frame,x,y
78,-14819.974916010136,4800.299754318602
78,-15257.234120025974,5034.136469665344
78,-15177.407417882792,4676.672542348731
79,-15393.219278973336,4077.6683407932646
79,-14740.662175162195,4176.14229386582
79,-15403.6825934497,4778.41480982638
79,-15489.223299376585,3956.460714585277
79,-15268.480011492631,4011.197044090969
79,-14510.01943449381,4296.5570819452805
79,-14811.79091625782,4982.964750979334
79,-15390.18656495014,5013.826544102185
80,-15127.332594924355,4604.61794827232
80,-15254.202586278812,4639.265733492482
80,-14481.143618824886,4994.4581986498015
80,-15265.79467467115,4559.104986067331
80,-14976.365065425918,4932.071436027401
80,-14701.152129079052,4511.549189147144
80,-15218.981668822746,3948.665170546181
80,-15130.702486342196,4595.793881968262
80,-14778.108936834742,4382.359937994069
80,-15168.601662285851,3992.7976138741656
80,-14283.844195969976,4990.652394814252
80,-15372.102482393148,4467.272719534663
80,-15055.01181198689,4992.1412681453785
80,-14825.863128811354,4125.244838599321
80,-15169.27007955428,5452.023896161116
80,-14778.41515631847,4880.630512413208
80,-14741.904987427237,4211.00719333344
80,-14269.416248466836,4284.754086619929
80,-15059.98706287728,4528.6563852092095
80,-14745.868383473096,4797.207470156727
80,-14807.1135163583,4220.247243164469
80,-14875.53269515807,4758.09192463902
80,-14472.33887271198,4218.859150170651
80,-15140.944735004485,4965.881761972731
81,-14887.860613579567,4733.183571570398
81,-14738.078035068813,4422.137115094574
81,-15000.549326224756,4487.588016626094
81,-15431.670068491649,5286.437284614058
81,-14713.614184372913,4637.318409361006
81,-15080.856437211722,4710.032102079006
81,-15230.458772352053,4777.024154012089
81,-15161.13436095552,4332.7937893751305
82,-14859.951430572217,4143.959417424495
82,-15324.610453423376,5065.322992897802
82,-15027.633035558609,4211.945348655071
82,-14886.363870302335,5028.106797475431
82,-15279.7299727874,3720.843025505163
82,-15149.802956675623,5005.271170767135
82,-15213.369427144056,5095.197834585796
82,-14929.2037895896,4589.090751368864
82,-15121.158962393738,4653.944269121889
82,-14416.897624786,4048.776172372659
82,-15180.053680201509,3719.432786322701
82,-14998.068253155485,5229.87077117222
82,-14486.653931473718,4312.455365478013
82,-15548.731290617065,5024.247711467598
82,-15081.553105779907,4948.288184035383
82,-14367.690103050074,4767.537119462554
82,-15261.835056961394,4696.161611965064
82,-13804.350526335094,4726.711119855173
82,-15294.329487796567,4634.2068411362325
82,-15210.17872759778,4629.548138761689
83,-15270.092231298826,3680.9546993858175
83,-15032.682962941242,4500.981972845065
83,-14684.461921846703,4257.894289151993
83,-13657.960167863135,4191.923997736008
83,-15582.23741889564,4930.928212499424
83,-14657.93284172307,4227.362174751805
83,-14264.017951739224,5075.650089294071
83,-15143.533437801589,4346.642427820083
83,-14103.212495138368,3901.1974624806408
83,-15195.23255518535,4689.43958491282
83,-14322.276011449636,5027.900923980017
83,-14191.575001923513,5186.512180597015
83,-14888.60564248338,5117.112095050733
83,-15701.621912963576,5566.395775258413
84,-14658.483427666011,5225.454600852977
84,-15395.32244811831,4097.177530733512
84,-14365.744647584765,3733.526800304513
84,-15728.016115699998,4671.977014586216
84,-15078.448226080176,4665.896868867574
87,-14500.379275920815,4274.503838214949
87,-14250.104528747608,4983.270669776424
87,-14099.802385145074,4213.165158626294
87,-14935.186717828528,4385.943257920979
87,-15272.697107866034,3514.502326353908
87,-14895.522868561708,4873.542217500203
87,-16114.35038682396,3620.490922021432
87,-14634.769171699629,4169.066297676757
87,-14727.45101122814,4408.485141408253
87,-15349.961031740608,4909.196729784256
87,-15076.097375584895,4418.378145538108
87,-15846.877300235796,5498.5478656882
87,-14998.716789199676,5332.083587151249
87,-15481.811627028612,4429.675509783226
87,-15241.921419646362,4421.481661207152
87,-13956.178284967804,4959.983168096217
87,-14674.665443124568,3867.880200079071
87,-15146.680009351128,5088.783776270303
87,-14355.528790861725,4016.39608912618
87,-15077.068556453884,3445.341164265192
87,-16460.780679722753,5739.39906215289
87,-14291.43071418747,3995.157963578569
87,-15443.48695793028,5126.382454230302
87,-13972.35466487364,4387.164334377482
87,-13607.95698169831,4973.492737295679
87,-14325.979086009216,4865.050863340668
87,-14051.608663889388,4559.917800611117
87,-16370.884490063916,5357.381272405506
87,-13656.012974734129,5197.210862648492
88,-15447.979084502447,4304.798035617371
88,-15795.75751260244,5061.6354651778765
88,-14273.30375142466,4540.020060644771
88,-15475.112390752962,5018.618738811432
88,-16442.90037394485,4791.123492306516
88,-15216.515320943292,5230.151467529678
88,-14870.337349830896,4721.090896116692
88,-15437.43421430793,4458.556409629395
88,-15240.167605454437,4025.451547531695
88,-14477.493828200648,4538.154882725349
88,-14594.953063771532,4415.12425262067
88,-15549.079450349824,4562.892783662775
88,-15661.713266296889,5748.281594434099
88,-14734.290488028704,5662.081310528391
88,-14705.103230807375,4057.993477067311
88,-15363.098354294072,5155.0336169435
88,-14665.738093760552,4350.655645817968
88,-15090.74638060277,3861.829194402295
88,-14813.367748926528,4855.325946124507
88,-15934.126398071834,3951.4086955627727
88,-14672.390924818725,4019.363083457951
89,-15655.989440390917,4191.469082279933
89,-14828.913097228906,5415.6883762974185
89,-14964.15068490138,4456.60752801949
89,-15644.718560698488,5189.763195561759
89,-14183.87969364296,5048.389385283038
89,-15896.188882074017,4099.18486772431
89,-14914.09573399657,6201.700877808369
89,-14543.085726496232,4215.980774050533
89,-15036.04162633384,3914.2694826420266
89,-14797.07176569826,4565.444612725713
89,-14824.132059122378,3746.5787758913775
89,-15164.960580840629,5778.334867456329
89,-14230.624972758513,4769.728989463507
89,-15161.39575524758,5311.455958703776
89,-15266.543710825032,4394.250234526154
89,-14232.64518993343,4856.069186524318
89,-14014.979694537458,3485.5460743910817
89,-15059.05753401505,5012.055927907422
89,-16178.603141227892,3026.405353778809
89,-14795.830874819943,4899.2814556686335
89,-14932.380039264386,4070.05818090388
89,-14770.965806312564,5034.530190101964
89,-15279.631212733337,4643.621498892786
89,-15196.287627119424,3961.447055711244
89,-14674.897944169574,3986.927560174772
89,-15377.776270204871,5329.218197009829
89,-15547.055878377636,4285.360117278261
89,-14985.429729377513,5814.703820597191
89,-15994.461347919569,4732.8082504928525
90,-14640.921077601746,4310.460408991933
90,-17233.38291443309,4351.470102404239
90,-14730.864471615005,5178.03864684925
90,-14894.918817158465,4563.683870463948
90,-14607.203690470324,4964.829108857452
91,-14916.871844365056,3689.013031113008
91,-15875.381299134848,4875.471849073101
91,-15690.99025696672,5071.4071390724885
91,-14556.430684955334,4339.742891399691
91,-15712.987543886697,5673.883595135174
91,-14558.059728850498,4754.139910703171
91,-14830.462841821214,5505.351880483966
91,-14048.966680267518,4275.83670653086
92,-14834.374177063031,5282.25823419175
92,-14989.113163104024,3810.307962921451
92,-14669.783238874588,6130.412545167575
92,-14885.236558583252,4086.379571591671
92,-14328.19033488631,5096.14420558915
92,-15234.87183142386,3786.037970753842
92,-15007.601718093109,6847.810949588153
92,-14111.76212147024,4906.939612066308
92,-15716.48556534822,5588.0835865131285
92,-15831.254171844324,4766.426843414269
92,-14065.193364253326,4392.359001334817
92,-14855.69330373737,5163.191333457768
92,-15764.534305745889,4931.85089304256
92,-15456.01576171866,3623.958590420181
92,-14082.068891938165,3285.4453219826078
92,-15339.08965529762,3644.8009744229703
92,-14541.78477013709,3916.1509680536897
92,-15609.361419572551,3651.207727310127
93,-14350.354154029574,5122.501754777652
93,-14950.618123379683,5256.592419487559
93,-16008.230140701626,5141.001013455715
93,-16070.300037605972,4827.133604971362
93,-15545.046680148263,4730.600898147861
93,-15435.810896277086,4734.276459248576
93,-16223.487380889015,5219.036432466393
93,-14697.819630595754,4476.933845388272
93,-13911.323605081328,5152.421473638012
93,-15739.46519314301,4391.407135147859
93,-14618.221796843232,4880.137222403104
94,-14314.8417550605,3837.9974289308334
94,-16054.735001289677,4619.73832250574
94,-14409.486349289537,3034.466674594655
94,-14663.612856136124,5490.112690353801
94,-14686.313320517676,3416.221261168105
94,-15135.481324394665,4441.378095087972
94,-15371.495082786185,4374.310890593612
94,-16204.892631527471,4354.03792824114
94,-14979.95001439649,5241.868430976905
94,-15038.66941589888,4106.73059509623
94,-14075.3991917283,5194.052795509265
94,-14711.32759737049,5369.426785659355
94,-16240.196608193426,4591.696945919852
94,-15387.289636604906,3255.255912116007
94,-15514.766530480503,5148.956805955063
94,-15586.210461070095,4733.943141662284
94,-15322.27339884282,4322.785902932668
94,-16192.955811297346,5328.56468746904
95,-15544.92636958337,5707.881500219031
95,-15062.876826394611,5558.552332418332
95,-16128.501464185982,5370.334448336504
95,-16015.339000047608,4828.850005074401
95,-14721.417742174448,4808.976379499379
95,-14477.006616811252,5957.112571586951
95,-14934.82883772443,3561.2544283135403
95,-15643.487307750836,4073.698357814068
95,-14366.847517517832,4635.67075644235
95,-16698.287281889054,2893.592432458161
95,-15198.653023241932,4226.103143976127
95,-14660.541515202924,4241.116168440083
95,-15761.985057912343,2789.429997379853
95,-17045.661029118823,4994.829115577752
95,-16614.884578021865,5139.819359632354
95,-14975.325667300282,3201.591108178931
95,-13350.025931850436,4675.410953520051
95,-15829.669385922938,4429.421718937611
95,-14761.635791316832,6153.137239294607
95,-12725.194843310011,5173.191763513835
96,-16666.83556549316,6645.41630979173
96,-15899.064222828332,5111.2829941025775
96,-16781.574175767848,5803.393934070687
96,-14792.206941199942,5075.81973189938
96,-13537.467622152317,4062.732445456309
96,-15733.921816756094,3262.119398206022
96,-14763.100037681792,4489.256493585054
96,-14930.052728441677,4808.053393692272
96,-16075.749543793076,4529.015521824294
96,-14222.272414155275,5231.037137854456
97,-15450.96328914207,2552.7019419267226
97,-15230.175876343324,6879.512016977556
97,-15985.341573273316,5369.300019561105
97,-14790.588604945746,4885.0048522468205
97,-15083.6170570935,4415.635748934384
98,-15332.655869068698,3896.219285308347
98,-14933.84577337948,4322.33820018087
98,-15326.769826288322,3085.893484001724
98,-12697.108341707712,5210.480008201146
98,-14897.098472378182,5336.345708031494
98,-14671.829657495577,3771.846326239607
98,-14802.924947689264,4862.942932382059
98,-13177.521861257675,4259.497552822091
98,-13732.331001989116,5234.078736356287
98,-14929.840803066112,4734.517623412027
98,-15273.17725148782,3304.7819323377066
98,-14317.177261814504,5667.23266579548
98,-13338.648952105605,5310.968554873458
98,-15503.569997180117,3962.943206014497
98,-14378.295191214638,4662.540112182868
98,-13856.55124601138,5818.569363180208
98,-14366.90871934907,1626.3482835657117
98,-15518.307436458985,6806.753052598058
98,-14544.135393701275,5145.465576016395
98,-13925.506262644416,5307.556880771588
98,-15580.158232894326,3780.805875004453
98,-15723.798922963626,3839.293613067629
98,-14619.059588936856,5432.24599492261
98,-13612.524559237792,4614.114324350552
98,-15032.018661553995,4000.794738220945
99,-15391.26222844145,3860.14473763702
99,-16157.284042731086,4952.525697875105
99,-15107.919418803953,3277.7086962303056
99,-15573.469537328096,4728.966003125831
99,-15417.572645947172,4444.37652337591
99,-15162.103936951602,5652.245665620371
99,-16349.945413647194,4361.832503947558
99,-15179.74205524405,6065.780983624894
99,-14674.473722414725,6159.783608462846
99,-14472.734634191023,4342.501361418891
99,-14231.813153981431,4442.67720568038
99,-15895.38233589392,4625.791529516223
99,-15130.031788504844,5589.27545432296
99,-15131.087150183612,5700.551227514949
99,-16205.339754993563,5100.742277439953
99,-16005.721878355496,2865.1405868435104
99,-15446.385488192913,5199.719092595342
99,-13473.54730511137,6535.859233630082
99,-14566.376068755402,5497.931385260647
99,-12483.667896282324,4516.346616016213
99,-15384.167585080757,7964.831917773552
99,-15144.865335416329,4846.471229937169
99,-14021.638570130372,4873.421771843923
99,-14597.954767342406,4098.68574262832
99,-15293.065590412118,5347.110912516529
100,-14053.03477594974,4956.346393844842
100,-17957.193561772543,4535.1723675025205
100,-15813.063870543629,4468.720646507449
100,-15475.088016640597,5003.312144943727
100,-15151.6357795434,3167.112537237065
100,-15050.8837443807,5938.414112256815
100,-14038.431917955324,4495.430535783735
100,-16068.998482621217,4458.787826271383
100,-14296.483080403244,1288.5235785448658
100,-13444.970665415454,4820.099085805972
100,-14024.47917459833,3976.111534281736
100,-13968.979398732792,5027.47757669313
100,-15089.754798090797,4465.935000959965
100,-14892.827688501366,4687.473167943519
100,-14810.711268482242,4258.655874713222
100,-15927.963874309931,4099.755413127268
100,-15315.700538238629,3334.761575102064
100,-15028.664772066451,3630.000904279672
100,-16590.484448560594,5848.49547093404
100,-15599.347986626772,6392.988063417098
100,-15249.169922018567,6498.405654670723
100,-14553.752826213877,3791.4534734476474
100,-13785.105669295455,5253.160432154851
100,-13297.26405554117,5842.382727425554
100,-13560.58281758732,3309.212551604167
100,-14270.59378524925,3901.559016128149
100,-14424.369111943515,4915.0149044353375
100,-15913.097231772335,3950.933577965448
101,-15811.40817819181,4469.30532770734
101,-15177.586812783107,4706.323146007668
101,-15357.865842571491,4543.726991200663
101,-15472.510350400304,3632.3879477526175
101,-14695.030347821366,3367.0010050059564
101,-14860.152856989467,5127.762005388741
101,-17260.395972116254,4398.135228758966
101,-15409.520193703103,5108.023469062695
102,-15144.187344816404,3396.755583341672
102,-14428.662686661875,3720.0515951585776
102,-15236.285596834634,3463.363184768098
102,-15663.01854933999,4745.597941761749
102,-14846.272645949575,3945.025722343721
102,-16057.597372331942,6151.885892202147
102,-14292.060661219431,4875.874200559117
102,-14676.261254341664,4404.356402263476
102,-14473.285321903852,6295.643983533279
102,-16599.71893882666,6372.618643078846
102,-15641.182725006956,5533.97934537045
102,-13385.781990522855,4169.287725655635
102,-13888.87370903619,4525.271908333488
102,-15203.683328271964,4022.7036468921256
102,-16381.333706340713,5707.312471711727
102,-12475.604645291083,3060.764900324195
102,-15222.694271252389,3324.576990034267
102,-14576.720485711769,6399.053696575465
102,-16692.179615005418,3847.8629976486095
102,-15683.491135148632,4881.91833560578
102,-16188.378426365984,4493.622445066919
102,-14039.288965405674,3169.809669259212
102,-16406.35237582185,4161.009060490223
103,-15134.94815690041,5329.984575079337
103,-12598.933867042644,5176.944595913243
103,-14590.824432785006,6636.509062576564
103,-13369.036253885835,5309.349770970272
104,-15598.849334914476,3634.703096334944
104,-15040.312940938698,3643.386711996985
104,-14632.528184098488,5442.382917695672
104,-14054.889110912603,5073.584625276682
104,-14547.353810189965,5404.056229196425
104,-13919.186818201606,2868.4870466612883
104,-14711.960321506587,3328.1357034901766
104,-16147.548663937205,4493.182353629481
104,-15207.934280242782,2614.204527404712
104,-16154.277832956202,1486.5263326203578
104,-14549.976961203763,2949.6127277213004
104,-16189.045907204913,4449.799401690792
104,-15159.90054482124,3592.35395491427
104,-14499.592427740798,3752.702016128217
104,-14152.722690555607,5235.3398950495775
105,-16260.36962126838,3999.976761567089
105,-14151.835151965808,7226.894432277465
105,-15241.268880137,6854.110934761928
105,-15109.350319334702,2595.472971152364
105,-14391.357868661224,3405.9581829931767
105,-12870.894319915433,4150.711436361412
105,-14130.78984842495,3127.379737362708
105,-14782.05727928281,5411.622928880132
106,-14362.744605568883,3391.9226366875428
106,-14698.562414466078,4594.904549874208
106,-14413.84791008228,7274.608264669119
107,-16913.63115183936,4078.1711811409514
107,-12716.540222880512,8423.996519140512
107,-14281.163586555916,5139.263317819555
107,-13188.62870016981,5802.114612477735
107,-13699.469750198969,6647.290740351807
107,-14116.321244024037,2982.2017104195343
107,-14138.511532414148,4204.632268952867
107,-15456.96851429895,3829.798858594289
107,-14685.058163557018,5230.785567379294
107,-13840.906270271606,3742.954640599794
107,-13755.998715050411,3954.7138551610433
107,-14562.156777898934,4140.886336742127
107,-15076.04863531582,4870.750742023044
107,-14663.98200283793,760.1431828050459
107,-15122.183812256564,5366.05531709364
107,-14654.731255648732,6239.756308920581
107,-14301.18788034499,3926.7001074812833
107,-14915.638636333228,4498.021652888711
107,-17064.21422382332,4391.1302637435365
107,-14582.740107491412,3633.4346738015065
107,-16213.033355721182,4380.811615330305
107,-16242.882830363484,5970.314059874725
107,-15197.948041050777,5587.531669445541
107,-14891.939993929773,6044.568221937376
107,-14632.94446885514,3155.894707883195
107,-14209.824160908582,3969.4367064974153
107,-16894.34511790932,5638.2197364957865
107,-14534.106126542853,4404.057367244022
107,-16494.048863980293,5401.368083386531
108,-14272.424601533185,6109.063919925648
108,-15558.31822180488,4780.861461062739
108,-16005.76782667194,6214.696037255832
108,-14223.198804034682,4901.920969657175
108,-15778.11635239742,3966.5487830854586
108,-17285.338408316034,3758.437492880165
108,-13262.761603445371,4350.494857901683
108,-15476.041221452891,3831.625402550325
108,-15235.903083210644,2844.477135280379
108,-14521.802522544454,3243.455450279463
108,-16557.25548030899,5279.568912843469
108,-15484.938528555174,3883.6571983685135
109,-15338.422261379998,2269.74191982264
109,-14891.344892291068,4272.143565296667
109,-14950.793530580222,5253.53097286194
109,-13968.721749020442,2909.9352554445427
109,-16766.75985627184,4558.57378905818
109,-15449.492772157804,4244.608573295473
109,-14994.079190796903,6786.87394273484
109,-15106.572675081125,5430.648006789275
109,-15338.726232664872,1382.3639368578038
109,-14094.733772717216,4914.99864830337
109,-13674.501367841602,2152.879643205581
110,-12816.015237391968,3080.671875083859
110,-15267.24128420325,6178.56176242511
110,-17018.14371141,5474.485107789549
110,-16442.83590381818,5478.46308652248
110,-15201.120451240193,5730.346320424162
110,-16364.156353088996,5468.307374531628
110,-15262.204587965622,234.1861738886828
110,-14762.922156969127,3623.5469668351375
110,-15425.187231742782,3501.518122432113
110,-12656.453303700118,4923.009620900024
110,-16216.520518527015,2874.68081345016
110,-15530.793162142783,3816.134508984127
110,-12351.775481082988,4038.3135672870776
110,-14137.929380680916,4174.77447990149
110,-13669.28066855978,4859.428018404048
110,-14006.398971619685,3641.23539680794
110,-12528.101801103032,5160.8799865541805
110,-15149.080273466305,4445.411435703722
110,-16834.461651631762,4206.620008827479
110,-15955.440006423409,2780.8464343820906
110,-14274.976435945851,5543.873396530138
110,-14190.244376665956,4430.963078630503
111,-14973.970504342184,8598.419590899837
111,-14507.598332753309,2710.3485557531185
111,-16207.515904045758,2669.572677133081
111,-14111.192545271271,4635.6801101494775
111,-15149.342841067626,4547.407722106183
111,-13858.143903652151,5360.601346048728
111,-14717.262558264069,5715.253246619198
111,-16302.346903805415,5305.489934167539
111,-13800.650434914172,3852.2729041397706
111,-15428.335055451693,6307.517620428929
111,-15433.117211344395,4829.450628576567
111,-14114.48179321229,4210.762150094901
111,-14828.023887707095,3330.578970749564
112,-15377.017531407912,3064.1129082256803
112,-15629.923490066789,6014.284178766668
112,-14062.534409483163,2030.5729462032043
112,-15620.907340323198,4440.7327474470485
112,-13478.81241825324,2992.122831388433
112,-14741.06716297304,2913.7046852118674
112,-12924.205793526357,2440.0195417436994
112,-15290.481360776475,3706.7430489618655
112,-13524.740391608864,5394.646238534581
112,-12990.9894542335,5411.800706424368
112,-14040.323146223029,2963.116335644693
112,-14833.74458772468,3581.061835046531
112,-11918.286911333107,6551.803810223577
112,-14674.926452351525,5966.666825571931
112,-14838.381705142572,1522.2116280248506
112,-14137.85741063688,5402.776642541008
112,-13629.40604264058,1970.712417717601
112,-14162.06056564164,4991.750804090969
112,-13431.26029574845,5183.459479769093
112,-14749.42344157543,5388.579588290399
112,-15993.081405624898,4077.847458201431
112,-13784.38773153147,4305.93648667187
112,-15256.857594235837,3524.38091814323
112,-15827.77979440264,4876.4001716829325
112,-14902.609973390036,4802.784149171786
112,-15598.545750604357,4522.2579402092215
112,-16435.400482668483,5642.92100257875
113,-11940.989827733209,2033.8680546797311
113,-16921.724328488202,6258.085221921663
113,-14488.442595009066,5756.190418802788
113,-16147.468278703402,4274.158883105543
113,-17198.103648814908,4794.822579633845
113,-14660.619239368838,2539.0966505117312
113,-12748.52395988534,3844.649859529659
113,-15028.530476530605,7312.543614903515
113,-14919.119104710857,1323.3315640675146
113,-15518.547048935288,4135.187541312429
113,-15676.218049875468,1604.4289018628356
113,-14805.487559123994,3904.560251006532
113,-14670.155579286242,5593.471971107886
113,-14403.154430031267,3531.654888256132
113,-13988.23530820621,4253.747712848722
113,-14284.630478575133,2833.757136337474
113,-14432.666673014448,2302.8415703219976
113,-14195.763711759144,5600.6527177759735
113,-15457.14588719724,3981.3561488966784
114,-15052.462997798168,4660.648832981441
114,-14554.014919773688,4338.781595351265
114,-13635.891244646902,5172.025667971888
114,-14669.987636563805,3398.5735104778923
114,-13842.399145202273,2625.667792640147
114,-15881.741808882578,1813.4019921064416
114,-16462.897504039873,3563.113475236228
114,-15806.013763392535,5311.942778416684
114,-14857.126548360657,5281.000776273168
114,-14054.61747171848,6660.109706319394
114,-13816.932216555906,3050.8157235900003
114,-16318.455775519444,4213.514024802789
114,-13074.516297261684,4088.642970256221
114,-16422.961509291406,2746.518755590929
114,-15587.847248428228,5389.783753978136
114,-13422.582938150465,3073.49896799667
115,-15521.355142297743,4937.763497242446
115,-15246.024835039145,2271.128667647694
115,-13008.914677948238,2625.937928035112
115,-13325.45746665846,3944.776373419833
115,-14969.174842813296,3616.097563586849
115,-15813.414856145304,2985.9253969509346
115,-14685.646897818611,2204.026148864715
115,-15165.151259502472,4095.699025254747
115,-15104.976520544162,3582.498623150553
115,-16814.275580080277,4836.469525167679
115,-19008.699829026016,5122.707773884554
115,-15975.694351695987,3895.8877269068175
115,-14320.856439424371,2732.905553733824
115,-13967.005051302776,5762.582885757716
115,-14775.82046724415,5990.540027944032
115,-14736.25200909125,7093.036770325428
115,-15359.44658664406,2419.7433719935616
115,-13484.27425578084,4973.137208931014
115,-14198.52601848772,3506.5775382004786
115,-15657.497003212757,4258.9806347409385
115,-15951.748369225164,4883.071284942458
115,-12461.106977662865,4790.575674963877
115,-13264.282099160191,2384.291940537988
115,-16452.313995672288,5930.322530251388
115,-15832.840482011645,5241.249811054417
115,-15209.813754184028,3633.007778927754
116,-13623.915462964003,6056.618928267991
116,-13685.05158472025,5420.51605240578
116,-14615.360186941463,5077.014744138775
116,-14058.655678423847,1266.836339149294
116,-16629.139958082615,1276.6929605763116
116,-13847.936774235452,6362.517210735861
