frame,x,y
49,25591.708499408945,24891.10272813584
49,25611.4324011594,25011.26978792805
49,25203.5031204554,24798.84733116617
49,25682.54463775438,25094.975276471298
49,24944.18745479265,25019.84356941384
49,25680.689171050693,24916.955978109963
49,25459.67580953056,25019.37059698844
49,25262.472559267662,25312.96165829502
49,25573.406175765176,25030.076606922543
49,25428.011195112507,24975.354478863053
49,25315.53702461373,25110.000418768414
49,25825.24611966637,25126.136666277613
49,25249.57519806875,25182.89602764876
49,25538.47563264787,25405.54688715511
49,25193.032001672123,24982.524080692343
49,25652.40336120028,24990.381291591853
49,25333.240381448653,24990.246426764294
49,25611.38532009046,25120.562903329792
49,25779.404290078,25237.721632109817
49,25518.73449248718,25105.704241179577
49,25315.79707628545,24965.186931601584
49,25571.75183258841,25016.131258041714
49,25581.569461769526,25020.30801848939
50,25682.73020798923,24742.507945927704
50,25598.237090964063,24762.31027413433
50,25423.00419918396,25074.48050962419
50,25359.18687210556,24808.30027923885
50,25323.604467577225,24933.622351811227
50,25285.31607108927,24928.44970868438
50,25501.370805886338,25311.65955824229
50,25381.99541549072,24908.46749021376
50,24984.96514962252,25599.81278678393
50,25640.9197949768,25531.428474563363
50,25824.369275459696,24845.65244165939
50,25191.622260789965,24698.08781564339
50,25687.54134922984,25161.55033055134
50,25509.814294300155,25164.15373366837
50,25701.19479947595,25371.2917880323
50,24989.863868530472,24907.49780259021
51,25742.962147554168,25321.28911787557
51,25646.609950556634,24777.92580381205
51,25850.794366898284,25256.26547311658
51,25275.50246610986,25160.781150074425
51,25021.18386903595,25068.410973387417
51,25578.65728627893,25002.463836407725
51,25103.017988136155,25363.321166120684
51,25551.460518967506,25173.593718102944
51,25085.66012511675,24878.838239671008
51,25866.866252266216,24913.07377979448
51,25810.71178210111,25218.453436245665
52,25264.7366183634,25280.27164587638
52,25460.54925019366,24672.441429727573
52,25751.822941710645,25228.16291618156
53,25593.714044678472,25136.59111553089
53,25760.729156459143,25552.802234783423
53,25505.98718826245,25477.09010939272
53,25561.599043272283,24964.1853533124
53,25364.281401282416,24974.124767850924
53,25050.57985215961,25036.79710461613
53,25529.875949809422,24719.349696929883
53,25151.423390966236,25125.721567153523
53,25638.780212372185,24893.533361295777
53,25390.311854770312,24535.909711834636
54,25581.674564394874,24891.68439298674
54,24937.048853425156,25287.717843229035
54,25496.58868400416,24684.83111686126
54,24972.697307374903,24784.491280212995
54,25746.417721762293,24844.006613777623
54,25473.8840786331,24527.2368065409
54,25451.28236576391,25425.89368311828
54,24975.64928353011,24853.52679182312
54,25526.870077329306,24708.96845493708
54,25688.338842739293,24572.919470761957
54,25645.46113218961,25029.455393430955
54,25526.932822089133,25781.369658948966
54,25405.279561603635,24717.61065117692
54,25256.404392541805,25461.08507812319
54,25634.433763758443,25190.667961507028
54,25253.588239439243,25539.60454075671
54,25615.93091885713,25093.84831321484
54,25435.143598741022,25098.145747384395
54,25118.496839483305,25003.18490452224
54,25455.93663122743,24420.04335911656
54,25303.27523835821,25228.169692101685
54,25619.023071557527,25184.939275387085
54,25064.340176532227,24987.52025366927
54,25612.34731128227,24813.69072797045
54,25718.42031478052,24557.730329260907
54,25341.31923385897,24989.78212298159
54,25451.59921206231,24998.52879545916
54,24756.741853143096,25077.466858902622
55,24503.80630552563,25541.881336396145
55,25760.77057336148,25567.32693771243
55,25134.383074504603,25698.5892311274
55,25201.81622523453,25398.99678829515
55,24826.874225662046,25194.29484756234
55,25746.86843392711,24985.75064014601
55,25443.898881684043,25491.79901044873
55,25306.74267823452,24847.17194281062
55,25038.29749641073,23987.47598483287
55,25610.50102568413,24835.092641121548
55,25317.99988311175,25004.84052309984
56,25697.666393408235,25211.10566836584
56,26184.64448232685,25167.50520593785
56,25781.38087328362,24831.589631349925
56,24895.82970767392,24913.58104859277
56,24623.175498554647,23931.68421849107
56,25131.30351994056,24856.168647111088
56,25592.62123945128,25233.595152807866
57,24432.726478475728,25104.769346727964
57,24301.127246426106,24884.25302335616
57,24987.03866966107,25086.914233074152
57,25888.377654403288,24636.165589523564
57,24953.139319383165,24656.890093203507
57,25072.400862237897,25349.048873913525
57,25262.794565644566,25078.20809344217
57,25089.188615464296,24469.987869945064
57,25297.543302457925,24407.259314782637
58,25541.872203901123,24852.18663424395
58,25793.10248478495,25666.798539343683
58,25594.985756440718,25251.053477615
58,25135.976140159124,24819.284344612137
58,26380.70369555164,24532.43938547992
58,25942.093808117606,25632.949747893552
58,25622.76893251177,24947.25878478236
58,25245.575451872188,24729.542943543474
58,25306.3647946253,24704.386586457676
58,25728.17656538041,25153.47165700519
58,25520.48795441249,24764.533482359315
58,24924.383102128115,25148.212738183345
58,24482.887482783444,25156.20052883213
58,25344.420880440368,25159.56937731684
58,25462.75196191075,25005.86030196905
59,26129.582413976084,24341.62914350929
59,25154.509038542976,25160.46269937618
59,25583.49509423874,25578.854796456013
59,25480.998971486464,25589.0926042532
59,26115.26477620645,25277.699172417248
59,24686.96590623693,24684.96949845891
59,25920.32174524692,24775.581302703664
59,26124.177095467046,25412.03216862445
59,25340.207162475745,24188.27275900031
59,25733.45361559205,24069.33592600785
59,24956.76364006333,25153.28961214013
59,25407.130950101116,25099.8768995389
59,25050.79397356276,25036.811770415887
59,25135.33474766306,25379.707185462845
59,25447.826291544305,25049.361124243274
59,25662.975248582214,24839.184637902694
59,25461.89946192968,25288.81948794887
59,25892.667097776168,25079.388665546856
60,24868.49911732217,24787.44455571745
60,25818.403955022804,24461.108248562738
60,26263.59987855203,25638.782081863927
60,25418.117493428144,23914.33371413324
60,25545.562990240065,24648.546371528915
60,26216.27878315213,23507.017665038875
60,25477.821862629527,24854.20903825039
60,25767.05505820902,24908.4985794265
60,24993.772149301327,25359.15715178543
60,26073.1156095526,25651.925528445336
60,26407.63558928594,24705.47752221116
60,25958.617217196723,24910.43913451831
60,25000.119287514928,25233.219138080636
60,24874.21307341993,25443.88717429587
60,25970.03274804625,24492.16771406806
60,25000.965028681392,24551.949756685302
60,25010.91768427904,25687.56196672389
60,25185.544274138585,25351.601665053877
60,25152.485364011896,24164.963848231066
60,25671.12625974997,25766.26931533769
60,25015.52935372082,26436.209667733907
60,25066.09487447345,25006.550920624133
61,26346.686311761183,24712.513031921266
61,25306.38717273212,25282.635798603354
61,25618.23931695645,24274.316785008195
61,25993.0980225486,24593.49196633872
61,24944.177331666506,25228.76431911038
61,25111.888961714685,24914.42290385415
61,25444.859409648903,25419.56520774172
61,25638.414720245997,24579.268139619908
61,24698.23630028852,24839.646089482616
61,24978.677470039405,24363.18233271108
61,25456.8385048531,25158.29359360129
61,26940.656732479933,25745.496884237476
61,26389.716196937035,25264.71862089107
61,25132.383147722867,24971.957102986293
61,26180.45640715911,25660.025729537017
61,26301.69700456385,25513.47772775521
61,25126.08733648481,26333.38587413725
61,24741.65889703828,24342.773465583865
61,25260.24486659411,25271.463829895703
61,25504.47534728686,24986.94597825848
61,24891.80049220168,25038.50121118025
61,24979.369680487325,25350.350218368505
61,25183.306524671894,25147.499587104398
61,25898.58453256394,25248.60426301056
61,25354.122524627004,25238.001658895704
62,25091.95045606336,25601.621169099504
62,24706.195686341005,24881.201780587977
62,25120.326993381997,25812.47905441777
62,26086.25490066909,25178.821512292543
62,25099.619919964687,24190.06185712481
62,24583.640662980448,25989.900448297594
62,25787.493234304653,24896.51216738922
62,25047.780955126276,25725.414859869623
62,25690.72439686732,24718.27181534349
62,25532.59640623455,24313.56571643381
62,24557.372733106145,25455.10823504632
63,25248.229281876524,25007.178817988945
63,26109.531819379103,24220.20647263233
63,25957.358931615167,24754.45766404241
63,25991.84708004635,24708.816353929
63,25336.96126080222,24299.32185849634
64,24265.27258863782,24633.16999619647
64,25487.51068564692,24842.37160486856
64,26181.164830541464,24610.09847003145
64,25411.517631065923,25018.716471924137
64,24602.425824851867,25135.015862597666
64,24922.05935147545,25097.85470311131
64,25389.64466871272,24716.76570584057
64,25242.1107461122,24618.885323965427
64,26463.3002977688,26044.475340357927
64,25319.68719235785,25428.73327833537
64,25234.74878792581,25689.75564151007
64,24939.721535942543,25123.2285963952
64,25531.419585888183,25032.36950909748
64,26587.910039785947,24625.36958952233
64,25532.002115933723,24104.61578885593
64,25480.69188480597,25039.915984245818
64,25083.381516003254,24950.91003547622
64,26060.863225485427,25058.429345162334
64,25526.658306738,24542.50772875972
64,24642.882718026813,25216.66129809195
64,23769.38555621731,25217.01996093437
64,24849.41834452284,24381.1292175814
64,24936.6136800804,24697.00317435853
64,24753.013855677025,25831.18001759154
65,26296.73710809715,25442.838066915177
65,26030.79364050552,25215.584901605045
65,25207.912182207885,24935.87166469182
65,25232.14201421611,24573.9101528635
65,25877.192692616714,24444.283148120863
65,25670.333454892727,24599.355249736676
65,25251.84374613052,25426.44055623844
65,26590.66806619258,24336.339566847128
65,24731.76957518712,25302.546404872344
65,26352.471544249587,24710.48940539096
65,24742.580671714502,24712.698572339046
66,25968.76053923572,24877.729075022584
66,25312.01910938624,25989.79534089088
66,25817.37262415678,25528.85670258037
66,24464.32673855086,25368.490684323595
66,25388.10561360591,24516.05606730268
66,26289.031051637525,25555.16828357703
66,24947.32599237877,25250.9315241167
66,25953.52685077377,24162.3040815163
66,25494.31769913301,24720.145346524027
66,25863.75697720155,25453.022152331865
66,25987.904866850524,24822.647448267035
66,26774.96122149671,23963.11963423078
66,26611.09144933807,25283.738232379088
66,26278.38563649212,26250.81732344193
66,24477.24579034368,23940.4990028437
66,25781.193177621743,24758.53278724897
67,25704.108279575885,25611.17864474529
67,25806.90617572682,25499.48036780739
67,24958.10656717633,25035.897239948856
68,25188.78229301047,25936.33472403954
68,24758.828387151487,25575.379720937137
68,25351.727531926543,23998.309527960868
68,26924.01641738832,25032.36332615682
68,23912.689788962547,24594.4174146409
68,24851.4772844601,25241.202244318967
68,25296.18010609217,25616.618544985893
68,24420.24112607447,25956.705041018533
68,26259.17981741501,24799.10617578453
68,25536.051922195955,25394.70102218616
68,25285.261298931517,24188.63564671476
68,25151.128937680085,24454.089460536878
68,24892.53458240399,25520.716235384323
68,24458.92427258456,24057.485034658403
68,25724.474671206328,24113.070701292985
68,25914.082155739063,25190.64557232241
68,25682.42595424651,24178.41933472009
68,25220.555302138528,25237.815723745705
68,26125.038805642194,24369.56839723472
68,26688.83260984747,24120.29713127954
68,24861.29643923295,25196.350829489744
69,25622.361643389824,25391.56339671791
69,25995.78993967437,25612.09776501478
69,26196.6509014034,25819.61827663172
69,26193.694876896265,25214.581741903607
69,24498.622438513827,24842.42213910864
69,25256.58779339067,25113.57528567348
69,24981.63017436568,24944.968821893108
69,25228.81147495529,24054.207561162417
69,25681.79102513911,24282.16972149433
71,24794.855757482423,24652.11034822832
71,25186.527397301223,25259.534906005905
71,23683.189583734096,23841.567158778216
71,26663.314514252637,24837.43730100544
71,24829.544712675,25583.44581707342
71,26723.09765972011,24938.283094516468
71,26923.817269687144,25027.374928969424
71,25812.931988720124,24142.086684683796
71,25079.74010473237,25504.37811038686
71,25568.0862693603,24953.34405855023
71,25767.92294092224,24567.67606035889
71,25994.67691981712,24935.49011474986
71,25848.795445413994,24960.64077711688
71,24416.685982057403,25094.86402812621
71,25948.44494405127,26119.85617533297
71,24517.28514791801,24611.018755735488
71,25495.032093664493,25447.2702793128
71,25118.18197640844,25258.074252460803
71,25784.230416803803,25999.02003404995
71,23681.394803069936,24976.051450295745
71,24837.944418232,25382.379598255004
71,26939.48368887532,25179.654359592423
71,25316.48750228956,24855.40269094624
71,25688.32485711308,24821.647214618053
72,26020.774950125626,24528.56029215041
72,25067.523978907277,24057.48562151697
72,25967.18713911163,25327.222737518478
72,24480.41922980843,24540.566228010302
72,24999.66529249945,24707.958909813613
72,25673.040144271377,25558.389017021396
73,25504.274413017756,25370.51402128219
73,25743.578497474096,25623.41419743928
73,24429.396153318317,25175.52181977879
73,23130.440641420068,25272.211462052062
73,24342.50835473653,26542.37919658617
73,25855.41641287543,24524.1587369005
73,25113.90610488476,24086.602023671392
73,24445.905754279294,24199.797041847887
73,26571.05044090276,25954.967550241123
73,26062.267348296333,24878.031694203863
73,24595.52295827272,24485.725661742465
73,26277.409168394268,24918.659534602542
73,25173.428678832683,24882.172921492554
73,24354.67750752026,24982.613690681574
73,25950.81844303476,25877.2411881679
73,25551.63382008977,24774.567874124317
74,26894.13150911448,24746.270570691744
74,25295.930010981887,24607.808142360667
74,26027.854525456674,26176.10592064504
74,24361.05567050345,25652.827060289103
74,25201.09878674301,25618.307665221382
74,24307.537855430357,23644.877738885338
74,26572.935807275837,25517.786108698077
74,25799.610270887973,25884.06006794903
74,25334.283089236596,25471.59733473616
74,25150.3994607025,25091.052251580804
74,26699.183978584508,25952.47514378529
74,25856.86678110782,25828.014522352347
74,24634.23641911829,23613.50955257496
74,26590.30672112372,25008.22959202183
74,25713.64672681279,25627.31795509949
74,24503.64255373364,25257.675823804333
74,26797.12884902681,23646.1832680518
74,24522.285189683356,26042.86649844422
74,25061.99563254342,24872.89508564184
74,26237.627817182667,25597.30718374392
74,25104.17274201784,25081.29240330183
74,25804.19582476947,26045.616877549677
74,24304.855039636637,25386.830686159334
74,27233.28255004818,24866.53190094221
74,25416.39621256852,25388.8124511368
74,25579.210866543413,25020.260849128383
74,24531.84925357461,24573.26681052877
74,25474.35790106556,25738.83701713108
74,26456.705072812405,23591.650463943173
75,25832.393100341087,25128.68623842985
75,24271.13036753396,24792.343558564684
75,25063.60455275351,26105.935597237592
75,25981.821152142977,24649.35139553946
75,26342.30026860936,25493.0099582174
75,25414.222673874923,24757.709653812854
75,25237.08456889988,25420.023228755163
76,26904.16849790461,24501.29730521505
76,24760.545468129803,24816.726060075463
76,24559.41764132369,24456.333287260062
76,24265.045683961365,25349.44259251477
76,26758.005577190917,25916.129012681973
76,26872.66531316864,23014.851993361597
76,25716.64087099321,25439.382167574804
76,24883.59989652648,24475.154896896725
76,24460.17400296732,24991.11455752615
76,25596.248550318494,26252.265470713835
76,25536.79740257549,26110.35905718004
76,24803.106752399723,24738.868538675604
76,26314.92601885946,24317.6752640398
77,24768.11081229237,25630.34104068888
77,24978.47177969671,25847.91177694618
77,23673.29023968657,24902.73534834669
77,24840.625424270314,24827.14428218068
77,24984.418489408563,25837.12557461959
77,25738.7136504096,26138.502688451164
77,24159.12931197069,24568.899425696767
78,26959.48323981116,23274.59164080907
78,25717.40647641432,23622.46223888059
78,26433.91253689629,24469.495632752703
78,24760.750249094606,24731.340224870804
78,25986.077741793582,23800.292316298823
78,27628.33090531685,25230.629355999117
78,24783.75141707009,24443.92575780679
78,25289.30283608901,24027.41440880079
78,25759.173036088432,24429.62369251183
78,26184.556977232747,24426.79232362429
78,25409.98022967104,25448.78092420184
78,25893.99253050746,25867.010007975816
78,23553.651303299852,25560.77510781822
78,25816.239613939284,25294.85818628588
78,25291.520935037697,23942.346068157192
78,26207.29889944567,24980.144295359463
78,25334.09960917763,26105.22646157548
78,25258.61259339774,24916.42459721982
78,25613.69379773636,25205.85241899542
78,25311.05966783317,25988.21043175637
79,25137.42996417606,25479.40054136655
79,24085.989488736814,24353.693380231925
79,25475.172657468003,23009.01220229724
79,24933.671992679207,25569.206428236568
79,26069.8111890616,25520.12273255129
79,26261.00120905276,26501.637254493693
79,25046.54392906579,24104.58754634563
79,24202.87905936401,24359.315698608243
79,25983.39876939808,24636.31135358932
79,24320.55833281915,24620.798860477786
79,24791.451372556945,24292.24988779194
79,26179.20399258325,25260.84406700108
79,23961.904165276028,24574.56112144805
79,26088.60130113431,24203.746229186894
79,25218.82618153463,26708.574826380293
79,25533.140352988383,27041.004698030723
79,25432.836519020515,24158.07744003194
79,26784.026356013557,25055.755518195518
79,26723.05055640536,24529.36125314844
79,25156.422929033102,25381.71153187369
80,24914.00729538037,27655.97994778661
80,24780.16007749135,25429.11016957351
80,25027.301488236782,24797.571983509908
80,27007.537572565303,26244.82347698346
80,23572.949489026803,25591.133090109928
81,26395.00770434848,22575.379122758317
81,25932.30149147989,23684.529750105736
81,25112.384878348388,26746.06700805645
81,25382.89440005689,24346.48996693658
81,25564.52400312758,27517.157014161214
81,24271.97648689277,26166.090210033766
81,25472.632090856947,25951.578799235307
81,23546.53769034576,24097.06663760331
81,24772.43914933075,25356.49461303205
81,25748.28287445968,24922.59364927917
81,25760.16357844713,25882.40764127692
81,25541.391877159804,23977.18587623972
81,24361.90906594257,24589.63401956373
81,25073.02822566107,25070.18120495801
81,25821.641808746743,23720.75315834587
81,27272.945529825272,24607.309749823093
81,24905.114625494207,25183.68430834897
81,24863.027965323057,25581.369561493888
82,25367.212505157582,24617.138820880675
82,25049.066740330647,24082.85476105216
82,24974.074758255803,25402.18249656309
82,25755.229988778192,22275.815182903923
82,24024.929112142992,24757.63855393741
82,26769.77602786508,24564.35062189064
82,25185.727867724232,24829.670856032822
82,25862.448727422525,25742.9878324348
82,25613.5411139299,25108.37699230105
82,26260.748037082543,25488.76478357956
82,25908.53352648846,27774.98193090048
82,25090.854210868107,28067.964573811416
82,25552.57450201434,24870.20041268392
82,24514.879573722672,24323.286203109543
82,24218.214959667344,26094.81298951349
82,26176.21218359592,26001.113147025484
82,24883.870632534847,25134.98237968455
82,22551.112653797016,24484.58259498913
82,24657.15454716604,25976.93557252001
82,24014.65945361109,25261.19585566111
82,24786.80512096705,25482.12424862161
82,24965.42960030848,25481.66385521008
82,26259.60338423963,24384.46984031157
82,26028.69686945679,24393.93982313368
82,21952.28422519497,23785.484255700863
82,24072.203737384392,26858.040521708303
82,24435.354661154197,25335.99834200524
82,24515.270450308944,22364.091631920837
82,25907.44091803502,25721.35194125425
83,25357.311796664504,25297.99180100633
83,23258.40086281173,25350.22991736192
83,25241.35050410229,26106.330199908854
83,25141.397319962707,24901.81966506892
83,24466.85806199746,23953.07825385284
83,23905.433478308343,23406.44077253596
83,24160.02852076158,25245.92418858839
83,24583.49045346465,24293.80738678515
83,27143.039675084405,26546.37316451433
83,26116.978878350776,24149.870987032416
83,24635.03559752096,24817.26450753323
83,25115.98687527376,24691.661153544854
83,26192.61496112446,25832.288005513747
84,26285.0335772569,25493.22272085282
84,25279.742217694067,23717.45592263904
84,25775.47704009912,25181.935066452697
84,24515.84665307263,24832.98988917945
85,24768.487589256943,25228.788786487785
85,24955.798771898524,23115.4655956959
85,24768.63899238981,24368.09704004428
85,25737.52224193164,24680.15384851299
85,26293.821926334163,25036.43606370108
85,26371.876079584927,24300.89959040037
85,23760.37024281084,27317.16224730752
85,25471.481713480676,23428.362007212992
85,24766.61449529798,23469.67375824884
85,26042.17255580948,26026.43548946872
85,24152.54183953032,26139.26960699332
85,25948.45170230014,23702.338323142485
85,22998.90200803041,25681.36454211901
85,27274.91964042496,25156.48425645169
85,25645.80872864357,24149.82837563024
85,26256.79694633513,26199.266104421364
85,24320.7029331022,24284.36737160453
85,27386.18046028513,25848.84713249473
85,24872.793689408038,24208.326370826377
85,27178.342160844997,24675.28305952238
85,26396.95694551519,24875.4567981989
86,24288.137935182465,25197.05198286244
86,23512.36791442052,25686.579742598795
86,25031.269950735707,25113.653253264984
86,25489.96212077516,24493.99468199704
86,24153.151344429745,25296.96411063177
86,24117.380188643103,22818.200379727172
86,25498.105119385928,23083.617752039576
86,26341.64043888709,26583.26851151746
86,23776.46028678954,25298.952729132125
86,25897.513312882795,24535.9057166022
86,25349.79090596812,27166.790656496345
86,24373.144693808816,25406.85812576684
86,25945.26167220712,23351.287487904134
86,26960.33700990543,25813.06031280982
86,24553.41107946049,24716.83172159734
86,25765.217685022668,25763.19121996325
86,26633.45719701409,25040.04523332485
86,24400.09317226973,25100.60719489287
86,24505.645924752575,26009.464497720688
86,23878.840675186177,23871.47531869655
86,25721.057070381965,24871.79149728591
86,22425.268084046365,26264.637808825148
87,26333.8269488046,23520.46374629304
87,24803.82206235865,25023.74215630933
87,25233.68702400064,24630.70036295756
87,26027.118541452957,23460.591154530623
87,26429.986271062648,23795.24097732728
87,25763.1390748974,25439.98750076451
87,25705.65157257564,21432.483675242915
87,24844.164582272977,25450.00876858626
87,26309.92293161016,25286.599058337863
87,27158.529103506044,24737.41908375124
88,26003.030164141528,25893.61730827469
88,24526.25879388343,25178.66915192613
88,25988.724092668388,25924.44502770364
88,25499.139068112006,23988.433445872703
88,23953.855786170865,25304.26641196494
88,25066.822625185217,25482.812774297872
88,24542.890544991293,24241.681324922243
88,26462.44508697247,24235.065601711565
88,26156.857506186767,24668.64263534108
88,25070.55783518959,25026.10038468522
88,24926.83847568672,25061.916939715127
88,22747.420618782144,22878.54119996113
88,24454.99824767497,25534.85019434688
88,25562.132561532777,24575.137746676763
89,25843.48253520221,23449.408677242674
89,25101.45464922152,26239.246278883213
89,27840.37375239887,23828.03223169747
89,26043.731161948373,24624.99009099381
89,27738.613708689238,24632.116990994466
89,24731.195956513915,26971.3746231085
89,26720.521363609136,25058.75229677247
89,25813.60479775338,25544.50309877293
89,24176.17777448672,24888.77823125292
89,25632.942013275035,26208.95166938044
89,26237.729912041585,23979.416852290426
89,24404.396643521104,25604.266746338264
89,23997.420155624062,25554.80352798376
89,25910.88075250886,23193.684135556297
89,26996.594103005365,25225.66355318632
89,26148.04802219527,23381.937537536687
89,25230.000917682934,24764.01481748988
89,25448.51994855666,25103.178059920298
89,26673.666847569843,27206.64133059232
89,25927.970045212474,25151.623479210597
89,26743.25732733621,25192.109368817608
89,24228.561428656616,23200.895687736705
89,24444.3185627268,27525.294699628488
89,25136.356040232185,23403.11129232297
90,24740.66076574117,23544.794962059
90,26538.806004136768,26107.412487876856
90,25136.945833059857,25585.277418031103
90,25449.037284304,24210.60814294157
90,25561.213391992067,23493.393329238792
90,25093.37356997769,25721.55479903152
90,24148.014117059145,23712.93439849339
90,26129.574531246493,24602.27012847005
90,28139.40464687412,25936.65918752216
90,24156.53128569913,25659.59370504084
90,23241.563212803318,24415.745262842065
90,26336.052996187027,25097.94102537603
90,23173.39127146031,28653.700503334818
90,26509.08548097236,23542.75830400739
90,24793.060955303292,22668.47048627184
90,26155.989148645607,24317.866824114524
90,26496.829677700483,25450.68474689604
90,22940.15779455627,23765.391370228463
90,23699.34667245386,25635.928512331484
90,25300.37194784039,25757.71138571752
90,24412.009238491024,25939.67747261284
90,24926.96992492589,24934.568205823693
90,27617.95220192259,22471.512540319305
90,25041.85551629177,25853.43072086566
90,26175.72547518941,25820.355022599026
91,24700.50754484649,22820.86655649155
91,27907.579441219088,24740.33577285812
91,26981.518994926253,25252.5779491814
91,23768.838957910448,24501.088253221737
91,25773.381697323577,26442.22691603768
91,26866.169924984017,25597.854583898326
91,27133.6431501067,25421.42386149874
91,27326.958261953823,26461.914606996044
91,25291.340324273457,25332.373709796328
91,25111.369345142164,25615.18747482499
91,27800.567346447056,23149.353828216477
91,23765.829509545107,26109.61558991838
91,25245.34347975365,25726.07886641251
91,24227.20404279792,26593.463230104684
91,23774.98825951682,23176.12376162801
91,22929.73086301262,25220.807420740344
91,24986.01279037873,22489.62910684699
91,26006.980381961628,24938.31193452442
91,26344.149024214104,25401.293066466977
91,23752.027161933693,25568.24640506212
91,27131.75592349021,22276.347926580776
91,24747.89122954981,26198.988262270974
91,25219.594415176045,25524.728908199184
92,25049.055672239258,23224.424991206222
92,25458.06016525925,24748.947198651607
92,25343.766269085063,25637.48710323192
92,26395.25459438248,26066.119988156646
92,24659.12382809042,24799.43056747196
92,22493.66921436324,23468.06017715644
92,26840.80227030397,23741.48727151139
92,27531.025817548703,25253.27941962773
92,27200.01817133047,25420.28810383817
92,24939.29335260992,26126.504437082272
92,25410.32911876632,25451.19537356793
92,23465.861390854352,25116.507268291403
92,25862.83592835095,24933.70564490736
92,26086.94003584601,25455.91172460465
92,23195.9787164216,25933.946458069076
92,25625.76806092535,24101.562043367485
92,24652.63955183996,25821.895423483133
92,26071.35136826133,26008.294608931144
92,23748.307110094443,25785.42514175304
93,24250.408342167848,25465.21519642916
93,24563.16993349897,23974.344055895785
93,26028.59133150592,25422.99516674193
93,28040.11134774539,23829.45390500814
93,27118.39949101805,23670.85601907456
93,26581.153944034915,24977.436568433877
93,26564.166161187328,22551.426238210068
93,25116.01019341533,26001.62220346209
93,25304.20364627529,23233.695134983645
93,24239.67551308591,24109.2385802106
93,27146.7702961408,24267.250806385237
94,26213.23380902017,23868.18698888853
94,26101.55383662228,24723.733567441715
94,25477.927322100262,23255.257313723014
94,26158.858233910112,23197.6520273032
94,25463.35187096679,25896.358849598862
94,22635.98748229201,26146.22401032317
94,25392.97056327076,24746.57615335351
94,25518.398359116305,24714.686529742383
94,26836.0719591552,24245.28356891788
94,23564.65036228883,24965.34003175882
94,23921.81402329841,24612.783066802
94,23334.382267056822,25495.823563469967
