frame,x,y
86,-23156.150419510523,14962.9484070814
86,-22600.60827531644,15282.534338602083
86,-22026.90652264041,15599.954856066495
86,-22449.95568217218,14191.216661074328
87,-22431.889162714364,13958.957873973606
87,-22417.19872278366,15534.894120962865
87,-22240.395686009822,15377.297198930695
87,-23020.815790947963,15591.145074633696
87,-22624.20621290247,14494.364643965971
87,-22565.90770566956,14155.800043990075
87,-23690.27449841929,15246.964752578771
87,-23100.270216676927,14527.709124523297
87,-22732.63519763692,15305.469960997109
87,-23077.363099900704,15603.152307999131
87,-23052.31042131209,14695.206041905783
87,-22592.788405906136,15178.908771925391
87,-23115.878187004484,14330.144053565908
87,-23578.915568556517,14567.140121367023
87,-22435.9528531358,14461.579306542488
87,-22775.80756871393,14394.022573456428
87,-22823.223803000605,14503.582812809012
87,-22969.3507917964,15785.242457245842
87,-23395.733888256796,14368.379381604263
87,-23025.57505211029,15985.719578725044
87,-22892.800004942896,14567.627641723182
87,-21854.586930902413,14542.537707386406
87,-22703.3244561089,15361.028978102937
87,-22448.617368350497,14782.620625448686
87,-23505.34582516897,15503.047533020515
87,-23174.965450726075,15023.306138453172
87,-22087.29624908573,15146.378808318674
87,-22709.869244962232,15497.490047035077
88,-23580.337963792503,15064.10536832372
88,-21821.21396546431,15719.858899902623
88,-23221.750463413548,14468.414508277738
88,-22712.43590497426,14852.990291411048
88,-21872.52858632957,14400.181730454464
88,-22975.85134803669,14916.643732837514
88,-22657.264968699576,14690.367701882327
88,-22406.319485395376,14339.842377656909
88,-23685.96758904282,15604.673731236646
88,-22882.96646708116,15065.796436971255
88,-22220.926553273013,13835.80123887663
88,-22079.26856838546,13574.691999434956
88,-23576.38372326729,14555.253113493818
88,-23105.372385658407,15119.670747368664
88,-22470.38228330432,16045.226151716835
88,-22690.593922610973,15184.566720193112
88,-23445.7467911304,15504.417579685794
88,-23015.100123861805,14472.737299313718
88,-23003.035402533293,14793.561461631529
89,-22570.23885547871,14477.814686315334
89,-23562.624660024783,14788.51037249021
89,-23028.17835959558,14902.93261355834
89,-22415.81326419884,13994.77797813596
90,-22282.31440254377,15584.904631936017
90,-22046.86402516905,14892.105718644403
90,-23037.15449797334,14709.14770949402
90,-22180.760611426405,14738.768290949854
90,-22514.73670232589,14361.0801703141
90,-23315.72726672932,15302.80408733968
90,-22507.081065323346,15314.052484150128
91,-21789.98760658567,13751.624977954629
91,-23308.14899746672,15026.598929423126
91,-22352.19240561828,15414.586597196168
91,-23464.38161898478,14607.696317881471
91,-23494.378739127016,15340.088941160631
91,-22409.360492431097,14123.161389582703
91,-22104.87692221905,14899.42052985833
91,-22431.9505472678,14220.54389961986
91,-23075.269521935097,14187.954755200704
91,-22763.546688946062,15227.592138415555
91,-23225.705672654836,14802.078963950074
91,-21853.888212122976,14874.85595705576
91,-23125.722111707917,16191.091022691104
91,-23797.24672320859,14674.869281055726
91,-22977.11612439861,14310.627448288064
91,-22371.442069217228,14940.48346988334
91,-22881.0627341563,16237.658844492624
91,-22279.622358763747,14243.061415285543
91,-22864.252793348245,15364.351422290814
91,-22253.117249314164,15125.540292593729
91,-21759.286261737383,15217.71711520927
91,-21937.27103757112,14679.795153047102
91,-23132.12890967997,14793.954373312305
91,-23732.732538603,15212.665979692363
92,-22638.482963630595,14637.418144164918
92,-21704.61898939953,13438.380165589317
92,-23004.67963788626,15356.443630073782
92,-23316.86262739357,16122.341130663342
92,-21873.72754414813,15830.262314142188
93,-23694.68552378028,15427.372533464795
93,-22324.2786064992,14471.0664879105
93,-23860.035614899414,14335.861268869596
93,-22451.50982215893,15758.375579984717
93,-22320.13317100243,14907.637447853667
93,-23454.359255377505,14885.938264391823
93,-21968.0194575765,14393.826671831574
93,-21863.384961651387,14257.329424709422
94,-23076.012719915907,14633.760847776231
95,-23690.04218311965,14076.005742269475
95,-22982.351238632447,14906.691604347505
95,-22241.973595236228,15288.527127982075
95,-22769.77655658403,14968.038285804416
95,-23286.856904244483,14421.974343016627
95,-21581.72300670267,14914.322228332852
95,-21968.72139675369,14907.39426027614
95,-22105.617291360348,15613.08652122773
95,-22988.741018096494,15598.77209978892
95,-22569.300646162978,14257.410801301476
95,-21809.250938388494,15221.213446974334
95,-22048.80423901711,15367.189914009266
95,-21782.579871967977,14080.579054175832
95,-21019.391199783506,13841.487559256571
95,-22784.314647927287,14015.289405041764
95,-22457.373784372485,15979.173934863087
95,-23251.59348124836,16572.510320580015
95,-23779.9672865124,15458.5945063826
95,-23684.09454580021,14348.212166084591
95,-23201.929616219484,14378.828367870396
95,-23777.35812621825,14413.192084942872
95,-21877.966142218385,14230.69525441475
95,-22783.925577688773,15491.311377611162
95,-23111.150080113224,14107.849169604382
95,-22409.77925045157,15499.643173679964
95,-22481.58660524949,15308.608912722391
95,-21826.071175668843,15562.38230252468
96,-21517.01774646941,14860.908819213008
96,-23534.38928724484,14664.243060133476
96,-20985.940489729543,12977.632031400277
96,-22883.08579158211,13340.289424138324
96,-22136.708484929783,16517.892440235202
96,-22354.938496745635,13485.52606579039
96,-23708.186573305586,15492.759050961917
96,-21433.767841418507,15677.12636305858
96,-24476.47865919431,14800.789225697685
96,-22503.88971845096,14721.019148843314
96,-22509.37031592968,15963.575814725444
96,-22811.443582612348,15369.991182321915
96,-21942.43791287508,15023.3908298751
96,-21927.92563260921,14609.22383184578
96,-22289.896155874096,16024.48062330753
96,-22607.612378540274,15362.6026648099
96,-23832.252346474324,16146.725267527903
96,-21507.695496490644,14978.670375778189
96,-23762.95605314609,15479.34264218418
96,-22018.506910803306,14829.25019334194
96,-22372.10568346613,14777.526629991373
96,-23606.19910660784,14705.220386822057
96,-22777.47259160894,15733.606316827678
96,-22860.257131629853,14615.093071681042
96,-21494.023079599563,13539.690082931844
96,-22092.351106798997,14092.125831630516
96,-22916.19755342192,16313.306832460848
97,-22630.22039502383,14846.736644072736
97,-23432.18545782108,15232.332870409276
97,-24045.93548839826,17007.200362977925
97,-22880.13403693142,15589.638068215738
97,-23551.42720756569,15009.211137505434
97,-21370.135372779045,15188.691497599211
97,-23010.91392534712,14861.793933776356
97,-22020.68090804417,14102.475995495262
97,-23329.483774888115,15730.73192499288
97,-22190.14481141566,14591.3695735327
97,-21919.33880733768,15147.690601552744
97,-21390.05249122018,13480.299608921145
97,-21879.87585954011,15021.362626353066
97,-21539.70806706161,14477.421199323628
97,-21916.494869731192,15117.125822498929
97,-23766.84004706978,16086.117799976497
97,-22551.285735771035,14427.357939984737
97,-23082.57712575061,14463.661378379022
97,-22380.88942193592,13784.93720280429
97,-23254.942661585144,15982.374415207736
97,-23135.263229766293,15193.251973709675
97,-22610.072290947912,15932.516632075478
98,-24142.90949895727,15770.78345379974
98,-23131.09581105612,15638.630252777688
100,-23441.84333609785,14051.622888792426
100,-23312.66091648675,14261.39539286433
100,-22093.69528178634,16198.667954242192
100,-21940.66689187024,13840.065594576665
100,-23150.45764158931,16315.521207982374
100,-22648.2478359542,12954.713286001652
100,-22827.787692641203,14970.432816507997
100,-21838.4179766291,13907.281402154666
100,-22544.383766706374,14277.22509761496
100,-21179.30853965173,14309.329667999224
100,-23540.580789395965,13132.804361086872
100,-21774.70795325887,15195.069991479724
100,-22657.477382365407,13614.36945847334
100,-23253.824653261,15300.727680851442
100,-21850.80959644079,15413.346075809372
100,-22109.71847168504,14330.259286692044
100,-21158.57173526948,15184.42201807416
100,-22749.978115107944,14244.038699058492
100,-21986.727230335862,16155.83072538189
100,-23484.11414676879,13376.15856850026
100,-23774.932501670308,16362.000258259042
100,-22769.92315663401,14323.838979253009
100,-23017.720574041377,13931.486056777198
100,-22034.35650486704,15395.78064192936
100,-22290.58838287819,14270.273788635142
100,-23414.52216890935,15559.22090386382
100,-22469.97829796803,14017.68556039982
101,-20914.723834823573,14410.02856220474
101,-23605.21409532701,16473.55804721208
101,-23346.396556728974,14847.999451807882
101,-22196.8795202306,13646.652190230314
101,-23032.33860763268,15593.292874951969
101,-22840.47549462041,15720.58582002445
101,-21484.57759025564,14129.300641510416
101,-23468.294547193836,14793.483848079548
101,-23114.20125081177,14038.672046219706
101,-22668.592249834102,15934.621219055476
101,-22764.776467858526,15451.70271373214
101,-21778.69993192904,16601.84415423523
101,-22959.13158594824,15075.707542367663
101,-21411.63933250449,13695.589893156864
101,-22083.664065217727,15055.550262426144
101,-21679.132634315305,14649.958521825942
101,-22141.775413729607,14364.658188213754
101,-21772.91480667805,15196.620347670589
101,-21676.43749682416,15036.68433330958
101,-21604.550963468395,14281.495670380598
101,-23965.225779327997,14641.639690434698
101,-22321.135071111537,14189.4943783745
101,-23528.89980023945,15455.917832924672
101,-22165.54743056009,14010.494501276788
101,-22711.961650065296,14729.167454398064
102,-22807.83353230799,16664.74475210583
102,-24069.141969996264,13205.034822925709
102,-23564.47154555632,13041.781230520122
102,-21547.757093480053,14904.342183703751
102,-21704.12533383583,15745.775311680414
102,-23316.59938793851,15763.832697013118
102,-23498.933386523702,16659.31089663466
102,-22733.686561002734,16177.183491413014
102,-24067.653356704704,15553.491827058631
102,-22354.223211464323,14245.136160619011
102,-24222.260319776626,14173.5909406726
102,-21771.62256777849,13086.156862179972
102,-21818.67184070611,16257.69354484751
102,-22584.790642672546,15746.743954039212
102,-23528.880995797324,13084.31262197976
102,-21739.021069406685,14353.031552761437
102,-20782.013049206216,15308.590248066255
102,-23094.12683726824,14008.718124535935
102,-23527.34515028311,16795.166855279847
102,-22311.1088804946,15675.584646681356
102,-22360.95354665993,15988.690518952244
102,-22367.65005494078,13842.861073148471
102,-21101.14687558137,15463.64339237067
102,-23399.71706666149,15782.81130112544
103,-22257.40366479413,13614.413937742724
103,-22478.61023107134,14254.64066915251
103,-22588.718100079124,14562.525368364477
103,-24383.33003759581,15895.086768432617
103,-22191.412341040355,14743.97404427592
103,-24169.8703224274,14216.223229869094
103,-23860.53020943488,15300.915100243736
103,-22126.25268183577,15257.008509750192
103,-22148.636363154856,15341.967463458124
103,-22030.00255658741,14135.193737952406
103,-23097.73020134241,15731.12140893812
103,-21665.131116825363,15718.670576466842
103,-21629.116161114784,15751.002026370032
103,-22761.09318488559,13898.350963073695
103,-22526.71101937255,14802.935183961024
103,-22970.546018275407,17556.018405552437
103,-20614.42422429412,16193.092412966991
103,-22068.53476512267,13290.57812761626
103,-23140.34621808579,14643.372662023496
103,-23670.0330484559,13995.859873601536
103,-24743.42198924452,15547.432441651925
103,-21550.64016918957,14601.840313481704
103,-22232.59130466124,13813.881704804186
103,-23595.599340872694,15331.507904721358
103,-23626.3273823908,16345.121825037404
104,-20380.890584507048,15054.243157924911
104,-22422.60063361397,15207.576602635823
104,-23244.13562361895,15426.779432502462
104,-24988.14202708668,15099.18529961405
104,-24133.11705597748,15834.86842867202
104,-22324.81769861792,14962.255431856063
104,-22620.63831801389,14625.608091037671
104,-23122.251817475742,15405.81434980402
104,-22883.12810495844,13498.906976116992
104,-23607.263674148384,15816.97961645066
104,-21543.77875123517,16006.911259185674
104,-22220.236397878554,14900.284334147904
104,-23371.40230395068,12681.71539336958
104,-23791.90862165995,15807.273440274808
104,-22170.153884879248,15456.143152617353
104,-22283.34263185208,15125.829590262649
104,-23126.498019461556,13519.646046957716
104,-24248.621061637063,15405.065289481834
104,-22862.675162971696,17250.614905564154
104,-23755.24297061367,14713.692543308474
104,-24693.72916828137,15042.222485725408
104,-21343.220770049706,14568.786919369048
104,-24606.38352915137,14250.891227485974
104,-20483.2952306442,14484.346606353263
104,-23685.42449330953,13169.220232497615
104,-22047.359433695685,16134.140634771742
104,-24090.72435705885,14200.481880906858
104,-21230.260414292523,15225.504346330485
105,-22462.99412289325,14711.528863103871
105,-22454.99589261297,12740.04036851704
105,-20851.35299838337,15584.278365545675
105,-22435.538061128937,14515.75558546718
105,-23759.059612010285,15219.029454121392
105,-20111.12580361077,11945.123131459955
105,-22096.57715558728,14950.022138070231
105,-21037.84104036412,14350.074405898127
105,-23205.98030268176,15787.045155264246
105,-22882.47495936755,15436.105098976586
105,-21263.7855447528,14989.217923359289
105,-22543.47530523633,14086.780831558048
105,-23280.17729850157,15983.80128896209
105,-23655.049633246235,14363.579902930707
106,-23925.84895567496,15917.855274187532
106,-23043.732153233344,15663.208386096992
106,-21493.32901795861,15114.757012517157
106,-22412.834983566187,14618.868208153865
106,-21437.34756139822,15728.51889015097
106,-20854.086981791475,14195.164582372016
106,-22783.456274354237,14500.549375862984
106,-20939.2333118114,13754.501146929884
106,-23001.672398433035,13904.303495571015
106,-20808.529592954437,11679.95943341949
106,-22888.25986560208,18231.108511026512
106,-21541.77767259899,15699.768441186863
106,-23875.98490105511,14958.813996271489
106,-23227.12778578138,17013.99335588941
106,-22579.68703586189,15082.128783849565
106,-23864.288425927363,12822.847915357892
106,-23143.09683873496,14926.599500778624
106,-25319.537790941504,16279.912308734063
106,-22366.89683103089,15730.760488602558
106,-21148.542787641454,15811.457687282918
106,-23615.54454670961,14505.068118253515
106,-22176.282019196165,13841.56577825928
106,-23721.672043089304,15491.919723408946
106,-24164.470568215504,15815.834825181984
106,-22302.90399635265,14773.283559584705
106,-23531.345646383183,15225.86647362649
107,-23247.94374973434,14209.93819313117
107,-23540.30502153591,14458.794652291454
107,-23656.71845803085,16014.276757145284
107,-22973.987072824755,16764.804525951782
107,-25307.28913208089,15706.113997965176
107,-23225.896142922626,13124.15967743737
107,-21913.260856530746,14456.943052031636
107,-23215.455767078853,16287.29584815237
107,-22793.981232136364,15275.3333823934
107,-21717.18919325025,16505.606061321756
107,-24292.8410019302,14258.049167207206
107,-21923.253597644063,15471.361373243672
107,-23419.892725330057,13970.465587813716
107,-22070.963714756363,14993.752934266984
107,-22916.740888893764,15363.67292110852
107,-21415.698592006807,16334.42600895248
107,-23205.800115228463,12160.513328058916
108,-23365.5990633316,14094.199482433873
108,-20352.623538893284,14247.977218491787
108,-22362.295091675715,15947.104796402538
108,-22357.29488643876,15131.033106309917
108,-21730.22018058605,13022.49346181642
108,-24935.68529095193,14586.034319135197
109,-21359.064213786387,16342.618459158366
109,-23290.21641979893,13500.77379273628
109,-22077.21060489838,15853.12448091782
109,-22796.910002409484,13070.359174493406
109,-23182.987649407394,15182.735911690228
109,-21708.18547891085,14250.973669406962
110,-22280.8153987134,15226.723841146995
110,-22392.909774910622,15373.354937725917
110,-22145.08368039316,15908.282703854906
110,-23585.268749028783,14108.833008769054
110,-22645.597164673152,14556.564089175885
110,-23039.26479035617,14436.015494485564
110,-22175.75748291153,14065.005086924451
110,-20889.99381646137,13000.436687137166
110,-22180.193875425768,14554.775107973372
110,-24894.20731525158,15719.762311871253
110,-24232.151686001573,17073.34979546804
110,-24616.728246785908,16705.430534366667
110,-20612.70044211921,16081.416912326158
110,-23487.220064112807,13034.67657420544
110,-21976.31514233015,15566.99414399614
110,-23889.38077111607,14773.001444506464
110,-22562.315050589103,15465.432985694742
110,-20947.7449091106,16616.483234694537
110,-23066.56065889188,16160.152960180376
111,-23018.622621851027,16097.708275971956
111,-22982.8152723171,12941.96626333706
111,-22609.477163532916,17308.317843418645
111,-22209.601960893684,15054.159332288113
111,-22670.266893971493,14790.441585863156
111,-23523.11568114508,14121.71568072631
111,-21641.399956900903,17225.200499057806
111,-25692.83367419929,16236.44596314806
111,-25284.900994011707,16040.525289258743
111,-22459.68059599697,16350.25442975256
111,-22541.18432323219,13271.23834008246
111,-21121.906856000038,16769.336463796066
111,-20776.042004646715,14929.81321740809
111,-22259.447335388304,14622.433620353864
111,-23584.95193167251,13537.070049273236
111,-22865.86380543168,12238.080676683016
111,-22716.051405719725,15177.55515172307
111,-21323.700929558767,14265.591748055733
111,-21195.75930747284,17315.45969412941
111,-23461.442534938706,15293.591833685556
112,-23092.12194517205,15883.459377532105
112,-21216.346285938136,14331.252732822031
112,-26024.918798909504,16526.841058970604
112,-21526.663747277787,15022.41009629287
112,-22315.7556099204,16618.89541438583
112,-24741.695269817985,12425.35232168022
112,-23294.85005606427,14969.95329604824
112,-22485.08161328842,14656.535516891025
112,-23323.01127934622,16623.276816706704
112,-24764.251830281984,14288.396627644412
112,-24274.83928969956,17245.18935427087
112,-24105.895903746277,17261.129054303827
112,-22919.18523351269,16386.367173638457
112,-22500.114498988976,13187.023991619795
112,-24614.66967798606,15022.177967310508
112,-20821.389588734644,13462.434812025203
113,-20952.11575781904,14434.581626106474
113,-21625.91770509107,16276.272960455935
113,-19882.62620270234,15699.99670722444
113,-24073.138891019746,14834.4636398745
113,-23831.58837606701,12238.249395519302
113,-25727.921783185164,15284.0235622014
113,-25001.19703671503,16791.87155058031
113,-23165.407231531844,17697.639345701573
113,-24295.536965061576,13355.498995597687
113,-21539.429154203,14498.5043948226
113,-22233.59215746235,16528.16107563187
113,-23625.97192476368,16196.378697829245
113,-25284.961617216675,15202.211378835187
114,-19179.635812637756,14080.302410762131
114,-22794.230279773965,16874.072716182287
114,-22645.207587375928,14720.013352102307
114,-22647.56213246057,14611.372566187452
114,-22539.479664784478,15688.35673217832
114,-22795.715079934987,14492.422950187
114,-21609.53149093641,15004.643416802111
114,-22692.384778617525,15005.79080535527
114,-21442.49084512846,16562.763391940094
114,-25452.0293650188,15602.3097313554
114,-22917.334658612563,14436.066639225886
114,-21746.391019248396,13645.64573049536
114,-21649.84546065904,15773.295754534884
114,-25786.82292640793,13522.664799991451
114,-21651.20444353767,15114.954049838014
114,-21928.544710679245,15361.387128668826
114,-24561.996511636546,14023.986977847608
114,-21077.85649207729,14829.68658087514
114,-23397.60478237267,15940.056859062124
114,-22812.39088159913,15065.726544849002
115,-21460.010229297688,15802.491203796548
115,-23127.822621613355,15493.31125214344
115,-22042.325409024303,14493.4229138204
115,-23329.62334278817,13205.97793013709
115,-21767.001209455964,14768.846407100587
115,-24026.13438385824,11962.112449764812
115,-22026.61617928239,16771.71946450842
115,-21616.127898718656,13941.421831174246
115,-23574.05390163802,14949.798463146712
115,-21605.30576609195,11381.76208198193
116,-22966.35084751291,15359.7883053184
116,-23635.416159286557,13662.85745748231
116,-21738.302442966287,13794.948305516547
116,-21639.235662740844,15983.187170562232
117,-22390.812251714924,15740.108245989944
117,-23160.9302064718,16301.661281807184
117,-23401.458517627903,13620.403922768925
117,-21525.06210872731,14724.009536040188
117,-22118.742523607783,14122.643567261495
117,-23803.62529172509,14930.387086272063
117,-26124.871355990967,15457.442122805036
117,-22361.957316582324,19051.50596047282
117,-22525.52191387218,15348.935700460645
117,-21586.97762242008,17179.58268218795
117,-22146.648719020926,14255.722523818698
117,-22197.09533697652,15797.857121657107
117,-19198.890698671217,14311.31814334914
117,-21347.378163286103,13827.411507429297
117,-18915.760189226155,14178.584074811475
117,-23691.99814721386,13004.644853004236
117,-24158.508999449365,16001.33856485393
117,-20105.1632879578,16522.30536410466
117,-24644.446998388496,14594.96372711989
117,-19807.84578465447,12497.2511815026
117,-23357.3750899956,14295.556059082191
117,-21282.5107281258,13834.549213328926
117,-22005.230179734124,15323.495318063951
117,-22972.29224606308,14765.304533532586
117,-24101.990882551007,18006.17772842936
117,-22136.775737375792,13923.340892999297
117,-22861.31226645276,12972.012937238374
117,-21806.77963304766,13658.436427035802
118,-23217.75519432306,15708.950223696962
118,-24440.245014325967,19280.434716084048
118,-20309.60040833228,17091.059370054332
118,-22439.668817285787,14906.54975541234
118,-24689.628993064896,13748.092531528717
118,-21635.253988907527,15362.353894099995
118,-22076.18766523681,11632.47656903762
118,-18529.73227521881,14166.246703058636
118,-20929.22320181502,13735.815800614197
118,-22804.11935391586,15095.51786921422
118,-20397.61308721279,18377.32645616633
118,-25785.715451094275,14669.556330917414
118,-21367.56793032408,18933.9607765158
118,-23352.83547162285,15313.38789680321
118,-22989.988901551475,12492.518852051666
118,-23432.152225732887,14021.193573222254
118,-19502.47412973525,15189.085203867737
118,-20416.149628766994,14662.40033139039
118,-21067.93660305757,14459.509163634611
118,-21815.93652005776,13992.936587882064
118,-23309.86052682524,14939.333523145917
118,-24815.837080012247,16138.971876129435
118,-23822.70875509083,14863.775115223969
118,-24626.824845648134,17412.985786784695
118,-19712.73110555869,13186.113811016608
118,-24737.64041753113,16025.315774635412
118,-25713.41654331693,15266.806845797297
118,-24662.515191161045,12483.247099413162
118,-21151.642396099647,18242.261633101625
119,-19776.838529330813,13249.73177288767
119,-22997.93196530567,15827.683962413485
119,-22107.599203570702,15043.8215597243
119,-23016.17340541749,13194.145249149416
119,-24463.98443443964,12049.219631385367
119,-20978.34343177883,13623.144534560037
119,-21388.513568446146,15243.354570567197
119,-23904.755002024016,14234.17776739222
119,-20465.065461153048,14801.74501539667
119,-22111.265312794323,11803.657019387028
119,-22701.495297870235,12846.89037368882
119,-21322.142929758564,15808.650116598072
119,-20913.62981958048,16334.009402660216
119,-23031.934862353664,15751.065321437634
119,-24556.225950405285,14410.231597704336
119,-21503.25120054252,16114.29677487166
119,-23186.406435645884,12277.363212728796
119,-23453.165601290693,16099.059684550528
120,-21095.74758435206,16352.407376255836
120,-23791.14009600177,15329.62118686467
120,-19935.401904503717,15439.619976889631
120,-23671.78563316172,12603.464470478397
120,-22351.106369006768,14231.927586897991
120,-20459.800402048502,12910.156884926218
120,-19129.26946198779,14719.141985504968
120,-25015.806474298523,11916.678161617983
120,-23125.449254358064,17169.96711708066
120,-24618.92042263625,15090.56669840958
120,-22450.869289790277,15768.902063296642
121,-25356.967303890247,13817.843293195545
121,-22807.34378024449,14404.996570837791
121,-22378.83330657584,16891.0626816205
122,-20347.713197162047,15504.296728527846
122,-21955.76532822281,15877.921291514744
122,-23745.26311947647,12362.941635696669
122,-25303.852488973356,13334.512536435994
122,-24195.785075751308,15224.597535297014
122,-23438.74005438261,13629.78524482882
122,-23831.106117406536,15926.446052626934
123,-22813.385843949705,13184.077564709787
123,-23594.419973824068,12831.476226577895
123,-23242.344400573336,14671.540546149428
123,-20447.139815573213,13771.30933457555
123,-23283.202070084568,16774.411117637348
123,-22805.14430141764,17433.95598813181
123,-23271.12553298189,16162.09869123523
123,-26095.602116554077,16483.65512553118
123,-22939.090850372064,16544.912026973998
123,-22587.670350218035,16327.258009012368
123,-19409.609941415736,15984.669695049764
123,-21206.944415174392,13448.735660791435
123,-23915.16025026256,16069.52108951812
123,-21206.86966385233,15634.720751177589
123,-22214.928233083523,10915.236276439156
123,-25324.308975835414,14031.707781237084
123,-21997.66043659524,16354.730566257564
123,-20537.44007836012,13761.553920444288
123,-22597.358509751582,17043.33333397901
123,-22344.612956446515,15817.397670128714
123,-18430.887330947266,16292.389916874135
123,-21740.095959565453,14894.994404953644
123,-25238.363349792253,16182.919412397
123,-23440.752142795824,14694.264131650902
124,-22712.978404257214,14660.78413702832
124,-22456.93531469651,13401.958264313698
124,-23164.86538851657,15936.258089350093
124,-22382.86017765093,16034.456422556836
124,-19355.92381617522,15015.205895356785
124,-21364.248109363467,14106.553128344556
124,-22813.8132635802,18845.453514636323
124,-19754.04384778683,15950.097646638857
124,-24627.527704547327,16798.8289772717
124,-26195.36563548737,14329.62479094577
124,-22588.32612927279,16611.36539281405
124,-24847.92863178071,15604.665318215986
124,-21271.713452842225,15801.244421045947
124,-22796.99592515976,15639.406014111972
124,-21170.31649796993,15097.172763780922
125,-21528.863182705078,12136.462990558046
125,-20401.02732088249,15994.58203148968
125,-22573.704308166067,14274.566821314364
125,-20813.97204749342,15427.324648051545
125,-22178.565250963355,15199.320774004722
125,-24811.6615899998,12755.988661103813
125,-21361.696732121876,16556.592102855648
125,-23603.42046772315,15074.054581474322
125,-21790.50917738279,18534.82744410993
125,-25641.452914200167,14834.877589324276
125,-22374.08433432711,15745.33696993008
125,-21425.226037020464,15707.968424804048
125,-26225.33418789936,14748.0539006183
125,-24228.56212023345,14114.730183861546
125,-21194.80654966524,15965.70174987028
125,-25352.18151169497,11966.267283468917
126,-24402.21718548208,13472.100881560063
126,-21467.563339921533,14519.754790050669
126,-21533.089202606032,15173.260178565624
126,-21067.13239369801,16259.275214698477
126,-23292.35795274032,16658.912013561352
127,-22170.5822096244,13580.802405149208
127,-26135.468302185007,15656.328206148375
127,-22920.326666135104,13314.152708266132
127,-21057.352314209293,17328.319436245198
127,-22275.52796217696,14956.72506757096
127,-23312.495556725,14937.416523597652
127,-25129.00436590277,12854.37131902971
127,-25861.713245846284,15022.129366560926
127,-23371.570939250443,18475.322419033822
127,-25654.22821477577,16559.16529940269
127,-20730.492591822294,15555.435233932982
128,-23677.133630052725,15507.26503355158
128,-22906.344412777813,16577.15359002666
128,-23187.55960660232,16650.07457055775
128,-23242.16068045941,12861.642255926155
128,-24676.111207593465,14377.492435466003
128,-23157.0070336146,16047.53243538316
128,-23096.72780347285,14411.803136540431
129,-24572.96885015811,14590.690279472685
129,-26342.883376072,15465.8256543368
129,-23682.18296460138,15300.62595626815
129,-25944.802282761302,14738.560349490126
129,-22655.933158027656,17669.868768699165
129,-26376.56858819992,15132.992022254692
129,-18900.68948198165,14294.335537843295
129,-22396.484575866285,13725.433111596776
129,-21792.172050576297,17091.051439046252
129,-22840.48300754852,15121.695560604505
129,-25304.28837029826,12490.388414610889
129,-22327.41738855265,17996.583525127964
129,-25494.288217352045,15512.92989666344
129,-22000.962166315378,18623.11813109602
129,-20668.561101926447,19324.01974076205
129,-25938.391980475863,13538.418413542362
129,-23341.22267513936,18868.69307263568
129,-22827.71389409208,13650.602979223166
129,-23599.31001093152,11615.18337541344
129,-22714.57446246409,16699.538362301068
130,-21085.00127094162,14617.765576237036
130,-22817.11369037371,10597.058514109907
130,-21747.04685876727,15538.71899863876
130,-21964.07314824332,13508.489206299328
130,-22280.56588355425,12925.635329080873
131,-22288.185660070856,14189.729855679285
131,-25554.413120849767,15128.00149358326
131,-23823.1831297908,15261.001981600071
131,-17982.80898993325,13293.2396061587
131,-21624.202876984524,14871.531719008846
131,-23193.602765698324,14384.845951808518
131,-23095.04767966593,14794.547922833584
131,-20636.47121172044,13921.05849343152
131,-23229.633255986148,15637.813817196857
131,-22296.906017395395,16412.77444769515
131,-22534.434312223053,12723.294917876548
131,-23106.308898310366,15120.010898822467
131,-20264.172242127566,12430.515888729524
131,-22142.989366373597,10878.481988660047
131,-24201.898814973967,16934.638347538323
131,-23088.29319231248,15532.423863675518
132,-22658.283952114823,14213.257383771035
132,-24122.82397275315,15348.785173694288
132,-20878.034401931112,17240.97786559569
132,-21020.74353723095,13993.13022126896
132,-24267.471705005704,11170.962118231815
132,-24768.269173047356,15055.38609042342
132,-22138.138059683835,14511.216240687012
132,-22212.592419273544,14048.266705587594
132,-23104.31515510098,13882.11840000492
132,-20329.46949951277,13101.556683014893
132,-19236.911792116018,16276.494070264456
132,-24083.129273138205,16107.249043123607
132,-23959.02668049196,14841.318442367192
132,-21390.89421327116,14319.61666294416
132,-22928.36776271072,13910.381932297732
132,-24642.14326270252,12719.821362648228
132,-18556.67100591185,12539.310489556316
132,-22709.9582068455,15354.267550795368
132,-24050.049665623912,14775.863140658868
132,-21888.768191630163,14139.08120894334
132,-22303.50684941368,15990.172954730397
132,-25663.61965651818,15007.501667373028
132,-22127.242214519763,15481.661280863857
133,-24747.65268477641,16787.346012906615
133,-21197.360837574957,15184.402169789397
133,-23425.114707170764,11840.59749062672
133,-20829.83771204674,15175.001819469437
133,-22794.082297263816,15281.555517204426
133,-18815.90519052909,14143.712334788015
133,-22824.257660260417,16046.93592236864
133,-17066.21280800498,14125.208039354484
134,-20348.09271675968,13671.613579270715
134,-24424.56520126501,14972.66823145772
134,-24282.17914385745,15937.17922854916
134,-18906.14681235866,13360.95549424312
134,-23083.74773677446,14126.8328858635
134,-22015.651361100496,13404.003923249096
134,-24316.09706628409,13098.905477312375
134,-22792.27770368477,14043.223953973458
134,-22597.797326830405,15214.392116548292
134,-22044.34549550298,13494.544873453357
134,-20009.50713920868,13361.4027459746
134,-24018.911645609845,16330.239359028015
