frame,x,y
83,-1575.3805465508467,36356.89556256032
83,-2345.588937826722,33483.07130588845
83,-2572.540198136429,35502.91519282436
83,-1046.7055150840688,35067.19686960073
83,-1620.6833930029002,31809.61268560691
83,-1223.382341239929,35618.46830068724
83,-2199.8987397712626,35396.97251340096
83,-1853.3369176172116,33915.97682580413
83,-2348.4217433462136,36551.36134276403
83,-2904.133799980089,34943.871415259244
83,1678.6040537906724,35147.99133384023
83,-4381.81015477393,34544.84226910999
83,-2551.166658993648,34435.837440894626
83,-2263.959509604079,34657.39336630929
83,-1761.1025281012724,33818.32961208465
83,-1507.2542580860213,33708.70348882921
83,-2271.613059295813,33491.83402465239
83,-3486.107085330437,34707.09644508389
83,272.0538450788754,34238.480273862355
84,-2000.1787203851936,34158.55464010555
84,-2061.049237383564,36072.77319218665
84,-28.59465183596876,33720.64895989871
84,-3216.644960287172,32763.342360649345
84,-1969.4625139457985,35443.640678620395
84,-2840.170308693914,30913.375740804742
84,-94.3163811213135,34067.83082937392
84,-1433.2378768792576,36511.18566997199
84,46.01947388344752,34397.321171414325
84,-2575.5584816746023,36386.65818443904
84,-3333.6471677561776,33786.77344390783
84,-2321.643536172359,36575.80771575175
84,-2193.599884536013,35417.84326040673
84,-1263.2231075044292,34900.53284603522
84,-3255.7099072355395,34545.81628619331
84,667.821961546656,35045.19616999809
84,-3239.87707390334,33464.39222625265
84,-2518.1119755839027,33283.19267456495
84,2040.6908058426743,31750.61070944744
84,-1983.3677033354331,34622.93327491818
84,-911.924629569812,34615.742951058186
84,1401.097728285963,37123.628771003336
85,-2196.22652403136,34088.745186334
85,-2111.6610173913523,32584.578347333318
85,-2159.798259903486,34649.54133820127
85,-2090.7086419835578,30728.81813155196
85,-1006.3419104125808,32071.178110962548
85,-2898.853591887472,35664.80323467356
85,1922.3620987295567,30914.623920888866
85,-2221.797861843785,34928.259183205664
85,-2537.449509799636,36540.41085122715
85,-2106.725804080019,32532.4290441288
85,-1838.7914838817765,35721.20886811528
85,-2.774538178671719,36132.52440661273
85,-2676.3720833333505,33193.24038782446
85,681.9221508876681,34059.591719961194
85,-1721.481195803931,34437.40481009663
85,-1242.362965345606,36679.885338548
85,-1233.8975777464673,34313.5420922253
85,-95.8780568911368,36266.28296981098
85,-309.72212941164616,34740.1318439448
85,-293.5597643314265,33317.766392737234
85,-1811.9698355467715,34749.30114106746
85,-1838.5779299493809,34812.38801098521
85,-3937.453861953304,33060.481991064094
86,-1704.7113696442343,35471.63338638563
86,-1109.7943019481993,33337.49751390724
86,-3102.3270370273917,38119.56394547095
86,-1714.2945031560787,32554.75434817353
86,-411.0506676490376,32140.097799024625
86,-2221.0700103697804,37948.33717498151
86,-3016.6064959077025,35134.208539814
86,-2307.6269284476125,35117.10907355899
86,-2455.44483751714,34485.49512789492
86,-846.322824691235,35750.83670064811
86,-4642.806542129501,34866.68824016172
86,-3883.236561371508,34816.27655680706
86,-4771.467592824191,34016.335579470564
86,-3288.7953318173886,34621.21911342468
86,-2733.8587993224846,36353.79357862659
86,-2756.662845943476,34729.877137521136
86,-3722.055373729223,33890.74228464266
86,-2830.111223788232,33985.77489551617
86,-2166.615656648692,33129.25725279648
86,-2361.9039846613264,35235.13192632029
86,-1365.9808416415672,33713.62687544204
86,-2713.4692545575454,31386.397162839487
86,-122.6979362853038,34701.824157309675
86,-2196.763211768028,35632.3470913153
86,-4673.827702260083,34046.3209947798
86,-1146.610298547722,33831.045493842794
86,-1309.1899418121927,34906.92756293327
87,-2073.899397093137,36042.520911226566
87,-2794.483396176656,34289.37342689079
88,-2189.2368260195326,34430.44849468792
88,-5512.069527916216,33890.2198818972
88,-2545.981386065897,35881.19268559814
88,-1343.5657353708202,32015.60475171336
88,313.7903930246239,33627.79342872278
88,-1961.5180462872704,32987.55680824667
89,-2915.54885572754,35133.552558172974
89,-1528.5686135233557,33192.68779158886
89,-4706.5565518986,33300.62515780939
89,-5191.167502916434,37617.22783684318
89,-299.76611865091854,33766.393584893565
89,-2735.4230703253834,33857.02596430311
89,-938.7510145829611,34494.96370500254
89,-976.6619542714856,34220.38386151265
89,157.4537517925031,35784.22776045093
89,-711.637960976178,35095.30793227269
89,-2424.4157466079355,34792.22368458171
89,-2473.208307473587,35044.23844401658
89,-3596.388684597312,32104.725948145257
89,-3246.234215285467,32279.77948943257
89,334.2172627176045,33070.16892024665
89,-1981.484881804592,34288.11549688573
89,-3877.2965866985137,34725.48763126301
91,158.2063250729101,33036.95119187076
91,-2778.7596977177545,32246.570051999013
91,-1681.001393259833,31758.744776441865
91,-1795.4513942003157,35502.347323104696
91,-4118.688026571638,33836.67579830326
91,-250.8091140277372,35268.99869805533
91,-1361.6014982990096,34446.838097292566
91,-1028.710054116137,33917.40225798186
91,-248.15596594858695,37313.44044383547
91,-1382.1908308446357,36406.09144572791
91,1486.7655291753356,35545.30759247642
91,-3971.775764741276,33997.61402371001
91,-2828.228688097413,36957.36041203515
91,-225.58326373267755,33427.80401296347
91,-3860.520819078825,33233.27352325914
91,-3744.823288669728,34646.25329716331
92,-1756.561313896325,34248.95504934273
92,-4047.4873708082487,35588.88459490645
92,-1752.830466122051,33209.45660936036
92,-4536.152514821464,35333.077413746614
92,-3793.910921125388,30742.5418461066
93,318.9162802909351,34735.04546265212
93,-2341.0186702753563,32986.0956632254
93,-3512.649904910084,36369.419314669074
93,-1990.9908566704576,34097.13586472477
93,-2827.6759580416847,35620.3405262274
93,-6833.082678084582,33561.88466639691
93,-2761.1458556557563,33559.17947461835
93,-2521.80680606668,33829.03265072592
93,-2065.277869233892,34154.419129459544
93,-345.6985277008398,38832.5121461636
93,-2894.7639441656147,31977.34562740088
93,-1753.145109129362,35141.374861881486
93,-55.01816209790843,31555.114955651763
93,646.8995709297951,33235.82269347451
93,-2893.529485128341,36779.18505007966
93,-3219.9022747665267,35669.47827677015
93,-1868.3749532369773,34139.27751416419
93,-1320.0161446638476,36419.02052826452
93,-2543.6439709437773,30866.95540667104
93,-4312.291339305704,34208.59897674908
93,1384.8689085569947,32544.027653133253
93,-1861.444403760793,34325.00507826649
93,-4508.2443486761,34314.81714514429
94,-1824.2422538609644,34512.76838681637
94,-3024.550240259516,34816.07117422234
94,-727.7450858474294,37017.995347688586
94,-1651.7386258595598,32533.055533268645
94,-4398.542593943728,34823.36320952648
94,-1939.3319860850856,35583.95306604975
94,-2215.448087950631,35797.313351271405
94,309.407493136234,32572.08847204334
94,-157.69897397564046,34376.43140651284
94,-1086.9712197604413,34598.57583925344
94,-1668.8467558799648,34195.36907893676
94,-2698.8747662415794,33136.96859843753
94,-2651.1899668624524,35299.068038124016
94,-898.4194086785228,32277.003384293123
94,-2356.754048365183,34143.9494551512
94,1370.7792375933122,31646.35720435652
94,595.7896903531059,32840.689865802386
94,-2091.293863438152,35086.94767625245
95,-2801.119758745826,33209.78875974716
95,-911.821545742308,34480.848279014135
95,-3386.080897978828,34993.89917099504
95,-2609.588939188113,33808.79067493009
95,-2218.595501129314,37111.55790499966
95,-2283.589035319267,32730.390994260048
95,419.2319523825337,36342.80583268496
95,-842.1256788251145,31404.329860214784
95,-3368.10685858783,34913.10138377972
95,-3860.618593259585,35197.4536736945
95,-2446.786035795778,35143.664602807024
95,-3467.151534153557,34539.80390785331
95,-5424.493832685184,35555.10954233914
95,-284.812594738892,34404.98275370844
95,-1537.282159039059,35816.941698613766
96,-3095.990237863521,34245.16725786229
96,-2095.358467676081,37793.765423462806
96,654.6500182191253,36672.91868877938
96,-2663.1661069274846,35997.26955469819
96,-519.9359526205001,34451.465194738186
96,-2662.111990425517,35305.2786078154
96,-4220.216915468908,33732.75493465461
97,-3742.2918199265823,37491.7325474348
97,-3619.233317585298,35010.829556644545
97,-2690.123546201791,37713.714556752246
97,-258.915513162056,37070.668437914
97,-5321.7869298934365,31255.39933585472
97,-3690.1848680163007,32697.72697732197
97,-1505.1433176057565,33230.80927701306
97,-3970.279774240257,31990.12613808468
98,863.4469581689644,38336.14230553274
98,12.904922659274687,31453.85430169122
98,-2390.9789401370645,33452.26846826033
98,-1582.5730268694992,33326.18036653632
98,-25.420322646418157,32064.649930523912
98,-3179.047267970985,36231.8201268367
98,-905.9980627357072,34383.03875707846
98,-3527.434423820534,32289.17198264857
98,-3914.869781306425,35169.67283609325
98,-3219.854399573703,32739.44394949081
98,-4064.1595910970063,34421.47125549938
98,-535.7424147969748,34109.33169903337
98,-3004.3118259906614,35318.022861951526
98,-1134.9490894962569,34215.189493422055
98,-1242.5410021592902,35483.794024197305
98,-2727.2394422353877,34315.588093350845
98,-1588.6606275564357,37142.38117400491
98,-3554.718817178541,32726.905073586266
98,225.40876792848255,35509.700554431925
99,-2642.3154063954908,36702.95601269812
99,-673.9249477540916,36313.58565737772
99,-3516.059490932424,32043.65467740009
99,-1616.593776178358,36067.98861758613
101,-895.4151262673902,34159.80673811694
101,-716.972167643421,32562.71067588744
101,-6982.837318290693,33073.45628270187
101,694.2740678398344,29857.123358479457
101,-1756.735067529369,32505.113484335467
102,-2579.811786665539,38119.66307326821
102,-2493.2335176371043,37500.70008613687
102,-956.6588065137456,33600.38557330838
102,-4874.789271577273,32770.98010701237
102,-3407.855609425368,34443.28343060738
102,-354.6741606364021,36438.82391409645
102,-4305.351750968419,33917.662033132234
103,-388.87724375554217,31637.41624671774
103,747.7575929563335,32796.13563783979
103,-1757.248587222815,36421.56125878212
103,3094.955238694738,36843.25853813037
103,1680.7030161331006,32763.46631291696
103,-1899.429252185244,32545.969436246764
103,-1772.0510822017454,33184.23517793174
103,1070.528404315942,33657.8107652795
103,-2918.8167941701568,34356.01621953569
103,-2457.2143177209045,33337.782036326855
103,-2660.972940007499,36353.82108416068
103,84.62391894273878,29591.7258326942
103,-3371.945592439828,34783.56179719847
103,-2272.01467873642,35605.93913171898
103,888.7166934347179,32793.15414224684
103,-4908.469050342021,32891.30997443697
103,-3352.9343976851187,34576.97642623883
103,-2837.907095082728,33150.173647320145
103,-1657.7819334272208,35741.82653572099
103,-1501.5155671504565,33924.292141516045
103,-2501.988418971773,36176.8292449754
103,-5115.52693791726,35367.02504976434
103,-3257.9632202760067,39148.9199450841
103,-2619.421063698812,32089.398084510205
103,-2808.235710731992,36007.32027063765
103,-1084.7682450132088,34467.225079853786
104,341.66685768148955,34196.145776990365
104,2243.572537452977,33322.28185659334
104,-5384.721689743052,33325.39314843602
105,-2901.812874809174,33778.7667112884
105,3424.942698335115,33604.0122896772
105,-2771.181751000921,35347.82698922827
105,-3922.152240868091,34671.40786316632
105,-3751.5367328146367,34582.34168433183
105,-4769.019086341637,34519.22973890049
105,684.5347143468864,35661.459439275946
105,-4273.60119995831,35256.44580709854
105,-5049.826766731232,34764.4360684052
105,-3094.3108385716787,34195.3052205734
105,-1323.8695337164054,29666.671904205057
105,-747.5863545753523,36136.01337554366
105,-3323.919192829608,36885.72099238879
105,-5035.3382300238645,34926.97355447677
105,2383.4021545186024,32862.96981637296
105,-1920.554483699384,33216.626622228665
105,-2004.0856819224389,33179.53449490412
105,-1767.31603251553,33885.343747305786
105,-1256.016119278907,36627.1176569904
105,-1037.5398619047803,33562.05822281603
105,-5439.740614144897,36035.989644990805
105,-3697.554981204335,35019.57543187022
105,-30.441049718649083,34741.34038720326
105,-3517.501028999734,34915.93012225218
107,-1250.3414513686105,38305.00864553571
107,-232.66710102111028,37181.85354766192
107,-2066.1667464913653,35472.24530699814
107,-643.7844620772025,35248.44564424722
107,-2384.677999006477,33973.5471117964
107,-2364.972455412174,34351.33798662645
107,1179.1604677970004,40875.86894560079
107,-3936.784736149072,37275.29461485214
107,280.7855328147202,32319.44746350323
107,-4216.418098075171,34361.85562144477
107,-3446.005268073613,33466.74409016032
107,-2773.9282502240394,34025.09653848606
107,-3456.97867918268,32810.493980457046
107,-713.5541002860616,33781.08264286568
107,-3492.1155822290816,33917.33767457743
107,-5869.604531559182,33323.62725948661
107,-3279.6521225832025,32478.82137426574
107,-3645.42369807024,32384.30629098905
107,603.82866581705,35392.49314475626
107,-220.06676263159875,35047.48610074592
107,-254.98332549195493,37948.18473652477
107,-3015.746909096415,34861.34389872741
107,726.4830983540406,33729.12078358028
107,1656.257424727274,39527.884810759744
107,714.8232236102767,28456.32197266233
108,-1311.106455117397,30697.51039248122
108,-4552.850964986941,32183.16999382697
108,-3036.511588932629,36529.9231707533
108,-431.27615680003646,34750.653509064694
108,-2468.169078217747,34367.051063003266
108,-1630.1097488457715,32767.465611142357
108,-2690.006370807021,32353.4249587793
108,88.1367393815508,34217.38338393333
108,-3011.574156218562,34541.57277647763
108,-1591.525234757939,30919.386332858187
108,-1084.6782402176098,34000.092108350465
108,1.750831188644952,34806.68997798261
108,-1793.7837614800656,33893.88164398069
108,-463.56577111002775,32072.628863895123
108,-3205.935068275336,32332.105676910545
108,-1697.989680807989,35753.65514841257
108,-2965.444894236948,35445.939039513505
108,-27.86944680500892,34146.01794127293
108,-5758.218217432422,34945.147733603015
108,-7321.64894919731,32829.2284520626
108,2111.976002863742,35804.37829162808
108,-3140.7711814442814,37654.50903332925
108,-3166.266964880799,35924.98237168739
108,-624.4287352158351,34391.80129579325
108,-1863.0798115763232,34269.23240612085
108,1071.896212278618,35519.52318626158
108,1712.6917904387942,34469.979023924294
109,-3854.52692832272,33758.52669106771
109,-4254.148468823083,35504.78103600171
109,-1314.7998285040103,32354.05211312237
109,70.46802584770391,33521.26480572765
109,-342.39353822910334,30872.0119964026
109,167.9500049776202,33439.88372592447
109,-3317.119537926962,34012.344925128455
109,-2382.956975188883,35342.62797946468
109,-3486.9774456952587,33061.263079231714
109,-2425.753174023067,34919.28894398731
109,-5918.504522672847,36542.507802832384
109,660.991429829691,36988.322902354936
109,1551.4908843454716,31640.32878921095
109,-1871.8215072460052,34805.0942349967
109,-312.4604651280881,33071.042584627954
109,87.98501195558083,33758.66229446174
109,-5027.802402512971,31641.380205681155
109,-793.6921068769768,34111.734332822
109,-1445.1678453437294,34819.4816565728
110,-5108.8830393316575,32770.01145517217
110,2357.589091803493,35165.97751278268
110,-969.7880552475784,33502.824304808695
110,-3636.145022438269,34001.52919934475
110,-2329.7098549851607,31964.344390828646
110,-1665.1247384236035,35808.80505815452
110,-4417.023455411543,37013.90292441747
110,-1215.0130363220464,36315.99601134264
110,618.594046638987,38009.57651205454
110,1403.8389385412606,37269.120786562766
110,-2341.635622684265,33128.72092102169
110,-1346.9410920849127,33510.31208951548
110,4020.4291984069614,38314.5263049405
110,-2180.693793045109,32462.176013437485
110,977.5375641469618,35989.01719735435
110,-5010.078401563236,32595.37692527078
110,-1251.6854502120473,32894.85127236697
110,-2020.0629262637435,37082.18617248949
110,-1554.4678211328,35303.40896988538
110,-2998.0446841019148,33111.548567379454
111,-2932.855312468232,32984.505828263085
111,1154.200944508439,33187.2847381103
111,-2325.2546182321103,34131.649071045234
111,-2912.6831713226456,35502.7433136576
111,-2287.448097831837,34593.989531748666
111,-3165.7823137835453,30506.60770489612
111,-1821.7129100113443,34284.99734385424
111,-793.1903121262098,33597.81726861986
111,-4670.094670506365,31504.310726601267
111,-2691.571318891034,32449.34451993969
111,-4685.854770826776,38454.12541116225
111,-7150.442883657086,34197.52253105958
111,-1442.350891572284,37294.94935827256
111,514.8564016437456,36570.00430792088
111,-3520.9467803139705,33843.549387181265
111,-804.9092072138124,34609.251723976246
111,-3026.7077047655075,32417.723996489523
111,2545.940270748454,36023.65184219163
112,1485.3718241468468,33243.20078802942
112,-1426.196919333551,40363.02864259204
112,-5421.137452709068,34833.611025783546
112,-818.5893364860477,34574.20633271126
112,-1318.6474384492194,32244.07654391968
112,-2561.5943384217803,33982.2087801347
112,-1456.462408804522,32032.65624807498
112,822.8468703359545,35971.02300790848
112,-3015.998473638476,31393.25721527527
112,95.29063678428452,37241.10206606143
112,-543.8422529006143,32029.0112429354
112,-1598.9973719166935,31979.061415155647
112,-2436.2359285792613,33855.40280844682
112,-760.1216921908317,35545.93742110904
112,-2766.6205116462274,32512.92471792961
113,-2808.602433213789,30702.06113279591
113,-3203.738051118069,33955.91838579978
113,-8489.17590319506,33903.36011441429
113,-6289.825940004268,32960.10069947628
113,-2450.9881209343844,32278.98000954296
113,-476.8321479443125,34379.24481587879
113,-7717.98651470904,33477.29045550523
113,-548.9883799242275,35017.44913812187
113,-2685.6687278870368,36753.51347071171
113,-151.22747792669605,38647.21262891763
113,-2382.204726803079,33140.150974936
113,-4254.94818755631,35856.56415455479
113,-803.7957547654768,34550.03567718026
113,-2873.37451809038,34554.603771773494
113,-3529.982713278944,33040.45301273126
113,-5718.266828921972,32574.2146029434
113,-9956.224854887856,33232.49276331495
113,2241.6995413825384,35088.79861989599
113,-2240.192231368584,36703.66271938918
113,-4386.976230581979,31550.48187318189
113,-474.0604268362285,34075.55085472175
113,-1773.9513209977238,32850.15269305103
114,-3444.1055896106072,36378.53117878293
114,-718.9322664783194,31409.19812912709
114,-1179.6118391218224,31889.679281115776
114,-5943.588975130902,35046.29504171304
114,-989.4508169243076,32723.34249549729
114,-2095.3415937268405,35721.02823014125
114,-4364.149342830072,34906.80164762112
114,2596.907580285453,35632.550593128886
115,167.98130948651715,36874.863063476245
115,-2097.129220112675,36645.84970741245
115,310.9254700574662,32700.02102580565
115,-2972.7478480976315,33873.43836758543
115,-7305.978561098305,32156.24222838789
115,-2859.874228010735,33610.29325350855
115,-2289.022480150001,37718.55578391938
115,2971.4924355569747,30900.230836297687
115,-81.68591871132458,38601.46942818256
115,-1818.1594383807424,33740.60641063025
115,472.26835721403296,39067.36108731305
115,-4751.890723082496,37425.064093172216
115,-4737.467695557209,33539.95531777563
116,-647.992575994419,35731.22088596641
116,957.641791206677,34354.74673975055
116,-967.8343445908664,34852.90662276385
116,2305.970724581361,30364.081199132957
117,50.62546449656111,37295.50772529293
117,-2264.530974639461,35410.68456674515
117,-5085.055259787472,32807.714743617136
117,448.1135596039139,30694.46505980828
117,2044.0751526436136,37735.77897200162
117,-1453.479400990132,31005.60190290157
117,-1381.075305503565,29582.710500975983
117,-5711.728270724898,34884.97280291757
117,-2086.180338492306,35502.34995898666
117,-1706.385505877366,38483.72105688187
117,1191.6200745402884,36487.61252206015
117,-2078.2415965854107,32820.59580208854
117,585.1107157862423,34787.82844495564
117,-8573.278317676915,32476.38883110298
117,-3468.4569732002096,33256.55337569672
117,-3356.608854415941,34582.03968101369
117,-2542.142747531265,37780.10878450352
117,-1590.53123540939,32463.996900923
117,-1994.345713161956,32262.17951628284
117,-3638.986029553119,35990.13859346424
117,-972.001118380095,36721.07305210378
117,-5809.340681073035,35825.98287216936
118,-2506.699440892129,33845.74407695178
118,-3050.037164630502,35811.19700431864
118,-822.2622715333841,35605.06871125324
118,-1079.163757730733,30796.05612482386
118,-5808.930522536026,33833.72049430366
118,-4790.882857766537,34101.564763341965
118,-4322.332159799096,35270.779495373754
118,-4001.5898254358463,33200.758056649785
118,-5224.466808319152,33618.538199368966
118,-2511.142894966195,33119.43652510865
118,-3748.579300112231,35515.38284611714
118,1824.4023731137831,34442.077809516646
119,-3721.051750010832,35820.11936127642
119,-146.5431352810499,35760.837360789235
119,602.449530217317,37467.90989459983
119,-24.024893400561268,33301.25206172711
119,-3031.589098710509,36533.33985861445
119,-4856.68601610482,35362.17569664745
119,-741.0479685630291,35484.650988791254
119,-1048.470083973555,35238.374368909586
119,1463.3759958865612,34288.74050472425
119,-5839.689896590821,33396.72135714846
119,-3553.989988636202,36765.90465317661
119,-1878.3026814351665,32560.12251198433
119,-2515.297357030744,40030.28858171675
119,543.3723886772771,34490.44715710876
119,-2125.3837793805164,38617.28611169056
119,-1945.040352491707,32715.790012821217
119,-3040.44812440683,33073.43878246394
119,-2766.2485519066663,34573.90484712924
119,-2797.022025894795,35698.54772080519
119,-536.6290045645733,36895.67406411089
119,-1584.9913341968138,33713.77903927295
119,-1955.086164766884,32562.622138754254
119,-418.0301733960258,32491.7475836949
119,2309.850453385924,39035.73119924727
120,1073.5437123421043,38111.7990418184
120,852.2101076123364,28013.51482153227
120,-246.3783500730342,35839.24449939633
120,-4184.5695428178,35129.470793198096
120,-3727.3912764760607,36297.64659265006
120,-2505.8273499512347,32400.35061493583
120,-1978.481039063186,35526.96594334177
120,-1818.9949295397969,31828.299350258567
120,1050.2359903380102,33340.28060765694
120,-2834.135663237448,33201.41203387214
121,-1847.0578208833472,35664.949924660745
121,-1375.7069465359104,34024.2067994736
121,-3485.5462539877544,34462.03099879564
121,349.3312270352212,37525.09159986972
121,-703.745339468267,36702.20412506011
121,-3957.439862847639,29512.28038551181
121,-1129.0880524411796,35348.23046924723
121,-4386.662170440106,32495.474987925427
121,-2986.0260006596477,36698.929070549246
121,-2625.188079219619,37279.09158975158
121,-3897.202458700763,34145.93542600403
121,-3725.43744654444,38630.9800290732
121,-3277.014748390042,33081.66706290541
121,-1534.7103083750765,32802.724767234795
121,-1014.226924731475,33278.777316468935
121,-2596.8512466124475,33865.29167904064
121,2460.724383453597,31607.858305935868
121,-1426.4715733113371,28860.807182470817
121,-1092.429967332121,35297.14625369112
121,-611.0571954086527,28701.514115626323
121,-4463.751092974343,39520.13005843654
121,-3182.33649672958,33630.64795175002
121,4142.3296963131625,35614.1575418908
121,-3030.5794213316312,34871.12090473025
121,-100.48726307903917,37874.43501006577
121,178.4810136229371,29410.819422212437
122,-1878.614918331374,26407.405589942588
122,-4028.053348814663,32398.46383441169
122,-1244.690150684596,36607.47406277087
122,-1053.4419181270532,33034.77676919959
122,487.7000606399711,35536.82439909717
122,-5807.798511517209,32960.29670065242
122,-2692.989430338916,32657.521391030463
122,-1588.5662620166436,35460.78840704483
122,-971.8681079023512,31722.83251999356
122,-3167.143040290711,31151.004931577896
122,-1419.7318545428525,32931.734829588786
122,2347.570409529506,32428.62011990293
123,-4604.123294294789,37427.93501196496
123,-2999.2847568935254,33534.981019653824
123,4367.697344755165,36017.2689082389
123,-1753.1897081131897,37335.89646956072
123,5914.096130099024,32363.429871512457
123,-2306.627479465764,34245.90489656931
123,-2497.619567350221,35014.38048711533
123,1106.905276571532,31240.465662007824
123,143.94709111358975,34849.54910924734
123,1895.6641325519545,36771.60228056425
123,-1283.026085308764,35946.241698322
123,-2535.1941910172704,32161.18026766397
123,-6407.168522276714,33047.32568172166
123,-630.9705224036907,32052.732204419404
123,-242.98169859152316,34414.02735092388
123,1134.395690381758,35107.243055266874
123,-2861.3752481661386,33531.63458475356
123,-895.2159902918918,34487.81177291356
123,-2229.183817330427,31366.21837095153
123,-4965.388278265169,33790.489366951464
123,-2936.3072370415507,36601.372369549645
123,1732.6384507390194,37527.95790192099
123,-5688.615266046835,36591.59290617397
123,3.7305052794202993,36247.04034573282
123,-2411.754335528313,31750.897737552583
124,-2723.304774165445,35759.74185968804
124,-4832.906170583018,38585.17221876508
124,-3263.742473466934,29573.01922101121
124,-3773.248630633628,32847.384684904806
124,-6237.033852624891,36092.276807654576
124,-3516.8217292736326,32626.51880575709
124,-1467.977266828784,37415.966415074014
124,-2430.7749742413557,31431.280005110213
124,-4604.712639138556,32889.40321815667
124,-3607.376820637195,35852.35356359886
124,2680.4477173851697,33371.50667546349
124,-2.350364099383341,40714.115473518345
124,-3057.806125985426,34877.40312207304
124,14.285187948718884,34291.5858157787
125,3303.0163695725687,36359.50495329308
125,268.98976800022274,35898.56281076639
125,104.44511182597807,36972.15116324464
125,-6185.005257792764,35022.75859335941
125,-3439.843585906872,35032.923303410054
125,-2930.98875571329,33175.00922447686
125,-3674.4918912519424,33208.424440016155
125,-2274.6485064954963,36384.439665953534
125,4977.919896140744,34944.65066028386
125,1891.080569303604,33340.884619032135
125,440.4595859243766,40395.47323078586
125,-7017.4203179076285,34004.34721837914
125,1237.8726919002283,32333.375184244043
125,-4975.570050522981,32056.84162841505
125,-1044.563213140385,33562.377802740855
125,-3069.8783582822907,30734.763514020902
125,-856.8501896819703,33600.120748171365
125,4332.984558896843,31250.183470294607
125,-5897.912312034915,36624.07098342414
125,-2759.4960276689835,32859.27719937212
125,-3519.826725525377,31236.906289962764
125,-4851.400793082977,37940.904759672536
125,-4744.469935164007,33260.497103687245
125,-3663.629542169228,36302.49082539802
125,-2209.987193382713,36047.41710851595
125,-2237.89946168996,39096.67299321236
125,-2038.2673053688509,33827.29907152872
125,-3666.371686734178,36402.99582618862
125,-4595.245366711733,37743.51609763392
126,-5460.498844993086,32900.97222212506
126,329.22621206530584,34385.15009059106
126,-955.2958088669906,35488.485893187535
126,-2961.504781996532,32397.613962074225
126,2904.1304073609444,35708.04802885968
126,-4887.997013929148,37765.78370968917
126,-3858.377503248962,39204.36740559385
126,-603.2069293306344,32328.705862029685
126,-3209.6458812075507,35666.67413534556
126,-5546.219052321544,38530.61044719246
126,-3897.133569466072,30933.82325970373
126,-3498.64318480994,31759.26662040568
126,-3015.04495749523,31728.48361645727
126,1308.5576180564913,34852.16487968185
126,-3534.5857381189785,30550.97267328678
126,-842.7678768583244,35971.34660345266
126,-3772.353367549679,28216.63713458144
126,-2680.966223585996,34255.423617358705
126,595.1729964681897,31557.979638726338
126,-5545.595142496712,37588.680994703085
126,-984.9902033317584,31669.76507728486
126,-163.57389200171838,34184.22108459316
126,-2993.4183058884983,32043.37349893683
126,-2643.503725574116,33720.90329674029
126,-1670.636547881769,35791.42646386322
126,-7872.946761700837,32237.768886829566
126,-5692.401803257326,35586.738207739654
127,-2929.8883188351087,33399.86697445193
127,1987.4071099719229,34430.25851540665
127,-1984.8376180812263,32295.52131459333
127,3476.232580489632,33802.7050628718
127,-965.2836835742594,35763.822146384264
127,-7681.46747013675,31206.78780280407
127,3322.956212085891,32264.5473928375
127,-2820.079210002581,30404.97202689257
127,-3088.611609929329,33155.327985691176
127,-4932.8663942992935,37272.20826733295
127,-4135.687012568759,37295.92884036529
127,-314.8827072997651,36791.52328536844
127,-26.832498001966545,35966.04835567821
127,-1088.13344002759,32928.8059244342
127,-3414.194758340528,34219.16954668148
127,-1190.9217187151116,38206.39604403617
127,-784.1511490908465,33718.691833135934
127,-1180.9004920672187,35730.907942201746
127,77.26976236996961,38076.63682877107
127,-1768.1008633491065,35607.94810579878
127,-2378.80141270428,32882.60786075434
127,-4427.559203218701,33027.67517394849
127,-1337.5354953304932,34277.9511395375
127,-4961.754051335164,35640.80363174765
127,-5603.981309762387,32636.189083954
128,1742.2812018460886,32242.37642718944
128,-6993.95632906997,38135.37411344559
128,-2262.6816164643665,39828.29494833512
128,-785.8545274804819,37663.96148973156
128,-5753.783469210295,29849.45826791776
128,-1593.615878599786,33327.67953095471
128,3871.1745193740894,26848.81109339337
128,-2118.751213316197,30684.019012707016
128,-2378.1735221405024,34997.60730495101
128,262.2482422715846,30239.17822699757
128,-1351.0016163447476,35545.67085607023
128,225.39927548781796,37773.008164682906
128,-2378.276271942348,34908.2311645265
128,-3406.5523618063253,30846.357133280617
128,2604.2768452353985,35971.10674220798
128,-2937.0530016245466,38579.98452533302
128,-6788.11990379454,33762.66328455853
128,-6768.5153874000935,30696.390907243094
128,-2259.817036838748,37779.81417796569
128,-4117.467085728946,36180.953834315485
128,834.0864628778762,30094.61866643503
128,-5696.363816316602,35667.87020401787
129,-3396.9211528318274,33570.849230589585
129,-5852.317951709719,31602.13354250429
129,-4273.033286854905,36664.97029800624
129,-3773.391644689598,32450.888298813927
129,3281.523686680275,35291.207474849754
129,-1822.630194702008,35752.57150637892
129,-4663.531589272395,32060.3041523963
129,1933.9604413573616,29707.500681635946
129,-2498.959725618989,31740.09069448008
129,-4094.6871965559103,33338.19929806827
129,-743.5687537667657,38651.913192457774
129,-2130.465674678502,35617.67663610407
129,-4514.443428415742,37025.51395616233
129,-4371.687899092873,34443.43625710641
129,-5087.459218076348,35019.17649360686
129,-2366.742113163643,32933.824203913544
129,1044.3584725634305,29503.28346363252
