frame,x,y
86,-11220.298397635112,26532.32902309001
86,-11598.656173612102,26330.76985935417
86,-11168.642078830364,26149.183649529576
86,-11277.839041878276,26460.300953561244
86,-11640.988068768142,25505.51184434773
86,-11291.927229782634,25863.75882532003
86,-10818.615044934504,27220.41531907605
86,-10367.85169869784,25922.02819425393
86,-11082.930777219266,25945.084617420845
86,-11869.79577519802,26931.24585633244
86,-11116.124848778849,26992.473612968348
86,-10238.028819440047,25907.719747541352
87,-11907.64383885682,25842.32641174196
87,-11169.163297062889,25886.896689247624
87,-11026.582246038808,26723.35261736174
87,-11240.424991114116,26989.84939397409
87,-11019.71151746843,26447.11047181888
87,-11623.913341719795,26147.77955991651
87,-11248.708294781432,26539.0680760952
87,-11015.310374897086,27416.10159487745
87,-11222.22251788113,26565.08685609512
87,-11063.070519921575,26265.88370722495
87,-11497.594061430367,26041.945631417097
87,-10839.760481690557,26749.9698216061
87,-11484.374076851582,25850.353390647524
87,-11898.186779950383,25961.5488334416
87,-10922.69477176988,26005.30816273772
87,-10853.216074977589,26204.76057338988
87,-11180.04011448351,27014.2763925926
87,-9805.524385612784,26185.78535889122
87,-10816.042418674082,25513.74521317003
87,-10966.68621018883,26245.003883857786
87,-11684.407726127743,25260.301227798434
87,-10837.00834438269,26717.647886439227
87,-11243.199256111504,26527.14917342285
87,-12188.157797960026,26104.45272011823
87,-10406.16104473026,26557.10781368249
87,-11947.83558378442,26342.000252452617
87,-11838.000238312,27001.817407808678
87,-12679.997516258589,26127.243530721116
87,-12138.90684327518,25938.28871738366
88,-9899.24986767352,25913.387296523008
88,-11115.997114991438,26399.0112860719
88,-10625.945259799988,25507.90747176314
88,-10945.68120904856,24962.207040470425
88,-13274.221111746308,25727.559762226007
88,-10591.75698154124,27525.303463294626
88,-11578.02022409594,25778.62392302297
88,-10469.539645489178,26486.286688629694
88,-11060.146740574388,26922.120242359957
88,-11707.045005485625,26470.843580887617
88,-11595.756671623663,26189.14521006468
88,-10725.230961232552,27993.502014148413
88,-11972.721841624068,26872.045646146
88,-10551.052534702672,26674.68393041813
88,-10510.70425233818,26714.270261573856
88,-11199.500657011264,25712.23566860032
88,-11066.234107517566,24907.075558920817
88,-11128.072292679472,26541.88019851242
88,-12016.532789821753,26016.87478828529
88,-11830.234370672051,26148.519685007268
88,-10605.48007218422,27945.34746004288
88,-10919.328709097446,26014.43424734282
88,-11337.938912447406,26191.020974763345
88,-11612.927741318308,27589.56537551065
88,-11397.613799150842,26490.94378008422
89,-10931.561489846968,26268.78591923892
89,-11214.06151573202,25885.8598547448
89,-10765.51447369131,26377.733408794436
89,-10700.760012644292,26030.837649311925
89,-11645.286191629306,26055.557289555567
89,-12343.212208217752,27383.59050008553
89,-11939.802719658514,27536.033005888337
89,-10990.790385628943,26234.719627992028
89,-11229.12513279038,27244.29519396962
89,-11601.699835958194,27171.256057232305
89,-11295.288123789,26824.913898342485
89,-10485.278373142315,26113.9806622686
89,-10786.40481346338,25856.121432918244
89,-10760.51894047394,25806.76672111278
89,-9954.120408414805,25680.820688747845
89,-11422.042646832511,26022.26880045778
89,-12020.31906557129,27558.23181754401
89,-11518.054845750734,25789.738861016463
89,-10732.818529736003,26567.697224176824
90,-11024.75184236533,28083.50167958368
90,-11190.797502451716,26219.0780042093
90,-10885.77170843688,26761.75184146535
90,-10720.110159909653,26521.001132347945
90,-10946.40278940273,25956.01085498894
90,-10909.877462481714,26362.149244037413
90,-12781.379197963592,26671.65083780508
90,-10842.328119152837,27006.51982700249
90,-11568.1916107485,27121.98020466812
90,-12296.825003714275,26610.08547453056
90,-9931.667690194285,25381.07328377266
90,-11181.75311371706,26443.70374192069
90,-10024.922964915888,26701.279195642925
91,-10336.23494598964,27279.74340353261
91,-11143.21853532602,25970.47628238141
91,-12230.397947799998,25970.12563836648
91,-10936.351565542478,26186.109835299147
91,-10853.091523929988,25854.3810184214
91,-9179.76383664828,27850.77183612021
91,-10993.091898559423,28071.6859858991
91,-11666.265028384008,25543.132020590416
91,-12206.472185915183,26127.738018882283
91,-11390.82591575425,26352.506913774974
91,-10934.542793063192,27168.175281803844
91,-11609.701768680989,26697.00770383406
91,-10795.039053353386,25542.68582470833
92,-11293.797362642534,25100.546799104424
92,-11492.19006953038,27440.179583773017
92,-12405.202313418142,26883.11188749689
92,-9574.636427000703,27569.70766961597
92,-11984.776040601808,26468.68155321801
92,-11018.177841724391,25893.257743126655
92,-11551.795650882686,25994.717517740883
92,-11790.405749782783,27486.928375786327
92,-10745.441180819284,25641.362791737058
92,-10795.242249268238,26405.16532637563
92,-11982.77610627951,25037.39106391241
92,-11190.500593380775,25266.98198615725
92,-12178.736556762538,24979.80670277535
92,-11912.686777178757,27035.87165883577
92,-12530.147185326105,25698.540249725083
92,-12472.050337204677,25402.76846262406
92,-10458.226689478706,25775.594518637823
92,-10142.23386774911,26068.48556503691
92,-11152.882443964338,25962.090011664357
92,-11560.039210714738,27367.77118800944
92,-11227.310608915031,26101.17626187552
92,-9623.411219212378,25122.917258004025
92,-10749.692180654369,25991.81885373246
92,-11595.502949017467,26170.499602546603
92,-12287.936903995904,26041.735217482703
92,-11097.683061618836,25950.0087008464
93,-9763.34613728177,28596.95430118985
93,-11219.398110869994,25827.932461007545
93,-11526.21254770351,25291.11957473341
93,-12143.776671576954,25127.52080267381
93,-12010.815734249552,25873.65245596697
93,-11439.11019144576,25299.19009727253
93,-10855.63600522727,26344.191214853858
93,-11728.782594672824,25170.11338562173
93,-10532.844933292632,26376.22338601353
93,-10573.852714407503,26098.706415440323
93,-12615.420598664354,26779.111808208098
93,-10698.236054048462,25977.47893214551
93,-10067.091112976268,25195.30753001177
93,-11121.32237310033,27028.96645932277
93,-12516.54389109411,26736.68397933627
93,-9644.47929347548,25474.18756044173
94,-11108.210160669289,26981.95708081894
94,-11571.306283534055,27298.4892482605
95,-9946.661755837187,26487.73825386272
95,-12887.82121792232,25533.1935845572
95,-11101.969584918015,25514.019483963664
95,-11269.327914648817,24922.221650904125
95,-10798.332319181363,27973.700821202237
95,-11848.484601034284,25988.044548916598
95,-11088.363243619162,25373.743339592547
95,-10098.5905956616,27406.83381017437
95,-11487.64132027852,27035.56776048487
95,-10656.834001962354,26259.832651035016
95,-11145.726376182343,25469.8184379864
96,-10301.66156597028,25806.27506380042
96,-12206.877085059596,26871.18703909949
96,-12146.749885227588,25780.615012918857
96,-12226.090128118974,25865.275421218288
96,-10722.23118667381,26378.648917891613
96,-9595.206234135454,27179.533935269188
96,-11469.314254744411,27693.6146897204
96,-12222.602199223606,23953.842446368315
96,-12141.04621522224,27800.09062405564
96,-11443.78869397046,27523.12798867853
96,-12426.862057674223,25518.99861488247
96,-10224.476855812927,27699.10583027644
96,-11266.088151685346,26077.117088773124
96,-11976.513906657394,25328.021509676568
96,-11104.299155030414,25281.3823414944
96,-11946.425856230642,27092.911241178783
96,-11504.268684906976,25898.05181432378
96,-10770.10938175554,25357.353840440093
96,-11234.46396660456,24807.334076154853
96,-10227.157490075886,25590.254205170502
96,-10264.625316045836,26201.31324830449
97,-10586.899389104565,27841.0920547926
97,-11565.703801792126,26699.582630711106
97,-12307.04482098039,28028.652410822884
97,-9712.967622020324,25333.460566083933
97,-10154.174313352123,27651.178486488905
97,-11330.739872547192,24753.792405210832
97,-10029.710020696106,24984.00412705384
97,-9784.151371681315,24806.30206462013
97,-10242.123011114492,26140.324901163374
97,-13730.833504183618,25274.72132986349
97,-10751.379741290852,27427.28673043529
97,-11412.779536799631,26626.527989463222
97,-9686.37928084395,25587.03396173385
98,-11427.222786314214,26802.07177075516
98,-11842.6157306894,26860.244051083693
98,-10338.123024760953,25751.90155303689
98,-11530.71866052176,26269.95274496807
98,-8873.423692270211,28573.57777263321
98,-11357.190564546916,26890.090633077845
98,-11335.966098836663,23421.807839290574
98,-11964.051339509868,25814.481120282435
98,-9962.876876130264,26947.45956858787
98,-12104.29202538222,26258.82026285912
98,-11673.883364605625,24497.84747999125
98,-12687.713125574572,26355.988365992405
98,-11530.937723468434,25040.035894177352
98,-10837.39303110111,26712.62716131625
98,-11763.285488531184,26101.040878542928
98,-10238.13412618049,29118.492512176847
98,-12850.328227865575,26017.801230090947
98,-11994.131366009842,25146.60623602108
98,-8477.181641536743,26028.01948914501
98,-10503.730709842848,28348.87030314925
98,-11084.924159471166,26878.32418537763
99,-10674.937611670966,27745.83911119433
99,-10494.0539106795,24639.70386256367
99,-9330.9224928628,25928.57209083164
100,-12844.766747168364,25993.748935783704
100,-10520.03364525413,26711.847811244952
100,-10207.07264875756,25873.150607190477
100,-10490.011573697924,26051.097845056986
100,-10735.699902261522,27042.685602488586
101,-11819.4608248627,25200.63114700713
101,-9969.826491085634,25589.2955667392
101,-12391.871630796912,26184.87017578783
101,-12439.357878714707,25709.814300357262
101,-10438.707043896917,26827.428017008744
101,-11823.07728892327,25033.73609478565
101,-10872.370472819835,26147.793105307715
101,-10749.313815611858,25895.39552752623
101,-9369.494505215558,25715.976437810023
101,-10731.19167009362,25832.67118098286
101,-10931.528043761547,25053.550576204907
101,-12696.48409992678,25239.65036501453
101,-9924.002290331457,27378.60824314483
101,-11733.303584253385,26193.45894534997
101,-13036.635025542862,25136.765253501748
101,-11193.958069842132,27225.1550871345
101,-11518.224801983337,26517.30831398579
101,-11529.553638955274,28540.300800021767
101,-13411.454967589969,27531.38642681491
101,-11297.503361853562,26729.902303558512
101,-10068.279450828397,27092.85491260123
101,-11107.72519893928,28697.691544896526
101,-10583.34314100423,24151.32786912336
101,-11653.006250038952,25781.35871780635
101,-12653.249053259722,24519.865288313504
102,-11442.251335912491,26325.24547845392
102,-8829.845222960957,25448.906978990577
102,-12493.923138718275,23677.93587741433
102,-10700.80978669126,26028.50628898939
102,-10476.727605090393,26642.33978956624
102,-11866.89567630694,25265.261334038787
102,-10707.730334359236,27626.43050249251
102,-9466.663830142812,27481.939051673668
102,-12114.208545373423,28065.58408384567
102,-12323.912996436611,27856.28456693845
102,-12317.921319157784,25216.025719661968
102,-10612.10481429023,28106.20147658472
102,-10913.97537941635,27477.82928244705
102,-12275.15086435001,25844.753671176062
102,-10245.89428756804,26116.546096503484
102,-9281.961412112069,26536.079153165367
102,-11722.379615284604,25729.780443341988
102,-12513.372091969428,25275.73719429497
102,-10776.823844246908,26642.12512046249
102,-11113.61793026601,26069.375565930502
102,-9734.465432368555,24860.16776031676
102,-10055.33110495245,25641.86954917198
102,-12621.406005498377,25090.35788887522
103,-12453.02439824227,25410.537966616565
103,-12830.083382544097,26413.603123759
103,-13894.664855032475,28046.692270879143
103,-10801.1588398157,26726.109906478745
103,-10959.575897384791,26851.505396704408
103,-10389.21164041608,27248.159893936598
103,-11489.018335272722,26844.397989503806
103,-9750.445497087954,27192.91633712076
103,-10892.255397704494,27422.79069445716
103,-11796.229450544251,27391.72379317928
103,-9575.47611877104,26480.460709779683
103,-10092.28978001852,26278.38485985725
103,-10752.767431088849,24894.04898551773
103,-11776.911773739655,26112.69218615141
103,-11249.000374283069,24990.38955463511
103,-11519.480391250505,26506.950185675872
104,-12505.559101453262,26685.772724419978
104,-13156.804332808186,25833.371778104
104,-12701.369115320278,27530.673610900278
104,-13256.843476489905,25348.098713803152
104,-11867.392296563226,25577.88503235377
104,-11358.761798030131,25550.49370138476
104,-12884.385901538084,26542.224963559016
104,-10458.54472804459,26776.912170422
105,-10819.520073505675,24611.355285027847
105,-11775.967959029053,26082.77956645872
105,-11203.244573888833,26618.59568204734
105,-12864.916067895412,26115.34827405738
105,-10197.3308929151,23992.13305057345
105,-12071.522023810983,25045.67981263865
105,-11243.345553758112,26219.27636840516
105,-10686.423090545532,26592.994652321115
105,-12267.834823507976,25922.19723070668
105,-12960.515452419091,27350.13213256032
105,-9420.604404981352,27462.882704944943
106,-8982.054901147083,26245.95013480228
106,-8395.483748728968,25383.589314884983
106,-11065.198392417062,25198.28468851857
106,-12168.123115653096,27824.392312119297
106,-9628.762385478614,25490.87188638687
106,-11720.51879608512,25603.195649191985
106,-10901.090770949868,25934.202646699658
106,-9518.612330843176,27318.43831108238
106,-13325.358051739742,26780.36429181983
106,-10913.5050901603,24297.504621183463
106,-11027.111794731709,26190.864828154605
106,-11986.926311060406,26002.56572059022
106,-13209.193663608336,25477.3314415384
106,-10849.900397011712,25851.663468536637
106,-11815.497396331137,25626.99713571156
106,-12104.04779904672,24124.60288002915
106,-10269.333532818857,28986.95159088708
106,-11627.057564658518,26207.880589719112
106,-10379.784874181396,26158.695645024432
106,-10940.486370002744,25755.92688346243
106,-12092.500006464314,27050.986123559596
106,-11107.951412096238,25542.84312325932
106,-11376.281237168552,25344.269686479453
106,-10270.475770356716,25372.37612985381
106,-10380.87707071237,28378.033834846254
106,-12611.634299971847,26021.951305380386
106,-10434.806108403303,24913.01738971092
106,-12872.025971663032,26616.66726853655
106,-11384.338823592776,24980.17487742644
107,-10780.1203769425,25695.591075790177
107,-13119.379916000114,24870.766187254598
107,-10364.148005703228,25740.5532906274
107,-12373.83468037328,25088.30680225088
107,-10716.438927491345,27136.601463126528
107,-10848.248246686631,26993.952771068063
107,-9305.716032258384,24619.9641108872
107,-9601.296056317016,23787.70518112491
107,-10776.788787205722,25520.320559388874
107,-11304.035896658865,25387.186502796205
107,-12403.72376535732,26593.653137964768
107,-12271.793699756456,27033.334642018748
107,-13585.8137130935,28082.034541855694
107,-11941.335501868443,23511.892741889293
107,-12469.079598306877,26659.94722314856
107,-10662.712306529504,26539.01866086308
107,-14088.629310768456,25462.000981306857
107,-13484.503566318064,26142.496102325167
107,-12385.993172427872,25954.784809390803
107,-10687.151600028415,24615.462479834896
107,-11230.155533107329,25911.907993201006
108,-9264.855053072935,25579.97659213745
108,-13218.080196828769,26235.772354758254
108,-10299.067156043484,28672.92783031749
108,-10346.592207565966,27247.857366132608
108,-10651.25074284236,26604.866266161007
109,-13048.588526953878,27685.50007122781
109,-12813.413983470002,26576.015868071598
109,-9806.1794151247,26337.35381125121
109,-11935.189483991891,27324.442193212195
109,-10579.713943051773,25884.989056105293
109,-9965.195926045231,24901.60490379518
109,-12882.924177701265,24339.82856947839
109,-10749.92420459736,24915.357281524288
109,-11227.432945306138,26255.434951648585
109,-13222.224117792684,25625.85676816488
109,-9700.15633692533,26690.663543390845
109,-13380.244258261178,26783.84466320914
109,-11102.271023099438,25885.920981509516
109,-11822.181146423023,26099.81374565249
109,-11312.517074707925,25927.70571605931
110,-11430.831053335158,26244.79999420156
110,-12915.508559796886,23607.02105194559
110,-9862.377568329246,26977.06935900501
110,-10366.34841980575,26074.054745730897
110,-9761.559989682784,25914.57334283656
110,-13007.518446915708,26443.37274868769
110,-11354.868703159756,27383.49524941451
110,-8465.70885971799,27281.400546571826
110,-9933.34846058602,25454.284211474976
110,-10564.07264014406,25477.938981313808
110,-10312.151704531809,25864.384331125755
110,-11451.479714443363,24702.441352599908
110,-11877.85535670542,25384.6590987744
110,-9307.77455807759,26901.0222750662
110,-10783.48212182397,28424.526843374264
110,-10349.906112871273,27600.967109213303
110,-11913.646478608269,27562.289463442467
110,-11530.00269198154,27654.83921995096
110,-10186.06672988632,25808.589740513307
110,-12043.573337677286,25937.11966014923
110,-8232.875465268775,25234.77358016361
110,-12868.673767782915,26012.97730833023
110,-11736.890790348738,24647.08626512904
111,-12354.17974223112,27095.73145532485
111,-8388.115637092013,29259.1421692735
111,-10496.52241367176,25976.69556882781
111,-12721.755464195088,24398.521426096893
111,-9042.512920769896,30246.46605164363
112,-13233.174280878213,26280.34047856139
112,-11314.99646453803,27321.599623104237
112,-9448.258023228953,25445.976905289903
112,-11605.280814037407,25708.71556115665
113,-9434.273837171131,27147.998128031675
113,-11497.883892610198,28502.951301289228
113,-11488.699559401844,26382.721142097173
113,-12275.580232333396,24873.77720633846
113,-11254.885426489793,27787.568939578032
113,-12006.78332896328,25982.23223845914
113,-9595.93761440554,25936.20953618438
113,-10606.497863917602,26684.25672648553
113,-11894.246636478108,26070.632259244267
113,-11314.679150644824,27128.672176460997
113,-12427.159566239245,27500.058025021164
114,-12067.824059588918,27541.555271554724
114,-12906.934616027896,26135.07790862583
114,-12520.627585961183,24545.96424359903
114,-9686.635540213298,27577.92191178703
114,-12064.758186518176,25460.399792105614
114,-12032.349270452274,25958.894743070123
114,-11886.05127769419,26318.59813046937
114,-12249.550996748329,28258.586196781205
114,-11530.244068351902,28682.238023015077
114,-11157.819425815562,26615.00096914304
114,-8617.815218571739,26205.636337669137
114,-10599.873034682714,26756.799628976387
114,-10296.574969646515,26939.957015854783
114,-11161.985737013145,26743.00972654977
114,-11947.732368494231,27572.05257309608
114,-9933.591603332934,28439.35221929384
114,-9123.055267247708,27273.072007113617
114,-9020.990328104032,25288.04937029849
114,-13514.371985950507,22836.245358836983
114,-9302.644788587082,26805.278956327893
114,-9727.948465172063,25558.819480668943
114,-12430.3632892789,26183.39999760191
114,-8102.682019639378,26823.73759802176
114,-9207.367865901397,26713.189103310797
114,-9778.280585366265,26457.48978379552
114,-10399.925365891151,25189.84663885536
114,-11294.867841463476,26100.999472652024
114,-10804.457281828774,25296.919516478614
114,-9659.568827189269,26075.471790735177
115,-10083.110562670465,27513.759606607924
115,-12050.112510625664,25525.24049054548
115,-11936.02402030546,26046.80317520925
115,-12334.74876964663,26417.80690376231
115,-12880.930721989518,22812.692637778924
115,-10973.169982948688,27132.467918192517
115,-11020.61736152529,25590.800982026904
115,-9908.96983311126,24989.012261908647
115,-10486.627145649163,28164.58352781225
115,-12475.613935010257,27424.36662572287
115,-10602.967058153305,26085.877801981736
115,-12376.70682409414,27734.669592132355
115,-9624.835039661422,23048.6676418811
115,-11759.493947072997,25960.57011379971
115,-13064.794116113662,23990.340063332704
115,-12137.36955647854,27149.042649106184
115,-13535.924818761818,26191.006184097107
115,-11120.515004637537,25409.631194785183
115,-12052.455593217834,27210.109190075636
115,-11703.058600461754,26879.613815538494
115,-8984.59601251253,25607.538355205827
115,-8391.00505710774,23701.17849301992
116,-10256.43181170291,24521.71399767984
116,-11858.645840926672,26041.730127296178
116,-12923.855356415368,24032.13261186558
116,-9703.059600627432,25967.761660203047
116,-9094.226117269038,27485.791241952127
117,-10906.392216522976,23969.269235934826
117,-10662.77713163412,27289.889557285023
117,-8364.647132930953,29370.93905290516
117,-10380.760051859534,28020.91617637721
117,-12623.027678600216,27611.97969182812
117,-11203.849593873225,26411.20821057947
117,-12051.786301169222,28110.80068328252
117,-8597.760096629498,24438.79450468219
117,-11057.614114903648,26445.24822021841
117,-9655.332263684955,26584.91396360582
117,-11871.012838816208,22153.26546230917
117,-9638.380955959676,26889.420343625403
117,-10176.169459387813,25175.256392742333
117,-13276.437980020448,24007.672699295792
117,-11808.16013213962,23159.08576037961
117,-11354.576252058489,27462.071564667905
117,-10224.106981342817,26127.849346726587
117,-11353.223238949451,26597.25754985208
117,-11103.130969688937,26951.982684825933
117,-9765.186595105712,24109.50068738304
117,-12539.488080767756,25337.8860416744
