frame,x,y
104,-18921.818682022626,3663.637002724445
104,-19179.838737366383,2927.3236102366736
104,-19447.25440964982,3623.588719167045
104,-18585.72041986685,3614.451062710344
105,-19652.358350340022,3375.2921915275856
105,-19267.445125541024,2904.741826822225
105,-18282.153455065272,3242.555884981313
105,-18612.75570629902,3504.36133690372
105,-18363.92417592391,2977.115589038157
105,-18493.60739344916,2597.7492026517302
105,-18954.19249476168,3592.6329409543823
105,-19547.30965704285,3780.712030163232
105,-18884.06297606685,3766.804696375296
106,-18963.832846148223,3398.3523887479905
106,-19031.66604432077,2497.0143700763583
106,-20334.253819337144,3702.2860062963177
106,-18809.1176312806,4125.371064200119
106,-19089.794738906832,3648.0387442604224
106,-18004.057746799936,3029.548612908596
106,-18020.549063939903,3048.6396516489986
106,-18961.782168815804,3502.4420364856446
106,-19179.215758193368,3344.6598211501187
106,-19299.025582245275,3015.2477481141163
106,-19008.469462265057,2228.054308680713
106,-18635.175248932683,2968.3901104681136
106,-18726.45056989946,3427.6718994112343
106,-19090.2156877941,3232.270263615724
106,-19532.43637742479,3449.899299165697
106,-19811.54220233512,3770.167204833305
106,-19478.72598203232,3628.890658428871
106,-18316.83647402734,3140.044507367143
106,-18500.5893337472,3426.12212554166
106,-18555.58329686069,2966.374530756887
106,-19555.86725916979,3395.0774837254744
107,-17767.241344803948,3253.275720531441
107,-18348.60922843164,3493.0047075830034
107,-18940.293724941035,2856.296994569275
108,-19584.318430494863,3188.151392213568
108,-18711.04545959558,3188.4894461143017
108,-21002.982403297243,3805.07330245797
108,-19380.41137697564,2181.8271297193014
108,-18490.415415030144,3223.2528458216016
108,-18439.57307544917,3343.264557111002
108,-18742.33383044244,3109.7450220474766
108,-19274.124098463577,3006.0823293247668
108,-19585.38611190146,2689.0496337627983
108,-19096.106072867875,3814.683104667016
109,-19629.389643509552,3630.03864522783
109,-18785.03021415243,2770.564114060955
109,-19057.28021739631,3510.2819666741752
109,-18492.783968290485,3863.548809650141
109,-19930.757260409955,3540.0493111494343
109,-19192.483934793312,4200.0501300007
109,-18599.83167770929,3943.7668364388624
109,-18272.931045404897,3238.4086608512453
109,-18761.549646319505,2709.0810121094387
109,-20423.90782804939,4317.162797649285
109,-18737.34467869458,2643.7393615033934
109,-18899.05742000338,3320.309871691275
109,-19143.901830258823,2556.6134309248546
109,-20046.782175395103,3593.4196950670766
109,-18916.175808705477,2831.6866129440814
109,-19319.033707125316,3741.871318999582
109,-18859.65110698112,3732.15056060772
109,-19200.08318551715,4330.466825406448
109,-18851.2852292802,2994.576520944103
109,-18337.660349779373,3354.355684998112
109,-19310.652291029604,3006.5858758223385
109,-19239.110782950986,3305.115937376252
109,-18337.76578040402,3497.1316442537245
110,-18698.135232178687,3292.2241976028386
110,-18875.6838452279,3503.3004578411064
110,-18295.959116462054,2401.980794866774
110,-19164.449050622537,3651.918992052869
110,-18968.41733900821,3797.841693669333
110,-18573.633153246126,3493.9972610474283
110,-18309.917215426893,3887.2632397360458
110,-18259.98912633468,2549.308317121081
110,-20054.69440171149,3284.2671811910354
110,-19254.32538241993,3446.721866279439
110,-19789.740814589743,2357.725363731858
110,-18992.07485091741,1980.295379694417
110,-19110.161007342314,3369.0196262030518
110,-20189.93338476573,2316.047686961348
110,-18913.910658320558,3453.3717141805378
110,-19150.111844014897,2754.840009928705
111,-18276.52007286876,2086.1337571646363
111,-19963.66612426081,3177.9024892243497
111,-19583.79514145666,3082.7664124103862
111,-19140.086126100112,1766.9124942054837
111,-17826.805558680622,3675.3913576803743
111,-19060.469068285856,3651.0184917702272
111,-19260.76135145737,3576.1645205241
111,-19279.770251180416,3926.437958946584
111,-16804.697832191778,3781.665733839674
111,-19431.808852863607,2070.1011280525645
111,-19771.888653469305,2936.621805533078
112,-20314.62894489024,2890.20218185272
112,-18098.12432915476,2199.67860343406
112,-19862.06852877905,2976.399200461889
112,-19437.874320019408,3596.5421782120416
112,-19004.108649715425,3707.674665674189
112,-18304.408148444672,3751.772554612241
112,-18173.538720706,3428.0094212531035
112,-19198.46276641508,4041.8292245974535
112,-18331.599906147,2414.8254504825377
112,-19771.91615973288,3497.3661335154266
113,-19846.37090343976,2863.410340629436
113,-19240.975951334945,2754.447633722365
113,-19621.96817041054,3796.597416013096
113,-19028.98462971436,2947.216116565762
113,-18455.197425707865,3150.9995125283203
113,-19310.97967080305,3876.223982914061
113,-19341.056753108714,3776.49234520632
113,-19537.128695463456,1617.0207250869385
113,-19488.546755211555,2910.873917622538
113,-18407.0043074664,2753.036463649102
113,-18860.419530507053,3609.3670968206775
113,-19535.399375268524,2228.557482875529
113,-18656.5356252578,3254.995687595866
113,-18634.25577784429,4055.091264517743
113,-18761.56479639085,2457.72014723024
113,-19629.869745844757,3538.223797539516
113,-17917.021752437537,2607.215780820327
113,-17511.77996691486,3196.3141728430846
113,-18137.807444929127,3422.225960477684
113,-20338.841976513897,4596.238524901052
113,-17508.329572958693,2117.157056666312
113,-18984.62461337547,3358.502253380566
113,-18284.31491565318,2843.525615784467
113,-18788.400834469685,3153.267670182662
113,-18980.91702781983,3098.327470420199
113,-18438.516509821256,3749.9829416159114
113,-18920.939183232047,2777.1265617960444
113,-18618.313966405043,2762.172149623304
113,-18638.07462393223,3573.61589644844
114,-18788.04888390867,2996.2257681700635
114,-18000.30199479448,3241.4707912136487
114,-19499.966703017875,4152.710892009728
114,-18314.58882417389,3159.786876465765
114,-18682.222353945348,3296.747869899087
114,-17343.996331945968,4165.437065848653
114,-19198.309293386792,2709.083555681848
115,-20439.92916667753,1211.5672079488093
115,-18679.25604525248,4258.955677718704
115,-18061.81008512006,3107.868517135639
115,-18770.544184018392,3903.9917352116254
115,-20569.11441817288,3493.066056242076
115,-18962.353781733967,5010.478292496837
115,-18171.54889715879,3310.348308885686
115,-19393.091373066043,4015.847275849605
115,-19470.91492537391,3658.001038672136
115,-19540.58122211763,3294.837806109708
115,-19485.800198968136,3859.550074538792
115,-19515.12111312201,3819.514149404695
115,-18992.69841029848,4679.642890877957
115,-19492.08530382299,3339.0509357663864
115,-19077.382711869792,3484.6224790709543
115,-18830.095307965563,3830.351802699302
115,-17749.410101773417,3637.341044441046
115,-19259.81989290584,2351.0628391795453
115,-18128.043358590923,3475.9460162708683
115,-19106.785211744387,3636.0363384471234
115,-16924.930582528337,2909.3473697214117
115,-18250.718176251943,3020.049665567215
116,-19576.02848670437,3396.3854292585493
116,-18614.735379683672,2706.300299509159
116,-18847.146739822743,3219.6577126015677
116,-18479.966150218424,2350.0777049300186
116,-19318.45151568067,2383.381954466865
116,-17174.978058294062,2521.0779632843023
116,-18066.10360428804,2731.940486352301
116,-18236.697863938363,4908.629470311742
116,-19024.591493970947,3371.0594353587157
116,-19704.055934759694,4725.182341426913
116,-20380.86158261826,3642.5429674510096
116,-20387.888529010637,4579.52123543506
116,-19257.837645868403,2797.225280878399
116,-20090.774390420705,2570.3128005947588
116,-18989.561010672,3159.235282802878
116,-19144.482678999226,1507.424989263892
116,-18816.131245371547,4718.436977110973
116,-17307.47285672482,3250.4624304068475
117,-18356.499204001346,3223.437239971654
117,-19009.21869640351,4195.718476922003
117,-17921.141835219532,2033.0050676918336
117,-16829.83837912383,4856.172454009484
117,-16878.752426284263,3432.160992455026
117,-18841.16221191608,3135.1677929778825
117,-17923.26939498844,4622.508777537641
117,-20419.40924327213,4102.871080707729
117,-19863.465692204947,3020.54754510815
118,-21343.52970562898,4570.099435347878
118,-18672.032073731705,3153.818554337102
118,-19711.443722262124,2293.899659016344
118,-19613.8787409561,2002.940302518541
118,-18835.32402375623,3706.33097686052
118,-19933.977944112798,3645.5538546132607
118,-16482.50766895611,3602.525225148933
118,-20366.19308818404,3404.166092657154
119,-20494.80786577621,3039.0775898939987
119,-18017.4201998047,4773.991317090008
119,-18610.22354763665,2754.386233308016
119,-18131.06367538293,4609.945437565624
119,-19077.06128636396,2710.785733197995
119,-18173.97509948465,2473.530417030605
119,-20001.047265115416,3719.869048392859
119,-18049.26937990576,2392.825222692806
119,-18057.70759760597,4165.490816478145
119,-19129.97254969639,5150.116193650585
119,-19529.688401281463,3484.027193333051
119,-18748.997674018203,2731.411666276877
119,-19880.331956305705,2497.478382736724
119,-17180.587155280256,1132.5322846968006
119,-19150.007664222016,3898.383218571974
119,-19281.50454676781,686.5168477837233
119,-19555.50669292028,2749.2583837218644
119,-20301.03167568026,4119.754717659881
120,-16975.07857345674,2996.5621310899123
120,-18663.85707727981,3898.888664643131
120,-19581.37991171582,3158.416779676789
120,-18059.876176153924,4623.633297154478
120,-19905.090053490927,4169.059864890773
120,-17853.486294674396,3541.327043534527
120,-19179.32759804516,3244.281791460684
120,-19356.36749539265,3395.114143666693
120,-20542.87985001441,4224.414778576122
120,-18063.341442986683,2659.7858590804726
120,-19584.275405883825,2686.740908494462
120,-19303.26761748239,3841.012704950616
120,-19958.50894726309,2506.360636592998
120,-17749.802427637445,3761.284225519397
120,-18692.68107987161,2776.075173812771
120,-17541.676040750317,2754.5044121802093
120,-20172.95013385173,4545.139275890037
120,-18500.846748677897,2990.793875709458
120,-19922.30164783613,2534.3213898056497
120,-19583.326135537664,2985.45377717683
120,-19829.68518941806,2760.1416862631254
120,-19126.772434932973,3036.399525280857
120,-19410.46164616356,2986.9120708927294
120,-19205.549377130155,3085.6312797349124
120,-17467.34533817089,3181.724075152956
120,-18603.185237515896,3502.21671027821
120,-19661.7553598031,2893.260925875154
121,-17356.046093070116,3651.304766218672
121,-19672.702037194154,3328.3820915279666
121,-20024.657119637384,2150.961904975114
121,-18626.401220369866,4765.2887253776125
121,-16199.164313972473,1346.1126169492022
121,-19719.84951267628,2028.635161653011
121,-19305.715940757455,4660.938359261168
121,-19362.14163925229,3463.80104642568
121,-20395.61168834642,3350.5941766597834
122,-18919.92306848886,1940.481430382851
122,-18659.340601193828,3183.950463410822
122,-18618.222646536065,3251.596330770264
123,-19993.89917669252,3218.6864742922426
123,-18571.548048538152,4098.455250615827
123,-18709.334187479464,2730.5264257272424
123,-20394.63367738988,3907.36961739753
123,-21116.281544111225,2567.542539441152
123,-20657.68987181866,2932.0440024517466
123,-16405.65555410235,3086.7234346766777
123,-20976.01127874269,4404.377124156546
123,-20464.80645577458,4640.869135145353
123,-20318.611556043204,3325.7628826738096
123,-19150.6163135426,2932.166087713009
123,-21203.55941279373,2886.134164988792
123,-16758.35606979892,3677.5113914554654
123,-18032.55337487045,4848.62915748416
123,-20061.0452284106,4727.319982049443
123,-19352.10544341688,3891.8515116177778
123,-19327.933971418443,2011.5348652646333
123,-17050.56304678439,5288.452715215953
123,-17145.628550512592,4283.700711931147
123,-20634.941503434857,3274.503225705625
123,-19420.79751983662,4097.777900192594
123,-18418.20641769341,3389.823916187131
123,-19538.276887107517,3935.799824888256
123,-20253.404296585395,2865.892141953241
123,-17527.046891664202,2392.9352802218696
123,-19901.087404886013,2173.9405504990405
124,-17173.39015575311,4346.488262722512
124,-19047.46183304115,1574.5455751930558
124,-21440.38479119978,3374.010168033285
124,-19105.611802960306,4400.116413212679
124,-17957.62010396297,4101.151274252327
124,-18314.50446908915,2891.238482975616
124,-19410.21042365593,2094.523113273249
124,-17063.620269123057,3536.716165198245
124,-19364.205400018454,3869.413472675824
124,-18893.12162015392,2692.1540389896727
124,-18033.96668219205,2780.366593845264
124,-18834.538922692045,3517.0213007151474
124,-19658.43436289808,2609.02982802964
124,-19298.87181907927,4588.273369535529
124,-19285.229751854426,4644.990093254956
124,-18910.14805622299,2461.8207808682264
125,-19253.91652253973,2903.6481260129126
125,-18476.018416062627,3593.5325161753003
125,-20694.4363267533,4822.987500441212
125,-18608.472188954525,3675.5058077723934
125,-20190.26075119744,5486.113005759412
125,-17799.758423128027,4441.276349186004
125,-19224.89244786674,5081.926025881912
125,-17891.7165266223,4492.710795030825
125,-17273.37814022642,1217.0680394594965
125,-19537.784041117065,2522.39823710518
125,-19374.08911796168,2227.596563624066
126,-18553.284522957518,646.0153243530476
126,-19461.895714254428,3586.675131639419
126,-20319.26377869929,1701.838895333998
126,-18908.27643713709,2640.94406044328
126,-19312.34662899537,3871.430642779365
126,-20160.366055401893,1139.6539361774082
126,-19926.05241568716,3580.3257538077587
126,-19225.422022298848,2971.7829039276653
126,-18967.97273798445,2936.48913291023
126,-20782.27570823348,2571.9856294454485
126,-20282.56263689833,463.2287494405264
126,-17647.46057473635,3575.4643477667614
126,-17555.186104640987,1716.425961202788
126,-20167.878845824373,2281.539206249177
126,-17326.581950402695,5221.829920454155
127,-20192.668468845884,2001.632506642954
127,-18969.434738562308,2179.2042634725567
127,-19543.05033492011,4196.204315372686
127,-18433.206227390918,3434.35507659839
127,-18461.921538260307,1376.9164147748331
127,-18973.38766214584,1770.9006176663586
127,-18137.71475995258,3490.798336487557
127,-18549.013959267144,3657.16496435392
127,-20515.778605747397,4112.566751416318
127,-18975.19039820889,3858.876161144948
127,-19477.093255661774,3319.719671820613
127,-20844.42637267329,4033.079382689468
127,-15872.77155809038,3498.3700251685696
127,-19253.37464700128,3553.57224905099
127,-18281.256720498302,4716.228324777248
127,-18806.20628112715,6990.454529072451
127,-21094.51007937723,2254.3560235070563
127,-19696.412043140223,3503.4665525165465
127,-18734.525417322227,2793.9564309064426
127,-19613.823592238157,2734.6060438513537
127,-17677.497639574063,3143.79682646634
127,-20433.268487910605,1082.4385992326586
127,-18623.793937201008,5405.695702679664
127,-19210.42825593756,2586.692307504091
127,-16391.83521346733,3861.632566118693
127,-18037.847848616468,4260.357821318316
127,-18216.997893214942,3548.2570654877004
127,-20145.08149397005,4639.0730145784455
127,-18758.503736498096,4245.278674119467
128,-18537.53191225176,1258.7031144745683
128,-19303.998896705976,3706.59227572809
131,-20623.38948864896,2107.6447128266527
131,-21415.758199903503,2352.460350153281
131,-18401.85392735421,3040.496391320563
131,-19211.945492429844,2179.226616383723
131,-20416.095619088792,572.4111613724172
131,-18266.55074562848,5673.896485875581
131,-19884.42338925276,3498.21747602329
132,-20381.246136722617,5030.163728466325
132,-16058.4623552767,4360.196213519668
133,-18000.159613403368,1159.3243116172866
133,-19419.872062847742,3548.4555634827443
133,-17062.985586851803,3098.392254237044
133,-15666.470814632514,5670.987559310615
133,-20326.96060205764,2755.323569440224
133,-15921.256981020802,4104.204417432235
133,-21665.831252331645,2394.778409305345
133,-15999.235450877748,3956.0358112324966
133,-18506.111133690203,3317.9698769291185
133,-21051.1075777534,2178.899787466409
133,-18549.360224682423,3946.766054933264
133,-17964.648357442093,3727.74444437081
133,-19679.106274799,5845.365978492688
133,-18013.396738420295,3694.1671442841166
133,-20485.653569620856,3216.631292229088
133,-20096.47397065375,2694.8506912799903
133,-20047.505764244223,4163.501851612356
133,-18401.49631048691,4880.86197217912
133,-18624.232392159996,2753.0115500360234
133,-19081.982758820097,4390.025619451891
133,-18922.76215830741,2615.055979915873
133,-16417.53685974887,4285.725489928132
133,-17981.453860229038,2372.8884769141328
134,-21422.518025390586,319.7699633155221
135,-18932.42432402897,2908.514941004005
135,-19893.19823380664,2545.074792928803
135,-19740.040919768697,3521.5606814894063
135,-17794.07213114203,2273.804406004192
135,-19735.703898365275,3110.830411261294
135,-20380.830542937296,5333.497129764636
135,-19433.023508709888,2463.869295053212
135,-20929.678564051894,4843.194702081624
135,-20472.354023741085,3419.503010937684
135,-18132.205642406658,2671.428185575055
135,-17789.09458442911,2937.545384451535
135,-19969.87781298798,4080.992889516224
135,-18500.66278065627,3466.376567588424
135,-22287.93083559964,5361.412306515469
135,-19082.746657037816,4087.990178526005
135,-17278.06494460577,5033.818346751622
135,-18929.15074587336,1558.5764168271717
135,-19206.311087182155,3069.4460138838595
135,-20088.46023862819,5426.241831850011
135,-16848.41283170277,3393.22189546519
135,-18701.024612070403,4626.102629775432
135,-18911.39575045085,3902.166452235747
135,-22341.01856794118,1032.4160727808512
135,-18298.370471576305,3556.5430274234764
136,-17286.53662441834,2125.8561956451176
136,-18466.68052032751,5268.555228599927
136,-15498.88984973805,1456.8487939451666
136,-19152.51853864369,3385.485425243329
136,-18903.318345556192,3525.230873147565
136,-17628.37001666125,4898.466216211233
136,-17724.6662723022,4937.360381900744
136,-18565.33129193055,3154.580312311464
136,-18607.44355215877,3274.8462030139644
136,-18959.891568138893,505.7122182499843
136,-18843.93971329425,4378.11248751642
136,-19645.26196075008,4450.518276052258
136,-18229.209072519145,4493.43180192539
136,-17494.629156266157,4299.106317651829
136,-18722.70795349131,1353.490616940796
136,-22688.75362946546,4849.177715734462
136,-21826.593381177365,2038.7295396949355
136,-21317.526217445564,2775.483511677069
136,-20405.065767449916,649.5748462739207
136,-20143.19308936761,3402.7141942284343
136,-16066.702862771886,3064.5153755115875
136,-16962.897034889393,1195.0441534044128
137,-16959.297141574665,3444.147083249189
137,-21788.57509962388,5696.109064587484
137,-19518.05197443889,1776.46165449347
137,-16829.512719058923,3434.044538318384
137,-15204.620104458929,5544.722243528587
137,-18982.10267524805,897.2063450891992
137,-19644.711601781317,2681.1087935043065
137,-15936.735400779413,791.2938411161524
137,-17689.708009949256,5196.8960865273
137,-21220.872904015192,1666.51637075611
137,-19774.22861946198,3355.188142007876
137,-19111.11410357035,7062.512187799682
137,-21087.53675645656,2810.2767867954844
137,-19313.091292775844,1341.049050703043
137,-19723.394679488123,4017.7827593392262
137,-22096.193820395914,7705.22779428578
138,-19725.582519636533,2162.6352800593577
138,-18007.54351410293,3113.1003255292785
138,-19277.64293692423,2173.9810563983056
139,-17825.79191811556,5771.408777552454
139,-18592.857756821923,2559.5580770926845
139,-21458.301680974346,2717.067951198524
139,-18331.13403545988,3848.374753463794
139,-18283.527965373454,1290.444179798548
139,-17807.68286578467,2913.948654268026
139,-19031.72487992572,2120.0303963976617
140,-20616.14473264913,3339.608140372361
140,-19816.91548942989,1822.314908011521
140,-21621.62608213207,4083.542505108212
140,-19835.480941416885,4184.221899209024
140,-19402.853024384523,-344.76399758708567
140,-20275.232754614302,2927.0705234610323
140,-19010.57863274962,4470.293407543195
140,-23804.597281161725,2642.613541899066
140,-20701.972677888425,2678.358613608815
140,-18223.797772551505,3225.228625277057
140,-18589.686022269325,2722.9859663870893
140,-16101.242757810634,3182.620577111406
140,-19222.718259207344,-224.15667777430556
140,-19124.701318325577,5260.945548118292
140,-16286.686563688116,3852.4658959254616
140,-20296.49271897953,1814.4009373240224
140,-22375.34865690174,4447.548906602504
140,-16733.49589806561,2996.204674302988
140,-22720.533584513218,2563.891299652945
141,-20272.36414602188,2542.6057111812343
141,-18648.38776948774,2399.233171488714
141,-18840.69874620789,3889.739637132389
141,-16865.603328935533,-121.69875211780528
141,-18512.97033670859,3124.3389255390566
141,-15647.979132371407,4228.919377877922
142,-19785.681229654776,2186.956538588427
142,-19069.7826480604,5303.064509973539
142,-21925.598490203127,1234.2710060912543
142,-20627.608469140905,1816.660418601019
142,-18387.781828439547,793.5731020858135
142,-23031.30298684749,2534.655594551863
142,-17719.754003197526,4016.304957597499
142,-19514.716477073696,1730.3077446586003
142,-19598.06398353346,1159.8816465674447
142,-18669.44733612169,-735.6696449985416
142,-17836.18052426835,2515.9339705556936
143,-15803.774890860674,3256.7893251199694
143,-23068.202177090767,2679.284769669545
143,-19380.76104528843,5922.871012013667
143,-17817.311506387563,45.9596761452674
144,-18894.38426583152,1494.0676767827708
144,-21120.759826312715,5080.393167355633
144,-18747.39394941466,5931.191441237221
144,-20564.50642370152,2275.7179696255
144,-17772.16709760395,4968.010188828464
144,-16894.945980707897,3423.283867716232
144,-17425.68286456354,3787.868624189304
144,-20107.182896348582,62.27011300047798
144,-17511.05527181194,3946.061152323454
144,-21045.044230313437,2600.3803270333974
144,-19478.096602766596,2394.435286938834
144,-17753.030128095892,2403.152316601522
144,-21898.896994401908,6208.733129673783
144,-17688.632517283047,4588.181729739097
144,-21486.5463317946,3199.6035390352245
144,-19439.849585291948,3104.059900322527
145,-18985.68581179338,1612.1477710728675
145,-20871.640823874157,7125.305941672255
145,-18350.35987453028,5246.075816735972
145,-21179.897267839395,2158.8331225944617
145,-18931.067067333493,1708.9307602920935
145,-18973.16781412546,7475.082608347866
