frame,x,y
135,29926.72387555508,41001.57667458439
135,23573.1601183834,35014.852141428026
135,22757.39456742039,36097.08930969128
135,26254.786821687198,39181.6977931823
135,23686.784062734914,34269.237803227006
135,28031.71536708517,39726.46417600778
135,25228.97513726628,35353.43228928518
135,24887.35753333732,36398.65632889979
135,18843.60618662933,34767.97284598817
135,27815.17614697816,38202.61357942395
135,22052.727273012555,34174.41098811041
135,25805.614780951917,41579.47083963948
135,27336.973204692124,34346.68675812595
135,18578.80199303725,29438.26095665944
136,31276.160656492702,37672.12282580911
136,23351.750586016795,40125.31191615552
136,30466.797815753645,39317.45278408451
136,31327.4985381741,39498.186329909
136,23815.66638109024,36681.94229373353
136,24907.227841850505,34390.7757045027
136,25698.425429517247,35986.118852002364
136,24601.04719061908,39570.59532902703
136,23090.52629594236,44712.03966773379
137,26494.786560406832,36755.79222126416
137,25062.36005905764,36440.24990087926
137,26217.084543305515,34081.72963345394
138,25555.703256977784,30618.269344625307
138,23356.957578704427,39829.638860684885
138,26780.688879471167,40185.60430613425
138,23129.10488012713,39719.36998124962
138,24479.05833096593,37036.30915744391
138,23799.70397655348,40870.2871996516
138,27817.396274978117,38303.94734638432
138,28839.36643187148,37665.990286456414
138,25251.854260217035,38454.61975516128
138,27489.66325689875,36160.00295495712
138,26481.38370672885,36263.69748791203
138,21890.937066508966,38639.18515366613
138,26600.542933594857,44512.5759942118
138,20149.52887526624,38257.51435694737
138,28145.48462092813,36946.01968912132
138,26697.851701249136,38886.30417721102
138,27035.22618787464,38047.03413727556
138,23805.86918082092,41422.21666642321
138,24655.335420228937,38189.4509327804
138,23152.60574928615,37728.23729706912
138,26307.043320402667,37626.1828450399
138,24395.035923033098,40145.8081558302
138,29619.799138456627,38547.55833932881
138,25643.70076884457,32908.31391574505
138,26529.12066703132,37613.5287413991
138,20536.774250559098,38819.210227205534
138,24744.79304940817,38054.74704678753
138,29207.541812077267,35793.54164949289
138,29265.20665627858,37502.79634022406
139,27059.16865413844,39827.99694744479
139,31416.210769863097,35347.01132298452
139,15891.32297995688,40341.04409317784
139,26240.57197070209,40565.85394884705
139,24681.799340149944,36605.74398106143
139,27483.7501261546,37824.08380450908
139,29694.566956330626,37825.810572348586
139,21202.606311744807,35798.73565194667
140,26808.490665274407,33436.85210505603
140,29603.85903424366,33554.557082558786
140,27561.8606137741,41769.812534868506
140,19474.776067502004,34289.82566386413
140,26854.5167687766,39468.13113680101
140,23838.64946062508,36528.80198377074
140,24499.583030621467,39704.86069582889
140,25761.59372786752,38624.19079280404
140,25195.95549567642,40505.56696786732
140,25082.830123074003,36300.91194421521
140,29584.94461982434,37544.93299297245
140,23823.582098684896,43387.12898302526
140,21892.390437977345,40038.090869691216
140,24453.481223712104,39322.71543727724
140,24857.88990008215,36665.5200418615
140,27172.395222813186,40069.9406902452
140,26480.83035847559,40452.4507791472
140,25752.84524584095,36761.17545813614
140,26525.059193318502,36278.731704657126
140,24123.615976332458,35328.514322307834
140,25071.654980087296,40046.69664214889
140,25463.191617989687,30525.688596764143
140,24829.085741538136,38257.39886861752
141,25527.77852766602,40714.67560578773
141,23227.80774203411,36836.46740365175
141,24182.53088233973,33728.51382673589
141,32227.17276081601,41592.74582237619
141,27024.17669872475,40771.41947644409
141,31030.38125194501,41603.61466166322
141,23981.019389947556,39010.240494498925
141,31564.921925452745,43379.20594497213
141,27295.74839651033,35172.242300311074
141,25721.18197047702,38133.56020075988
141,28160.107695811766,41036.67654199554
141,29721.759750587164,43325.32909886954
141,25737.47184580007,32028.396499180155
141,31159.48485372201,33231.1527538949
142,25501.57097044271,38849.99661553743
142,23893.818552365305,38876.19389565923
142,25425.70659535791,38390.15209996773
142,22904.56905686801,31663.783154459084
142,29101.15298998497,34816.69434235971
142,25317.35229618836,35911.65093208089
142,19980.40701795208,40110.791042223165
142,26733.15186136078,34705.62023160254
142,27137.118597120432,41953.119185674
142,25544.552742810425,41883.661941711805
142,25917.96702618176,38324.81923202369
142,24359.43531306618,38380.321986814975
143,18695.391759908856,37374.06992587501
143,24985.85977356883,40220.30257916424
143,24932.09217243459,36737.06705770679
143,21912.01376518212,40355.67960130202
143,21975.988384092445,35634.363454488346
143,22968.754591795056,38161.26786977302
143,20162.44065377573,42684.20524062875
143,22400.586978347645,37699.21636251529
143,24950.72455831541,34877.68474854508
143,23994.023748002124,39797.24143700516
143,25048.96965042197,40056.322781978924
143,19333.10154963076,33668.55820268407
143,21426.21349243605,36322.04484998752
143,24285.43924580422,40425.32821110695
143,19801.084654351045,37604.769247474906
143,17705.09643137669,37008.62959112209
143,23873.013500181594,36440.03678609506
143,26480.51218709201,37690.68044741207
143,18453.804353076688,37704.71605593952
143,22386.195686639643,38548.33775752129
143,25959.192608315472,32902.67051124105
143,27284.04006599276,36908.42879496647
143,33403.633583216346,35757.125161399985
143,17020.479289716353,38698.379156062765
144,29441.74819834168,37833.663724933765
144,25735.10523514105,40122.96803064111
144,24242.344122491508,37723.06040774168
144,24824.01990909944,30375.545370685104
144,26082.383298931836,39854.46363128779
144,33730.22773004529,35321.640720988726
144,27478.03178006846,37916.06844033831
144,26892.371004424356,34212.77783697398
144,19852.298339662684,38698.10154816502
144,24543.446813234517,39509.3821376437
144,26800.73903065444,33084.565785883
144,26194.818821408357,38421.72496073068
144,16295.77234377693,37151.50354376684
144,21003.63472033668,35028.1423887928
145,35871.50080005615,42776.54353544064
145,22981.87552751498,37946.422732316445
146,26022.69467569439,34869.913614700046
146,22032.04312399225,40521.27115598021
146,25597.167151505048,35324.352768875615
146,25383.640787209904,31134.126554305665
146,24362.435155748757,36812.39020600731
146,31615.6987551582,38183.920142860254
146,29362.508221314747,35600.34685482555
146,29655.79308418558,38652.829569447655
146,29976.726089106105,36032.32827096671
146,25073.38559570169,40591.0950490931
146,22184.123094469767,36858.73142220885
146,27152.17842092603,39734.91731491686
146,21554.081134926342,32487.741973490098
146,25092.54686914398,33430.6022570287
146,29563.571105742634,30456.24133290433
146,31231.281959409986,42346.789253791234
146,26719.180808851037,46074.4242550879
147,28397.89996662945,40887.51591018867
147,25375.0491470886,37123.570622986445
147,25061.762429534607,32529.205514480385
147,25859.857214496027,37702.00503703502
147,22485.87312597458,45742.27924975748
147,28663.746786891646,34784.410853316025
147,25013.780087895106,36232.01390911948
147,25685.04059849264,44736.5296433219
147,26137.71891987697,32871.092851250614
147,25836.553940323105,34787.282834887774
147,26229.0768386173,38057.27163991226
147,21424.07691320242,35938.111486178044
147,23434.399866399,38446.020231087794
147,25283.218022930345,35319.234571121066
147,26204.11243601146,35757.645238549245
147,21276.869864813685,34719.11459299948
147,26072.855139496467,35069.21138780361
147,21128.54977182496,35929.22942573827
147,24300.10495956529,40808.91243292221
147,19954.59584084265,39146.75527149731
147,22655.918174451857,36651.34957561614
147,24068.413494209944,38543.7725750292
147,28058.48121397625,41995.63054323093
147,24713.631512005973,32626.813539363808
147,30121.387724152806,37050.73576710752
148,26952.209678090137,44325.65118982602
148,22629.02082524341,33415.75913867512
148,29461.94777560439,40004.69673884766
148,24677.405351234946,34472.89797382471
148,22397.38555900471,34409.83468677284
148,27289.5869428494,31748.457626536296
148,25974.22164612821,35767.9884264734
148,24185.302728246326,36157.67059277919
148,23932.29994620748,42503.82807723296
148,24042.45318025242,36949.51898028904
148,23467.935658844817,36092.733228840494
148,29029.935988959038,37121.54608902992
148,23507.469047949773,38092.776616920986
148,25030.2169548138,35970.30180516693
148,24186.469266401,40615.93938040889
148,26964.245579804,36230.74812875875
148,29220.77694404273,39308.818756657296
149,23490.1329920229,36601.027071727614
149,30134.91336830537,33912.703397586054
149,29940.09067160338,39087.967991741294
149,26461.9106984722,39948.749682762864
149,28964.053834535996,37999.11618794965
149,23054.813745708085,38164.78133594136
149,24115.689201728816,40936.768097805616
149,28204.44474757348,39453.75231939086
149,27165.01141587661,33207.94202460465
149,20665.3691833698,38900.78295592407
149,24909.910035753943,38120.52819290891
149,28777.0711921384,42303.33735338194
150,24547.74435960908,37335.17385200725
150,31325.09067477371,34748.097585118136
150,26941.3819877523,32804.528956751776
150,26616.82064488223,41674.38357019935
150,26600.075464225185,32422.273258703684
150,26468.259440690203,40178.33377893032
150,30709.05921124811,41672.98295041039
150,25604.854621908147,37472.09487850674
150,24468.01685333588,39092.845288861245
150,20717.08339769684,36399.30339497771
150,26036.838110138877,42806.862649775416
150,23901.46215270713,42606.91246814712
150,23268.148254945925,40899.27791897408
150,17841.977093135283,37656.585664627
150,27350.344702457383,37139.46329229257
150,27162.84704774865,39160.382925138416
151,26543.46831707,31828.8345004218
151,27121.73671102735,32847.058052830085
151,23322.985681579783,34464.93922483856
151,21189.93970945105,28058.22508700416
151,25003.05918706399,41588.72191488828
151,25814.407881838244,34462.399614573216
151,23660.17582125691,42750.72229688744
151,25919.149994560943,34718.59295548916
151,15386.129735205564,43172.01448069397
151,24034.94229944595,37646.55010684377
151,24445.356911249717,39172.03526053399
151,20748.13717607211,40627.20961110583
151,25683.89655334833,34250.33437186795
151,30307.293594772145,39488.427688149255
151,24690.22375673717,36786.36489307705
151,21699.82341391349,42971.07641223775
151,29628.613662760006,37851.456265518565
151,27262.98448496048,34732.35307215821
151,27639.953531549138,33886.10528135627
151,26004.12695051437,33306.396132222784
151,30555.51096672933,39957.30997479447
151,20776.59466522921,38066.62179402971
151,31020.58437608896,44916.58939077257
151,23299.067177473644,34243.98869403739
152,26494.357867410457,40780.51850435153
152,22507.446744889618,36071.682495127934
152,25769.721170207053,41242.32733830975
152,31921.39840007155,41380.48085057332
152,21021.12267214369,40148.467563784565
152,21151.73812271306,36607.80875976038
153,25428.828891035813,33732.97093689532
153,31103.88903643553,41098.22074531809
153,21774.92464146365,38314.307432873415
153,29449.96251696866,37685.0978812099
153,23201.02180063693,44396.46608949527
153,28007.4102420162,35977.188712386094
153,26053.896572553444,41444.65334425631
153,30455.85690883603,39878.63283615332
153,23175.259000852744,36632.40815454556
153,23583.21854204116,41506.32930140258
153,25567.295801817338,35033.55094962538
153,29638.604741396437,33977.07143941556
153,29163.73435109133,38310.91785175594
153,24894.099578690137,35307.043566084336
153,23810.590021943382,29415.186708816764
153,30536.14019776765,37197.956906712105
153,20919.11276410028,38638.78618999661
153,27998.739836481695,40857.58170645205
153,20610.387918029173,35707.2219592238
153,27339.527311079968,40878.16180418067
154,26388.31819903985,38572.73511228536
154,25103.906542758174,34857.53265466048
154,17877.463844963724,35851.04256674713
154,21950.8251317137,32632.507847762117
154,28802.882545644166,37142.55339809708
154,28095.85607763652,41607.79368943646
154,35605.652392486794,41360.179163909386
154,21908.278346836632,35571.947334663346
154,30988.068235918807,42407.40577997376
154,25753.951072274027,38531.75996150364
154,30817.978491129958,45530.94973338197
154,28328.32120643382,34534.14582858703
154,18833.48204014804,34803.921405130204
154,31458.748777046927,38216.57311681996
154,30998.56348487821,42919.835853770346
154,20546.219962046904,38943.9770002986
154,27813.082436358905,37902.357089363344
154,27883.7974717004,38489.06896339398
154,21649.045361279048,34814.185725561016
154,25066.21742005295,41583.654057281965
155,28749.745430885483,37444.12785254692
155,23675.12257494284,41830.45674978154
155,32603.384477253665,38754.70365417691
155,25420.607351228467,36487.01391258838
155,26873.69178030576,37008.75198465312
155,20796.71068181265,38575.94008196395
155,24681.05221513218,40368.58579030075
155,25044.69768571417,41278.71043903292
155,25318.64357002965,37141.24930221855
155,22904.347108772927,35458.32592479851
155,26809.623137863487,33442.3207788211
155,21629.14340796293,37784.75457687371
155,25046.59256270899,41148.57897430044
155,26489.08791938708,46159.845578323024
155,28813.853956114053,38159.59779691223
155,31868.16700188948,36505.81636747182
155,28109.167216657,35916.09789639717
155,25398.015885175784,40002.66517936725
155,21768.14890236927,30104.521238153688
155,32981.06049055149,38874.622125259695
155,26726.318950220677,34762.09752088347
155,33811.65037385514,37603.00177555504
156,23927.440804979386,31271.97455788893
156,27146.108909461087,35845.42807201923
156,28164.234201317213,36780.79817872947
156,27871.511011252383,40235.80247762604
156,26595.89289238205,35676.213914075386
156,27189.30248685811,42659.72806388433
156,23441.90525430157,34465.96026958095
156,21610.92994007081,44934.288853921054
156,25862.19333619067,37969.81910329954
156,23899.925369315497,33428.72491559744
156,25801.877001033205,43682.57164106536
156,25922.267857897237,34023.96810372814
156,25144.57080282608,35186.29366515961
156,25378.4935465029,45559.79660491671
156,24514.78121079156,36100.1229408492
156,25922.225955432088,34023.171586782395
156,34016.76552543091,39149.35913922869
157,25869.45944872294,39886.00833993637
157,24516.78911237501,39322.984108688666
157,20446.388984913232,40225.56323085215
157,21843.935064116984,42382.734237413846
157,25619.703028299453,41825.93728151298
157,34577.67871800864,37473.10373906074
157,25933.04407895062,37695.12580504501
157,27419.342696256328,36058.50633624072
158,26719.66174415271,29146.0490860556
158,24420.39738109581,40277.0540612
158,19185.13903633374,37767.34213028655
158,26220.16034585006,32310.970833253363
158,24270.926701901742,40057.20279307001
158,27738.49058485568,41807.91702669279
158,24127.50295414657,36040.722314243205
158,24919.657478091183,38022.17968516398
158,19213.37166040268,33743.454858170895
158,33675.74294699908,34954.68041471852
158,24612.75708370184,35385.55721205172
158,23373.30411476156,43313.848715288805
158,29046.73759229116,39061.2483019533
158,23689.8292459396,36559.29149905726
158,28758.30055827044,38585.210177918925
158,28062.657231420424,37005.0682987896
158,23422.088822705828,45315.1048824782
158,23607.667207329945,40014.639525742896
158,23261.094140852863,37247.97663217581
158,25020.087883471413,34858.17969209201
158,20254.778012428276,45777.22710832025
158,24042.39973041834,40005.10213163641
158,19671.63009825528,36540.864631417055
159,28378.28435716466,37902.36584755599
159,29099.15261361998,42492.84254844012
159,22286.502618040155,34245.12512291468
159,25392.195980373766,39557.387576225374
159,22434.65477951068,39676.82750361245
159,28894.25760382182,35347.43857232291
159,29874.33171748276,40125.18846183384
159,28679.610168415024,36493.02968516093
159,28519.655033927356,37039.96112744719
159,20142.398185078226,45478.51339152448
159,13765.269620342538,44745.59006967575
159,23113.14227233748,34818.65370401876
159,25384.22828937774,41571.88562942914
159,23533.034166836034,39807.38063183442
159,23884.79312554296,26115.45972129111
159,28445.0523835329,36935.42866533054
159,27399.25274614203,32207.917703256797
159,25031.530901378188,31397.845892904017
159,24832.195217242224,45543.04398239616
159,28052.04323660878,34735.95600132569
159,25006.59364850757,43399.53265123956
159,24105.505336627863,36572.61689922138
159,31530.00060842812,36401.24138579538
159,28533.358198954014,35636.06574185387
159,23455.941126353853,33738.41179971292
159,24151.4566204083,35914.297219833614
159,26419.038683902,38006.73055465964
159,27279.390167672675,34858.217556606134
160,30634.58932719654,36391.55883512116
160,25324.64704948302,42337.08678006264
160,26735.41310901793,33340.30639064985
160,26177.677701983743,37316.68815414428
160,23752.94682151314,36647.03331248406
160,24399.219774278437,43380.80443616865
160,24687.1240396978,38427.209033604
160,29907.85590342517,39338.45999413556
160,24119.717453883142,35328.525285593154
160,23757.140582356304,37952.6204742282
160,24813.49327248344,42640.80246688913
161,17817.123713313023,36405.33061788384
161,31515.66135804169,32345.29411551113
161,24032.419861985185,43402.52700844466
161,18235.044573120787,38106.27488233919
161,22961.19240293265,40142.25135637731
161,24460.59609842117,37829.205843391406
161,28897.25034063281,42487.80324967111
161,29729.42599911096,38942.79314063498
161,25506.74699164017,41825.94780630362
161,26633.83379022997,37697.01583702921
161,21694.45906012154,37395.62857654459
161,27483.301214045867,28906.7859730014
162,28038.98446188355,41272.41392496158
162,24004.83766563109,40552.41825185963
162,26946.68953381768,38118.04746756028
162,26527.30924378432,37482.03331019975
162,24513.740659650928,37958.27746088507
162,30933.120279207906,41576.87741346276
162,29098.43136114554,35574.95741431598
162,28893.200186186747,40305.22298321978
162,28896.920398861632,39025.133537369824
162,26787.84020811607,36686.03914432346
162,21847.036835355462,36022.64662621259
162,32854.43132756779,40517.05655585926
163,18453.89912397535,39864.34176183242
163,25783.038446439237,34089.05217270706
163,25739.48457035746,35039.061268173056
163,24312.52132798695,36251.51101611023
163,25991.853451883464,47304.14011417069
163,31991.81598201161,42356.590836436255
164,28852.53960382375,39168.38715913322
164,27544.970644490622,32645.498572174063
164,26098.460974769358,46057.29897634797
164,18349.42337526309,39117.38010876161
164,22126.17332618913,39738.02745367984
164,25874.043401512077,38274.675911932005
164,25426.64286380113,37045.29255105968
164,22530.522934913068,44565.84672924
164,34272.687373885456,34913.08393458923
164,20619.2705640734,41389.181636349706
164,25846.40619784898,40018.7127859129
164,24635.96391630359,40617.28403185337
164,24816.686994858606,35644.17681150571
164,23022.823897525268,42492.93040844667
164,23678.29538930375,44226.09597292474
164,23334.284039342117,30379.674826574745
164,28267.95417723897,40785.17043220328
164,29127.20925206538,40513.71118399335
165,24505.660460698506,37074.79577048558
165,23903.11894778742,38492.81136987925
165,25251.283775536864,40549.47211094391
165,30389.689808295167,40821.96446049178
165,31499.074069152528,38649.14603695701
165,26347.668934819187,33298.85468631263
165,28841.473111969302,34851.43936776792
165,16716.749261432473,31042.6530026312
165,21699.192834960457,33784.10638201066
165,28846.28670970688,36830.086310556224
165,31754.07089016805,41396.43162873843
165,25766.068292308424,42029.43208833727
165,19672.200689527606,35744.00383577413
165,28130.81064149589,41813.16822266608
165,22345.233473154614,31926.225177836903
165,26415.313889601992,34703.582457084325
165,21748.878238846297,40901.763522672576
166,20767.09815476941,41585.86876926693
166,22950.92965786995,34027.40991338139
166,22356.213971939767,34030.216146676314
166,19739.79021019096,36450.93227189685
166,26133.08726961788,38051.88575790094
166,31558.50987768536,32479.297795112758
166,21027.099138308025,41280.3160856284
166,29920.578226966118,44174.196069311714
166,27346.10412523135,40147.98474791952
166,17915.633895374547,36012.36119868172
166,22032.43492322614,40194.7745849328
166,24532.693439271545,39487.7448022922
166,25241.817140269766,37496.47286777214
166,26001.51406383684,30385.56427712845
166,32003.846620840457,39049.58334093509
166,27193.33826680243,43814.28256344549
166,29557.43721902347,41106.35280972329
166,23575.047612164846,47376.48429622906
166,24351.36452872948,34945.043369637024
166,33573.75325408063,41529.76898024928
166,24559.797849065573,38038.655160718256
166,27035.150614024744,36858.20204330193
166,27528.01914878913,34508.87724207694
166,24698.106240483343,34153.97953704865
167,23047.61462733373,34522.19150791784
167,29746.991191237576,33892.41339653364
167,26240.312493377594,30994.784755510474
167,25590.402848948936,39380.7134175969
167,24251.3056078405,38282.34555081488
167,28548.32705133364,37581.03231520904
167,26850.639313462903,36899.9983738593
167,27396.993669821502,36930.091788728925
167,25591.63929244126,36985.41205785226
167,21980.71425561363,35512.139482807506
167,30941.274729437777,43075.7657068261
167,25951.69314848713,35296.933313508
168,22197.8575538556,40756.54367203949
168,24064.932406240536,37205.08066516231
168,28300.586300944567,34985.97312621245
168,19306.106413067988,42906.93879506622
168,32645.127903036,42188.713072455
168,32932.05122215356,36172.81756692336
168,29320.46909958146,40322.16040020202
168,22002.476128896,37783.5679762593
168,25992.776668423063,42324.66329628299
168,23143.18354090944,33249.17905961542
168,19993.655418072474,40712.82293183682
168,30971.18738218732,39934.78139143437
168,24000.025381891028,37044.73641412642
168,25168.008570123617,35618.78779842114
168,26927.16477194982,37936.97599346546
168,27581.364904802227,36074.52423213935
169,23719.883164992552,38914.14606184929
169,27534.80222084176,36164.248840753295
169,15377.207951918132,35403.87054005845
169,27802.222725072905,40448.61163697229
169,27429.647360947336,34307.39487040283
169,31691.3656232004,38244.928771956
169,25292.434353953107,31739.505636323367
169,22754.456952246583,40512.12001771862
169,30025.60546402396,34901.79299890448
169,32997.344449158045,39004.11384942648
169,25460.85974437837,35482.69546417307
169,28405.545896850446,26918.61865448531
169,21937.356000699718,42877.01108470291
169,24376.86964799065,36032.86248917529
169,32489.29779526968,34370.36385182958
169,28113.81430206931,31319.82555033617
170,21761.10133298645,38403.974280914015
170,31946.202052829754,38220.51310964695
170,22311.906676081177,36970.47665118905
170,27370.39933596481,41563.70146779136
170,23448.056493744683,29460.398317824947
170,24230.19635711013,36823.1981901325
170,21912.015017840364,34589.46576559307
170,17580.644727264214,41865.92164346594
170,26583.496597804,35640.93785992928
170,19938.29835886226,37233.709278832524
170,22519.56487639144,32047.38975315849
170,24238.300675255283,33883.47684556213
170,28843.949461923345,39965.61760574102
170,30413.970125905023,39904.38176513046
170,20910.74614157385,38348.63478483126
170,22855.085739253493,37535.825525569824
172,28888.713143738616,39613.132812672346
172,29607.09201788365,39718.68794734787
172,19751.84539244682,42075.52423701204
172,26706.822652259976,38867.93177865812
172,29812.085191597733,42171.941286843954
172,29377.3656837016,35176.37659016545
172,23617.49786341052,33393.143082363174
172,21767.46913513008,29311.792055084083
172,26288.177587346792,30157.030395084847
172,26230.9016755829,34348.44099634016
172,29156.432058737515,37844.17611938115
172,24660.918554011056,41621.726789022665
172,21214.429724240807,33599.983424267695
172,24683.87085428649,35003.77921146665
172,19373.33314108557,29988.250094227213
172,29548.56984325608,40732.863099981696
172,21758.215126212504,40354.9934560219
172,25494.65756100476,33660.66362538494
172,25293.493902942413,35237.780462159695
172,30770.0208317575,37184.3825083126
172,21243.21337863412,37720.919914375096
172,19384.44356728469,35975.317721971136
173,27515.761768648088,35890.975640731456
173,22919.22101231378,40646.446819341145
173,20036.42949978174,33231.13557325946
173,27285.39457931677,36711.05028153333
173,24977.17042300449,36261.70952282399
173,22048.707796952516,41137.1710303964
173,23180.68757563764,42240.58704458326
173,23977.860416699583,44338.19763082904
173,29879.497776216245,33013.08488090843
173,24716.707416153764,40629.526165791685
173,27451.444212556216,36677.8609792691
173,26962.58632488002,36511.85347363751
173,24968.02895229194,30654.927574627363
173,18952.79465249899,33940.78097579085
173,15389.173132897136,44147.02871440597
173,29476.165146827392,39812.65663393826
173,25904.928219459125,35443.08263240903
173,30401.550181206418,38254.03251912182
173,22805.66258946671,38383.20626094018
173,23647.32542850144,41331.58050971077
173,26651.081126008845,38390.05092812305
173,24592.968970196664,32221.57764923877
173,25588.21183072338,26837.55295013948
173,27778.042091953263,40027.88953104217
173,22936.95914331364,33558.97728884084
173,27807.61934573321,36258.83953030729
173,23773.62062102988,33709.43974178782
174,25538.789626747814,46099.83406578944
174,22489.682562608865,37949.77025976599
174,22989.161823464117,34759.80412037232
174,28674.31302913364,41948.02518612302
174,25763.672971212367,37236.89058746313
174,22535.679028618782,35859.92715986376
174,29453.499191001203,34328.52984364222
174,28004.622797755237,38337.6725563601
174,22445.861747299845,37415.21002253256
174,25527.05104370509,38377.79422446603
174,21662.837137290066,42078.59379764572
174,30356.653767437005,37517.28390934168
175,21381.61018031228,39566.71548380567
175,31657.04864405854,39411.76159408165
175,25374.35926169582,38690.40257708043
175,26982.611564794523,40160.58614723177
175,30633.069792994134,38389.43928248234
175,27787.29208046301,32576.68947388759
175,19412.65241808519,42650.98217218564
175,26202.344526511315,42150.398959816455
175,25320.960763248757,39414.78253666223
175,27300.67210057266,36002.251541401754
175,28148.40280229759,41451.110912360346
175,29885.89534315386,35030.56060487567
175,30442.404498467426,31502.48486668501
175,28853.777183412796,35553.67321479788
176,22451.4680465967,34913.09315964641
176,14791.449783420629,34197.55876981058
176,20158.440998589933,34743.23977274224
176,22922.692760114835,28667.287827185297
176,19276.28181649846,34809.373349117566
176,30233.224272095853,35844.3639879295
176,19109.420007910838,39000.91037032621
176,25909.997707648527,39726.212481865616
176,30899.61535018701,29144.73041545564
176,24080.07942147346,32713.685292684164
176,21891.622467456044,34471.81368113384
176,26060.937906115727,37841.61210337516
176,31110.55158068173,36349.423652165184
176,23669.848087207018,36951.351485300685
176,26424.03191540041,36487.09106299957
176,25041.55857133073,41341.25189040975
176,18262.762918812838,39366.42940235854
176,23116.19603770839,34015.34812953716
176,21948.363622664707,37703.39777222718
176,24554.794471233705,41577.1161729584
176,23759.57714512964,35179.19183269649
176,21369.419597813925,39023.875879054205
176,31163.900913473863,35663.143063055075
176,25544.956164689345,42605.74308447794
176,21077.017338788944,38511.23425408192
177,15958.357943324028,43117.33953548202
177,21819.43106334938,34826.644596185695
177,32124.74149272051,33410.38794544465
177,20131.79124052411,33793.788471848515
177,32764.135214260117,37479.59830663929
177,25629.091191807576,38334.18796941739
177,30194.749403653277,37020.15363662435
177,25522.935681597508,33094.601733976815
177,27711.9185788466,35939.55468595849
177,22554.52257421501,37292.52973068423
177,26224.879271257578,37017.1938721147
177,18362.68430090601,37848.94890516228
177,30434.013510371977,33098.56145260018
177,21438.883932796973,36955.52901073587
177,25241.75163224444,35654.36271898458
177,33482.39353114244,41016.93696498277
177,32159.075724572955,39612.45038040356
177,26414.105485268552,38563.77297173615
177,16129.459503910228,40794.38512969002
177,26188.994488775537,37932.29148985451
177,24944.983321370102,34277.85753046681
177,21814.307057324437,33764.76981245608
177,23413.75823539503,40822.46569708413
177,23446.020576126684,32842.067354623454
177,23777.982117481504,40875.74367879771
177,26190.463715368267,37094.44058109071
178,24019.245029363778,41774.88722372772
179,29203.14226070446,32866.723265393695
179,25525.52354588564,38195.32375161479
179,27147.259891493883,43653.76345494971
179,26823.16760278728,40986.70639629572
179,31644.84626581007,36165.2866531654
179,18987.2259943819,30639.1795696272
179,22189.57313302392,41166.48219178436
179,27275.017336400502,32420.18058643739
179,26076.76457766279,41218.8378229868
179,27643.59305964128,33583.24827757443
179,27076.24616967954,39488.65861597448
179,33168.28955192127,30514.216163416317
179,25355.9267847766,43175.12374371571
179,25305.280255231966,39375.75741651021
179,28617.959280071336,30277.601197108088
179,23062.5540689798,39518.05335968433
179,27151.46926186241,40457.65670264589
179,18683.65094155906,34969.512018302106
179,31372.10658119509,40844.20370541846
179,34140.64598154004,36607.5891584797
179,23615.766891898023,38978.53568326474
180,18091.49242687564,40999.85001502257
180,21231.287633142427,40279.04298948254
180,27082.70285166723,41731.4055749656
180,25307.820615605036,42148.54209339581
180,24654.397036065555,40430.66786925076
180,29864.79295626874,39647.58668351074
180,32563.02797660102,36057.74692399263
180,25744.386617217835,35095.78497334958
180,31296.05778578503,41464.646956572586
180,27660.053904291315,37237.66053828274
180,27141.19718997938,38699.93850681526
180,29163.8509497892,40687.51080962751
181,22610.85396411794,35752.80421925442
181,26280.413946295823,36036.87338950414
181,20379.34116779956,29187.94277652753
181,28020.243401833886,37357.43263855908
181,22368.86048064511,36699.60837280761
181,19656.344548856585,44062.10424623758
181,24882.870267184822,32135.859959420864
181,27654.51675673769,38843.82199345568
181,27631.986172424266,43101.98818353573
181,22647.45053911197,35106.94317533254
181,24640.90081469224,38617.44231760383
181,27984.996979873413,41595.151249613125
181,22188.019559006952,35980.76859098348
181,21628.284231026177,38437.72112433359
181,29800.44214761391,38789.62492692503
181,25408.72110993745,36757.72387422172
181,23229.87627763487,37393.10569327404
181,27444.7481004124,43199.84682248074
181,20691.83372274809,36379.39504238465
181,26411.931326674043,34439.02747544118
181,26526.320584089088,31923.601205403083
181,24843.106932844577,42392.40020999473
182,28300.263225117906,42372.21059197307
182,29744.25994750433,37823.72320679081
183,22346.020256966065,35137.043879902296
183,21359.518162261556,32516.1783956081
183,30253.99357522306,37137.49489641515
183,22568.829323903712,38898.560731438505
183,29734.10019235736,39261.14833970197
183,26483.73703106977,36580.05139999504
183,26690.621217651573,37296.540238368194
183,30769.06929150378,39764.47660616981
183,21470.150422095536,42396.89701777916
183,16717.419662946388,35367.0251013917
183,20759.927722976743,36177.503659007445
183,23353.416126471453,33112.01718515242
183,20550.520070784947,43552.08644205168
183,24317.087955796203,36067.01897443374
183,27808.760481348025,38220.2991288362
183,22100.91433972332,34790.13226299215
183,25275.64769631112,36042.79203143742
183,28412.818386022736,36928.1591876843
183,21371.035170712865,34184.865608189546
183,19720.012230572214,40652.60202933778
183,21052.17925590963,33370.15967027673
183,16445.49150748946,43468.30809440943
183,25578.99621511417,35341.329049325046
183,29842.921314812545,31245.5661190538
183,22976.490848584825,35514.52709516649
184,23807.360944479813,40911.95267634317
184,21107.353360680536,38985.60017311884
