frame,x,y
111,-12601.88152913149,-10284.142612561798
111,-11534.991972676062,-11095.75028434783
111,-10291.214343621336,-8568.65498258455
111,-9572.592086102251,-8662.500495680473
111,-13152.02218928359,-11588.125071172975
111,-11648.912741094937,-10451.119933578351
111,-13776.444508994578,-12157.08392222197
111,-11443.721957091351,-8441.735233551713
111,-11268.10156426931,-10470.302262588271
111,-15978.772105006852,-9853.396181532598
111,-10906.811920189388,-11511.229866214711
111,-12932.44922841137,-11050.628760950724
111,-13117.097433280367,-10610.76819932852
111,-12058.876835566987,-10648.60361845812
111,-12405.90270562584,-7405.258936473954
111,-11121.466015087752,-10606.660944938929
112,-13686.409468000284,-9147.025359436586
112,-13922.671352716405,-10970.247149734048
112,-10370.80922045919,-9921.646167766685
112,-15912.62656416452,-9513.238411290062
112,-11655.316538696936,-8889.400597160968
112,-13491.8576155649,-10613.788700646875
112,-12537.01508223951,-9162.180999202144
112,-14195.148205216174,-12508.598700808516
112,-10779.567561157026,-9596.833033119266
112,-12090.852682479288,-10430.742448607232
112,-12066.012737300896,-10046.972854525027
112,-10352.961122611205,-12111.87101216423
113,-15951.735379490508,-9815.59135485026
113,-11058.441340037529,-8187.15307292123
113,-12456.760296425511,-8299.205186676603
113,-14668.560504222523,-9366.209301151055
113,-13124.109272890691,-10097.043528104308
113,-14081.91767872697,-9764.5844479822
113,-11797.758128639209,-7380.086109477356
113,-13126.910816882762,-10144.69926137039
113,-11821.899418773835,-10549.96488798528
113,-8887.026285826163,-11475.380666252731
113,-13270.72230221828,-11616.342878554824
113,-11332.019895720892,-9619.914769239424
113,-14986.452001155623,-10944.671342522375
113,-12888.74330778578,-10069.068675601877
114,-12778.041898103083,-11568.344826573735
114,-14553.89840659316,-8624.304118010217
114,-13246.428013195946,-7835.341382162966
114,-11680.131805154082,-9780.756048597636
114,-11227.18274135168,-9442.777732320636
114,-14014.82946482564,-10909.720284234976
114,-14451.178421395563,-8019.0213687341875
114,-11896.288385438227,-8459.53354658658
114,-14958.064320836118,-8764.540191607175
114,-12341.842838281324,-9394.923576233943
114,-12394.420980669373,-7751.721001523036
114,-15705.071846147455,-9327.835596893829
114,-13257.095167274623,-11144.037756287902
114,-11457.729549385796,-8913.103234393848
114,-10959.546711931402,-9055.734977001148
114,-13206.271937143449,-11304.390038799364
114,-11165.448082650411,-9892.419335360108
114,-16033.7390796929,-8639.624777002997
116,-14424.621350010251,-7983.373175326775
116,-12464.147697275095,-7347.466546719826
116,-13092.532271432605,-10002.054061907567
116,-14360.37479216327,-8125.0961894063
116,-12384.04616055588,-10823.790705254696
116,-13360.501380381036,-10135.860052515083
116,-10511.160832061962,-8566.417531698195
116,-13052.545214011026,-10921.758148495095
116,-13807.543564105898,-13493.235423214386
116,-12333.260049389872,-9797.56062849115
116,-10627.023734513474,-9689.1964871339
116,-11945.057559558698,-10939.780347922017
116,-9723.004458484504,-12536.9358544102
116,-12028.868037799248,-8010.754968502164
116,-9905.014066367785,-11958.899212440849
116,-13830.839386493688,-9413.332548211249
116,-12688.95663247401,-10076.937515748894
116,-13185.203395907143,-10482.72688147512
116,-12564.604931922748,-8937.072374743737
116,-11953.62198487856,-11678.12363059162
116,-13921.249419701728,-11113.642661552703
116,-11616.980770673534,-7478.235433208991
116,-12373.220715983862,-9047.37697449195
116,-10850.212585844003,-9317.510482817566
116,-11045.78260555754,-7425.263242909963
116,-9745.968818478024,-9249.919701573332
118,-14326.751765775689,-8577.101116212234
118,-12138.702403612484,-12747.39818098251
118,-13470.292088294913,-12112.978623146855
118,-13728.998009474024,-11240.714329235969
118,-12098.501464426156,-6249.165541929952
118,-13325.789140248282,-11081.651983223495
118,-11821.957358594553,-8406.931923804434
118,-13577.106435045836,-10175.945783298012
118,-10680.588110881608,-9719.19238668043
118,-13148.26010344658,-12344.067800942914
118,-12048.240210060409,-5301.343221453741
118,-10978.880521030134,-11115.162050473671
118,-11707.021594681206,-11394.47564811201
118,-13759.663711050143,-10267.493965643536
118,-12163.332400666068,-8477.849957596813
118,-15924.961886556452,-9247.85517575602
118,-13604.50800953015,-8941.106612388636
118,-13211.371723052278,-11189.156458566178
119,-14736.614908930034,-10170.5714657255
119,-14093.017892465316,-3959.6098497438543
119,-11810.53345561116,-11435.831294235231
119,-12477.26203449398,-10729.368802051427
119,-10408.780731602908,-11225.57429375518
119,-12214.394323139908,-9118.716175238593
119,-10635.07996576107,-10122.509663766925
119,-13920.226086052486,-9429.019636614988
119,-11789.081933150448,-8499.581928570922
119,-11637.649341246371,-11581.323624044451
119,-11022.54552648066,-9271.033703482588
119,-12383.03916471735,-10666.33094531242
119,-11895.766868491744,-10507.562339010034
119,-11457.412461365964,-10705.43482502926
119,-9904.6473395994,-9526.723404720768
119,-12095.327118789235,-8618.40624668097
119,-10675.9628577711,-11408.892042143772
119,-8985.794732450735,-9366.180849590568
119,-15829.275801031325,-11562.87487394243
119,-13227.4769709406,-10682.308328293166
119,-14451.819073888237,-6506.810321889531
119,-12016.900246477631,-9327.80492445661
119,-11343.029156561364,-10335.665270237309
119,-15313.659710673404,-9260.194335918088
119,-8413.209021703216,-10515.07037463162
119,-10862.354669825316,-10447.1293503348
120,-9264.65008930123,-11197.097900187937
120,-13566.305406644951,-11660.142372243568
120,-12658.61859052696,-9784.571108022466
120,-14452.559571701697,-13190.684583026705
120,-12441.00742583014,-11403.069923257246
120,-12189.227913514213,-8194.991137188494
120,-9090.987037945444,-10620.49842649822
120,-14023.332881085584,-12150.019092395789
120,-12211.689885883414,-7162.97211079532
120,-12067.522848209675,-9534.433691024513
120,-12176.449185335006,-10950.284724593072
120,-10849.23572057798,-5958.899089900627
120,-12862.038529763411,-8455.83819594877
120,-13157.968643653368,-11627.587220627134
120,-14830.822956405358,-11394.752096959415
120,-14164.95681985696,-7805.523526359017
120,-12678.617602936818,-7859.899600537091
120,-13038.731617265736,-12380.161881533866
120,-12152.960423383289,-8978.101008117592
120,-12248.919818979266,-10107.210785421496
120,-12740.122867249973,-9776.325524309264
120,-11822.209723224243,-7132.746111811976
120,-13216.317844916675,-8508.468969661833
120,-13089.847291926544,-8800.516703323903
120,-11619.71963544592,-9886.031805923876
120,-11630.853793923092,-9227.464511199529
121,-15357.289780161536,-11125.150099621493
121,-11109.505568521296,-11748.576090587949
121,-12649.696630748824,-9456.941583231104
121,-14459.851885356864,-9608.504820035492
122,-15254.343798250047,-10241.408426962373
122,-15421.259634921558,-8081.039702987849
122,-11762.461600235922,-8790.96037799977
122,-9260.144000513876,-9696.78940959972
122,-11037.12324778054,-11809.582361202358
122,-11684.750999530575,-12392.786000800364
122,-12416.25542339404,-11209.927195494069
122,-13871.238648216784,-8654.998435743086
122,-13535.226490305298,-9500.497283082315
122,-17688.0219733019,-9119.905353804395
122,-10993.655525828994,-10196.382234284289
122,-12914.432280250145,-10789.649220036836
122,-10830.041820636548,-9717.80486947927
122,-11905.093378418944,-10502.7765785075
122,-12886.736805629744,-10044.941892990984
122,-11575.186941340931,-9625.981479083826
122,-12692.705805295662,-10499.88943313132
122,-10826.253179047644,-9212.99925962888
122,-10449.317519196384,-8925.042863595665
122,-10642.974856022443,-7774.7749839332355
122,-12043.995837869494,-8560.459946954417
122,-16098.62721299783,-10067.349399615108
122,-10918.435072593344,-6893.573165046966
122,-14096.75485619153,-10515.590807745331
123,-11790.550546958952,-5867.00592073979
123,-12778.427606406469,-9297.873437196324
123,-10667.690368294823,-10422.054379122614
123,-10902.820928549134,-12167.604749762277
123,-15202.180737982268,-9775.997628028012
123,-14802.784240406114,-11270.954377456565
123,-12786.913916657892,-8800.361857333539
124,-13244.94286206076,-8847.25172519843
124,-10606.091237559993,-8927.59251371175
124,-14009.00585549968,-11064.55096258883
124,-12141.131149480498,-10209.125405415069
124,-11821.059019085897,-11515.470846756196
124,-15813.573924874456,-9438.052885289451
124,-15028.40677392654,-9580.488786105803
124,-13301.833518729814,-10474.701109283467
124,-12060.780436308074,-8851.360728040301
125,-15814.999094517356,-10055.896478590868
125,-15194.187387261954,-10098.654549252566
125,-14778.581166249973,-11881.875958701296
125,-10890.49036543342,-8195.271345013232
125,-11537.884387097243,-9088.363420972166
125,-11811.969179200029,-10668.662594314044
125,-17230.046437554687,-12066.149390291896
125,-13151.57602246576,-12827.64255420498
126,-12964.947616190751,-10011.742911356969
126,-9830.471202569825,-12238.6516912665
126,-13360.08406930005,-9075.406129966892
126,-12774.69178778114,-8218.00686611357
126,-12708.41898035734,-8824.185641197315
126,-9536.9245228134,-10541.615692288196
126,-10468.482978022028,-6833.616605997952
126,-12874.738447252408,-9643.500339879349
127,-14991.769371471111,-10033.245359982197
127,-16374.816114182731,-9587.70500299452
127,-14642.461696593413,-9686.805082649493
127,-13180.762959347398,-9003.664412008378
127,-14731.776681977592,-11498.1421678885
127,-14174.568072552816,-7685.924393533623
127,-10472.953848033136,-12426.028814261696
127,-12770.626709183818,-13907.402388663004
127,-17438.977976774084,-8246.777098666182
127,-11814.733129699523,-9197.53797271123
127,-14279.83476833616,-12172.484730894364
127,-12067.702484601064,-9729.688283725198
127,-12105.690981172453,-7653.346584636662
127,-13823.284011038277,-9078.520914382294
127,-13722.62959326025,-9068.978089379034
127,-11352.692825705031,-8603.728296919215
127,-11722.955177296511,-12815.461291829608
127,-12889.696748395238,-9717.137817306451
127,-10868.919226471811,-11535.51236362604
127,-14767.42565807026,-7423.10523846594
127,-11842.93190074536,-10145.579466229776
127,-10219.213371992586,-9305.98015105649
128,-12538.431611303236,-8240.267313813316
128,-14171.47588675393,-10867.243677856432
128,-13112.811073983,-12351.027318503577
128,-12369.200477039552,-8331.355609287293
128,-11032.962896501813,-9500.67483377771
128,-12866.161523533416,-6386.5117373130815
128,-8587.523116171431,-9378.421021036544
128,-10051.527795724694,-6897.494471948979
128,-12811.419780735736,-6935.974005010234
128,-10488.831423334508,-13127.620605125008
128,-12577.773095324608,-8917.734848682276
128,-15200.017967923684,-10846.997528102222
128,-13501.859748907693,-7559.850880856642
128,-13038.53032314512,-9992.731328043972
128,-7982.144368508005,-8798.623059431622
128,-13448.449134881655,-8449.029391950284
128,-14782.808428404089,-11347.889600017836
128,-12567.383528929677,-10509.472304758763
128,-9183.409873853105,-8826.780910501471
128,-10433.84152251974,-9031.282730636722
128,-11346.270871438232,-10001.83778681426
128,-15759.659660278983,-11220.98147211834
128,-9923.12757036134,-6874.258080289103
129,-13633.632771439516,-9621.606931239729
129,-11484.619905840758,-11028.758392358608
129,-12802.917272671675,-5997.035378432716
129,-13916.791644915596,-8311.562920090697
129,-10186.296519365063,-10318.994889225713
129,-11402.403257850752,-8975.445789124451
129,-11821.754414558243,-11837.700557587406
129,-17128.264208988854,-10081.176073495975
129,-14513.676648770284,-11371.71273832648
129,-11715.778106530546,-10820.085225241748
129,-12250.61504143444,-10085.035994831029
129,-14508.55140337462,-11292.310574073985
129,-13488.726366309587,-11869.57127712696
129,-13397.735116201622,-14794.671656279212
129,-10503.953882471704,-10291.901554290736
129,-12578.914668793675,-11485.677432811988
129,-11993.75913717979,-8598.585842603236
129,-14709.173024257274,-5146.484652475036
129,-9922.64684958168,-9825.392870800732
129,-14530.175906457209,-8992.454894586996
130,-8891.411114787412,-12250.991420787868
130,-14616.812625357774,-9093.567943749607
130,-14295.93690402944,-7500.115123640648
130,-12987.061978730277,-10301.59737393934
130,-13407.215661075292,-11760.522247567436
130,-9722.120374737387,-8646.333093951054
130,-12596.963875912888,-7756.54022366122
130,-11199.55157311172,-8096.357146174279
130,-15569.273750023603,-9895.416063824356
130,-13070.241539553475,-6989.806947744357
130,-15764.506308265782,-9819.50331329147
130,-13706.660643604046,-7692.686945153682
130,-8094.343138446376,-9920.52102047131
130,-12916.249486668445,-7928.072218870879
130,-16022.24136071352,-10937.854449185945
130,-16990.630562702638,-9621.464661532444
130,-15275.569054161486,-6724.932410526346
130,-12681.404254091818,-9760.040005248273
130,-12133.40318461313,-12153.05148784252
130,-14032.701933245477,-12612.66357348528
131,-13973.22430301397,-10695.967860674977
131,-11862.552740812942,-8335.89049876409
131,-14345.443181040911,-9788.12389471367
131,-14758.296293751802,-9257.347055481216
131,-10797.426870288617,-11420.841322653005
131,-12869.355136224993,-12410.021689200528
131,-13898.557613302972,-9467.444332358087
131,-11998.08638047418,-11459.08964778441
132,-11256.703164515882,-6976.646511911969
132,-12768.868008978088,-9448.506353882236
132,-15670.3122846036,-7193.637288132062
132,-12170.388308855334,-10973.684313304266
132,-11492.097588186283,-10086.08444622788
132,-13802.357662195069,-9176.516255360904
133,-14614.093942123223,-11571.320216500804
133,-11825.937729247597,-11802.64827271056
133,-12180.98624464632,-9780.097495718464
133,-12243.356034743145,-10751.762145306107
133,-12822.939206408846,-9780.815603149402
133,-12608.615048543445,-10559.896684595926
133,-13468.245163241503,-9760.22125748703
133,-12414.931139397926,-9982.547677637152
133,-12274.829516800071,-10422.725805260634
133,-11425.561467787153,-10101.18406553853
133,-10518.85707878755,-9999.011162997598
133,-8758.644315117988,-8958.020110228012
133,-12323.61596926025,-7993.920314947891
133,-14014.175728608663,-10683.53545966492
133,-13178.789282552349,-10490.339082052782
133,-11725.15448889637,-12088.956601916694
133,-13198.33598158751,-9088.067575210172
133,-10748.59506521413,-12132.371914191412
133,-11251.59680862014,-13236.35484409452
133,-15130.826124608277,-12161.63630009679
133,-11217.689735493304,-7410.099016661596
133,-11962.998360097105,-8561.297704180486
133,-10098.528720319666,-9818.918830085437
133,-13060.998547975474,-6411.288879080661
133,-11776.380369222212,-8872.214754166966
133,-12428.949337545931,-13740.15149109576
133,-14351.234146246074,-9683.500329769971
133,-12042.219552991715,-8258.463910193479
133,-13361.061141225766,-10484.008526450143
134,-15113.195806627817,-6700.36069308633
134,-12204.914973681263,-9739.64848409557
134,-13122.30233335208,-9683.567032476603
134,-13218.553372508668,-9943.34370638142
134,-11516.966442098988,-11415.64171211331
134,-7681.464694949042,-11538.749817723892
134,-11917.212922172845,-12637.578110957504
134,-8783.62781079142,-5504.759974043737
134,-14133.394768258371,-10312.49981406908
134,-15265.420960694904,-13376.195347100318
134,-15156.223132383144,-11229.455050763669
134,-15275.90121260897,-9908.66076859911
134,-13191.021197120095,-8856.56644084897
134,-12077.058243041252,-10671.212809306862
134,-12404.248346980736,-10844.172859221424
134,-13980.507073826497,-12223.49734032639
134,-12434.852809969352,-9580.223591215254
134,-14390.906382904668,-9871.714933878897
134,-11299.481485438511,-11034.134862325962
134,-10098.925426628644,-14043.298316613102
135,-13032.419900585852,-11829.172354438371
135,-11267.683024203185,-8587.97891344429
135,-9438.3030851968,-9645.598379058414
135,-12563.02363628826,-10608.513093040516
135,-12442.701086024625,-8639.584472281509
135,-11176.370551439984,-9748.144510606602
135,-9715.63396057933,-9351.915002880643
135,-15261.874049495576,-9696.535467306208
135,-14193.015683118389,-11671.268761375197
136,-7982.566047156538,-8567.62525943535
137,-11653.174719450835,-9172.759354238437
137,-13578.052042893578,-11351.55692073617
137,-12992.861170643308,-10803.117672255745
137,-12984.98383935492,-10531.62738006491
137,-14602.841557963866,-11852.638973448098
137,-9274.493351852088,-8195.889202729904
137,-10529.037158373636,-8118.032868313056
137,-11867.375834409224,-11314.376650886688
137,-13723.3601965876,-8269.407841186368
137,-14171.595807948146,-8804.352672088135
137,-10880.302742241627,-7693.739378978693
137,-15900.55280514186,-12481.217009155544
137,-16392.123653407598,-11515.68045202717
137,-14805.397420848252,-9044.830766424251
137,-11077.601223754524,-9228.23886965505
137,-11522.209400364844,-10065.691389281776
137,-11823.583183059409,-12992.822711979625
137,-11216.23362287796,-11514.69990393095
137,-10948.994209627965,-13751.27097001119
137,-12229.083550970032,-11936.085046504008
137,-14081.63359886576,-13971.451774074152
137,-13462.308257683748,-12031.52785875637
137,-9460.089589963676,-6785.943539220447
137,-14759.510977833888,-10749.97911554682
137,-10637.880388151854,-10329.962405350783
137,-12375.27641251297,-9576.579039372496
137,-10150.615526321324,-10865.59299765028
137,-12083.467098735417,-11997.986929457857
137,-13212.292455242885,-9648.182537390509
138,-11727.837682262463,-10422.350458806644
139,-12831.708248915087,-7329.718606990451
139,-10952.699572187234,-10709.957536011834
139,-11398.115786154727,-9788.890330257516
139,-12766.817800173574,-9911.755659880471
139,-11851.618975315316,-9489.428900376774
139,-12719.558140808607,-12502.208012187815
139,-14560.816336609976,-3998.1885774461953
139,-15750.094939099894,-9875.957492436488
139,-10971.821222571343,-9320.98358978351
139,-16141.57835095327,-11901.710377803573
139,-8425.63599221602,-7202.269593427168
139,-11564.58855731456,-8755.384400520277
139,-14287.038727510811,-10234.043531077768
139,-11007.462291305112,-8118.616456978372
139,-9606.151640219769,-11590.639078567545
139,-14052.05703987071,-8138.286744396154
139,-12248.067578931852,-10233.63449945503
139,-13703.365339042632,-12829.494309770223
140,-11277.576722113512,-9381.730687719442
140,-14332.437180512892,-8060.978647467657
140,-10841.475876267614,-9370.337885108773
140,-15517.00789212149,-10041.761857667909
140,-17354.495492791597,-13252.737261061293
140,-15221.6706539086,-9035.508302343404
140,-10544.220876942956,-9507.61072886941
140,-14189.848218850391,-11508.096320225715
140,-12849.288756219015,-7736.604188937334
140,-10907.133545944514,-12658.569481880611
140,-11649.99608615176,-9436.023085814038
140,-13011.229950279385,-11508.461076413749
141,-16672.21886473729,-12985.715260082588
141,-12347.283718044517,-7033.146987171348
141,-10504.782238190115,-9311.170439854415
141,-10646.243368279034,-9553.633550705694
141,-11389.754773063372,-8898.297103306531
141,-16354.025376998552,-9524.82647474119
141,-12479.426443730774,-11736.895005605636
141,-14586.975815695703,-10849.360675201702
141,-14001.08832213199,-10137.610145499457
141,-13622.196692289595,-10712.10010411603
141,-12062.950159343174,-8085.982533350573
141,-10930.516392023274,-11298.889310645354
141,-12012.815346277146,-8360.442301474286
141,-11582.331426441566,-9597.024921178445
141,-12478.054560530356,-9302.724588311385
141,-13348.980784515585,-8346.323035512412
141,-11778.64225098469,-7519.295891347314
141,-11820.96281714672,-11744.74480924376
141,-15896.641155631456,-12722.168670388715
141,-14125.816095341286,-9303.817935604298
141,-9096.002047721086,-7462.461661007382
141,-14110.910501162462,-10106.240016101929
143,-10000.044337377729,-9603.62908092552
143,-10103.821014276931,-10516.03303347855
143,-13021.061270448088,-9450.9073247263
143,-13230.913606990982,-12607.725486668483
143,-12168.779533922658,-5752.570485289631
143,-13757.770296878389,-7838.1269980099
145,-10778.982144990245,-13013.130125109114
145,-8804.149316830883,-10056.631323424794
145,-15369.496291725904,-12935.809981074855
145,-16863.039159658856,-7595.001290008789
145,-15529.493771165602,-12067.460320559738
145,-12067.819968024887,-7508.614354341358
146,-7961.212172613878,-6728.468358681277
146,-12834.337905781713,-8688.178932251663
146,-7687.468823451456,-11388.79306346958
146,-10059.532658502776,-13785.624510836327
146,-13723.574406175096,-9298.95569901774
146,-12394.901081069753,-11772.362229536997
146,-8851.439665625157,-8791.831972163958
146,-11458.023841190776,-14519.68192791562
146,-11637.651337730507,-13281.253810287277
146,-15126.289164867309,-10869.291128146871
146,-9584.961327225488,-6043.600304845927
146,-11144.506920297816,-10543.570709144871
146,-14348.434792280845,-10307.666587211386
146,-13743.86700364187,-11487.72772627245
146,-11740.925375640172,-9865.288071496632
146,-10075.900070636704,-10052.347786655811
146,-17641.896318731084,-7519.524563582456
146,-12262.40117420992,-7600.7730293874
146,-12360.713900844885,-10636.30783924269
146,-9796.923284610291,-8678.778055416675
146,-13574.5310654013,-10589.532905429527
146,-15099.656428966484,-6330.450448217299
147,-12766.883464087,-5593.579878187645
147,-10653.650932434848,-7004.213274273856
147,-13516.330217491424,-8196.903523904033
147,-7420.638467859233,-9456.51512627711
147,-14548.84324700025,-12467.062783838375
147,-13717.746199469748,-12479.129038527906
147,-9484.82948831338,-10493.24340652127
147,-10080.25819457866,-9134.165561849944
147,-15931.073358651607,-14565.139343962324
147,-10819.221222562996,-10256.97125945177
147,-10550.391571150973,-10838.476219380154
148,-9819.969404745018,-10500.430665692304
148,-16721.487395541277,-10662.902545309444
148,-13521.85650731652,-4844.22742146969
148,-8079.009500121939,-9642.029852753078
148,-16039.445562437755,-6527.694497447478
148,-12484.688042330152,-10852.709283855034
148,-13284.972848170792,-11267.467396247712
148,-15468.316376872428,-13290.751578387366
148,-15340.978676125957,-10338.831803181
148,-11477.573324476469,-7700.728402182627
148,-13023.459903396246,-10273.230377737416
148,-17388.81914231027,-7805.3439348395505
148,-12380.780045157764,-7475.121004470188
148,-7714.84087155309,-9921.574967089233
148,-14499.26878485233,-9814.43416917069
148,-11641.823959815662,-6125.187513439119
148,-13003.24545584069,-7946.693152633659
148,-10969.83880246371,-8988.771435103872
148,-12468.740127104487,-6482.284890645256
148,-17408.560220486634,-10936.102199275549
148,-12023.26627241832,-9406.1399785576
148,-8249.607115427225,-8945.231418601583
148,-14285.457405868958,-11205.352951626535
148,-9300.6745010408,-5593.660946645408
149,-9811.776725971218,-8423.40954508248
149,-17339.81605159185,-9835.914602889025
149,-12318.077853942676,-10368.455872574936
149,-11912.48101398136,-9478.754581198096
149,-13503.401963249113,-11643.145878230447
149,-12700.70761058227,-12223.67471011388
149,-8860.45570881234,-11382.617856601326
149,-12491.445386608128,-7960.094668640127
149,-17254.075641213698,-13809.993437417515
149,-14271.150746746138,-11216.100944276051
149,-12883.464456784295,-11115.22049601615
149,-16198.659004898664,-9663.667798919258
149,-15790.013829131503,-7640.070014120656
150,-9009.76908045884,-8217.664737965737
152,-12072.260723289202,-11274.459052855133
152,-17181.8444206251,-9727.08124573298
152,-16572.23314229814,-8114.713545573216
152,-9421.207810547296,-11778.958248685554
152,-13593.347899083894,-10658.85562939362
152,-13316.420769322993,-8321.448336151241
153,-15549.520500565604,-5917.490235696357
153,-10305.165541205142,-10433.138575408037
153,-10480.384409868126,-7581.400558455249
153,-15506.492346364126,-12468.123360290008
153,-11654.47027008852,-11676.699287635718
153,-11848.055199974056,-10159.978956468933
153,-9662.76785426424,-14667.096099827546
153,-14632.8554709866,-11933.483878230529
154,-14979.543264266122,-9477.715493277976
154,-11803.41694305388,-3306.027961545131
154,-8392.933488171262,-10430.739784535832
154,-13031.38500231242,-11386.122547729065
154,-17107.20459642331,-8257.36482193656
154,-8857.491881977392,-13238.221470457436
154,-14797.884320838488,-8405.869106752329
154,-8359.552423177074,-9762.657312673522
154,-13017.179031559788,-10321.802029311812
154,-11745.06598987168,-11167.758790857337
154,-10279.253392175426,-10183.848752816695
154,-13600.66544677432,-10229.756209374971
154,-17079.81124267196,-9534.23551448548
154,-16607.41432876063,-9744.311044893104
154,-11922.336887575144,-11533.989289786692
154,-14136.303701051098,-6838.038866694392
154,-11302.011851202878,-12779.11835986751
154,-9792.077873255095,-6708.194221412367
154,-12917.002166428489,-14672.179182954507
154,-11489.90765117968,-9731.935561707303
154,-11899.639135531805,-10298.097012425413
154,-7243.805995228169,-12259.569345945729
154,-12320.765956189029,-10621.683440646728
155,-12207.670157919143,-9398.875851592164
156,-15041.549230972232,-11932.57745457443
156,-13036.920252713277,-9412.66006321531
156,-12101.87289985854,-14307.620841293272
156,-7510.813011745136,-11532.14824089032
156,-8689.383011180096,-10770.569375531271
156,-14527.969177334153,-11006.374543465146
157,-11237.510849373084,-9139.15204766493
157,-15727.624801733524,-13691.584345368408
157,-9891.143737700824,-7018.69597390467
157,-13581.269100288464,-9072.01095399896
158,-13338.41662185694,-8892.881313526776
158,-17167.4642964655,-12132.582213307254
159,-10626.173510646757,-12493.102947156394
159,-13541.16716312896,-13479.733516152375
159,-13638.916090357534,-8833.520614201669
159,-17245.35786250808,-8215.37399941926
159,-14944.617670574102,-16513.865502397195
159,-16481.908851801676,-10738.154987146396
159,-11717.064003744825,-13355.262859118542
159,-12005.387321085416,-8691.399835198526
159,-8529.813395657147,-8044.181479396679
159,-13919.597984820812,-9879.388368615277
160,-11053.074244683732,-12145.63221115684
161,-15788.967981918411,-8860.058753223726
161,-10362.143546381698,-5122.902308867889
161,-14958.58976698298,-8806.717656542669
161,-15600.058322472936,-11155.48724635662
161,-9562.210415621215,-11192.60527684106
161,-14785.465071791106,-16790.790843484956
161,-12196.820241414864,-10893.965007753248
161,-11985.837155734596,-8493.052651050511
162,-8271.221492774646,-9360.567447052816
162,-11350.930188195029,-2964.850419315754
162,-6657.383368144519,-13229.25294819673
162,-10278.009115710312,-6469.083097596631
162,-10475.787267484517,-8797.225096514252
162,-12670.83247356824,-11111.313737177394
162,-17692.73940888142,-9809.85171476143
162,-15082.665071681084,-10582.346022397538
162,-12289.045731252889,-9306.86997687961
162,-15414.687079615722,-6103.823596796591
162,-12137.135934215112,-9648.444268533867
162,-10551.589566801063,-6645.421768279408
162,-15457.874262560006,-8682.265727699505
162,-9957.595958675756,-9587.448482284775
162,-10910.090518191184,-12094.965959089852
162,-9372.053711939308,-9998.025718957737
162,-10134.762288908883,-14070.404550881209
162,-15196.617940353595,-9970.193329234982
163,-12811.185047060111,-6287.113439228244
163,-12038.790735283466,-9905.440023191128
163,-16289.878774219387,-7371.665048318983
163,-12530.846205862532,-7661.141281674158
163,-15431.812303063249,-10477.462500411651
163,-13246.710710767844,-10249.6589008944
163,-10152.772687149796,-13364.648252884232
163,-10428.804858572255,-10561.375407366731
163,-14123.739738821245,-6852.927293127057
163,-13667.201371171082,-13862.11409187868
163,-10670.479800812174,-12323.899192015922
163,-13720.542143932931,-15670.181381767346
163,-12631.26864496645,-7087.319511821852
163,-15707.668897156487,-13106.283074359651
163,-8649.722780983766,-7808.604351414976
163,-7827.176547116326,-8092.289005711151
163,-11838.647929857145,-6650.619142149455
164,-14543.628583047312,-11246.237984235544
164,-12998.326999505622,-9588.161479735338
164,-13115.792160107729,-5798.235037635755
164,-19314.78496388285,-10974.679459996716
164,-11427.378440596813,-9504.072764189044
164,-14224.110937410787,-12356.16494837628
164,-14828.280546225486,-12157.017007684528
164,-9652.749498895471,-14888.37062852876
164,-12161.715019381629,-6112.628742712795
164,-11364.633898708724,-11700.19592291561
164,-8186.14389872125,-10446.992524004208
164,-5775.78082272801,-9476.832663734403
164,-10360.63607133724,-15801.294065286944
164,-8595.312830369388,-14290.95699353352
164,-12530.932119360335,-14397.288037916564
164,-11709.970587810334,-9009.623177231206
164,-13685.484546580205,-10490.6351350995
164,-13701.271572934,-10675.269638253258
164,-19016.19386742697,-10405.057275475843
164,-12597.930514136488,-8830.205955313368
164,-8055.731231967236,-12356.867186350471
164,-11488.502449678745,-7542.226205709134
164,-15878.390577842778,-11341.703056698672
164,-10870.120813216,-5303.092291985457
164,-16737.95068678636,-12077.378359485185
164,-12018.972383430117,-6013.396104854568
164,-16077.2330128742,-13368.4170242257
164,-14612.2509690372,-9236.58013636897
165,-10910.76002580714,-7760.390557015256
165,-12839.399834526068,-11131.776749192655
165,-9943.73655101615,-11477.961822540688
165,-13073.660795647813,-14869.858916743458
165,-14595.424298773549,-9576.35924574788
165,-11404.23869200018,-15072.60977467516
165,-12618.772532202716,-8523.679471335581
165,-11141.312977916034,-3773.691391136159
165,-9373.373892538948,-7587.113366587656
165,-13766.114282416878,-6508.185549481583
165,-8307.522790254496,-10958.292281194088
165,-11250.380663512067,-11784.783216638903
165,-13352.349708051388,-6009.353065259818
165,-13950.22511843232,-13936.315977700422
165,-8610.673005798433,-8330.874506219803
165,-15219.768350074492,-6289.158716830831
165,-17355.88189063194,-9392.89432892047
165,-13500.007307336698,-11582.406233400454
165,-12537.151724344663,-8221.706610877376
165,-14626.783831083332,-9780.466119898134
165,-13061.771939109572,-13028.944925712747
165,-13093.801904215228,-8743.146213357913
166,-13800.338185994677,-12593.905762415705
166,-9112.13738338902,-11937.725618942237
166,-13682.16014625225,-11503.782527383622
166,-11681.950067177737,-11101.634704553768
166,-13938.860130458204,-5857.5193866296295
166,-14829.33806970954,-8333.172756993772
