frame,x,y
221,-6315.117529423339,25567.202477762738
221,-6963.01397821737,22729.271078169066
221,-4255.001736736555,32325.587126587416
222,-9973.167313133468,26502.60075842432
222,-5389.919962357936,27479.91936877921
222,-4218.08598740674,38611.64317980538
223,-10225.300223240198,27363.482111829017
223,-6806.599155276343,22044.488315652576
223,-7343.696053891229,23618.089891717023
223,-6004.920475601271,20720.947227621717
223,-7356.773129403433,27029.186246089503
223,-7320.593748194421,26573.75427313877
224,-7240.862104723035,31219.96165080982
224,-10520.771716682011,31303.7047624694
224,-8658.587452356503,29046.09639974225
224,-4055.67012364347,31301.930559655502
225,-6071.783499677405,26050.363890442724
225,-10601.039806065372,26482.418610446646
225,-5625.340581694021,36163.407120184005
225,-5215.061154165809,21167.322144107133
226,-9590.27397200261,28119.521341018
226,-5700.112347959963,20768.939432056646
227,-8164.752368650244,26875.16869742676
227,-5228.522523648975,21634.66155075376
227,-7587.941813624131,22736.029404416608
227,-6502.6539002662485,29988.31039347697
228,-5151.917355190549,21493.93675379608
228,-4974.4337261976325,31792.16687970712
228,-14918.215320962898,27456.01652231392
228,-7556.972066087486,29961.943992866243
228,-5995.260072709426,22749.44681133189
229,-9932.76993272917,24751.66158075603
229,-4722.610072256482,21246.88797694803
229,-5672.1143432743465,22635.41932948637
229,-8431.622633779762,29852.806659345217
229,-7375.768285437837,28447.525675088295
229,-9441.147502680886,29895.89417751008
230,-9005.784553488698,31083.186397022608
230,-7018.907077443539,32386.020353114163
230,-7389.722424272899,22380.643914841065
230,-8500.868826935137,26090.661146969127
230,-5998.791872864455,27278.914120384477
233,-6105.947447888268,19012.273674789187
234,-5923.953070560898,23066.03660156824
234,-6436.637135122728,23808.7716230329
234,-13922.969756023247,25048.81748655816
234,-6833.94460284488,20761.790204873112
234,-1583.510611657062,36682.473225556845
234,-4689.616176567004,20728.20400158519
235,-5387.589123893716,20127.63917668763
237,-7121.515918385314,26825.591070061702
237,-11208.258664012468,30165.984170772117
237,-9325.741913319953,19390.60190897826
238,-6228.406860248264,18318.334502394933
238,-2582.8449311241848,38139.56280193461
238,-10774.326437372849,27725.877691657766
238,-5971.91223959226,18368.477339719764
238,-7499.924652248209,22628.334449075825
238,-7940.184845447665,22601.664836725744
238,-6661.837729445238,22766.897510953157
240,-7831.723252115928,23536.385350207223
241,-10153.87885545288,24944.695427465867
241,-8304.74863328206,23930.13120388969
242,-8958.684800603125,22564.823768952367
243,-5989.690292805654,27208.67107529766
243,-8758.768164076107,19710.343602565037
243,-4622.875573846078,20688.346316846262
243,-6306.463784133455,30033.036931063118
246,-9387.7801464262,19857.53190113455
247,-4364.196064874186,19859.685204324316
248,-10883.288571798126,25382.35694363353
248,-6773.627588266552,31733.919975251138
248,-7828.419713085232,22221.57815918579
249,-5213.543956667122,20769.155979208168
250,-11123.126072609854,28453.237282575566
251,-8453.028970202196,24121.943988432635
251,-7789.298211142375,29766.526441098744
251,-5556.36555042184,23175.44567743136
251,-13000.927231606276,29087.54758480608
252,-6655.668544167443,30854.376452780667
252,-6812.647397886922,28935.964579539304
252,-10233.861062614487,18848.35142122096
252,-12595.243659004596,24622.690268531907
252,-7228.42256932458,26141.2902941464
252,-8550.50556822027,18106.52355029877
252,-4381.24662202463,19837.782085703868
253,-10461.661392029642,24927.77727969836
255,-8445.359100092452,22122.37100052603
255,-7218.401432781527,24886.195113747177
255,-10024.439692513057,27878.90495648415
255,-9142.172443930338,22841.954802076136
255,-11495.309831983392,20451.351119583825
255,-7929.050488506523,30488.94049456987
255,-7123.016283382447,26919.93704224406
255,-5960.8984994697685,35878.324338747065
256,-7762.147710918291,33044.35197707414
256,-7563.414792082571,25442.129452307003
256,-7063.118682582397,22248.08706868605
256,-5822.053065407278,31579.59908436872
256,-5808.260851389263,20527.07735157131
256,-10431.68927105396,27848.05345449374
256,-12657.446396839088,23556.279518402636
257,-9328.11943426558,28304.49316711677
257,-7396.554589575926,19808.62511702661
257,-8604.758869337731,32785.45872815235
257,-8338.543647629565,25135.267051218605
257,-8621.285107026933,34938.34440319789
257,-5340.39848675709,20499.357370238933
257,-7668.763261062526,24521.17456444136
258,-5746.020297800343,37301.6300888667
258,-6490.081851554734,26924.125404523464
260,-6008.331403305688,25859.55100936424
261,-5267.889630572399,27476.82533027329
262,-5934.804327875911,21915.97432232468
262,-6039.504823565878,31856.029347056123
262,-4022.4472032077742,18980.635075254573
263,-5307.691668657928,33748.71279667609
263,-3789.0207879227582,20227.07683705319
263,-9135.0626172712,32266.13077768312
264,-5345.222749389228,20848.669360764143
264,-5683.0179150736085,28604.936119676546
265,-10223.21417483322,20121.14247481725
265,-8868.236001172034,32550.9727192892
265,-7698.085104412419,21996.030259883133
265,-5999.3078080078285,28870.22923079907
265,-12142.52910785504,22765.685052051405
265,-3873.526795422944,20583.394956562912
265,-8011.028322166914,23868.06767129277
267,-4356.677219715257,19259.669331454228
267,-8244.415733236552,27577.386964646656
267,-8084.128584219533,21238.465950876915
267,-4709.5225727445,18968.58481690886
267,-5438.005253432821,29115.648199899737
267,-5230.357739687698,41641.98348836057
268,-4814.7844358,26824.962853475325
268,-5454.361266005065,25814.53103663053
269,-3043.930046128714,19911.477929054687
269,-7514.5159223941,24050.216566408697
269,-6899.789815299469,34803.60242830659
269,-13532.182591906829,31226.072312938428
270,-8660.272744776476,24119.27571348855
270,-4947.929767452906,19752.300822777022
270,-10326.196517055456,34109.66850278386
270,-6853.604195431859,39786.804771964926
270,-11584.396594489152,33100.620554655165
270,-8968.27307173254,18597.27814158856
271,-5239.195291018312,29378.88532076289
271,-3789.9363283906064,18875.55233795293
271,-11167.86608269981,24820.9945607177
271,-5415.057380750926,33684.91063336924
271,-3817.3490455739175,18876.10681746386
271,-3833.084352834288,18791.03164452069
272,-3173.22141822689,40490.36750887412
272,-11201.90495543198,27433.903004907075
273,-10986.62870171944,35491.78589569947
273,-7356.65287539279,35727.31792637439
273,-3173.9425213254503,18264.32022345189
273,-13044.542211579856,27280.05721988309
273,-12845.179882193852,22327.29996097811
273,-6327.974344011036,22541.944922205214
273,-12069.483185193863,21177.92222442886
273,-7960.775236893353,21017.54391119463
273,-7702.877804706813,27737.78245022428
273,-2814.2077010298444,18986.48265032131
273,-6923.452357311791,19707.154664892085
273,-3600.0499326644567,19330.914847282347
275,-18395.300036926063,29512.24998412359
278,-9217.241300481171,29308.981881264743
278,-7399.742650670459,27278.06369664176
278,-10782.87855467313,25851.037897024577
279,-7088.786439317508,23468.707495709616
279,-7750.931171107981,30557.922194300983
279,-4897.715028907362,20722.097035788807
279,-2868.0659196984143,19522.10707877521
279,-12430.24259216522,26569.106410842745
279,-13579.025230811369,30445.12804789929
280,-9438.041089008251,30837.220016452968
281,-3381.0490145919066,18010.00737266858
281,-10230.5037780971,27603.174331058373
281,-8512.615818639702,30214.62694579125
281,-12622.578392666608,28972.615570774156
281,-10994.612657053263,32778.08675716736
282,-7821.2525137365665,27271.0549387945
282,-7529.348880502616,30887.827342205408
282,-6456.18047517622,22965.285890962405
282,-6467.434661410989,19212.635446281045
282,-15504.856271330693,29753.547082223835
282,-6605.20838229519,26736.05044516748
282,-2976.005856787192,19120.258034819424
282,-5464.234330899598,27699.420057337928
282,-8577.139243685717,24948.11943448051
282,-5095.90032115399,26387.422973954184
284,-8973.312098922492,36475.04304264492
284,-5742.982178286267,26137.861807709854
284,-9113.96257719892,18439.69333906269
284,-13361.031370308783,32679.118162988496
284,-7259.738553959877,25536.27420311523
285,-9774.12720486701,20746.14364097276
287,-2149.561212351564,18842.678903858134
287,-4771.87553349426,21060.799846968228
289,-7344.49597192276,30498.037218253703
290,-16753.924289631486,28064.7776184752
290,-7996.670012304963,20967.132725139578
291,-4524.875840419619,21615.6024236608
291,-7581.001545420334,32370.8472649002
291,-6702.47317766573,23846.62439481282
291,-6387.5720582766535,28349.21157496832
291,-11861.097845051345,21119.548048424916
291,-5214.518843867099,24987.51876891281
291,-10071.636933422304,24017.00161580909
293,-8013.007221225601,33625.0257222151
293,-7102.486058372981,28942.012534840916
293,-7387.492281674164,28769.19255803834
293,-8680.826745445362,21299.8117448113
293,-11319.262361467649,32149.76768572831
294,-14094.39082529284,26078.78585370395
294,-10041.39069245274,29162.210121169846
294,-12161.54975641004,21828.79245694301
295,-4259.236632167139,19628.68407898496
295,-3519.5002019199624,19980.739236228044
295,-9530.58561428705,37428.01556374853
295,-3841.7498615426784,17875.84619189621
295,-8378.198275467763,30976.329641121767
297,-7774.383361081236,33643.86606772644
297,-6350.353528522139,30484.57264272736
298,-8861.259244902614,25846.03811545493
298,-10289.721392840667,19304.225502639743
298,-5559.7609877647965,34691.03130210981
299,-4481.097457570571,20505.1142735514
299,-7125.7905505138015,36069.49493697038
299,-6923.512170245218,24480.5253627612
299,-3994.290466640172,19795.259708072965
300,-12549.842318822475,33980.757124553995
300,-9604.418169832494,25409.270908241
300,-4004.0080780794265,16583.712176602974
300,-9087.857186434318,22888.559600698423
301,-3736.710688812768,17194.886479338555
301,-12275.13249013275,26768.851240115036
301,-8528.57863675698,20528.897640677456
301,-8136.964781774503,18584.38930189177
301,-9206.605037397294,24988.66694358259
301,-6940.036772206394,19043.19181030689
301,-3567.6390336421528,21110.91974326005
302,-1727.6268836942518,18592.30282710397
302,-10348.523256803346,36869.42605287708
302,-5964.810198955064,29310.770498739777
303,-6690.395075266819,32640.59360152636
303,-9527.446437772283,35200.52479596142
303,-6363.719583723288,36262.00415769778
303,-6272.305295402889,26471.735667458288
304,-7118.010350168508,22515.923550784817
304,-2823.9006265475286,16444.76285790037
304,-4207.280366118983,16574.710470774116
304,-6642.633712927804,20085.2579307672
304,-7549.229198937643,18261.905095818038
305,-7747.799057888439,21365.158643753275
305,-6318.014982412837,30913.4496238213
305,-10247.308392465016,21520.801626506192
305,-15100.455649145404,31014.96823063276
305,-13286.658660461242,24307.16622428051
306,-11952.967687585697,27997.50680309813
306,-6300.23782475054,32568.16079758273
307,-3383.477902605596,19326.144173017245
307,-11092.145893820474,36653.96344085636
307,-9854.547979651896,26105.028572123785
307,673.302700653142,38485.99039980296
307,-9672.026938947123,29929.60376043729
307,-12314.817807244452,26103.91013765922
307,-12585.145778208687,32538.95400920442
307,-6852.257850299743,34281.11151084604
307,-13030.065172906005,32475.11443248011
308,-7627.840390662318,27219.228555723246
308,-8268.403494037666,18895.312522737942
309,-5281.29602237622,20812.36451948439
309,-7212.89952193597,32573.690348586148
309,-7232.421554637913,21864.638707813167
310,-11142.339840999632,25683.4380299163
310,-16623.610634999823,28598.463145974696
310,-2227.312149222139,16653.948133535214
310,-6393.307392784829,27358.058815995937
310,-3786.471491837873,21166.566642396243
311,-9302.588586770176,23619.79156137174
311,-5371.116677846104,33662.52414616237
311,-6522.937397374833,31093.433294567745
311,-8726.195194271864,27120.313210665256
311,-14772.192579917764,35094.91425509778
312,-4557.913973105864,16913.126426517334
312,-10248.550166326808,20717.70886613328
312,-7845.252979276828,34550.99154171035
312,-9930.180039879951,26881.2055584203
312,-7594.665099454682,34557.3198005948
312,-7084.121786062422,27742.918343461348
313,-9019.394254822246,27441.0869600746
313,-5006.281129105858,22391.44418606456
313,-9543.38889332288,30920.59713046917
313,-8377.31605679696,25550.92842425799
313,-11013.279952197056,21890.357812900693
313,-3766.394284588168,20708.28120776461
313,-5329.921286362224,22220.17966148685
313,-7789.765898306528,27568.158019513958
314,-6237.749554726688,23408.543168524106
314,685.2201374580461,38664.29337704078
314,-9113.702379014794,25997.1756483206
314,-3554.2797094054936,20553.860995695533
315,-10416.664673821611,35783.288283423215
315,-3723.7120276367145,15428.556512116034
316,-6888.084893123776,37687.58310967947
317,-8866.998971155625,23928.408224106654
317,-13008.887308826028,33781.62320851166
317,-4256.555848098366,19098.76980281611
317,-4076.462568622857,22245.987179468837
317,-8661.626638195261,26181.80694030821
317,-5081.161932129439,41058.906809371874
317,-6496.933870540552,30742.6309710022
317,-14157.55843361023,24372.953205718408
318,-8839.886938896583,21814.50884364195
318,-4545.933433727807,20564.699176921866
318,-5915.263538815552,24268.94252038504
318,-4860.736157161153,22020.619228949014
318,-12702.927193441748,33304.35054785016
319,-3225.190759438653,20855.51877889832
319,-4652.393487404553,21500.72149546723
319,-3801.525553520882,17704.381128027482
320,-8475.324707363308,17338.29415691651
320,-13655.287293901254,31915.33444299381
320,-4307.872834832497,19290.94598151505
320,-5577.215568566061,23609.746221243982
320,-5743.67033353112,17648.30557570294
320,-3465.315699584965,17827.78575780094
321,1680.1444262415057,39610.9119002204
321,-4332.541511173049,18938.549869114253
321,-10353.168259474363,24320.064955433245
321,-4234.613021191351,19983.185270584378
321,-7338.515925426553,20749.48460660188
321,-6116.991590406303,19717.904329961537
321,-8977.390711498549,29909.14549235023
321,-3183.8636452215137,21701.003215548702
322,-7725.088766109264,21306.544735899493
322,-7103.797856724768,36038.39311228814
322,-5739.653921637644,30156.36951479452
322,-10824.326848327546,31998.44541779197
322,-3704.109926883631,37771.31732301387
322,-2581.812694210903,16421.336284391928
322,-11065.513706849975,28336.582432732488
322,-2886.0045346229267,19157.750119241435
322,-9704.335991182008,25342.449317013696
322,-4751.701313228663,17485.068401388085
322,-7744.234081882209,27305.1648992376
323,-7960.609171782396,33949.60440342863
323,-7293.351266163857,23372.60166777917
323,-1913.481141398977,37460.7584148312
323,-2417.094874528356,16627.36823647443
323,-3681.394039401576,18388.15251364513
323,-12667.08971718573,30614.399934988855
324,-1835.206384312563,36678.7969268538
324,-8250.90184694891,17700.960111320463
324,-15417.644990386816,35505.43194733039
325,-6989.169986644523,29104.800472772724
325,-7545.811432027283,33496.736467940296
325,-5260.699972762559,21238.542268039328
325,-11490.951872161397,30835.91966773304
325,-10466.73080161112,33336.811834156324
325,-6609.102632109697,28477.665350241063
325,-11.81713380140468,38250.14553582366
325,-13066.284474636675,21879.735088705434
325,-7481.778328081933,33944.60266186566
325,-14028.772551206905,29949.508211278804
325,-14540.508647334977,31270.89845346215
326,-7049.769204110442,27514.282995588663
326,-12945.922074902406,32365.57656289366
326,-6367.052120496155,25561.36397771453
326,-14031.398566601409,36830.38594490485
326,-7404.425672637712,32372.575156459527
326,-15462.287889825457,35603.060849798014
326,-9420.50491886201,26539.317012623786
327,-7423.028396336017,27087.450455011305
327,-2532.3710318753665,18452.55399727661
328,-6054.185070850686,27336.763538352738
328,-7525.562069483783,23002.06583444916
328,-7491.813394833185,23325.62400200439
328,-6620.963471849255,22869.166221266525
329,-4968.9111595468685,19157.83715335168
329,-4186.97106264753,21316.56338087077
329,-4586.443768481823,37225.63766924499
329,-5798.845570891221,21085.89577297968
329,-6647.652432755557,23844.259836460616
330,-9586.376014351996,32789.236304543934
330,-6760.498745887331,18044.4293235001
330,-7493.502228619376,27247.796112225093
330,-15193.765859131976,22550.532574611607
330,-7334.441226264508,23629.164272483467
330,-6194.393110452596,18612.97697749529
330,-10484.6320905525,22980.755420495283
331,-3001.6257784860463,37342.14320988256
331,-5829.909450124094,25500.092171709053
331,-11824.54078288536,29046.72710311755
331,-12172.922246652037,29835.619743849835
331,-5088.64262421069,38027.27873563231
332,-3136.012938818308,38014.81439704759
332,359.6475747647901,38303.07239417985
332,-8142.290278696108,37251.03353821104
332,-12169.720171421724,32531.47316746778
332,-11541.855246606856,28267.90278805418
332,-11916.158576660016,35810.031083054906
333,-6962.635034379839,27653.31530552854
333,-5055.926389981659,22584.195160175805
333,-9692.88526159827,29247.099971605217
333,-9199.871794719093,28255.08556309748
334,-6425.069663128645,25778.249821066504
334,-10092.901172207476,28066.777776653595
334,-5832.733491727349,21008.389565403013
334,-7372.242572487914,36508.4940000272
334,-8736.010213744188,34900.15704364631
334,-5095.272774638573,19385.38131403374
334,-5451.818859928159,22801.989467295243
334,-4255.28440840102,16340.673528542027
334,-6104.389318027476,18992.376632887463
335,-6969.26041101782,29006.785088414574
335,-7127.648390694539,23741.708638198423
335,-2334.8379180688853,17820.315786344112
335,-3231.023703823133,19123.189674247144
336,-14514.22324514102,23657.129260791247
336,-7439.163128319727,35774.05964850749
336,-6179.87578733758,19894.086900557177
336,-5212.216392069682,22289.84123765144
336,-6404.476401497317,37901.22542262458
337,-16071.461415087811,32012.1509420906
337,-13918.182291472813,24036.01296962464
337,-9913.72414541619,30153.715166296937
337,-7250.60004729174,33320.03263388106
337,-3660.5730585609112,20645.86644087843
337,-6218.256214369137,29483.817588176396
337,-7258.888924283717,30337.85981021821
338,-9641.008126687744,35717.62178786893
338,-15517.064486254272,22998.419643913898
338,-8208.881606082505,19845.17876018144
338,-6976.11736527979,38465.247262561126
338,-7879.843778873489,24655.43457770148
339,-15067.54273371762,29250.1323276438
340,-2015.394774487057,19769.386661610773
340,-8163.527640497499,33510.033802070866
341,-10076.754803871674,25409.514920962203
342,-8793.26040819074,15631.88926518641
342,-3599.3384212453648,35075.947928370704
342,-6175.109672679752,23100.452888989483
342,-12190.038671925247,26527.87152027984
342,-5750.892170199383,24979.46059390215
342,-2606.8832035824216,18474.881974200936
343,-8436.213830942095,29431.201131988888
343,-6941.921180844254,29097.800878731898
343,-3798.705682103959,16067.35297838347
343,-11457.579621975472,26253.199535643857
343,-11799.813546014244,21652.30211222579
343,-1967.56743526274,18360.58317283129
343,-9816.564527427738,20339.645805716325
343,-7230.692894328869,29399.39348186848
344,-7913.652107815993,28166.64849593734
344,-2914.264873940665,20715.45769386544
344,-3059.238867379051,19281.58849855882
344,-8801.621172010558,18663.558545607244
344,-8820.401600211464,25374.43062299493
344,-7787.799171651948,31278.81635282843
345,-12310.211700679689,23685.124122965517
345,-5660.945413637007,21421.294949447696
345,-8684.23234352447,16139.036453490076
347,-2135.534304081827,20184.921183768005
347,-5625.712635803857,29222.23329465487
347,-6260.0250290315225,24653.803898152597
347,-14671.935815624383,27767.03422066004
347,-5883.873555947149,23781.60175078361
348,-13767.441858938437,23502.252267928958
348,-4731.044278493224,18578.59785496637
348,-17720.348052328733,29796.907999621875
348,-5473.578050843881,26222.68968074741
348,-6963.522279845499,25913.660264480382
349,2415.4400430326195,36481.64367258499
349,-6042.862261969272,23008.85233805998
349,-4049.5284796307706,18321.32936383901
349,-7020.831576159349,28428.67793821893
349,-12094.12695740294,33358.61139637267
349,-10075.980443420707,27518.290621457734
349,-7334.559615491084,33385.49107177927
350,-5874.062621632724,30668.06500916817
350,-12473.320602156711,27132.51379498431
350,-14478.776644207484,23487.1171993918
350,-8627.46271649479,33063.9762942875
350,-11522.93194485766,22176.65511969591
350,-2819.5977152034934,17610.495368814132
350,-15577.555965935577,26048.585889372785
350,-10686.563222155111,24672.4032022061
350,-16072.640983172065,35847.16672260297
351,-12518.950296459238,26299.400271297796
352,-10235.221425045327,25875.639338876543
352,-12027.934630519369,21975.709767981905
352,-2095.081526612405,17793.64062121207
353,-11140.69428452446,24025.135081205044
353,-8171.46903320404,27475.006018143034
353,-7585.423627883103,28834.3660611346
353,-10925.88242761122,26833.82326346569
355,-5462.520774494658,19694.293958024933
355,-17428.468510856546,22962.45179093139
355,-5973.074911361242,38587.16515089794
356,3381.582345885788,37788.727278192375
356,-7585.769234069312,15512.209720226425
356,-8451.062504029083,31264.72788519728
356,-3372.862358192783,37501.70209834136
356,-8525.818510302377,14108.901857968804
357,-6133.263480321039,32458.42439264578
357,-12512.92547444292,25726.61992626413
357,-8924.598975011644,15864.754396596907
357,4035.197454185545,36356.7289726644
357,-7944.339506183803,14217.59847508971
357,-5400.365329751876,27237.0359010291
358,-8091.151733064521,19454.24529794804
359,-8567.245737325753,20024.212461645788
359,-5892.352339097348,20572.73799238569
359,-5498.325436744617,26332.27105695749
359,-11159.070306553627,24179.55559798574
360,-6137.788057757149,23558.170548111542
360,-13701.584541089698,31294.75990166892
360,-5168.567814347718,33543.22280295116
360,-5313.729738154088,24097.64066543283
360,-8559.892193613243,27453.5255539275
360,-9496.48578886118,26685.878831062208
360,-6635.865790459468,28976.812470934616
360,-2928.868640769491,37508.65385636749
360,-9506.0339973856,22841.18117507105
360,-8273.417799698147,26400.70676333287
360,-3906.7111213474295,33660.89886979757
360,-5552.277727577864,27413.74189306733
361,-6822.189055170147,23290.491131372048
361,-8010.718250920502,26008.94355690152
361,-10207.520190481762,33099.241026773096
361,-14464.919605978208,29726.161133358557
361,-10466.886582336676,22693.66251747797
362,-10605.438428897956,28983.45053884665
362,-2889.116202305142,16999.272265971456
363,-12679.022052474313,24608.60658240228
363,2117.30766669634,37135.21918534191
363,-9340.215193939144,26237.01634617597
363,-4105.354334186239,17048.185409921603
363,-8343.370199921803,29493.66972311219
363,-5123.450680560243,33184.46684102262
364,-10153.66010977166,34920.07179589599
364,-7077.226748130208,27068.241321471403
364,-4804.563641067148,39162.6422422743
364,-13425.500194263454,30579.253365712557
365,-7782.6651956103315,31232.046504128084
365,-5628.807556573178,17748.03162108672
365,-8179.81999164065,23979.267654831136
365,-13439.362641918651,22670.11218098147
366,-1475.2118853150396,37728.18176560763
366,-18312.73405579193,21315.83640514988
367,-5619.657453968567,35382.22715032897
367,-13576.179159576954,26649.2809572178
367,-12431.186223369716,28211.37271988569
367,-8048.242809343754,20637.676890730265
367,-3961.6170700828734,17619.831512543373
367,-9937.646675919474,21319.360884289752
367,-17627.989254488934,24023.445284453606
368,-10354.459527617462,22026.81319209605
368,-7843.635185373704,36963.65432183539
368,-5719.397484403836,23691.1927182148
368,-18705.72172909027,24956.02642747785
369,-8979.855695219314,21134.605290089054
369,-11203.015160852568,12268.553357972383
369,-13411.74096055711,31265.597694584227
