frame,x,y
84,12365.89520079802,34779.015609129274
85,11020.117332191689,37354.44693495833
85,12371.156921086304,36559.4439118913
85,14126.224039343717,35356.57753999021
85,16499.207113589582,36522.17248067883
85,15390.995443925607,36814.12352243927
85,13165.327338018573,36807.09954897274
85,14814.696335170072,36853.38259484176
85,12049.793836196295,36389.97576758275
85,12807.6808072438,36449.01602715487
85,11684.741179512304,36919.8922124844
85,15124.664459766162,34385.83837086744
85,12696.069541354256,37779.80898096138
85,13756.139147304986,36876.20315366693
85,13210.8806201275,36833.33914181482
85,11253.084883590953,36661.77765785032
85,10518.473969715911,36071.95495201991
86,14650.735742746536,36403.76606061564
86,11066.5433856725,39109.784408624335
86,12370.25558256305,36748.965117322194
86,14782.265000073869,36647.93226052874
86,13383.0516028983,36057.18316130214
86,13279.284584028012,36518.28786197146
86,13419.614101100016,38290.29836747908
86,14040.47378129274,36109.42595959736
87,11532.639664844604,34998.85831988641
87,13725.354220507632,34942.05235286092
87,13221.97001824639,36848.636051204485
87,15079.001307879133,35596.6898801368
87,13297.894686653686,35457.663005728726
87,14631.316735531222,37348.11974619056
87,15365.716366960489,33535.01359441819
87,12126.32565002504,35640.7816304207
87,13002.668615713344,35113.032615676675
87,14031.65369706196,34402.06052936568
87,12145.81936903163,35057.14198805516
87,15579.235189349478,37174.993278076094
87,14731.954450181163,34482.43667349509
87,13013.275847389628,36874.81126853144
87,15287.02538543336,38277.36449720963
87,14403.682713953183,38634.838973366335
87,14022.025438641149,35554.36500434006
87,13256.32470770385,38253.49585852571
87,15036.43638548095,36832.58706646503
87,13591.474975219971,38415.834399506726
87,15644.016286315324,36545.03165363815
87,13969.364853487114,38906.73592543606
87,16106.419905620727,35373.91551075044
87,12532.22919512362,36000.25108381977
87,14559.329237186304,40134.11224633654
87,14905.110120234938,38443.94366982011
87,12301.79684521531,37830.88210404867
88,11379.808491098507,34457.89045986906
88,12876.690447931913,36915.01427929213
88,14948.264399301468,38177.95690450802
88,14313.476060078929,37004.07181167035
88,10731.738713809766,35416.704440431706
88,15359.79539016022,38039.12849267364
89,14312.22653690358,35814.305553491846
89,13390.305733900905,36384.70454924984
89,12457.658094894705,36756.78669673469
89,14360.230312053172,36526.31999772481
89,10496.847408851114,37431.83291976981
89,15316.348176502694,37225.65561455254
89,14076.666522502042,34710.087489425016
89,14621.872082416952,37303.98394434586
89,13958.852344130612,35061.44481966541
89,17218.11228136104,36017.19952264499
89,13707.9952002134,35125.61280084124
89,12826.59658604392,36578.40122525117
89,10467.205865830168,33646.16142776148
89,11969.885371144386,37916.185012915455
89,13218.631575522832,36430.742445078606
89,15218.922914523084,33365.33660347304
89,14239.15511554502,33835.18651325145
89,16033.093985602172,36400.081404045726
90,15475.020297130272,35571.025610935176
90,14550.983505802024,37531.33320767179
90,13189.703779835963,37742.345079111954
90,11866.64046055366,36605.21642843271
90,13689.548367505828,36328.36273100884
90,14792.925580836209,40871.78722837463
90,14198.693167980384,34268.121835197206
90,15162.959989294512,35590.84515818034
91,15990.649504017212,35079.68170687095
91,11298.182572415875,35978.42177173974
91,14313.009448572977,36879.37496317458
91,14693.014333343945,35779.76745975016
91,17022.19919229591,35906.55146911868
92,14879.87859380906,36125.22027319513
92,12987.117466001442,35755.41315256489
92,11923.08799047703,35918.71406597243
92,11933.91836869183,37045.75105393203
92,13857.084540455757,36755.21242015754
92,14814.805895204596,39057.930214882974
92,12869.093562107268,35472.816654294125
93,13640.05960068558,36881.19850918335
93,13688.589284231724,38043.83100610277
93,12259.484269260372,37823.76284106792
93,14378.691878617674,36652.64911738684
93,15406.637091506813,36460.089055105615
93,13316.021516481596,34877.1283930595
93,15684.576658147991,35319.075351569685
93,14300.77536305702,39674.74649375398
93,13524.79825524144,35293.26575450753
93,14944.64232025492,36198.84896569299
93,13494.224734729043,35434.98024204334
93,17028.54431195023,34277.51396384776
93,12425.873122820918,33619.56732698633
93,13180.31165709941,35584.772565647465
93,12533.022907540844,38997.83488999118
93,15695.99511778832,37210.75783564001
94,13172.856922129418,36496.13626721171
94,12682.810359914054,37384.964860645065
94,13569.34848710791,37065.23698859995
94,13378.521039146595,35866.915621443244
94,13225.329999321631,35596.180766240395
94,12941.84920744486,37286.59603417331
94,11293.45660631157,34991.37684724691
94,14294.27980104793,37451.04341896491
94,14991.697138597889,35672.094556638534
94,12331.481340583876,32597.103985224778
94,13565.483480298291,36746.96988502869
94,13791.564025536743,33304.86319800806
94,12125.322317273023,38168.97657520453
94,11487.024291545891,39192.02505538761
94,13934.59085759764,33918.83543338659
94,15358.23545357986,36545.516090377445
95,10645.114765089584,36706.49676338674
95,12698.091952607112,37194.60695101224
95,11992.63141291387,35718.312725685646
95,14642.04881953044,38372.72138565114
95,13834.348116637302,38168.90909356532
96,11554.817855885369,37137.84279271834
96,12589.71995600939,36945.96037359718
96,14837.738192880028,37459.23051386905
98,14290.392379535411,37578.521118786746
99,13526.792829554885,37480.29310802087
99,11346.905382121851,37215.12285070702
99,14884.274507320562,39564.701669105016
99,12733.86199439296,35099.82189878554
99,16567.360268734228,37935.57370890773
99,14113.72896179478,37928.83474640454
99,12630.250129168147,36960.6498786148
100,12212.445923369694,38107.69212748739
100,14636.022323541936,37566.75171017981
100,12146.23456832545,36155.848561515806
100,13796.733829298291,36288.21075614064
100,12248.75803657119,38819.87806866691
100,12784.09597731043,37590.482050610844
100,11458.97805782468,36538.08973443606
100,15463.282482154034,40552.48536237722
100,16347.316461576544,38715.35987462325
100,11424.868641848538,39950.90438778166
100,12115.07058661844,35212.513186866054
100,10634.805486553028,37369.18251963969
100,14279.718123626537,35468.59969219257
100,12067.658040615695,36585.16529167626
100,13862.734814170468,36538.475595530654
100,13261.960287412645,33920.74791440458
100,11596.545066148188,37992.20580814973
100,11210.044888898065,36711.74165068069
100,14841.753222472897,36896.68550768097
100,12290.480234270368,37460.60093467587
100,19077.148001940204,37216.96148627442
100,12736.951672395146,35333.838932886014
100,13215.20291311838,35891.2058039398
100,12973.585174542322,37765.92065698207
100,11186.3728532914,36283.51970657855
101,14483.5350201172,36158.58437825121
101,14562.512801031786,36700.5773458664
101,15109.268540094943,34963.685979271184
101,12253.738384738235,37159.70347755376
101,15841.768466999036,36254.14670456899
101,16622.91681127468,38549.79590777245
101,14144.900089089728,36007.305958779245
101,10851.413085676424,34910.93970029528
101,16033.324152260497,36014.96587702073
101,17257.22991267467,37615.06749975232
101,16799.868438661164,37590.47015116698
101,14227.612247465726,36741.04669774488
101,13285.37499924418,35842.59322730384
101,14907.083034935882,35356.73391978924
101,16844.3096722916,36900.90808918137
101,11517.011429331613,34773.5204254301
101,13616.418155493246,33568.60243975026
101,14384.267338310414,39713.345865039104
101,10982.12643275598,37527.15253004208
101,13422.492983260649,38168.34253853074
101,12486.218135849726,38969.549148799146
101,11954.601560335452,36412.8902504852
101,12590.823767915514,33984.26684042457
101,11783.810444782872,37185.23260796844
101,15178.663933500116,35066.05192380364
101,14027.37377640772,34473.69840446307
101,17541.571802717423,37553.68254491652
101,12303.305675749958,34010.62583210916
101,14635.352824977892,36258.499754755925
102,15210.27570879069,35733.571498993355
102,15349.420569259832,35634.22291908991
102,13502.629257468008,35563.71814044563
102,10904.208384390917,34132.647060981115
102,12776.34833930098,38672.78674629269
102,10492.49976106066,36972.2625872884
102,13086.6509848071,37843.83936278625
103,14620.353129489064,34083.99213482231
103,9836.562755814975,38865.86804558208
103,10529.849736566375,39477.05991858879
103,14080.498427076223,35630.94037771161
103,13234.217980385623,38081.40992793034
103,12063.640937097818,34818.90401627275
103,10874.817903652256,34828.813322604256
103,13186.556733683676,36887.93154244549
103,12536.194846570505,37319.66363202833
103,11835.655565116553,33790.58796632437
103,14551.918496884064,35330.401680371186
103,14210.260318465997,34664.46152201381
103,13335.027061501754,35246.237075128214
103,16468.936648808103,35442.77111738024
103,14953.013763365332,38245.04858063543
103,12523.135232349689,35319.04589354039
103,12226.490192791993,40127.94026541222
103,11273.284626218465,38230.07490878562
103,14401.993911219715,36159.91941574284
103,12904.391542641337,36981.21786096807
103,14404.002919021068,37073.70255055732
104,14703.605958764629,37494.49606745971
104,11621.826392455758,36638.8351707423
104,12958.762902954571,37421.95386044549
104,12679.756019461493,36130.56529757872
104,16226.05697362515,38654.39328792124
104,11031.27156184993,34003.88949305586
104,12260.52136480757,33652.689551184114
104,14709.510894736546,36275.93081133512
104,14768.643420603375,39824.32090581252
104,12358.891572557648,32740.314390072443
104,12939.35597190412,37304.88667545192
104,9774.968263272323,36484.45984868701
104,15317.892248898364,38127.64965912768
104,14072.917875182344,37382.36674333776
104,15874.651180165733,36567.31953139856
104,12902.380208651988,35776.42936620326
104,11929.71670410187,38803.59204145461
104,14715.899255868157,36220.73804222964
105,10555.087425232296,31710.555847178453
105,16005.26814651151,36265.02504465319
105,13100.395706421896,36176.677847757855
105,10708.748679730874,39440.89173231872
105,12193.472508660418,37712.56751464676
105,12909.414637902506,34610.73708595465
105,14844.600940683786,34518.95978685679
105,14342.374876788916,37084.39650778488
105,12608.239436119857,37435.41612315238
105,14921.58886230998,36729.081192295256
105,15990.232812642986,37039.0865678662
105,13612.788008577614,33644.343863864124
105,12991.571534927863,36506.9564059247
105,14228.776565863756,36996.91526863668
106,13789.36533662625,36187.59224773175
106,12089.087880590132,36727.65570353796
106,13397.583887759843,37727.63837892613
107,15298.682113283918,33659.10481227733
107,12683.866746133346,37976.8635465464
107,17142.920142672046,39087.89349469523
107,12163.819654486311,37930.42494990081
107,14647.946603087428,34152.61600907253
108,13563.829285458807,36361.56125917933
108,13592.307842152575,35194.00480362688
108,13897.491450381303,38579.19947080212
108,12524.317156835396,38123.287306061255
108,15357.364624965678,36110.80302649496
108,13025.942236320216,38082.42266167582
108,11512.185820308096,36889.96245687376
108,11783.935692766963,35614.62538945946
108,11774.985933493988,34710.89063522272
109,12335.988371892454,33803.22717489403
109,12396.024763149137,39509.96891283269
109,17099.49857917502,35042.13797577511
109,14638.47871013623,37416.820122897225
109,12919.240175349589,35589.1957232699
109,11173.235216398807,36559.63266239821
109,15660.947123511934,38603.42785209654
109,14803.097596700634,38090.09409345604
109,15967.600678235029,37192.78875831331
109,9378.591341336847,37402.526212042176
109,15570.694820440933,37981.10652736038
109,17101.52225147829,36198.092414388666
110,14266.16805441546,34939.15141058872
110,18200.63366694525,37129.51162287107
110,15989.283508533885,39256.42869659298
110,11401.35670662911,38492.83127628375
110,16478.997079070803,34189.66986737776
110,14985.996278644618,36316.97882386377
110,10040.57422161097,35380.24250869611
110,13934.831556634192,36447.47036699634
110,14218.05476849489,35471.080606598225
110,13796.189396648762,38549.59966907366
110,13083.958464313251,38487.221376090056
110,13298.147773271789,37815.7395427219
111,13008.279982575035,37357.422256204365
111,13481.96960265776,34041.03657159473
111,15391.902768300755,35641.159211610946
111,14341.613910341845,40977.12315597056
111,13832.153102518172,37128.53571329528
111,14028.461676464429,37175.12396682489
111,12072.974379972742,35045.51717936322
111,14269.892015118705,33390.86235542711
111,12660.892581943664,34057.89461012007
111,13918.447741171543,37405.92788795342
111,15728.628604990492,36088.50054331997
111,12463.48562125118,37528.09190692405
111,12187.812269727943,36135.95921393088
111,13174.707366031002,37213.6635356724
111,16713.053571576536,37876.44222885081
111,16372.608506482467,35625.01639732663
111,10412.3499024562,35851.63553843799
111,16029.49105639517,34711.84455982807
111,14359.181839018078,40343.067921567424
111,15389.374851398412,32739.38750436863
111,14337.412956137958,34601.93031506747
111,14351.582261117044,34614.85244185725
111,19056.73484819971,35646.38630394372
111,11989.607892512531,35565.21890367398
111,12695.416107188772,34663.15550019714
111,13251.277231189217,33925.1758129393
111,10827.351036073478,38532.504124093015
111,13872.031506003848,37875.52958889962
112,12797.624257192208,36389.51005687006
112,16328.741679274392,35101.41670496772
112,15118.469837772938,34948.56996769274
112,16901.452162147925,33695.592320566044
112,10088.720681039318,34702.84863450338
112,15764.109588750156,40978.72318612908
112,12965.01074816149,33476.11958796067
112,15486.491148629471,36323.79532508878
112,14021.679824179584,34063.267911419694
112,17530.60378817962,36838.955964156026
112,12005.464577108116,34443.109945181066
112,14073.837487161223,34777.14963628617
112,13623.15114449137,39525.92854886518
112,14326.120464861604,35820.20082814231
112,14876.268882525834,38931.25930470289
112,12186.92023027618,33925.52247029576
112,14489.288570801,34762.9157687478
112,14179.211524231014,35410.38590018824
112,11758.98475273316,40333.60451473605
112,13988.82336082042,36645.99155591888
113,9830.981426185026,34563.82878671264
113,13732.652084399797,37283.02798924738
113,15135.785601967473,38983.45427314052
114,13857.65219164673,37130.22799178085
114,12905.601127071108,37978.22921175702
114,13849.250197554593,34135.759531249336
114,17650.184886586005,37567.66476146867
114,11231.790044856813,36229.37526889079
114,13605.067017628277,35767.196288045474
114,11528.17283856456,32092.53388037057
114,15844.868684622244,36105.84837337954
114,16075.94951025134,36782.16844022049
114,15571.355005337764,38111.59364604889
114,17566.137132547214,38070.48916463591
114,13123.89255190315,39323.538371729264
114,12699.32857117866,36878.587624224376
114,13039.69752022088,35134.06298334665
114,10161.012692256174,39724.079118839385
114,13465.4199038852,40961.10300904002
114,11963.787146978426,37245.97481990161
115,17028.72409700444,36946.02139907432
115,16172.008472957605,33157.08659794386
115,13227.414846722755,38330.84955454496
115,14784.076253373749,38641.53361582275
115,16893.85006296377,38616.202904345286
115,13479.142658042172,41474.53161207966
115,14587.214829826782,38593.75871882689
115,12376.716560673534,39689.25466922624
115,15825.152910932931,36963.74843740642
116,9876.772214716004,35809.214177206784
116,12035.61412010319,37236.539548389206
116,16910.720810177845,33503.30740172306
116,17624.215406182324,34676.11263182238
116,13845.057372775256,37099.47857063542
116,16963.190559450573,34643.32316633185
116,11947.583845525827,40949.48571644905
116,15697.437616870066,32152.29697440909
116,13951.22309877386,35036.956375341004
116,13494.93493580427,33454.42039161084
117,12851.884921466775,32434.319793813967
117,13408.331325595662,34512.32575707353
117,12820.08119646347,34050.03255488188
117,13572.17159957992,35550.01883398948
117,14003.480613393624,41181.194254006856
117,9131.566340888698,37397.66478007846
117,14720.053620634077,36884.63943492866
117,14659.276290507893,35485.563202269055
117,10773.139373280836,36430.37318330408
117,16470.98427496312,32587.13053566267
117,16870.494415045738,40774.9986214092
117,16419.10486408825,34357.96096197104
117,13900.992132306888,37697.90285902809
117,12925.290196254007,36921.89266459348
117,15598.650789612311,35057.59307412774
117,14861.772155440023,39187.67845850529
118,17135.40876588614,37096.72900608159
118,17493.517103442122,32762.271166669718
118,13062.119711311918,36357.32729819483
118,17998.569060557107,36858.040043378
118,12416.091431778912,36271.91187620941
118,16034.608678422714,37175.652048938224
118,12558.165279378049,36328.97517863834
118,15179.0977738553,35413.65194976036
118,12279.391785842174,39132.50570305097
118,11907.759395598248,37777.02871425296
118,15269.089956943,37970.166861228696
118,10713.907760120386,40881.3369598178
118,16590.526493404534,35677.73629164794
118,13791.362919943773,36456.45337775846
118,18668.09559949184,34803.87018702388
118,10575.494787588512,36569.09627283973
118,13238.78106131429,39795.3263635748
118,11049.03404290949,38730.37877326295
118,15632.036821905482,36636.317630764126
119,10465.383841568972,34443.96225770787
119,11562.322448159612,38602.50751443262
119,14326.841885296875,37879.80230681483
119,13958.52552962018,38594.60071967187
119,15019.807991493928,33874.12822166448
119,12487.902061138508,35158.063876427565
119,16064.613681665502,36312.37011084608
119,14981.39771237117,38716.97072578633
119,14102.628232918243,36524.3637791547
119,15782.241386718864,41310.95356362254
119,11206.622986071226,31923.954660740223
119,12658.670751595111,38716.37570369439
119,13347.287543567234,35553.57598233251
119,11121.751897505495,35350.6084887253
119,12688.558857313505,38119.59060339056
119,16877.428771718154,34851.00559935564
119,12110.499639992917,36791.980618742055
119,11495.518167468996,34704.56391100437
119,10731.89843782128,39907.06457071607
119,18160.50058380625,37538.43192463092
119,15412.860691826409,41633.84142806903
119,11409.827653431666,36480.140762414485
119,16106.080633312196,37892.24292205304
119,14018.96765141476,39499.64890571417
119,9875.906540991971,37383.09166164308
119,12405.75223603946,36284.67480915295
120,12000.717517016168,37876.37580843984
120,14303.046212985491,37264.82537693906
121,19092.6091319298,37730.06533944892
121,15638.733286450808,38519.12169309747
121,11751.91774459434,36102.69888913774
121,13834.28598176173,38534.75729483126
121,11237.584154279708,33727.97175383133
121,15652.617452891616,36815.70554339851
121,14974.416701408369,41360.23372886928
121,15986.277172855776,35751.26362919135
121,15631.20436820836,38513.41986199623
121,13688.844540315637,33861.23780720617
121,12490.706438311676,32148.453714546293
121,15185.81920202613,36094.8197919953
121,14097.69462681245,39203.79933654305
121,13214.081878583138,35655.427015050154
121,14352.634515466823,34400.560264836575
121,13000.08560212145,40320.23601594259
121,17121.001649159316,37009.54583684127
121,16038.00952866102,31728.35791139248
121,18080.07153212739,34257.12882394644
122,10259.3052065044,36438.64771390568
122,12661.354373201984,37147.151243251166
122,15383.856819450002,36562.7907712216
122,16637.214086381988,37117.42684476313
122,13939.032649670571,34955.45405837066
122,13103.538117930197,39218.80344796729
122,18712.853473985542,38280.20266402347
122,16235.886383525834,37775.61739907481
122,9500.782473699524,37816.574067363465
122,16168.824491988416,38223.8321556668
122,10860.964637440538,34504.99948788259
122,14768.469189355725,38160.83495262378
123,19731.11872837751,37666.424608727866
123,9758.24776080235,33676.59101153269
123,13985.358873412142,34276.42594862605
123,11427.237181390605,36744.154439539096
123,11371.264376087003,37707.99629431573
124,16904.175285629968,38007.89498290391
124,13101.490196040995,36725.714547502204
124,11160.541771098631,36773.652194633454
124,16408.76052279168,39240.29675950616
124,15577.573864072843,35852.39468406662
124,13307.164612517532,36845.00259946496
124,14755.626948501897,34948.4530066754
124,13331.339077621444,35201.559155091054
124,12616.018283886377,36480.09815938574
124,11496.36959013388,39385.91305895809
124,13098.11474052933,37603.0730423698
124,13823.86484921638,33544.376541551945
124,15619.55709017414,32291.05891414533
124,15540.096199840758,37161.52673218595
124,15038.780973151468,36014.983429186206
124,14930.804528642186,33576.45935130892
124,16226.405594949483,37837.877105064064
124,16612.04606338493,41200.87877991383
124,15141.20199264569,33506.33131795461
124,12374.877570775334,39476.49755181163
124,16226.202957934283,33714.22604380558
124,14292.09860580614,39978.61643983898
124,9495.443755721892,34540.44307600986
125,15045.547775738882,35197.362648992814
125,10982.338691236177,37330.23583365764
125,9402.589352266508,37504.00993279091
125,14049.363626580349,35040.048390592325
125,15911.467736666791,35715.519747243015
125,17007.40332363373,37012.55201264295
125,11727.904440532142,35779.32699472835
125,16407.492559540766,34391.976070290155
126,10652.77825693049,37613.23820555093
126,13658.515492171971,37042.2569567595
126,15114.868975510686,34116.45631125281
126,16441.36010693048,36737.91145033751
126,9314.475246907345,36915.65609923784
126,14719.384329964883,38958.636557638005
126,16216.412323172104,36060.73097479757
126,14952.958446428604,35224.58009192572
126,17592.045386933794,35186.59268840381
126,12226.9510158957,39209.45795957976
127,12804.89202304779,39585.15476957553
127,13633.754094869457,35617.80025507668
127,12962.86920187384,37815.083771164456
127,17306.96116264948,33193.31073906846
127,19126.252365052547,35887.14450039962
127,12119.566305523971,36459.50488595612
127,13035.991836255456,41681.19196749648
127,13523.277958405304,33084.19907305908
127,14924.100032858763,33739.338918988644
128,13988.189401052376,38587.74524019414
128,15435.961347998506,40141.980430961725
128,11547.10963180188,33900.15142068717
128,18419.07456750305,37689.28405911834
128,13817.562783616837,35797.89682810601
128,15758.9339174503,37890.8365907352
128,12501.632042533627,34061.26542946816
128,12804.417996021137,34040.08588705798
128,13967.199744149868,35730.51440302749
128,14835.77233587614,34587.14824877716
128,15985.481085195865,36547.49453182781
128,15975.193154912198,38927.6193028363
128,12910.81990535042,40696.847155563126
128,16442.555289495645,36075.639598983646
128,14914.931803491078,37037.03856266139
128,13512.06172451024,32409.953857596243
128,13426.057865383922,33794.509874105854
128,11793.60822946952,33684.546516719296
129,13982.25339189742,34499.35922202779
129,13264.273874330833,34245.787958743334
129,13199.16950162463,35158.37154516288
129,14681.13955596652,37000.26464432394
129,15020.254934174363,34710.42339932678
129,14830.025333086383,36444.36057951752
129,19056.63893343162,35510.75473859784
129,14331.331415511033,34426.73985026845
129,16381.235375951774,38350.38386339884
129,12139.025953467171,40044.54796477707
129,13941.921395853042,38476.76436236271
129,10153.903882273416,33207.810634536494
129,16377.884495317863,36132.69040616142
129,16158.88385792417,38344.74254873223
130,14299.437295781656,32272.608909025214
130,13937.433260729744,38821.70937351777
130,13178.951327257437,37526.42957588182
130,11306.106593445516,38462.79903795228
130,12344.55926996267,33745.31254361224
130,14792.401732429202,43809.64290759286
130,15390.885999703383,37832.67915011934
130,10161.474405321562,39147.144302987705
130,16601.125458273535,37381.36989141029
130,15458.574710275618,34893.458280972474
130,12122.08892031812,39245.0860012194
130,16608.65807247015,36844.901324748695
131,10451.273734690229,35295.129064039415
131,9206.371753653875,34622.016147628645
131,12497.615683852038,34259.835462376934
131,13786.625438122552,35001.37466641671
131,13014.002921408775,37785.05956389574
131,16146.203913923788,41651.40413360518
131,12590.70030943169,40892.852626869215
131,9102.200777086087,38257.82523143602
131,15151.362930453011,35836.86598291058
131,16830.049694141064,38878.35335593288
131,11691.967088613328,36167.60872768857
131,13287.427183866146,33048.81603972208
131,17197.22268047577,37541.91522247562
131,12748.031422162996,34591.55395869042
131,10914.653362626006,35646.775054965976
131,7284.066601062938,36529.94882996008
131,20223.504233514992,38186.595770175816
131,14843.62918053993,39585.87653194572
131,13393.63499362257,35300.203260344584
131,13402.824124463195,33877.845895673454
131,14607.38672993732,40893.58180814295
131,14716.02626367705,36563.3575890304
131,15074.461613474885,43249.205063419926
132,11848.353286129375,34800.94427946296
132,18322.388595509343,33562.52555466392
132,15145.316344960833,37794.971527451096
132,14889.745506545569,38063.28547325481
132,14118.005641552458,38843.88877753313
132,11607.412546418203,38572.91462293357
132,16216.302123157617,36112.33533616072
132,13604.563325189763,36772.56056446697
132,14271.89945058443,37347.848731662125
132,15428.790359037766,42486.73180026755
132,15755.051182254065,37759.842288360094
133,13848.58560462742,33896.577721637186
133,13243.244611370004,33551.722749511726
133,11504.499166319409,38960.468292672864
133,11748.565417786856,40967.81122313
133,14197.40602563568,35757.19788640813
133,13356.885586243034,36005.16173943883
133,16257.706859329974,34393.43421877115
133,10875.62999209351,34895.530548151466
133,16707.907339106117,33313.442083714704
134,12370.36975947368,33384.89269347561
134,14679.164750736109,33155.955268866135
135,10999.4015009259,37943.40396822509
135,12427.226166643066,35174.87883558034
135,14228.120524213851,42053.68006295235
135,17270.32046529523,37947.05685177037
135,11361.25250189462,39333.412923739306
135,16854.43570400092,33074.75332024948
135,12321.993603496863,37360.91468367221
135,15710.787586139064,31795.645648286863
135,17269.05833407653,34014.587896152385
135,13875.519058144402,34838.51922181337
135,12323.25929880376,41120.65624993663
135,14794.446974467552,35224.041822326595
135,14853.140978987887,36845.16455936341
135,14429.940580169132,37446.559969021335
135,14761.043974188142,40337.08891398215
135,14467.377770700168,42864.81777385763
135,17586.445138507635,34040.86642506603
135,16265.048832649933,41209.7475950782
135,13297.315613042443,35211.529039150264
136,13461.507483544336,39632.24876114209
136,12798.929666418138,39964.5060929753
136,13964.252172305112,35664.57490090239
136,10741.020750895354,35578.95260419274
136,15346.127188349976,34985.41389699551
136,11733.20160791755,38886.11765114052
136,11370.2142524493,34201.374820701654
136,14966.465313297407,42798.99081607912
136,14127.022083974422,37215.5034722391
136,11945.932928929918,38343.50503061563
136,8827.82988284285,34141.14158216026
136,10834.353598301885,39290.74530567737
136,14348.27040998035,34947.60309207296
136,15217.77151869394,34927.91922556405
136,15076.672784996876,34965.99135599316
136,10405.931848972135,33476.06403926288
136,16740.322253374026,35540.2818949147
136,15346.563881717657,38555.5591216982
136,12135.889451020168,31341.199267422115
136,16739.769903734115,35563.84049715037
136,16396.185429062032,34857.56890433155
136,11651.892466920704,37403.63559740919
137,10006.67770872618,36988.99494712409
137,13462.450575350878,37538.40794406504
137,13557.751988254498,39375.421437777135
137,17140.13132999689,32856.51476586466
138,17139.012572835116,42357.5112844616
138,13222.274050826503,36601.440284672375
138,13077.777671857482,38527.94172768127
138,16744.88650128091,33419.43657779744
138,15472.297482244816,37786.33029285108
138,11209.32105201577,38121.51611062673
138,12217.324436083833,35310.141048112884
138,11814.882562533883,36887.68195097464
138,9455.577180773997,35658.678217700304
138,13184.900994439156,39997.76914879669
138,9448.200279662298,35470.533645193245
138,16078.357416184168,43424.99827280951
138,9768.412359265694,35815.26113621398
138,15991.206374927006,37495.76792601159
138,15681.385421139785,42926.55665650214
138,10286.656250555146,37153.69926855713
138,17727.002438888663,38118.66144538973
138,9145.231607111898,34421.52615996571
138,13373.807213598346,36254.64120691593
138,13946.437104995592,40214.58819151121
138,8540.377673383317,34276.35962979685
138,14108.831489721266,34088.62860963955
138,9807.828535595729,38024.13032694077
139,9684.514227526524,33807.168183982314
139,12602.05105935474,35135.2990449025
139,15202.448133770533,38897.63983444541
139,16897.190233560148,36390.592910607695
140,13406.21438067387,35836.233197136185
140,18459.605876758786,37077.60422560771
140,18106.458813900805,34142.50057947097
140,8589.410972103082,34955.4315703069
140,17405.362071531246,34843.24691798
140,10847.912424912442,41069.169130024624
140,15483.673086040755,35248.78243254579
140,12178.676477093595,37045.97591681184
140,11694.992882294317,36311.78996044503
140,15880.629785409725,42589.129644051296
140,11434.770660926868,36305.83341976959
141,15196.40155454763,42035.861099774986
141,13607.614925249158,39522.103790668814
141,9357.3760065563,37867.84799334459
141,17355.862271346334,38322.54654881323
141,8981.526481316952,38168.18274230523
141,11059.5938691354,33660.11031972515
142,12887.0273413017,37380.95891713772
142,13930.6581832166,37506.63698057894
142,16415.44995727889,42239.78556921004
142,12632.606315663774,31927.538924711596
142,14114.690981273556,38896.81950334951
142,10603.296750615144,35442.00209677657
142,14319.595624427808,37101.0855398044
142,9790.933129821478,35792.01952920848
142,12055.640189883909,34166.66653369985
142,15005.235138498409,35059.392449626306
142,15119.337006924025,38377.25407036216
142,12593.438595671778,35841.628714950195
143,15717.871808943868,34379.19538379231
143,15068.036575929324,36118.47226771458
143,17245.77187633174,39149.67438487751
143,15154.71086128144,37831.31229419036
143,12801.614035425837,35368.34810095829
143,9536.732819272733,38362.0734498675
143,12238.36747362312,38273.98858534906
144,12801.962049201422,35840.56439648019
144,13131.305589481362,32957.52760041479
144,17462.55893064258,38618.13431337382
144,19159.941862092408,40921.11085522497
144,11720.629594046475,38238.73834104408
144,11696.938348031512,36945.81164461765
144,15604.374047126956,37615.6509000548
145,14498.982437583005,42604.49188590386
145,11861.683857535752,35293.897150753844
145,14035.813002008364,33328.83667403736
145,17205.61302665896,34915.50910917537
145,13821.634603074352,35577.530289667004
145,16866.397883471815,38259.40393429255
145,16166.505680916038,34103.36259534362
145,15071.022651848029,36364.97672032363
145,14438.323916192065,42434.421602259936
145,16211.299564754749,34608.78319142784
145,13732.744271524813,32176.27436943754
145,13975.974207302186,41202.68878322856
145,16544.27370366393,32887.339772793355
145,10733.889856306689,33923.96250535522
146,16138.675706464148,41433.92912193526
146,20056.473222854325,37835.60392964149
147,15500.395724826423,36554.68054841211
147,17117.39063299238,37736.29949604527
147,16574.595517935937,38514.11433460212
147,14759.187343355898,37224.25821974884
147,16861.97540776726,34851.29861544608
147,15471.93767705751,34299.01910986578
147,9730.02644911989,35043.75716453146
147,11499.85196221342,39483.53743108166
147,9590.424836797907,35562.1136675076
147,13348.562375820557,35167.3386173439
147,14079.074013210837,40082.19069439595
148,8506.915917927765,33918.33112762426
148,13115.685919508662,32086.25327926332
148,10135.538539406323,32835.662644673685
148,17587.67989998302,33147.93556982304
148,16040.14523308451,36370.6868402794
148,11323.17394633476,39989.379700012985
148,19882.349298561563,39268.43235353114
148,17537.164429828466,31668.789634496028
148,10806.149572298034,38079.2059103976
148,9701.217837652148,39273.61659062814
148,13049.364193860654,38569.176443567405
