frame,x,y
34,-36430.44483616291,8649.352870047156
34,-36502.9824034251,8698.890855592392
34,-36515.972422022576,8722.48101029921
34,-36422.60703202828,8697.205820925721
34,-36514.227348354645,8652.857280051787
34,-36575.81473814699,8746.81148027447
34,-36470.678588417824,8545.560312782503
34,-36545.16076188076,8646.760588022447
35,-36461.34664293719,8728.231118283407
35,-36635.6188614262,8780.397754480047
35,-36646.03230185821,8520.097085406092
35,-36551.1744103481,8600.801669575965
35,-36559.60717491784,8563.911765356082
35,-36487.57824167458,8559.443598433825
35,-36459.79784171851,8635.096354470557
35,-36569.42833799166,8688.765488514404
35,-36714.13991886123,8540.79588738122
35,-36379.77702350888,8571.075829262969
35,-36470.34011985967,8861.116060287763
35,-36608.97313898115,8495.844259192307
35,-36659.21732347066,8615.32692976303
35,-36581.33282888112,8640.439110552505
35,-36668.30946441882,8480.611257165903
35,-36594.388467532335,8665.79490597117
35,-36638.01649022167,8646.408128128962
35,-36391.223615726616,8766.45661837996
35,-36430.753055908746,8733.84596619101
35,-36551.41419637054,8713.66410088585
35,-36822.28116203876,8547.000388871023
35,-36585.75407936986,8657.981433453046
35,-36628.7430955704,8540.467564155973
35,-36685.36129525733,8532.779139196258
36,-36526.13659726973,8718.782706629068
36,-36485.7947557451,8542.902675729556
36,-36599.46050178465,8593.620325013708
36,-36610.543691615385,8861.331376912862
36,-36510.02035800738,8543.852613492623
36,-36542.93329420318,8735.416218173823
36,-36689.44064833137,8538.136329121582
36,-36319.20733825335,8569.019334079254
36,-36644.73038109304,8440.615665497564
36,-36789.59756698634,8458.52438459755
36,-36613.67064871346,8722.985091706356
36,-36634.12938945872,8585.292755461627
36,-36467.93197182744,8655.620641450832
36,-36559.741424495325,8407.008185443543
36,-36331.74034444684,8990.74761142268
36,-36566.435556525685,8712.25786673089
36,-36580.12068738678,8927.062185761251
36,-36504.87125520284,8581.159563109228
36,-36509.29208710818,8980.979368613302
36,-36612.16670361671,8510.198750834368
36,-36590.74747103246,8672.661337270067
36,-36668.85120316467,8509.757645067157
36,-36537.46188578368,8804.112352328028
36,-37007.24769454457,8647.226417155312
36,-36723.58913858477,8499.694583949973
36,-36755.93823201858,8587.38720830441
36,-36471.01164135966,8620.576954993945
36,-36562.75729255152,8413.28022802499
36,-36619.33491880991,8691.293287388593
37,-36747.66445911272,8592.618716560528
37,-36637.03147968576,8469.90228627365
37,-36471.65730294646,8800.072887152117
37,-36507.88840146623,8683.568108742495
37,-36473.00337798676,8660.457447517456
37,-36034.49567903485,8707.987350641824
37,-36397.30299252356,8703.001645764332
37,-36388.97030554487,8369.970577598318
37,-36768.50185553535,8522.031730296609
37,-36298.98129439522,8796.976056356192
37,-36771.00860343187,8600.889745934786
38,-37319.09054797581,8564.168460227742
38,-36590.43444394473,8608.236314209276
38,-36471.06331613865,8519.297546876825
38,-36402.94025120749,8723.945842530242
38,-36398.46313601997,8506.587707698927
38,-36510.61385026216,8560.118719980084
38,-36282.7286740099,8995.02614063917
38,-36594.83785630401,8969.276890267012
38,-36812.55844564403,8635.05414736272
38,-36298.69297168247,8655.120743579973
38,-36564.20590213065,8827.099279476683
38,-36234.94401111236,8311.058699497546
39,-36679.79959706244,8610.907009956465
39,-36424.757520043626,8659.138840860694
39,-36648.80174432033,8712.355145284406
39,-36631.97675484613,8770.263699575064
39,-36310.13177574606,8522.093588954229
39,-36702.47532348713,9051.939914712142
39,-36218.28181407612,9097.80273046636
39,-36395.68706316909,8259.636171058593
39,-36454.70829415965,8489.641162004138
39,-36369.08243148423,8556.298608768237
39,-36166.69500659016,9112.703445013574
39,-36479.0784371755,8623.438684017547
40,-36439.21650866773,8545.765114554111
40,-36389.61312616485,8448.329777136141
40,-36733.30892959204,8480.6410961635
40,-36306.98730461691,8422.79724331543
40,-36457.502047139176,8537.95074890471
40,-36052.0554972824,8603.813563205214
40,-36805.97500817608,8622.227354941799
40,-36417.85777633414,8854.166552624112
40,-36404.89655685924,8461.761987973534
40,-36817.90285793936,8853.328948236234
40,-36434.95932695285,8631.812296091524
40,-36726.39142028848,8420.968480356361
40,-36102.1217308296,8521.121923227316
40,-36961.74667959788,8653.565147843969
40,-36576.75564486718,8748.947102635597
40,-36337.77812793485,8771.776640740161
41,-36330.194085934985,8715.460983358224
41,-36285.09408078415,8859.915774444946
41,-36726.184657711805,8671.557053150815
41,-36309.9456532489,8650.347157482955
41,-36921.89478817079,8429.70504565289
41,-36948.561637753824,8387.9446014776
41,-36283.47946331104,8784.50790282492
41,-36464.36096721712,8757.461273693767
41,-36780.55394613492,8624.799724263183
41,-36309.56879657587,8842.290664547409
41,-35941.035344020216,8860.567680023722
41,-36257.92901410197,8502.875132641937
41,-36608.32024515698,8524.459838063567
41,-36872.901057821,8501.310081528725
41,-35907.62019176094,8716.869064153332
41,-36435.76284339304,8581.996276728918
41,-36642.94654325716,8572.092166978133
41,-36555.86841640512,8457.929727396871
41,-36887.88377885431,8391.148956383755
41,-36604.48032548051,9001.127250184267
41,-36251.22712669429,8820.057235771292
41,-36914.98050894699,8816.945603282891
42,-36231.55702439098,8851.154564633385
42,-36757.1771073924,8632.798779863479
43,-36515.02740492423,8740.144626292002
43,-36230.46680737625,8785.24862914183
43,-36466.51753259983,8577.82113416428
43,-35874.87351524666,8713.276775913511
43,-36037.18955054585,8474.325123415476
43,-36025.030793370795,8486.500019629433
43,-36858.69108331492,8883.582373371275
43,-36149.25410557054,9168.870247352606
43,-36472.32394304329,8288.179945919419
44,-36703.35893504175,8142.964750220118
44,-36668.23188147699,8304.336539265103
44,-36727.40175973463,8072.708506510697
44,-36846.90159788442,8826.716576310202
44,-35552.385231772816,9612.371651058542
44,-36621.64247638665,8156.046140623801
44,-36670.0334452604,8522.245060948884
44,-36715.46942571196,8565.145790710523
44,-36652.4721919697,8528.95797196961
44,-36600.69697565144,9196.493306646202
44,-36454.59861256569,8737.519844728184
44,-36568.80146415375,9309.624529130631
44,-36276.11614764742,8363.300782318836
44,-36596.90536971035,8931.401213708943
44,-36713.039099605536,8460.690302887226
44,-36678.87992207804,8976.95737608856
44,-36595.853298696464,9229.811007550668
44,-35817.84005704438,9265.149568753392
44,-36672.15324422808,8702.43779438952
44,-36699.58425128128,8704.010049972074
44,-36883.99019829029,8526.421253109394
44,-36210.10919132399,7985.507944432876
44,-36325.10875193384,8787.870308026744
44,-36836.55678661088,8364.868789508668
44,-36487.6477797386,8777.432017821424
44,-36808.894422332094,8747.857670559484
44,-36730.1274544169,8257.843413757408
45,-37016.9111119229,9042.258608911823
45,-36489.9070324799,8384.530927962847
45,-37036.38897206118,8103.873867076918
45,-36199.62280043837,8915.48924590632
45,-36528.30391843915,8653.975457553614
45,-36718.63497947026,8594.459894508202
45,-36682.60008544171,8073.996521486294
45,-36457.6324104176,7976.0717192795455
45,-35817.59281111283,7964.438558311873
45,-36534.05160385062,8052.004868657701
45,-36636.488901992045,8957.799139575298
45,-36890.0795855269,8698.846572450131
45,-36908.04664173982,8626.816186629021
45,-35990.777566168385,8327.581311755248
46,-36397.83804525466,7799.365997816932
46,-36291.22305660148,8696.027270790144
46,-36926.24964374388,9040.368921177627
46,-36742.96582721956,8347.597619186537
46,-36498.18287368792,9349.558201348424
46,-36896.88030212495,8989.306303054711
46,-36553.0499173887,9002.0439744297
46,-36554.505782199805,8641.576649980838
46,-36348.20067987225,8563.252744263738
46,-36450.044423157575,8690.779610909198
46,-36520.63494891908,8425.321697566851
46,-36585.765029929134,8280.807681555252
46,-36695.29452556707,8762.137755596754
47,-37117.92865312323,8214.443430235453
47,-35507.61121623019,8670.093940588273
47,-36468.78965722585,8669.60020248267
47,-36948.78213530435,8678.029978615821
47,-36755.50583890599,8427.017930536273
47,-36480.71893617659,8342.897142506303
47,-36298.1057132548,8614.449941277999
47,-36192.69684918034,8385.184281524129
47,-36450.68051527905,8602.917693276648
47,-36354.475559719926,8013.878562416826
47,-36358.47036592992,8700.333455908936
48,-36350.65489597481,8291.582720622933
48,-36956.07164447713,9008.346844181808
48,-36917.41192245414,8329.58057264739
48,-36759.34264742759,8716.947222014343
48,-37389.20105085039,8548.569793487506
48,-37520.97997232559,8713.654570712626
48,-36457.01215839179,8730.480609427392
48,-36145.07358115288,8370.684813503796
48,-36308.38446944476,9183.689134596076
48,-37265.00141716574,8459.076014199778
49,-36516.84171738685,8649.940438279666
49,-36697.94400400817,8774.316398280196
49,-36284.304609644336,8864.304005785829
49,-36497.60926970771,7855.304819694081
49,-37235.62545735629,8453.057295343713
49,-36020.704077408416,8731.824617400129
49,-36276.69275200253,9089.837629246527
49,-37803.44532241077,8673.651884620098
49,-36240.74973517504,8442.043989125863
49,-36333.56429565906,8531.926525272058
49,-36182.465747749695,8087.106936688489
49,-36356.28310669336,8821.909123869553
49,-35753.562087654864,8734.276394208578
49,-36264.81741436257,7822.915639716781
49,-35899.31104922132,8784.074387840326
49,-38342.89423365794,8045.331078861115
50,-35964.893364505704,8709.749691001345
50,-36886.54220096617,9132.10114600907
50,-36484.77301797081,8800.512505463987
50,-36511.3128333177,7654.7350182999535
50,-35877.21842837341,8637.647421992075
50,-36776.31391417347,8039.596718667644
50,-37145.83264434953,8346.659788112393
50,-37034.401213664845,7992.599961297081
50,-36466.13778867313,8281.504670306154
50,-36729.58470751836,9174.045886278547
50,-36524.85218458161,8917.079327008318
50,-36775.852802287736,9064.94892015544
50,-35080.58977022172,7752.935354505073
50,-36720.61656931734,8882.478066333499
50,-35736.75546833346,8940.95221227275
51,-36071.20370466999,9156.869153330856
51,-35175.819757190766,8859.472739077624
51,-37249.36056085006,8946.040261001874
51,-37049.264374343074,9600.205630054
51,-36333.78567145314,8187.62048875434
52,-35975.50326130332,10084.846694029393
52,-37353.73478989594,8744.567711929638
52,-35880.43825612308,8874.214900594534
52,-35801.74307193345,8477.447995439305
52,-36443.21542151252,8742.443848662368
52,-33898.84748491252,7916.459008406725
52,-36519.372420225765,7927.603253503118
53,-36001.30653988802,8998.729622286652
53,-36857.82840472058,9883.992969677987
53,-36591.57102652772,8406.337106409437
53,-36109.75036845463,8653.617306420221
53,-37087.28766004904,8466.031969835938
53,-38142.73607258772,9338.856490180902
53,-35866.30567806188,8623.384775270142
53,-36891.68597326667,8992.633821228132
53,-36040.79521521074,8669.420529568944
53,-35897.37501796568,8370.089652636423
53,-36981.42198218629,9380.199774343357
53,-37300.1586141122,8726.769389539297
54,-37364.47934543688,9351.164574748514
54,-36905.87332957062,8756.830655485814
54,-35704.00398843967,9269.31197953046
54,-36386.32873104126,8861.745359226583
54,-36357.76282220356,9116.770696598927
54,-37495.54651351382,8539.61183976295
54,-37308.95438486183,8499.922395186992
54,-37340.9306626022,8560.960947751148
54,-35285.56747045504,7746.751193164208
54,-36688.88657307316,8223.718981474884
54,-36731.596940166506,8957.382497940345
54,-36961.728153430966,8399.712359877081
54,-36938.67965884277,8904.280557878636
54,-36115.9571654007,8488.564932578725
54,-35550.55706844809,9075.694613389722
54,-36867.57748567239,7913.882763977796
54,-36671.35277328996,8403.293662946196
54,-36360.75665526626,8810.448962869748
54,-35973.39743708707,9435.500452859333
54,-37487.08342037572,10062.454476457426
54,-36692.521571232006,7518.44365146368
54,-37484.95141781842,9097.39146241552
54,-36766.20959286892,8082.13292079312
54,-37012.00729688611,8286.241759358096
55,-37805.20065850162,10170.624379463465
55,-36287.14683057345,10055.16455444077
55,-35786.505596077855,8048.20187551648
55,-36205.29812271208,8873.383783995425
55,-36859.82798758272,8828.363033329759
55,-36700.591759390125,9021.985780858617
55,-35319.20565038247,9043.325427743976
55,-37019.54172028054,8830.385590608888
55,-37220.42249647722,10360.522347550295
55,-36892.197420302655,9185.820650380794
55,-36437.72476751457,8482.842371223047
55,-37470.04544546142,9198.39040425982
55,-37236.19339391721,9170.665321286324
55,-36187.46463277331,9850.566555378176
55,-37006.12113673516,9267.228715311585
55,-36419.19067310575,9050.087687522828
56,-37540.17877124547,8217.58069108309
56,-36817.28652106138,8873.191343357303
56,-36237.21792495541,9969.738262565385
56,-37377.18998417514,8669.353217269907
56,-36393.59356471742,8505.630063240667
56,-36305.513027831934,8853.993374834663
56,-37471.91360941418,9366.266780723878
56,-35998.67749940423,8927.367788189926
56,-36100.81197825623,8162.073244850585
56,-36221.84100991376,7901.335704622194
56,-36666.966329495335,7567.36730224195
56,-36012.92131125586,8932.960998221119
56,-36997.31947834687,9214.641817714562
56,-36131.07912138237,8996.545890215182
56,-37329.466339029466,9855.594514490933
56,-36929.62838022435,9197.037984615385
56,-35728.52912354101,7649.972326881576
56,-35914.272021892466,8693.854646115535
56,-36550.82453774968,8745.586577854863
56,-37127.701456709874,8233.90637932989
56,-37301.73291894574,9231.3992266719
56,-36937.62843811028,8875.652797180916
56,-35743.92347925739,8999.415807422942
56,-35984.69284610985,8915.710980921931
56,-35626.59003116369,8760.543318702323
56,-36466.868656104976,8423.480174373839
56,-34931.580251151565,8391.65306148207
56,-36744.58865086168,8937.202311978035
56,-36331.13077813772,8336.863001818792
57,-36438.77639517013,8488.821536106487
57,-36595.32072670889,9265.953519901052
57,-34662.65324153241,9296.245300194983
57,-36841.45471176037,10047.57510022485
57,-37660.7404050113,9193.98272007024
57,-37971.75803439463,8715.471120245424
57,-37287.10820224731,9618.271566882471
57,-37123.7433315008,8617.490522094296
57,-36605.86862279504,8983.975767674163
57,-36040.087503944334,8429.33082909242
57,-37095.43115778427,8513.72970040691
57,-36676.25453349351,8759.217937715643
57,-36148.86442304434,8394.189902182969
57,-36625.18623274353,8387.50350709224
57,-36683.70989056081,9479.819663907592
57,-35667.86232807337,9345.252539695355
57,-36100.97534046551,8640.766713032142
57,-37043.28780215944,8502.541694536532
57,-37617.245871472376,9047.495483355244
57,-35884.6686027126,7938.053900151155
57,-37092.1136046573,10431.78012095008
57,-36382.85917426627,8537.03050041768
57,-36107.86651801091,7949.794202309121
57,-35810.096223541834,8502.872532578709
57,-36910.1656601577,8662.227168535826
57,-37016.03751696004,8921.069968277436
57,-36259.85169555199,8069.563969655524
58,-35688.12734919586,9021.692178795456
58,-36110.311779767166,6694.707485764699
58,-37223.01422969381,8268.015516219097
58,-36835.13977479136,8278.909152718146
58,-36990.388267682814,9203.507358409996
58,-36517.15914012298,7640.656337542265
58,-36999.75110912644,8029.723026378955
58,-36191.57132552042,8695.762747554445
58,-35872.55570831234,7823.53650698924
58,-37060.42619757829,9251.702864954965
58,-36019.16751381877,8891.157858996243
58,-36590.529433157455,9428.52808225352
58,-36955.38011936946,9948.980088062057
59,-36681.07190362939,8175.175444950547
59,-36432.73078069004,7562.782438276085
59,-35994.09091889721,9437.70033610482
59,-37461.01655683147,7594.733743508551
59,-37077.98638642168,8818.121748561165
59,-35974.28622723255,8814.181669011079
59,-37623.43024006647,7027.813462082415
59,-37127.99843797753,7680.459771302741
59,-35075.98574308375,7877.090606066569
59,-37172.29939370901,8171.539943139865
59,-37298.007765682494,9407.14967708912
59,-37225.6386357832,9286.226342883938
59,-36652.3866466429,8336.25915685204
59,-36695.05509689792,8607.602538662466
60,-36500.46605694594,8872.120330189018
60,-35567.850796834544,8359.851484919573
60,-36161.72061685431,7819.976173448382
60,-37630.30302428459,9669.945324781313
60,-37367.33294496848,7303.643476022172
60,-35622.86987834668,8851.134887871422
60,-35830.10241645212,9082.564611112131
60,-36122.4811983889,9072.2372279292
60,-36865.7345023681,8359.528875271688
60,-35725.679711414385,7486.05378094365
60,-35702.466156954164,9605.1120007235
60,-36680.056020998825,10104.916267105791
60,-36092.89286772775,9439.439148942938
60,-35894.47628855405,9249.5639138871
60,-36623.49039464127,9303.558761514048
60,-36569.643461195374,9527.462673382195
60,-36187.62562970456,7836.258946655738
60,-36929.676362398335,8189.712065858301
60,-37449.04524981453,9866.148796697751
60,-36638.7597629789,8216.197052700692
60,-37145.87302236803,8602.606938082496
60,-35711.65254528998,8805.61571960693
60,-36480.21689556693,8978.881199118385
60,-35973.96593039306,9127.85114500566
60,-37202.75650722638,9467.774171151465
60,-34934.27654628051,8759.224221541212
60,-36631.53534535117,8201.163703946788
61,-37672.84442625654,8352.709484399928
61,-36460.19627565296,8722.585452218244
61,-37316.52010985822,8958.717345972607
61,-35365.385565751385,9602.67160769525
61,-36555.11009180384,9383.901651004157
61,-35833.4508218524,9291.231747271257
61,-36628.243583306656,8550.111489719706
61,-37223.23002933957,7872.719536419993
61,-37330.38121598826,8387.040755796805
61,-36716.10441412079,7627.907098096139
61,-37201.43197292147,9262.437139539752
61,-35966.00696200377,6810.1566718608665
61,-36702.041120394,9305.887821015858
61,-37559.94131335414,9417.706649347938
61,-36674.987177039,8332.186884156321
61,-35660.45247115775,8942.607918234997
61,-35889.96716962444,8140.971382085484
61,-37344.350809387775,7613.0752737079965
61,-35459.71314451992,8566.546651707764
61,-37435.59115579115,8003.401060576245
61,-36556.14929233512,9134.572245010702
61,-36130.09393224176,9763.063543695576
61,-35886.65315887425,8180.719671568325
61,-36184.1351902625,7945.648492535365
61,-36222.06713553709,9104.17345820462
61,-36424.88340875314,8002.406671960705
61,-36904.82645933089,9231.268876707258
61,-37325.48227608909,10423.985781033418
61,-36535.99427376172,9443.24775136243
62,-37327.26475947383,8541.823430204651
62,-35532.310099816,7780.219376953949
62,-37334.328707567656,7648.183317167754
62,-36465.20576854228,6978.337455610386
62,-36399.53128036486,10268.738423702456
62,-36944.13600484456,6802.553504464755
62,-37281.96551012886,9639.862092026468
62,-36319.88845753812,8479.535045489223
62,-35131.85234473219,9937.792027445868
62,-37554.65460213524,9657.96870279959
62,-36698.86298740983,9658.145989960847
63,-35352.28698946146,7682.313652544472
63,-36110.869408328974,8572.803114312344
63,-36421.903716643625,8360.82803522154
63,-36813.127056390855,9065.0082446904
63,-38505.79946777396,8979.646687693818
63,-36978.09890823212,7867.471414643686
63,-35960.89974798076,7977.001385960018
64,-36177.33645255055,8083.099154167634
64,-37201.46251714484,7903.163089800827
64,-35922.13972957379,8302.702621543198
64,-37220.03802443069,8909.669869616806
64,-36951.22275206879,8318.337763594525
64,-35545.91485670124,8659.018222425151
64,-37405.48277122023,7613.439954063952
65,-37791.81808195394,7746.595534172652
66,-36827.26356168136,7662.380842278724
66,-37811.451068456365,10169.716116750673
66,-36437.092580362,7585.544144159549
66,-37112.63128075584,9751.303220968572
66,-37167.40592410835,8859.716665042453
66,-35415.80866225547,10285.13607920175
66,-36461.888378454736,9535.494924746305
66,-37674.512949068805,8546.802140464646
66,-38126.37838791663,8043.097027896154
66,-34527.05640952307,9324.477942493828
66,-36480.90533601191,9886.853597564306
66,-36713.80074004868,9217.41552387052
66,-35397.12135459975,9231.969775748084
66,-37405.58934271075,8294.526438171013
66,-36422.89100886985,9741.30640942191
66,-38707.63579759648,9095.47572956361
66,-36251.57268803176,9520.48511031469
66,-36652.1013990852,9351.365579944586
66,-35879.282601193874,8788.028029444635
66,-37153.96631953989,8691.79093574531
66,-37261.99066136071,8840.331980691231
66,-36540.13871162099,8013.403974397914
66,-36846.07877579164,9307.502532722909
66,-35089.94067421023,9507.908823851814
66,-37789.23374141233,8065.657984145598
67,-35933.109399080706,8660.6734897913
67,-35700.87054428333,8196.953752291785
67,-37648.78029258781,9948.902151017066
67,-36499.71978475003,8322.692917044986
67,-37548.52591128514,8852.218038064952
67,-36479.69263112996,8065.425941930796
67,-35880.080538470545,7709.068330282304
67,-38229.0486238806,8931.497483108513
67,-37128.56435560654,8851.65388237884
67,-36954.04598078979,7979.147102818144
67,-38775.623084643325,9725.7214047512
67,-36100.30774503337,7746.910485553982
67,-36417.08299530293,9829.268162635402
67,-36394.43264335288,9320.469994246436
67,-36697.0547517202,10369.619939484875
67,-34456.05965513521,9932.298429268452
67,-37499.58391326384,9137.660702614938
67,-36396.12401023774,7610.293120451701
67,-37200.325720698274,7733.651754580478
67,-35626.05045016928,8414.643543916658
67,-35861.66854911607,9290.94453277232
67,-35809.18225033819,7061.8453823862055
67,-36085.60687503265,8872.015926322185
67,-37748.4212414306,8268.207333175344
67,-36657.81581564667,8221.796260591744
67,-35397.34068764883,10532.81073166806
67,-35676.434674741875,8207.010283784275
68,-34381.96448306936,7516.77733049538
68,-38344.52853885206,8019.073365161912
68,-37396.82095129875,7705.478016198441
68,-39099.868591742605,8651.897634385381
68,-35097.40208091937,8853.953379357741
68,-36456.80196032307,8924.027748362234
68,-37157.13587707575,8670.625157756067
68,-37596.8822682483,8864.936076102918
68,-36583.94390200882,8001.118165133771
68,-36234.18281277928,9182.555137473164
68,-36272.71208285979,9221.69390607563
68,-34140.70550613331,9055.781120075431
68,-34098.25518120815,9078.446577151448
68,-36605.37125663346,8348.903349086315
68,-36962.37841117103,10411.24394697426
69,-36757.40164393838,9956.256367693451
69,-36729.0940064758,8895.53040628497
69,-36966.604218895336,9221.103915312626
69,-38756.50844479422,10691.968612219916
69,-36405.5991499948,9343.941215127254
69,-36406.49234458001,9017.192827901928
69,-36245.21097480808,8924.302107257321
69,-35538.97286514293,8238.676117923917
69,-37384.0460699863,10854.269596817332
69,-36102.8753036135,9734.762424947465
69,-36326.584006049205,8007.137286780687
69,-36652.051500385896,9073.052314099545
69,-35806.06848317975,9652.373373856366
69,-37563.7536039923,9246.687257427046
69,-37701.42861911775,8258.411082133714
69,-37693.13955982943,8450.246646608202
69,-37097.47627242943,9732.505761704932
69,-36223.62266748779,8744.77696357254
69,-37685.452413691055,10866.069986017335
69,-36931.331889220455,8139.444782676662
69,-36848.15021107155,9496.635863168798
69,-36825.989584675255,9322.16227462533
70,-35893.266946946176,6512.371349189231
70,-35451.195007530645,9100.711841556662
70,-35626.47457899997,9250.548350661384
70,-37490.65178051499,10455.089948838548
70,-37528.05520934265,7571.999976778388
70,-35044.86942981063,9655.443631472766
70,-36695.785754099794,9486.21635531003
70,-36431.71049652252,10046.956872975696
70,-34753.76347419173,10771.373229222225
70,-36573.04203507046,8416.847789093821
70,-36959.39415625483,7026.222865994424
70,-37481.52994107248,8555.842498214128
70,-35789.85618922736,9902.11019834
70,-35677.39141428974,10190.703240030707
70,-38010.89863581375,8758.86948798282
70,-37769.137991159056,10103.290048563596
70,-35546.72096664684,8171.758208577551
70,-38163.69470476635,8471.089582771423
70,-37464.54264063783,8957.391851816426
70,-35989.589001830325,7818.332339118541
70,-34701.77153889475,10670.964213817464
71,-36568.814940788536,9481.873300714362
71,-34141.10546301812,7537.868196913825
71,-35302.02689563221,10073.4478368541
71,-36930.29733651905,8459.509349279895
71,-34271.3514810133,9007.490445211432
71,-38306.52479767539,8625.142084086006
71,-35895.30533723026,7224.809855003975
71,-35531.144197915906,9258.790134970772
71,-37396.59816104806,8098.61489891955
71,-36252.58871346265,9781.242418006828
71,-36265.61537591002,8598.640597077609
71,-38652.02066045065,9134.212230970332
71,-36166.39196732326,9370.977956605531
71,-38078.55791709288,8642.996041163335
71,-37376.606430816806,6768.741873008781
71,-36623.258411335,6150.947116399157
71,-37372.62629945451,9309.593959581129
71,-36235.05235486458,8502.169446092532
71,-37044.50236324687,9065.2321106592
71,-37122.80168250115,8668.590386344096
71,-35649.57210995012,8901.209982906525
71,-37280.40574002745,9276.269700153302
71,-35910.02075798155,6774.447228369687
71,-37023.23915586438,9919.850830418947
71,-36087.35070732082,9094.344174112535
71,-37843.43411611523,9689.583319734753
71,-37201.000366971726,10189.544396617852
71,-36323.66258991419,9641.405658742971
72,-37397.6888874408,7592.208758248666
72,-37781.33599808798,8224.745652797832
72,-36331.26800841765,7898.47633744345
72,-35355.00020541356,7603.45933785765
72,-35914.67471652401,8820.277849373044
72,-36005.045956457354,7771.521218967086
72,-35275.478534152215,8577.170554735721
72,-36461.33210991841,8939.302011843756
72,-37019.35934515319,9889.72494324629
72,-37575.78763659285,8107.024268857825
72,-36086.04240850024,7972.511652693682
72,-36938.5459055486,7365.474953261162
72,-35783.38615045615,8669.77956958458
72,-36115.240187827614,8347.68070658834
72,-35550.0590165852,8948.463422139968
72,-38003.56385318411,11073.28817631036
72,-37836.472423076375,7935.588195280419
72,-35668.0538505482,7799.882354819304
72,-35832.737449249275,9314.627207078192
72,-35783.88391747,7707.994282047786
72,-40557.356078244346,8723.141463313797
72,-35787.487382306965,9301.54286639908
73,-35835.97515030432,9040.195678198455
73,-35320.23261225252,7583.859306030647
73,-35205.47974261334,8436.72699083477
73,-37194.97548465165,8188.615373331299
73,-39348.85835981094,7208.722912727758
73,-35952.44232035125,8988.613744642593
73,-37980.18905286204,9189.770747678638
73,-36864.31370916069,9056.20001217576
73,-35936.81547354199,7033.11671493119
73,-33745.57908064871,7754.487329235281
73,-35711.64967556618,9632.66180725948
73,-36672.3858094922,7073.050163560015
73,-37148.45301602888,8073.895995051143
73,-37244.07034292683,9813.59265011019
73,-35757.82249671518,9305.755699452877
73,-37129.94757335486,6842.421825915284
73,-36572.37726733518,8472.493077422601
73,-36745.00494031358,9661.920586964728
73,-37710.03314277722,8038.702691047019
73,-36249.68798283811,9390.266266322094
74,-37397.65794189939,7187.408693775127
74,-36382.40793055195,9589.38465159485
74,-36432.70990142775,8847.244902659215
74,-35643.099911496174,7789.54315479981
74,-37018.022774337536,9720.21417950953
74,-33990.54088159068,6683.931834186842
74,-33711.76629808592,8751.004827188532
74,-35647.27992929994,7260.056195369277
74,-34406.601698077495,6213.166414287934
74,-34998.68202172757,9087.685231514935
74,-35807.23356552086,8677.961731688738
74,-38675.62449084695,8027.697540234174
75,-36561.79937628375,9232.629286469652
