frame,x,y
260,20915.208575096884,-21336.55149030384
260,16872.72300219423,-15048.489817233269
261,6949.029202711824,-18302.646944203527
261,8368.86584441115,-14801.318564159492
262,11942.616682410357,-18777.73542846446
266,18390.69185468612,-12526.007515067202
267,8186.409658812161,-16296.097304631106
267,12692.477505652583,-19306.12063758136
268,9518.93512853968,-16592.257473207803
269,11154.09275506138,-16097.503602709172
269,6930.884520131718,-19229.425719265684
271,17996.99593765461,-14947.02552547554
271,15725.006791367749,-14581.850818311192
272,16170.614209431473,-14595.309504562874
139,5232.550048415849,-16524.026691806623
147,5690.169230792486,-18695.734893160243
147,5446.081531358563,-23128.050807704694
149,5607.500487037309,-20430.81945271483
149,7262.939759532252,-18567.338784466672
149,4162.415839089755,-22840.23317614618
150,6157.12042758082,-16719.59984250222
153,5553.158505412157,-24158.80558919392
154,4925.814774382893,-25492.092264187013
155,7701.333813412497,-20018.272913375527
156,5166.620716918978,-23327.193916200053
159,3834.610013425234,-23374.69934738576
160,4298.500286368353,-21968.405529225056
160,6221.076752970227,-17116.76842530152
164,6395.363755633801,-21101.333240677457
165,5206.731437498876,-21322.940313986703
167,9577.386787798616,-19054.163612402357
168,8564.935450156067,-18739.10189237577
172,6634.422734179365,-21483.77629863637
174,5091.1100961067095,-16899.938495943486
174,8578.45549128165,-21386.68106771732
174,8246.635212390705,-25060.54752512972
179,8906.161543998089,-19114.58703885585
180,6660.772253386258,-20279.15902988941
180,7192.528281659437,-20564.94114724585
181,6215.662958258044,-23379.975097401864
181,9896.582128803911,-18165.24749642144
183,7210.457473401115,-15565.550303002588
184,8607.238934469719,-18037.58913587257
184,6879.38751638886,-17035.431735189883
184,6207.677853470323,-24646.19149794145
185,6022.474847463935,-21881.49689179135
187,9831.589371744994,-12959.032891704876
187,6397.948869898728,-25092.18506476871
188,7599.737497059127,-25394.558389679987
188,6144.581682840338,-24507.44649789777
190,6805.512029879018,-20846.14010810157
194,6455.721155001888,-21423.579112038813
194,5351.473725720412,-21208.818654097115
194,6498.849911946423,-15498.547910368345
196,9018.976179904146,-19105.07639002785
196,8350.39232120827,-27396.69303727703
197,7047.129862544639,-14471.98030403323
202,5918.014139000015,-20885.672625157036
205,8394.333440727965,-16423.973447897177
211,11749.999759602297,-22612.912827165077
212,11147.327142639768,-26850.099147183348
213,9119.100587095614,-27866.08372108909
213,9442.533662488417,-21253.787256523585
213,7069.776091607256,-20910.17733107685
214,6789.994403631744,-22220.99994072922
216,12318.425178930836,-18057.719088134105
216,7971.583831682328,-19981.701618188166
216,9615.69317621847,-13072.323954823923
216,9461.485086935383,-15180.289391288345
216,12461.019576655945,-19730.966598274757
217,8853.73525632227,-16444.435035631635
219,9526.130987132768,-25000.966228333516
220,9260.664283941223,-22374.531703646968
222,9372.099261183295,-16811.6056342289
226,6418.5004256748725,-17296.93330419907
226,7278.101750792896,-17131.37984119213
226,6612.743507411768,-25566.152575899763
227,6721.605220775087,-18372.822478930186
229,8769.041656349127,-16968.464538157255
229,7681.707263094936,-21040.66231318558
229,6237.097706465492,-24852.52059526336
56,12497.44854172074,-19300.616156641343
57,12441.541309663002,-19279.02626702018
57,12507.610269670127,-19294.22709948883
57,12507.933229249751,-19323.036264888684
57,12512.783906964189,-19295.02848021539
57,12512.60392399077,-19274.269417391744
58,12449.86568750633,-19296.799082967053
58,12521.061003479655,-19278.488574115134
58,12514.94930235157,-19340.35239100074
58,12543.178290630844,-19244.532678856234
58,12489.767974538605,-19342.84481962259
58,12511.484740829646,-19251.22922637168
58,12463.681070666018,-19303.585972225403
58,12454.80632143602,-19280.627494407443
58,12488.336234997429,-19353.33787776379
58,12505.219281864882,-19291.583151214163
58,12479.29476829207,-19155.82083920325
58,12518.17869189927,-19320.24472607332
58,12486.554231591,-19323.80838495443
58,12511.996986216547,-19248.57287673877
59,12555.40430161295,-19208.45093931321
59,12456.525819683166,-19297.74493645506
59,12634.860082431354,-19301.839663869592
59,12480.948323851371,-19256.501931983523
59,12372.351463785262,-19323.72471936064
59,12466.015838567657,-19408.145256302065
59,12561.963014903784,-19246.93754433033
59,12381.136799062382,-19273.04332447966
59,12577.212382864993,-19302.94517892122
59,12384.605462188194,-19340.401487369283
59,12488.67294746545,-19236.68880507683
60,12598.114516857102,-19168.575796836427
61,12531.564534525103,-19235.35127915345
61,12422.645393797213,-19415.955895575607
61,12398.4055529752,-19572.97948407273
61,12547.725100696176,-19228.54195347619
61,12387.900003645876,-18976.40568829803
61,12492.082109879466,-19624.863541818755
61,12434.834951222048,-19221.00430345538
61,12419.760581353408,-19316.81355890135
61,12466.459576236986,-19263.87307549789
61,12505.054753290666,-19142.32446800402
61,12530.859966372633,-19134.57079968332
61,12546.432604487296,-19300.063236716614
61,12505.315762484195,-19274.34250527261
61,12351.337624503862,-19391.75803059719
61,12613.85024834242,-19228.87401325883
61,12411.148415941834,-19282.93760369283
62,12540.43165217652,-19346.76085620356
62,12393.491244730229,-19315.46852822712
62,12194.336371041723,-19375.09439974137
62,12558.237494654511,-19111.11527886285
62,12420.295784074924,-19252.78783706359
62,12467.25840646641,-19059.56239979824
62,12464.77419647504,-19786.80928487202
62,12411.358387573557,-19475.351911315345
62,12280.091514024254,-19339.069474121006
62,12618.642267743053,-19206.89317213836
62,12586.155206884856,-18982.89961858349
62,12569.578006591695,-19292.38698523024
62,12169.985036371752,-18939.03271998326
62,12658.729680682003,-19212.35957325253
62,12570.58161123334,-19298.027223039997
62,12518.58190708952,-18965.09240728357
62,12471.04227270278,-19276.2464664677
62,12271.883277385048,-19409.82525049334
62,12282.829248137248,-19310.73580851601
63,12583.379766406695,-19293.193795318657
63,12303.168704277654,-19063.735240380272
63,12246.030205023364,-19135.999720008927
63,12589.93818423458,-19206.654220953384
63,12353.056270975296,-19303.14229612053
63,12713.183125528349,-19369.38059614098
63,12371.309158038512,-19467.92673713729
63,12670.57454656688,-19535.299446482983
63,12852.957593276527,-19045.861925322188
63,12385.747908291483,-19359.00420694156
63,12258.276538278367,-19519.44228912901
64,12565.332950089196,-19145.21495560191
64,12439.091534687666,-18847.00083837708
64,13018.88387527644,-19145.572795352724
64,12668.417888673284,-19243.937810735843
64,12344.725458747736,-18901.08337031568
64,12595.31598964204,-19231.337614233875
64,12156.5415645147,-19166.960609978752
64,12632.907938139297,-19428.798970333657
65,12362.17391014547,-19538.427053995183
65,12543.026623699549,-18941.01385364478
65,12300.72670865348,-19405.388689386928
65,12609.3290397402,-19107.8479732351
66,12281.371621491571,-19640.52212225991
66,12625.851458615767,-19485.701971261205
66,12535.411071028502,-19370.69848584405
66,12812.972671449716,-19380.62175173245
66,12958.270283603004,-19517.29910241216
66,12666.267964545996,-18780.77290030432
66,11753.473759592174,-19242.387418642436
66,12010.315863829266,-19418.80806453083
66,11857.86276203684,-19614.65915875352
66,12720.603089577318,-19016.719124711744
67,12398.62033121165,-19330.54842729849
67,12643.965800598671,-18651.829796423368
67,12320.714339000328,-19315.37790948193
67,12628.325161125107,-19843.755266839024
67,12262.726628133149,-19293.151934247213
67,12646.40401792006,-19652.64072405917
67,12260.815617759585,-19304.608542141068
67,12116.48886596943,-18765.984594748053
67,12609.513629407438,-19186.25578966982
67,12365.219561777594,-19274.97735564337
67,12204.47880018221,-19098.91607225404
67,12239.090472004413,-19441.956420162893
67,13285.5811111469,-19268.88668932108
67,12001.007171215124,-19599.55026242262
67,12583.139174560894,-18879.043952462656
67,12818.205817033617,-18771.30179416524
67,12263.387497008716,-18982.2070770388
67,12305.345498579834,-19601.07586870121
67,12343.42696978896,-18651.631356265072
67,12427.14623262612,-19478.06233393667
67,12317.259383273433,-19083.368626491887
67,12773.63948250514,-19626.86952702756
68,12520.613016810305,-19739.1245611801
68,12151.425921149948,-19264.538491916806
68,11656.270640540291,-18952.687905500465
68,12461.100009572969,-18938.228966174152
68,12955.121645480756,-19239.303702615525
68,12246.42380234852,-19593.071575492868
68,12411.370946744391,-18720.94379397925
69,12533.22649549035,-19776.01479989301
69,12001.927099779074,-19516.21402551334
69,12236.70250823874,-19385.407945010196
69,12655.078087492386,-18847.84570320794
69,12752.895238330557,-19531.07934252091
69,12312.03769976205,-19400.627733022266
69,12499.519345573446,-19321.983611512973
69,12433.151511655926,-19110.091606044203
69,12931.888536466424,-18841.64216841157
69,12932.589772939256,-19394.609830260448
69,12052.232643044774,-19062.49275601775
69,12323.432408092076,-19697.96680009827
69,12450.66340853844,-19248.169526770103
69,12618.28427715681,-19988.884230361546
69,12901.251356257446,-19286.257066363003
69,12115.043258348463,-19377.837190384616
69,13250.914830841864,-19229.91354105073
69,12445.662209507704,-19556.081217341067
69,13577.98959982066,-19646.01750869206
69,12347.546091087348,-19472.6842223451
69,12657.847819320292,-19512.690361734712
69,12117.874937798577,-19017.02153553069
70,12230.04049810732,-18947.323989224413
70,12647.783225695808,-19360.76578330854
70,13204.428987195051,-19335.342573409835
70,12495.831064263431,-19414.64268141884
70,12709.134843878124,-18062.626987897784
70,13130.681886224636,-19657.34881747671
70,12760.966136920542,-19360.88477408305
70,12383.691176448849,-19586.698795445467
70,13229.531461780003,-19601.627759817216
70,12025.22214167746,-19326.10495491493
70,13584.549196046812,-19380.130421212634
70,12698.067991313148,-19361.136722013078
70,12754.313949014731,-19987.77228687256
70,12484.532520848235,-18901.576511839437
70,12748.87046331935,-19590.879361285883
70,12228.279018250592,-19348.9229553408
70,12362.816606505656,-19031.79034461117
70,12874.73672064469,-18578.040091518757
70,12570.759993150688,-18999.598368861352
70,12400.994678427242,-18455.59358343313
70,12478.102901815875,-19274.229801097143
70,12984.742769226094,-19635.390054829782
70,11925.523048728328,-18973.46511554889
70,12093.844255531973,-19794.086407221923
70,12527.23967458358,-19530.85814639586
70,12313.564638749209,-19537.066610145597
70,12575.4890161026,-19594.881622035995
70,12678.269479645807,-19322.266257091866
71,12832.727949046135,-19821.451695130778
71,12545.811284219444,-18332.92756869178
71,11780.730841871224,-19633.197862581103
71,12785.158219211033,-20597.66197576041
71,12489.465666962882,-18849.76037739689
71,12980.232418714637,-18063.558978006924
71,12007.780221138568,-19168.867375024773
71,12398.500533375272,-19490.164797065765
71,12668.362068269667,-19791.140851460208
71,12284.813078929456,-18745.862197657203
71,12072.977281722746,-19521.41419945361
71,12943.387172193108,-19073.389678073498
71,12263.167488073988,-19437.930100483238
71,13103.837926777813,-19375.81278946695
71,12236.608991740191,-19166.12536931865
71,13451.045376420345,-18992.67314121132
71,12266.410044214668,-18905.74999773311
71,12583.735587991996,-19633.35826485885
71,12306.436488777064,-19343.535489253773
71,11642.59357063669,-19596.20046605464
71,12353.817962683695,-19393.47033103185
71,12200.351520902948,-18658.26686216165
71,12593.96439155869,-19564.693205508705
71,12861.508971508883,-19124.50642875796
71,12702.09646166141,-19409.580893671577
72,12924.243144360837,-19286.13643774489
72,12364.54054281032,-18957.269074961627
73,12119.884876089196,-19390.918777753
73,12888.982305211886,-19842.087008615745
73,12992.217679197578,-19003.642122466088
73,11730.961406609402,-19690.061362869517
73,13374.44173039103,-18732.412050639803
73,12187.672087436868,-19235.135258688224
73,11387.126179935538,-18877.645831019672
73,12187.514811349827,-19838.95445534907
73,13278.478443836955,-19699.76127778304
73,11347.34056704474,-19919.992099226216
73,12702.69888310102,-20385.473725679512
73,12590.28503245201,-19547.783324594704
73,12177.606336049528,-18912.05967327823
73,12362.487656782958,-19719.814302671948
73,12845.735676844268,-19519.10749926735
73,11741.422757233384,-20003.82978153609
73,13036.915519031618,-19911.446007119703
73,12787.598344784745,-18954.73042556524
73,12931.439009030855,-19178.246116497223
73,12546.08707413383,-19601.740473113827
74,13904.636039227496,-19400.307040987085
74,12437.094205154024,-20510.50515279625
74,12554.350968956727,-19022.361928485203
75,13733.017792985407,-19509.802661164234
75,12652.641128111376,-19491.42760758413
75,12630.658750484818,-19461.73101677271
75,13546.510435193404,-19025.895582467027
75,12111.801322020096,-19171.091281884925
75,12617.016612450692,-19980.05042146668
75,11838.95623564879,-18958.322229457117
75,12629.898013318829,-19705.94247588068
75,12944.977036900817,-18699.331648810214
75,12235.917972479618,-19704.716259459987
75,12909.310590746074,-18347.899812139178
75,13222.450973357882,-19551.691967345752
75,12133.107822126753,-18978.3669422398
75,13084.84001365098,-19202.497800292465
75,12648.7935351103,-19480.208623011946
75,12115.091175826472,-20757.858462013824
75,12561.74568843363,-18861.970869381905
75,11588.499352052577,-18997.024692111827
75,12226.198150814467,-19170.19245514656
75,12330.110786402183,-19768.04490025162
75,11578.721321793146,-19795.10440892165
75,13117.815729273034,-20096.11542787756
76,11375.387080349768,-17921.082260701773
76,12554.354725508569,-19120.98494452576
76,11670.868660132192,-20005.355385497624
76,12909.41544486971,-18850.277711497307
76,12143.339390598952,-19119.217134480157
76,12087.13729671992,-19666.96843514354
76,12322.635956211145,-20348.702452916357
76,12311.029108104292,-18804.07878850292
76,12544.107595757234,-19818.71711061016
76,12469.989102525888,-20507.650267785528
76,12242.569140552325,-19196.987989058296
77,11948.63934570266,-19382.29323231752
77,11976.226495818784,-19177.400095028468
77,12286.447963656874,-20458.581685007557
77,12835.169740327136,-19764.650913729056
77,11591.876949308273,-19765.90938753419
77,12199.477468616757,-18453.83938251993
77,13537.571596645032,-19030.46173012211
77,13185.21266173039,-19272.33612388127
77,12540.337955452607,-19225.813446426186
77,12129.829148373288,-19195.51976909316
77,12302.613031776771,-19166.75072010092
77,12521.901639213169,-19319.96076510786
77,12000.92036149238,-20261.390262125773
77,12591.953094947205,-19327.48641956373
77,12641.544759911843,-19491.15097085169
77,12413.403669625475,-19729.03039886695
77,12379.852405453636,-17999.813564919405
77,12266.84291391346,-17938.805849171018
77,13058.607794533807,-19159.34333434672
77,11803.559063111185,-20002.43972180989
77,12701.335245929296,-18722.51022148796
77,12663.390251066608,-19746.005999987658
77,11718.017135936669,-19002.66022929533
77,12373.775550071665,-20536.50084581875
77,12301.33399708371,-20917.60593090971
77,12709.996507330234,-18815.177342659663
77,11717.66209911946,-19282.110274599927
78,12767.239553626276,-19333.737287712727
78,12579.68351186893,-18517.85621075012
78,11668.738085655485,-20517.75220221354
78,11853.31339824827,-18811.841928910413
78,12854.181395132558,-19222.90453381253
78,13650.215013057064,-19691.002716156563
78,12672.97119592019,-19740.0483725187
78,13296.121041051074,-19379.522483084573
78,13373.69195770848,-17742.13302364117
78,12742.89033613957,-20886.302085851865
78,13002.932184299296,-18947.01243462909
78,12535.311360029553,-19012.829343967223
78,12795.428201215484,-19143.204929612148
78,12037.745333379136,-19387.782727781443
78,12975.291012110563,-19267.411016399237
78,11865.56267628576,-19622.3848798021
79,12161.407811375188,-19590.174463881234
79,12700.47023357115,-19003.39322024547
79,12572.235261742462,-19522.77454566189
79,12173.986742077375,-17983.14965787022
79,12656.816147745303,-19012.72924722175
79,13485.648540129663,-18964.879021812278
79,12671.119730810678,-19621.207932003515
79,13527.177949782286,-19666.310199907555
79,12452.8220094788,-19641.49032312136
79,12574.474922657966,-19390.66013252326
79,12464.180241020424,-19835.56731218116
79,13644.72877320894,-20050.807754721453
79,13895.842176596065,-19539.766041518527
79,11811.045742042726,-19926.08906073973
79,12206.818421831678,-19141.869560034484
79,12959.082131318364,-19147.87927936099
80,13791.277645137705,-17945.349115930894
80,11598.53684757184,-19450.685774238285
80,12173.300780577698,-18971.40320625229
80,13041.054584961648,-19103.56671807694
80,12057.231372401797,-19071.3675852962
80,12905.444385537774,-19180.19326197387
80,11959.071650677875,-19316.233022743418
80,11870.277196150992,-18738.72895002972
80,12743.408991590446,-19929.63907768115
80,11987.38872805084,-20597.573555232604
80,12512.696164303332,-19467.561498834457
81,13761.537940102608,-19412.52376717851
81,12534.710947281526,-18787.21999598658
81,10503.363035662434,-19402.67414829047
81,12476.61532797218,-19745.461158403727
81,12712.119657949374,-18510.350727107543
81,12911.970477084513,-19837.06648226675
81,11981.337039131417,-21129.89574824437
81,12513.126122885038,-19594.38038473784
81,12358.681874031096,-20207.157142156808
81,12950.910220049444,-19749.377078304595
81,12538.033545301192,-18851.58817053333
81,13173.8506432157,-20055.56118329026
81,11705.084183927724,-18722.668192612036
81,13914.577397461844,-20047.67480522533
81,11822.201435098636,-19235.288180816133
81,13237.205513445078,-18404.53468476934
81,13015.735268575403,-21354.722783208523
81,12531.428512281916,-20453.059358693517
81,12181.88432756758,-19361.602644662853
81,11752.721668238806,-19368.629740774868
81,12732.682708385422,-19129.462708447594
81,12381.280506833074,-21078.029461252143
82,11713.078672254169,-17436.23948496774
82,11098.3571205847,-19673.269024949484
82,14418.836435754696,-19675.17108269454
82,12238.920932379173,-19168.14068534392
82,12559.618570908337,-19198.437534948647
82,11970.958560242942,-19019.49605261855
82,12738.30050741518,-19681.194467940422
82,11656.67489220684,-19300.060877759417
82,13671.12013966018,-20246.52094736942
82,12339.572264646402,-19209.28568308141
82,13298.461877414788,-19500.38463560445
82,12666.061829418251,-18590.078708301076
82,13230.971028149212,-20772.09362193501
82,13080.510384526742,-18932.25061187379
82,13004.228193456542,-19916.28807465714
82,11898.562503165473,-19789.37404774842
82,12283.538954491274,-19061.94092768332
82,12330.194644417455,-19483.592722542653
82,13733.39582175062,-19317.23283533826
82,13811.703305857634,-20959.371133809167
83,12640.715160411986,-18116.612694500607
83,12076.845411161365,-20008.09779897949
83,13215.292713266765,-18941.8050505226
83,11198.488110012464,-19130.552923511797
83,13122.591895909038,-18892.76840127703
83,12249.817364973404,-19489.87361490468
83,12578.980890617348,-19035.52462298283
83,10623.483349751828,-18358.69978010832
83,12501.591545674864,-19513.84578119191
83,12435.11369781619,-19039.14264421918
83,12756.141200626374,-19150.940543365174
83,12678.16260286333,-19506.281694446126
83,11339.685959299868,-18801.421920995195
83,12726.09669901852,-20291.5005937378
83,11815.93020592481,-19912.36039745784
83,13230.279116705122,-19322.7804301382
83,13243.57638795442,-19680.075983064096
83,12346.27884499413,-19401.825764360925
83,12552.213173792672,-20653.57399191374
83,12460.552378005685,-18969.25931706912
83,11935.89521348173,-18629.36190261299
83,11860.721230696436,-18608.220711536786
83,11923.365815596171,-19141.43996755799
83,12279.95655007825,-18813.641300247586
83,13419.672210366078,-20090.28564763454
83,11940.317413480054,-19191.968437074444
83,12856.449217157551,-19639.43366643088
84,12835.582562459893,-20303.19802143327
84,12930.600138004507,-19572.978711802425
84,12256.915881861132,-19826.97986357937
84,12444.69061279282,-18727.59377209175
84,12809.572101352996,-19259.761666749564
84,12973.437311161364,-18878.721812802614
84,12956.632660969655,-18640.97758852092
84,12941.231944780871,-20757.99423461265
84,11785.937933096331,-20950.950027199677
84,11216.653802583824,-20087.394963521703
84,13420.626888989538,-17546.04874070722
84,13743.7700355964,-20235.927974604423
84,12800.755574903706,-20562.63749215549
84,14078.421416689318,-19832.35609727391
85,12684.495334648862,-19263.41852182155
85,12717.357187439258,-19565.638017889723
85,12656.092490180888,-19437.472276903103
85,13307.204885459856,-19458.84573851879
85,13731.076583399805,-19505.476955673148
85,11900.912599326017,-19121.63853055193
85,12036.77593936289,-18565.858795317465
85,11953.391041141182,-20300.37598945742
85,12678.681974491405,-20172.696445833477
85,12329.227774186664,-19221.89698492
85,11894.267142775558,-19395.720755887465
85,12970.587417890129,-21544.27744316189
85,11661.041230001683,-19757.12511944345
85,12994.838858928031,-18685.225945530827
85,13179.026509694624,-19531.39168362455
85,12191.446775953043,-18711.01061265283
85,13408.007483996304,-20756.99764238812
85,12309.219652762997,-20662.621788207507
85,14009.591738885973,-18977.15093570916
85,13342.827532421692,-19585.24784559148
85,13746.800710062926,-19467.572239474044
86,11843.329739035606,-18019.930460973555
86,12530.989244010943,-19535.01446966966
86,12765.221642699653,-18715.719533797277
86,12566.429358935718,-19500.107240645484
86,12289.52189216492,-20432.12354034332
86,12165.107887321712,-18829.651655181573
86,11115.507768052275,-17306.17775553176
86,11257.523043822815,-19378.303624844797
86,11537.806412843442,-18855.63577927307
86,12772.020141475725,-19786.811915195303
86,13290.721572917906,-20456.283929636636
86,11523.48317542106,-20090.540097660567
86,13115.074978217035,-20871.275965659912
86,12657.752010659924,-18867.807128992557
86,11743.02718964228,-20609.721712050134
86,13955.169578076286,-19817.52978677069
86,12509.396501835288,-16706.76089087075
86,11628.959985199404,-19608.8272899051
86,11269.351102311675,-17987.954805113968
86,12148.444212174749,-19195.423171639733
86,11294.776476659252,-18980.782965580474
86,12685.784756349754,-19915.67189367723
87,12429.806366691391,-18311.116934564223
87,12770.719125553149,-18848.49883074102
87,12716.14540233109,-19003.6651512519
87,11237.416048014478,-20626.83245080992
87,12116.30932334659,-18331.785589059287
87,12212.711258176132,-18573.358400994075
87,12850.295956857954,-18917.7272470766
87,11905.437580888747,-19000.774624368605
87,11743.293725226822,-20842.503984073766
87,12736.216112441896,-20201.033751852672
87,13161.722932537225,-19718.92805996113
87,11695.54884297638,-18282.279270855182
87,13821.651989249289,-19109.99548339457
87,12705.045990902709,-21628.363912721758
87,13073.62502479268,-18740.313093550554
87,12548.119183473436,-19890.49830271667
87,12351.231715744105,-19281.579956266592
87,15205.782878235148,-17955.70781340849
88,12875.951885497008,-21578.367363789363
88,12658.06757265432,-19366.942236201237
88,12909.31113617555,-20150.412242711056
88,12929.457183002649,-18940.700851723523
88,13237.317466397302,-19049.669945568265
88,11630.986903502684,-18052.52281854297
88,12854.944827432695,-18889.31550172085
88,12265.554611027745,-19623.88485120625
88,11371.773269775444,-20575.17221845754
88,10500.787345379507,-20150.877823321
88,13022.930344428192,-18681.981311582625
88,12182.141413181602,-19734.6887590074
88,12591.895587248426,-18888.240533190183
88,11500.51033581064,-19215.22754393922
88,11383.480855493784,-19539.67351412232
88,12046.861616296455,-19873.56681721168
88,12790.420466048528,-19256.86564427937
88,12903.625576135708,-21602.39661483464
89,11677.748243507818,-19499.69380376712
89,12516.36089010394,-17331.135003608484
89,11790.861438831416,-19956.330069319916
89,12530.613073899964,-18443.16404694857
89,13435.766695407932,-18705.75668364408
89,12011.252324342406,-19702.62579556688
89,12094.265989625344,-19667.404942778598
89,11021.652011279855,-18381.58940500664
89,12228.532237331816,-19801.09041331829
89,12623.500871322269,-19099.71230203024
89,10930.58659639102,-20501.954805655263
89,11747.264322190033,-18838.003675484702
89,13847.498314735334,-19367.62318401625
89,13422.490868958115,-19759.53777272588
89,11446.785629711434,-19908.61119989867
89,14000.099127526042,-19129.976953953028
89,12885.376637708014,-20346.092143661142
89,13164.213784387566,-19577.46115345479
89,12823.330431795412,-20212.232336428493
89,12730.297057273763,-19013.577784827885
89,12358.432471198108,-20671.527136018
89,11019.49408428133,-18776.06665747409
89,13279.263859898394,-19670.333566079746
89,13596.17278045855,-18449.22190161313
89,12257.11676524659,-20653.28732014106
89,12228.745254818205,-18682.273322824632
90,11076.19359592532,-19704.9727943522
90,13649.899394322954,-21552.65933279269
90,13117.874605000656,-18478.8795583525
91,12894.659994757443,-20505.977711685733
91,13644.028953490102,-17439.975431682386
