frame,x,y
106,3268.482609832987,-15473.384149328884
106,4271.048333385496,-14871.225850460274
106,4334.569044819364,-16249.589078119425
106,4087.181484421906,-15677.62647914627
106,3737.7396015843374,-15554.625226482918
106,3840.2524623947033,-15525.427378077016
106,3676.6911054980183,-15608.502062969796
106,3285.938887316531,-15533.463740710242
106,4614.31509067474,-15258.805504907166
107,3201.186932738252,-14027.77625823523
107,3810.0465814718,-15819.191944953734
107,3701.223867749089,-15157.419366244048
107,3971.052413048757,-15612.48278440739
107,4271.7470110691465,-14919.414285282208
107,4595.575464423405,-15122.954952747374
107,3942.038958300624,-15427.067505161616
107,4202.66149744026,-15475.81300602306
107,3962.726649006621,-15655.783931297216
107,3982.994008028808,-14758.17523493203
107,4317.749291344945,-15338.573104813022
107,4049.721680678341,-15238.503552445423
108,3968.047447148235,-15110.874391199985
108,3859.624279291925,-14728.92459906333
108,3940.801630716126,-14930.288156315746
108,3772.252339727727,-15673.173707953889
108,4822.578313840809,-15364.88434343612
108,4375.803259606318,-15295.8884625635
108,4317.786709045215,-15747.108593624043
108,4194.933286407039,-14928.329012802624
108,3965.522479264439,-15157.129585716237
108,4496.951827731689,-15147.462779343612
108,3906.664768551961,-14911.32452908386
108,3925.9811790942863,-15664.584948278
108,2917.700788984572,-15269.454029696732
108,4079.7418494504736,-15571.152932338591
108,3637.858135020684,-15311.821549517104
108,3808.674650132413,-15307.573824961471
108,3311.86672900305,-15351.90993008335
108,4092.632124627845,-15260.084985202357
108,4194.843242132591,-15993.748363713425
108,3335.7682413107154,-14680.360022538413
109,4365.170706368001,-14282.935601792167
109,3924.1080270878656,-15545.448029778754
109,4173.921633929282,-15529.297639393704
109,4321.3778887193,-15511.71808871723
109,4430.55072030203,-14911.049868951995
109,3970.715959413556,-15448.71373932754
109,4382.087617757119,-15071.317930234314
109,3899.100711879609,-14989.010780577351
109,4265.02574247459,-14772.999671792646
109,4280.749878336189,-15577.843634419753
109,4827.007066355944,-15029.999476746336
110,4167.764280390654,-15494.157969934677
110,5015.237103935519,-15105.32772072766
111,4230.844659904469,-15593.549958709857
111,3869.627963568968,-15393.800698046847
111,3532.690464200376,-15652.901674789437
111,4433.050329694628,-14455.774653541934
111,4502.619532636344,-15257.90186980518
111,3889.464598301674,-14692.321794351912
111,4002.669626818575,-15089.24205729009
111,3505.540425795738,-14262.20217768189
111,3134.744596438215,-14935.147380870148
111,3343.4158525800376,-15823.622756900158
111,3943.581923975805,-15477.46960836262
111,2958.653033996825,-15452.906290177414
111,4825.530916103488,-15252.911281139624
111,3752.782149127975,-15889.388389435888
111,3936.764243707966,-16166.31319095879
111,3737.86565994523,-15818.91755733306
111,3816.56805212077,-16406.98611065141
111,4325.335914558595,-15336.974830103596
112,4362.484543443417,-15642.881335405618
113,3488.7815560986405,-14783.361717410156
113,4190.262864025851,-15762.903875014284
113,4448.746856336418,-16701.9706857257
113,4185.9343466365735,-15123.22240658972
113,3862.574449436564,-15265.341380718131
113,4891.706076961685,-16811.077662595257
113,3158.710492399669,-16083.18357903359
113,3744.10063830638,-15675.78113920016
113,3969.614776762474,-15461.077196423435
113,4598.620630660606,-14368.662761140333
113,3790.906562101513,-16160.791101688696
113,3501.6705458922197,-14391.094708292325
113,4653.995092714409,-15435.944680359553
113,3350.6205915605524,-14378.984175821935
113,4612.93931040659,-15129.109869154334
113,3646.2652363219486,-15354.490936193635
113,4127.442617392531,-15614.63100381285
113,3177.9948648486406,-15943.692813525917
113,3446.9850788818344,-14962.734722038502
114,3706.532116532114,-15237.567772787585
114,3119.335393870707,-14655.7774535475
114,4816.645433481731,-15577.158932072894
114,4300.719923847484,-15758.699490038663
115,4515.910272252211,-16116.393305250063
115,2794.0686158798253,-15702.947606581163
115,2907.443035298744,-16950.34293749548
115,3178.401940331457,-14025.323445329435
115,4359.758558020385,-15557.729931642172
115,3752.9665934364566,-15087.173174696154
115,2415.4150094713323,-16310.359604712106
115,4319.669776627994,-15666.521129608136
115,4948.056335690469,-17043.666500300726
115,3710.633860220061,-15069.818434323332
115,5468.314966248176,-15176.960049920945
115,4960.590016625648,-14635.07316664504
115,3860.185324757554,-15812.823062638514
115,5188.619971376818,-15838.634464209585
115,3000.952979410119,-15927.004030416429
115,3074.528765256279,-13984.276751666532
115,3100.031989212563,-15389.554756546066
115,3389.071956302505,-15823.00554494876
115,3939.151463821692,-16254.63279560554
115,4396.893420737279,-15580.883455767542
115,3553.964053658836,-15696.127556347454
115,4192.182778411443,-14193.77730626087
115,3678.6956412920927,-15594.281858382486
115,3242.0030027205307,-15504.920634826452
116,3093.893771194733,-15426.667786037482
117,4901.388925089341,-15778.91192331919
117,5659.527561994373,-14712.330291812215
117,4184.697580489415,-15869.547257684682
117,4426.91113531053,-15256.323838148088
117,3847.406988986031,-15284.690169981535
117,2635.8988471933776,-15779.56977402324
117,3525.0333027928355,-14898.94527005308
117,4311.035812530315,-15086.127862934844
117,4137.832815745499,-14877.860292129926
117,2608.896668745353,-16046.161095917918
117,4864.484563112022,-16199.359159624655
117,3003.536768464016,-14873.099899661998
117,5032.835783153189,-15858.452447374577
117,3357.3122862822656,-15044.03218817547
117,3583.7027995081557,-15975.758203798974
117,3971.210799867498,-17272.172270226318
117,2800.703147867305,-14693.594766496111
117,3849.618542855552,-15280.702016907717
117,3240.5051148265,-14770.403671655557
117,3393.8694223542984,-16095.018321904216
117,2602.721723798701,-18190.12333519882
117,4775.395011964298,-14676.877943707594
117,2899.759619596416,-15420.59443448019
117,4925.069100587105,-15521.442403315945
117,4319.732463385794,-15736.533040302082
118,4384.428782821655,-16334.521582775427
118,4189.231937450699,-15581.867115415344
118,4892.392263822154,-15198.61182924053
118,3157.9376438118525,-15317.709008987204
118,5141.709036150708,-16661.578297076685
118,3693.742069329252,-15051.827208096109
118,3829.464005801001,-13890.664757607525
118,5526.383166510639,-15764.576684117188
118,2044.766791447496,-14739.957839194863
118,3228.256811413772,-15320.264735766885
118,5129.574528956407,-15957.518803650912
118,4842.065793584582,-16327.89033623557
118,4141.499574899677,-14925.568816406168
118,3722.7505119770462,-14816.086296385549
118,3045.085530808868,-14662.016770840915
118,3994.3697075786745,-15605.054812111925
118,3772.9167545674018,-14899.109146986051
118,3325.5319489296626,-13939.60270768681
118,3321.413307737656,-14844.416876313688
119,4212.53921309108,-15430.21317827471
119,3557.6875612392405,-16201.45397716357
119,4169.855462749687,-14584.449695699228
120,2932.142304838191,-14995.195016437629
120,5634.841988119429,-14670.944583775728
120,4922.547534115474,-16063.236617814977
121,4336.398738535279,-14821.25935799771
121,2694.632040437064,-13564.407579774872
121,3955.592083528816,-15613.125298505827
121,3820.5673690663903,-15079.117157271812
121,2598.820764101551,-14902.06393499288
121,3905.423698555093,-16227.326102409925
121,5834.214226633232,-14226.491522969509
121,4556.972017590525,-14008.900558380758
121,3478.460320547421,-15560.046186460317
121,3159.201225215824,-15513.221034176624
121,4549.641656876895,-15790.170093418532
121,4736.92989194856,-15093.466640842602
121,4175.666443575241,-15562.60421891898
121,5095.113204789264,-16478.27602441865
121,4467.154505898213,-16420.30198496722
121,5435.498190410666,-14254.988563469056
121,3859.114168438853,-15506.774043560225
121,3010.3248281811098,-15979.872743895548
121,2848.717743078713,-17081.8514461267
121,2922.7362144850604,-15584.94622940828
121,3379.99603341712,-15445.198057086647
121,4638.114995873941,-14341.57011227641
121,5900.972108540115,-15796.619888552656
121,4718.898168476002,-15767.532025379664
121,4466.580615711188,-16232.694883998796
121,4066.0319175155096,-16216.811020215764
121,4651.470062520705,-14600.563374469988
121,5442.814769258926,-14993.341471079006
122,2223.2107340473917,-14333.43847137928
122,2804.705723981786,-14790.249762419382
122,3048.211054880701,-14968.006795987214
122,4702.355131249066,-16856.13101537664
122,4058.631391508723,-15198.496597556248
122,1007.5154343019332,-16913.325940997012
122,4482.309895216837,-16332.342425093228
122,3864.4050863692814,-14276.64468380704
122,3415.555426083697,-16355.798557528286
122,4294.501041627867,-16625.53752010091
122,4483.043454248244,-16227.96598533184
122,3442.230155278751,-13953.434517488837
123,4075.390921458341,-14608.922690725642
123,3387.1527757254835,-14806.358196681054
123,3754.789306330155,-15362.480701854834
123,3995.1085750108814,-16053.286959694977
123,4435.759799858419,-14632.24978818928
123,3625.2857336175,-14494.76809845626
123,4024.649085386811,-15210.8441982014
123,5821.590825489023,-14249.190697347974
124,4516.930345723048,-16010.76106166817
124,3071.1374018492265,-16556.412099784833
124,3086.484200540788,-17062.575769819032
124,4005.289667903216,-13929.664972543847
124,4505.190865346774,-13977.015103540449
124,5089.855345529405,-15647.656144872071
124,2668.98058635382,-16485.453111744897
124,2563.4640725103554,-14569.07360564071
124,4766.650452876182,-16492.225255929086
124,4259.675899671885,-16219.2989789659
124,3585.1464176906866,-14300.0968532884
124,3294.6704474624694,-15153.229432660912
125,2433.180924353004,-14107.751141438082
125,5910.82751512644,-16063.30489567265
125,3992.415455493395,-14725.240890911744
125,4440.829276968346,-14987.595570806088
126,5428.621356347116,-15623.256732560154
126,5009.259131773354,-16032.601184984464
126,4451.285453992644,-17455.529474245483
126,2387.1933374201963,-14122.719870873065
126,4918.923821991489,-16399.853769453235
126,5091.385957062918,-13519.423809368756
126,5465.43651861561,-15815.874534805036
126,5099.877656828824,-15278.426738189472
126,3859.645096924971,-16115.40495941109
126,3428.3223820519,-15621.41804933866
126,6056.670726483042,-14501.90922044586
126,3542.268253407831,-15856.833950425058
126,3405.585362347845,-15167.929679481893
126,2568.439234277899,-15638.366479069222
126,2711.28701197341,-16785.676773492647
126,3541.674343971792,-13926.681399619987
126,3740.969398549551,-15277.489649511264
126,3513.406481487616,-13671.75774975892
126,5094.45075064635,-14419.52624096283
126,4378.851360465153,-16580.94647055044
126,2925.8967050381943,-15818.923810459102
126,2796.9162690823755,-16539.679125391274
126,1924.4923638312985,-15561.070355479807
126,5768.000389139125,-16339.210949407989
126,5078.113662819927,-13052.11104368442
126,3458.141608380592,-15990.193800709096
126,2513.2567342306306,-14623.08293624009
126,4228.505250472868,-13881.539065630112
126,4605.037248484886,-15828.703242993484
127,4234.094048169812,-15380.556333558709
127,3890.632306197804,-14797.824425412142
127,3961.642402183526,-19340.322704934584
127,4693.878408368782,-16075.472788492649
127,3591.6156601259354,-16835.02427252692
127,3783.5605720491862,-16727.155590960545
127,3438.3596868398854,-13755.71872427081
127,4772.1534404902695,-15237.47364095636
127,5784.759038113532,-15344.462450006771
127,4645.330923269342,-13637.531852110356
127,2647.8446707116973,-12453.866797411723
127,3994.5263824566314,-16198.514655919833
127,3818.938093316194,-15857.35083640486
127,3461.171873133588,-15392.14616215472
127,5183.708357423591,-15092.02547817467
127,5013.983205228267,-14188.292112238005
127,4506.0088497958295,-15607.46271139208
127,2812.1685090173432,-15399.9632225667
127,4646.343333789293,-15261.541547256487
127,4452.414274474249,-15446.196514590874
127,4789.946798842207,-12186.681476176624
127,6464.595272434622,-15695.958291262508
127,4807.850886806526,-16633.143204249212
127,2572.9169827182395,-14993.173924188515
127,4681.280155134453,-15550.066097199397
127,5154.230559539902,-14973.622278567187
127,2687.8237024563223,-13863.139389569931
128,2527.430811725536,-15503.120878415571
128,5259.208510552844,-17340.235434543818
128,4450.160258877403,-15772.972034020631
128,2142.9364796674845,-16028.420770598806
128,5295.126689464062,-13514.780317664174
128,5283.021259812954,-13219.658456822594
128,6070.352451118146,-16428.826058531326
128,4922.049944710181,-15752.15179455532
128,3793.791029758724,-16724.122785724114
128,3621.9990043250127,-14636.712985520917
128,4356.679717114681,-16756.700063095454
128,4940.4855309193645,-16636.681428105087
128,6460.178625751063,-16278.75001139422
128,3230.0550948509526,-17126.363980372174
128,3328.127069875243,-15497.967846396525
128,4824.512268818596,-15230.220418282745
128,4303.539731556789,-14001.059346450784
128,3241.3440038873296,-17309.496664339807
128,4512.354123230122,-17438.436039544085
128,5898.444842552551,-14851.133142900191
128,5469.493169897443,-16613.625596128633
128,4473.653539141815,-15312.618394012168
128,3991.340663647866,-14780.910342454956
128,3825.530087856972,-15883.251469693729
128,4297.343568804674,-14542.655885230137
128,3624.143363952197,-14281.960475868656
128,4251.171187846155,-13394.845515219176
129,3981.757647425197,-16252.270506677723
129,3659.65988523969,-13513.895970145117
129,2651.7821023041647,-15215.944310509378
129,2967.1635091340017,-16014.232032426546
129,4227.020230408712,-14542.897982744937
129,4304.082698091736,-15605.421223124293
129,3901.2446565569226,-14770.845222660471
129,2396.2294379570303,-16512.930824790747
129,1406.416826357506,-16839.88024524686
129,5916.842912946488,-14494.950399579637
129,3540.3032398711407,-16832.94571341203
129,1905.6720539958048,-15668.010470208194
129,4653.934450380515,-14734.69889988944
129,3033.9724496020435,-16267.422057912714
129,4342.064673614751,-14060.088751704092
129,4205.654165045747,-14941.832976083064
129,5733.189131113164,-15812.79878173082
129,2468.5384742929746,-14261.735608725388
129,5926.975209638849,-15204.033753416044
129,3138.7935781675496,-15014.447259652188
129,5760.3444783081295,-15709.527317089436
129,2652.4148455654968,-15637.029087000548
129,2581.1168651222174,-14790.237140465237
129,3742.044208985648,-15534.843343015553
129,3707.3669671813136,-14379.876605266694
129,3676.696347665381,-15752.323093183786
130,5394.08616613085,-14772.711533889718
130,2735.940601076976,-14592.80164186094
130,4314.608478566963,-17087.016591352218
130,3768.803567551692,-15998.373793889185
130,4935.022749193267,-17552.749180182393
130,4722.189149327342,-14792.085136115227
130,3381.017797640556,-16089.727784740502
130,2956.640880223777,-15864.313160659289
130,4578.522947142715,-16625.851163376607
130,4572.77156276946,-15550.82364994032
130,2761.876181284045,-15949.449601608843
131,3800.4860139620505,-13748.980310165702
131,-332.95152275236296,-15604.017929796062
131,4509.087072851648,-14428.872367754904
131,3262.3470466413546,-16009.762785278928
131,4199.730098719114,-17426.99802532649
131,13.799387718971502,-16129.437770661722
131,3911.7693457662353,-14448.238237261448
131,4393.782627780448,-15567.98104303046
131,5253.549658103291,-15574.023495332129
131,3915.2815073849274,-15351.272314956022
131,8017.730369297222,-14064.257948675044
131,3633.7123966537456,-13477.16697113214
131,4563.685560804683,-15967.573582262728
131,3531.6248637487893,-14647.17694986044
131,3370.2247813158974,-15321.705945436986
132,706.0935255417271,-13722.840134866408
132,3260.2410461394597,-17420.121337735876
132,4139.967945891606,-14667.77419155348
132,4709.282075836596,-14195.777537182576
132,4003.594447965296,-16501.376481240248
132,4416.243268307037,-15899.34243241528
132,2882.975197345304,-14783.67102316064
132,3476.969200777364,-15968.937460696714
132,4897.920985924666,-14592.2741562549
132,2656.8747053084176,-14260.122964340835
132,4382.348493747546,-15994.041749746011
132,3963.4263159621055,-17519.09604993018
133,4380.784707524458,-15850.668368243249
133,3794.29878519796,-15457.24788758785
133,5498.93044547381,-16993.25398022858
133,7002.4079423768935,-15494.73239156518
133,6994.375848881215,-13788.622356486603
133,3000.111174846499,-13819.708069945733
133,4706.061440572113,-14498.262591210125
133,5437.891811296251,-16651.168506018003
133,3795.524374344623,-15988.605671669422
133,4629.72812208544,-13775.773425294214
133,5449.691802469612,-18473.733061114857
133,1717.7699405295366,-14719.031007382328
133,2678.985369959552,-17075.730163969874
133,2604.293282068332,-16060.820342216526
133,5021.054809047245,-18529.9353249399
133,5783.761844023076,-16986.832662344237
133,4368.153943515274,-14176.857689916233
134,4329.091921842443,-20013.928648392408
134,2659.526023793512,-13921.596758757403
134,6824.789367547327,-13961.788315117545
134,4304.316580064921,-15317.284750014338
134,1720.475170175862,-14283.031502449836
134,3300.35824492796,-14092.474161651173
134,5013.768875918284,-13995.272334240775
134,1061.0377631189133,-15696.589474377655
134,3684.14194672428,-14423.758906442295
134,3571.93067604886,-15487.180282995338
134,3974.1558784281606,-16155.384153712184
134,4564.261072267575,-16025.92720091188
134,2908.5526341658187,-14245.847007963375
134,2944.9645198566627,-16522.872389359793
134,9325.809688686191,-12132.830088384171
134,5435.991899892384,-15534.971618281972
135,4194.596462129661,-14403.038787076966
135,3005.280498286278,-13361.55559100899
135,4812.661273810586,-15372.22951604942
135,1617.419870529954,-16102.084891944996
135,788.9926715356046,-14998.728886028355
135,3466.6402517416736,-15861.562868515151
135,3129.534588519882,-13883.638993551
136,4248.56438454098,-15788.861958269705
136,2952.4480420536843,-14518.298923740022
136,3317.3222672839465,-15849.215018422368
136,5079.287377887661,-15474.216707868232
136,3833.166759208368,-15978.85903889359
136,3206.927177032977,-14444.598593669449
136,1234.1168147149313,-18875.667728446475
136,3118.9348729475387,-14764.534053990532
136,3467.542359675708,-16369.680414540238
136,5045.571665990744,-15288.722975746832
136,1891.576211176572,-12572.969086727951
136,3652.293174134381,-14665.893394091529
136,4091.2450141837703,-15712.701331939954
136,999.0044647610172,-15889.769447955883
136,3421.5837725034025,-14783.00359031933
136,2370.726557250746,-17337.981917936882
136,5613.333989562021,-15503.39810940078
136,3833.179497935109,-14780.150240154646
137,5967.030762709959,-13707.096664140656
137,3782.0337708696898,-16508.156085018043
137,3651.260619017182,-16905.468465487393
137,2601.1441755125934,-11733.672086653887
137,6109.512626847585,-15299.49788461597
137,2128.338198308658,-12657.769654866412
137,3569.95360080834,-12169.591996080086
137,2887.4310581711907,-17251.179806024524
137,5334.260614267034,-13484.174444226992
137,5230.429729215816,-16515.206972589353
137,4641.530413701221,-15546.950222912752
137,2461.7566065164806,-15792.31481851142
137,5672.047189081375,-17087.142944619383
137,4238.698789223156,-15723.495995542466
137,6158.284954729886,-18216.121753644507
137,1395.761967313554,-16575.76175053818
137,3089.0415167265774,-16104.774000839778
137,3722.988103591944,-15041.431184437371
137,-1517.169450498878,-17605.03718862946
137,3726.11842873914,-15873.233288169831
137,2464.849038137685,-15069.598177714592
137,4114.838565591548,-13296.945891968033
137,3322.848802282448,-13618.305289261503
137,3978.6315657836094,-16005.824046523365
137,2646.351128028953,-14290.902700611809
137,6702.9234626908055,-17247.572745237117
138,2678.87919862085,-14088.258503420297
138,4554.116930287072,-14155.001460044798
138,3701.5646003944657,-14857.210811401636
139,3001.8532928254253,-15443.910196266002
139,3946.2564504765146,-12946.120469372756
139,3964.978398541264,-15399.470029463457
139,4921.914852076221,-15454.63802433547
139,4334.019055114436,-16114.477515726168
139,6038.1122709705005,-15241.607876348986
139,6088.602013263791,-15772.23647339964
139,6107.731856433554,-13705.979738570786
139,4725.749901841353,-14863.91875456406
139,4772.295609861581,-13581.150539778027
139,3323.584250973922,-13942.406058623168
139,3591.573041412134,-17476.203236011133
139,2985.051404425215,-14268.347669374543
139,3562.101761366919,-14693.108328877928
139,4893.094324901722,-14616.43714060129
139,3743.707831947238,-15444.870136217796
139,2497.4146213447957,-16173.548421046533
139,4972.695328636135,-13241.9707599076
139,4442.184658724611,-14441.030230640496
140,3759.34921128454,-15080.316112386456
140,2769.3236730953795,-14310.99497087558
140,5092.998732738335,-13670.827357143447
140,2669.9560230332995,-15992.15491628462
140,4088.394825307632,-14879.83290316741
140,2760.387666403424,-16593.5921765699
140,3899.5487776150567,-16098.35559510061
140,6099.962130281239,-16025.993584542071
140,3216.046618854826,-15888.346486894388
140,4675.10893537589,-15752.707933242971
140,5025.430357045554,-14486.642100175708
140,1851.77971848702,-17607.105478488353
140,5043.988985472396,-15615.807915441446
140,4896.804755559347,-15127.693460429127
140,4886.017672035718,-13428.504818465382
140,3134.57428876683,-15018.813053131722
140,6949.840023521876,-14667.447404644692
140,2614.159122386377,-15681.8418763428
140,-82.88262855786232,-15358.376990077735
140,4041.202058034556,-16408.15699479487
140,2182.6743405882025,-13966.081612778818
140,6032.346802877392,-13799.51758236306
140,4989.549266192601,-16808.91260042862
142,5096.580675584243,-13315.544166013307
142,6358.3567964357335,-14016.2644771738
142,1788.0882213904654,-14078.628499804963
142,4984.814447988491,-15912.23446268926
142,3339.0151322876404,-15641.81026428807
142,1693.9209593517326,-14373.288602562054
142,4348.734255796302,-14377.758292296605
142,3665.6023936842857,-14971.122078264403
142,4557.272333467336,-16394.140899966565
142,7096.571569698423,-15398.189679470948
142,3596.218065418981,-15646.440973153736
142,4968.410403487409,-15627.150302479007
142,4767.233914163609,-16578.151959222043
142,3162.660183667632,-14523.754409579113
143,5189.289148401995,-18087.207654646987
143,3281.3561777667624,-16220.71644161556
143,3110.1806153474454,-15811.799848431005
143,641.3527192564366,-14711.530567451508
143,6692.930234233225,-15382.770599395628
143,3944.4185837867017,-13544.876064191018
143,1610.3160396690896,-14908.047624017892
143,1896.5610379210457,-15119.160226561004
143,3960.772416902124,-13599.684165534232
143,5109.127684255452,-14330.849424133943
143,4005.608645684078,-17992.661494783588
143,2774.74257563661,-14259.632305344992
143,3481.553766330417,-16648.791027077736
143,2903.435428990226,-18972.288174431946
143,3677.356142724797,-14858.372288628068
143,5972.84911742347,-19042.53649289006
143,5346.234832312468,-11506.899805264053
143,3237.1736599621845,-14570.973087653878
143,2538.5912392187656,-14563.529166018208
144,2550.24279689808,-16708.230717364408
144,2525.983838394567,-16843.655522745288
144,4450.058495610485,-13958.280447067496
144,4436.217426612417,-14953.24574642022
144,4487.947496254456,-14168.103105508426
144,4071.354336420532,-12976.03796784086
144,2650.250544535643,-18119.70776674601
144,2950.3731577199983,-15533.929033811768
144,2932.306550273487,-17093.216656779492
144,4033.4063774522815,-13839.282368139484
144,4493.019633461045,-13738.575761808686
144,2648.364225221103,-14191.794244320585
144,4013.9594170082455,-15163.837564915431
144,3109.121351895865,-17655.29146607685
144,5409.556351012965,-13759.60876155544
144,2624.579130967305,-15027.8316157277
144,4519.404988310336,-11919.312554765487
144,2680.730979278968,-14822.171586770886
144,4839.43863059264,-14146.408574294364
144,3316.345140024129,-12809.10194538318
145,2007.484394050572,-15583.072418219195
145,2917.383447288769,-16627.12717417673
145,6106.7875600967145,-13780.613329865451
145,1255.284697511548,-14384.928041048885
145,4305.062238176192,-13692.752750755904
145,3722.047879753542,-16981.777645337745
145,7578.694175158354,-14374.542579148352
145,4600.517702314183,-17556.624397360672
145,3992.518386710316,-13604.025136527636
145,3598.0598214421943,-16180.816111329746
145,2366.423284111508,-15504.28018725599
145,3111.078815112716,-15833.464070150028
145,5377.340627924438,-16618.477266188027
145,6457.950218425154,-14530.607190333058
145,4599.856520327793,-15848.212517967557
145,5866.770138949449,-16067.429653440631
145,4213.064066677591,-14261.950965501874
145,362.2821001285829,-13456.278997775027
145,2577.965156002748,-12429.261853048023
145,7089.337473655531,-11506.205766318884
145,4657.664602610174,-14035.964150699245
145,2344.6530875190856,-17508.863064902893
145,3184.981113820305,-14439.50952815988
