frame,x,y
111,-28995.60422256632,-9642.540612713488
111,-28574.901846241308,-9752.493708272455
111,-29431.920857924502,-9489.77884217659
111,-29249.15661227161,-10389.42600029378
111,-29310.8048331611,-10207.713672265989
111,-29008.75733125728,-9559.586565504436
112,-28422.12902773569,-9848.134666355134
112,-27719.332789788743,-9183.477914049752
112,-28470.0098319359,-8743.264937899545
112,-29025.63561939677,-9920.785755108896
112,-29249.26139203257,-9516.166952934856
112,-29203.650246343677,-9989.830324463634
112,-29568.83735687633,-9638.72642256119
112,-29219.76767995409,-9714.8289280491
112,-29563.333479661407,-9632.61253064548
112,-28924.276466168725,-9806.930659648182
112,-28923.12926795025,-9674.651889708506
112,-28848.00258545725,-10377.565574819131
112,-29303.24640548976,-9790.413284048083
112,-29748.94911847632,-9050.403615177132
112,-29468.158195224387,-9962.173016560522
113,-29412.54063386401,-10086.093870395627
113,-29397.5110301986,-9104.614943995515
113,-29293.01120498946,-9522.228082241005
113,-29238.503136633582,-10210.51329208119
113,-29588.691767304328,-9938.173757544218
113,-28717.503136583917,-9783.779785567078
113,-29470.746344407045,-10070.706839781202
113,-29179.70876757818,-9874.72532219758
113,-29861.1797687954,-9154.862847327917
113,-28643.80426141934,-9940.87690389744
113,-28673.31843381956,-9874.66216743774
113,-28716.15155674768,-9973.600116001471
113,-28707.65794153776,-9545.394125570074
113,-29801.687872331484,-9529.89791028056
113,-29682.121347719592,-10302.404614009649
113,-29689.91899051517,-9471.91713372574
114,-29042.72471254734,-10697.698687347256
114,-29591.362471954795,-9787.20818640899
114,-28517.36939714117,-10206.42833217215
114,-29786.03302515119,-10231.283172328363
114,-30225.93716515536,-9718.957699597646
114,-30436.49929889713,-10587.84085929422
114,-29776.210460475817,-8871.258054197799
114,-28906.52929768628,-10051.851073812855
114,-29042.298009051898,-10550.947472070142
114,-28485.24320909908,-8795.45693686555
114,-28442.045407403468,-9899.090611241496
115,-29367.656524537608,-10105.797111126836
115,-28497.70466727365,-9777.516753393444
115,-29287.71248806556,-8962.522487958977
115,-27507.31689025822,-9945.73965992596
115,-29924.916380815317,-10319.563640170809
115,-30085.01447567581,-9407.902779406351
115,-28153.74055644346,-8901.740829426717
115,-28711.155425942685,-10069.539632027449
116,-29036.695071175844,-9610.539776703054
116,-27585.770209267856,-9558.0282951031
116,-29748.635013120525,-9700.794883914406
116,-28769.71628871509,-10190.030552770551
116,-29319.51688789592,-11289.585479187628
116,-29177.54440125173,-9421.963352250828
116,-29843.140335212454,-9838.974600917149
116,-28743.38950352558,-8990.126316931424
116,-28400.023411337683,-8758.124034131606
116,-27581.587293008142,-10190.80793563463
116,-28595.496872445878,-9916.62248533707
116,-29368.02241667582,-10127.181644586406
117,-30663.29011418161,-11061.94504616383
117,-29017.54717667801,-10682.112218046268
117,-28538.41085264781,-10054.640898093436
117,-28913.474026692424,-9280.09276623015
117,-28845.93976440373,-10123.925951406569
117,-29698.273741695324,-9051.568056306569
117,-28970.82540543059,-10868.824590916352
118,-30124.19167723672,-9573.767364311056
118,-28389.21266641844,-9536.697596976004
118,-28597.54394364456,-10558.13423767684
118,-28233.67085456105,-10297.276099513843
118,-29874.92300078444,-8696.543331807748
118,-28444.10324426255,-8942.04398321784
118,-28772.461994087767,-9819.868124169068
118,-29828.01386993681,-8962.881199637388
118,-28268.49075529697,-9334.210826225206
118,-28889.25562522468,-9684.730339850514
118,-28889.19366712095,-8435.987271349903
118,-29337.069050755097,-10434.679122468571
118,-29581.035418187053,-10771.80672789508
118,-29193.2895623473,-8532.113639125984
118,-29416.719956682624,-8758.681202609103
118,-29472.026280510185,-10542.898519457636
118,-29351.39621803625,-9951.457930168684
119,-28768.248148216717,-8736.991055968578
119,-30845.77715340587,-8021.790538524277
119,-29350.599781422246,-9879.878456350025
119,-30039.002730066262,-11494.56289379638
119,-27136.491792349745,-9048.336793387116
119,-28781.915577820462,-9638.522753105986
119,-29966.496099170883,-9895.91489682548
119,-27576.623368278397,-10464.420744748706
119,-29263.706423463456,-11438.17231692722
119,-27834.587660481848,-9541.233810899015
119,-30079.631952458767,-10092.445944173774
119,-29616.210725247463,-11172.352112148528
119,-28683.29553369662,-9296.95314771068
120,-28594.53520248855,-9077.071140248328
120,-29892.585949718872,-9667.61231825427
120,-29888.81204126164,-10835.759497652678
120,-28386.27240725401,-9938.41777911626
120,-27587.244789442164,-9049.459687522469
120,-28591.24517219181,-9645.852224325074
120,-28756.78503987788,-10422.680087292703
120,-29809.76595356254,-10477.067258822228
120,-30697.04156564926,-12430.743154543834
120,-27292.75888072562,-11304.498543335882
120,-28639.113524969027,-9014.536273930871
120,-28867.101217310214,-10125.118245545596
120,-29854.231922068568,-10150.177153929855
120,-29404.28731127168,-9782.173368241456
121,-28484.02826157636,-9994.134048806003
121,-28820.73531552639,-8420.372311925516
121,-28564.85116116109,-8593.327960769413
121,-27489.028947631465,-10368.62540701124
121,-29164.10710917435,-9742.120373815404
121,-28336.16005152377,-10035.921311218888
121,-29412.82711950449,-9899.886016497088
121,-29621.07408218633,-12126.275661485495
121,-27969.778910305224,-10406.50102643587
121,-29378.83980270103,-9357.309297875236
121,-29842.479236281648,-10004.725376519882
121,-30644.79935388536,-9702.728731397216
121,-29020.52662400622,-9452.049414329582
121,-29854.441227841195,-9695.765504848532
122,-28671.14387759268,-8016.548009119732
122,-29279.121420568063,-10089.89611153992
122,-29920.924235556675,-9634.74216787913
122,-28457.97874556324,-9140.955868827185
122,-27689.91591602225,-8677.135393045886
122,-29529.72977190173,-9998.202389471153
122,-28937.82571262573,-10480.36132108312
122,-29890.09596936732,-9042.553151520577
122,-30702.359130812143,-10560.26042934228
122,-28206.41634170308,-8809.92101122818
122,-28567.761538263527,-9686.11089727648
122,-27910.5854590088,-10173.395623113092
122,-29293.79358506741,-9294.117002106175
122,-29472.097891317524,-10017.651404360386
122,-30392.19965799343,-7116.1701937698535
122,-30489.80431379664,-11799.043237577163
123,-29082.981200494163,-10167.653783021471
123,-29264.80373218619,-9095.708446798086
123,-29236.68029304224,-8938.759405225
123,-27198.360235883843,-9223.285749738488
123,-28057.10245630296,-10142.314071554423
123,-29989.87795153833,-9230.126020952468
123,-27685.23844071845,-10410.66010271421
124,-28969.08778326149,-12302.037818384852
124,-28783.795588029905,-9176.351022509223
125,-27939.423213553066,-10652.004407941324
125,-28077.01921880474,-11592.543686950994
125,-29219.62870740666,-10103.596595654995
125,-30115.922667213705,-8596.185217342214
125,-27699.619387503823,-7894.851542357221
125,-29942.649003471277,-11702.316809746597
125,-28024.404150058643,-9345.531846610766
125,-26160.53761396995,-8027.682842183118
125,-30789.154414082957,-10923.027619537128
125,-28650.95770798253,-10304.255754381144
126,-30833.62145687639,-11650.6077592465
126,-29065.03352722571,-11031.554512153369
126,-29560.47039776193,-9594.082595455677
126,-27608.505701809456,-10137.47256658046
126,-31252.41767024494,-9525.517770358076
126,-30231.495907823657,-9995.578474845095
126,-30809.05771582844,-8097.782170705371
126,-31131.0605016538,-12611.578253939326
126,-28570.2744883722,-8896.185175381885
126,-27509.76662381157,-11355.128557308528
126,-30359.14093284313,-9528.376223611802
126,-28328.89543287733,-10150.351803212125
126,-31446.678635841537,-9792.641550184338
126,-30712.698342322885,-10094.811833072396
126,-29874.871530644297,-11021.841956669869
127,-28359.44300674141,-8632.206082142482
127,-30167.13270996845,-12020.592350067329
127,-28521.52312280048,-9158.4470079351
127,-27820.332664354723,-10275.20205487999
127,-27162.74629471478,-8996.46366652532
127,-28100.02747646033,-12869.680105804297
127,-27915.24881011882,-10500.392185589644
127,-29221.07134918967,-11153.590416922243
127,-27624.0314028098,-7266.999622517211
127,-27546.35609513937,-8753.376316108592
127,-27794.207207652777,-10980.44995497664
127,-29801.781011019164,-10149.877197484331
127,-30748.064988537382,-10623.73203518488
127,-29021.231182867432,-9326.936047971882
127,-28341.55192813169,-10612.515550354476
127,-29101.839936708984,-8689.07116645599
127,-30054.23939739366,-8895.944083562685
128,-29621.740276670185,-9695.502519345164
129,-29349.530463576622,-11494.100804179832
129,-30773.117288469224,-10510.950528862431
129,-29265.97579285866,-8316.034359564517
129,-29725.0522735628,-7542.269029346417
129,-27018.976220456378,-10336.730695092045
129,-29457.230748293085,-10528.243099963487
129,-27084.14068378628,-7016.300174404008
129,-28571.175191785485,-9791.146263866298
129,-30505.16838133249,-9826.22275286313
129,-27413.29801643603,-10094.285113963162
129,-28403.818269436648,-9234.742295341115
129,-28628.81781467516,-10664.717679484802
129,-27872.52413703999,-11056.407344035382
129,-29109.78189841877,-10219.167350742347
129,-29986.405952002147,-9804.470442635473
129,-28382.32551006799,-9958.348819256487
129,-29142.378380168724,-8601.404461080605
129,-28972.751220716164,-10738.514657166015
129,-28609.561676133053,-10752.595934695522
129,-27875.706952324468,-10074.27460488602
129,-28804.897303713034,-11242.234290738204
129,-30009.88764406792,-8568.472255256
129,-27186.429728335384,-9647.00772615375
130,-29207.206109454204,-11653.756013122693
130,-29742.86212616401,-11193.932592206886
130,-29327.34975387756,-9026.53331559935
130,-27144.439353112768,-11273.68861634944
130,-30176.8860366915,-10740.388122843247
131,-29569.71480873205,-9254.195775756456
131,-27952.394032243275,-7730.366439554074
131,-33143.65222755734,-8720.29308554628
131,-28081.225575987064,-10889.692218765676
131,-29025.76721786693,-7654.5349193692655
131,-27514.23854328596,-9861.886547237043
131,-30446.17834573014,-13871.289165977694
131,-26965.10256744683,-8283.771721313991
131,-29882.52199730018,-10837.057582121492
131,-25807.81959907577,-11427.524606806268
131,-28831.337420719225,-11872.681299943297
131,-30375.9571369623,-8388.336511975678
131,-29701.972867390967,-10300.542573571998
131,-27450.141878643342,-11326.545031881791
131,-28934.571736707443,-10473.959512202227
131,-29307.76475126113,-8511.647747812538
131,-28304.5756568322,-9903.969322251136
131,-29892.700238239773,-11007.01871019582
131,-28774.668198727853,-9121.563028791898
131,-27981.461768282323,-10622.81298823514
131,-29116.00583876281,-10697.621766212256
131,-28195.896191260515,-9262.11835421238
131,-27496.97881609001,-9877.674273818702
132,-28312.62540003948,-9625.066843409222
132,-30790.00541518341,-9219.49632799924
132,-29231.723100442203,-8514.45163491502
132,-30492.15795364959,-7986.466802868268
132,-29468.48033233616,-11221.118937646015
132,-28827.335999018946,-8911.050301164858
132,-30466.46812596449,-9803.172522778146
132,-29113.62931021882,-12808.834269386496
132,-29428.778722506904,-8335.780504580001
132,-26623.207980912604,-11217.715967246571
132,-28440.889899541613,-9234.6295674943
132,-29581.475967764876,-10174.384683974284
132,-27811.28070993826,-9367.656993115485
132,-28707.133269692324,-10735.729054357069
132,-29984.57478351208,-8857.862638479703
132,-29886.25876878056,-10431.491732396047
132,-29789.391828247648,-8256.782060706215
132,-30938.061386983096,-9969.35945467678
132,-27912.17146982407,-8569.395633733227
132,-29733.108640511247,-9704.72443020523
132,-28305.759373915924,-11021.456984851622
132,-29542.480854323498,-12112.733893172885
132,-30870.766417733277,-9152.276684282637
132,-29201.63649924868,-8167.484630498425
132,-30937.585860350657,-9775.67899263234
132,-29418.349502630237,-11498.94042001415
132,-29380.97718730624,-9369.651120451324
132,-30076.980030854174,-9953.170113854374
133,-28523.042494149504,-11168.105309341703
133,-29493.11308400757,-9001.826937475751
133,-31016.029747886605,-10209.632219471012
133,-28825.97571588276,-8828.961357352331
133,-29800.339576049864,-9475.607938349396
133,-28731.97197823393,-11375.473771337436
133,-30692.65616918978,-7753.048154267335
133,-30506.21745497399,-10107.636850000144
133,-28474.015732803316,-9897.360505378145
133,-30008.870913704784,-10800.037418481974
133,-28073.395726724677,-9513.05727063383
133,-29055.42701845831,-9441.871495656693
133,-29862.50806777765,-8965.679057667396
133,-32218.834617089786,-8062.1718466743905
133,-28641.924673709986,-13291.300591869738
133,-29005.539204828103,-10395.203420574
133,-28588.959267597864,-11069.204701866896
133,-27998.12559545871,-8862.352204042065
133,-29084.39305302523,-10330.360218704256
133,-29221.354313565706,-11373.190900944774
133,-27469.546444982065,-7202.72172781967
133,-33083.1577263097,-11195.206215159167
133,-28549.27963203903,-11863.817957798852
133,-30981.98778803288,-8965.147519370837
133,-31068.604743267348,-11404.446133770316
133,-32035.18182178736,-10384.795366968016
133,-28399.242843747063,-12289.219359507491
134,-30397.031539787364,-9197.067969126228
134,-29574.989443721544,-10220.466321779364
134,-29800.53173377847,-7376.077908004906
134,-27731.318478522586,-10375.06098597366
134,-27825.915209410792,-10761.39201169064
134,-30236.890092404945,-9369.200508368436
134,-29953.529541971933,-9477.281712888333
134,-27258.820508580586,-8235.336618970327
134,-32011.62995306892,-10057.192550177146
134,-29785.17325398859,-10055.80294018654
134,-30751.120228139887,-12166.442832164845
134,-32966.30589590516,-7987.176553559066
134,-27795.87156113169,-8262.843836751032
134,-30547.52592231517,-10578.646966521786
134,-29004.30412601099,-10558.535497006313
134,-29652.81835178299,-10381.619048863146
134,-29698.35315751094,-12005.089227126942
135,-30702.586419759715,-10394.55699943673
135,-28088.787423769536,-11431.149355385927
135,-27296.080916299437,-7264.4179746292275
135,-28561.871176617744,-10032.132753137132
135,-30050.49978089122,-10170.667493973717
135,-27661.558036952287,-10927.541430472982
135,-28721.75986553569,-10455.401048758433
135,-30298.540166579267,-8371.285584741785
135,-27821.86565809371,-7873.530945539206
135,-28075.42396837725,-10621.778951683453
135,-30067.53735894039,-8175.375002093313
135,-32801.89523605654,-13064.109912266616
135,-29329.113272620885,-10916.32327753046
135,-30931.552047684607,-10408.294192020909
135,-27397.40139045212,-11194.267599121027
135,-27964.988608602915,-8520.249589888868
135,-31296.782491183545,-11017.566758100238
135,-28236.656893241805,-11091.589888386558
135,-30641.552157392533,-11246.392910234485
136,-27060.02069542408,-12226.971587277225
136,-26908.90937775097,-10564.30157124994
136,-28693.209794086702,-10180.895374624057
136,-29369.241640495075,-10217.785976133751
136,-26298.392796430835,-9141.527488720856
136,-28502.698266318414,-10448.630549103607
136,-30031.687600824152,-6165.178595548397
136,-28448.77128436053,-9826.603412918104
136,-30168.494984184803,-7745.781885966467
136,-31208.147408663324,-7407.535570803285
136,-28056.45241348144,-10216.677267224555
136,-31243.674719907085,-12750.502755410347
136,-30509.42483053668,-12926.469477136008
136,-29532.18492374272,-7945.932393183192
136,-29621.445992653666,-8266.155769652249
136,-29686.710052449533,-11135.697330602425
136,-29147.482386406136,-10271.157188086714
136,-27735.06927219088,-9100.883668974744
136,-28963.83612558662,-10061.338740834604
136,-29524.66145337268,-11023.029277699972
137,-31680.998667303877,-9828.339934192963
137,-26587.536672054423,-8939.748229235198
137,-27383.222501522672,-8830.356575839658
137,-28842.82974701658,-13177.039614950412
137,-28888.880157397813,-10111.865657376704
137,-27185.77623290439,-11423.574119871046
137,-29307.88636018596,-8608.76183939894
137,-26542.92564102212,-10068.192873085563
137,-31575.615485457896,-8134.41899585101
137,-28835.91210198125,-10747.998935506666
137,-29785.831268042715,-8367.711436677213
137,-29570.41523489285,-10775.916296857524
137,-28907.946981633777,-9540.599901860667
137,-29870.078039294232,-12042.141028351414
137,-29185.302546643896,-8421.930113984941
137,-26580.879470369706,-7691.987977735681
137,-28107.26466100718,-8839.755404501786
137,-31326.692745659704,-9183.737748360323
137,-30430.472176952266,-11166.793148460729
137,-27400.339731855587,-9423.199083402684
137,-27138.784214209,-9601.255966568424
137,-29070.53594306822,-9052.703941014868
137,-30246.665005145675,-10462.118904023591
137,-29288.984374522457,-9086.662000601884
137,-30786.43822451556,-11535.980680282144
137,-28879.07115470536,-8715.521540868609
137,-31494.062417582496,-12809.508672717462
138,-29258.231932919127,-10468.407406741786
138,-26725.176101415243,-9949.3817866486
138,-29435.55517978053,-8643.125212966972
138,-30260.012036086096,-12917.248879734616
138,-31706.56095844953,-11556.736272499902
139,-33127.0428413783,-10046.559564160138
139,-29498.86828225598,-9646.88283492298
139,-28085.13661637709,-10385.850331353027
140,-28591.841061490173,-8111.033517100008
140,-30283.00089279366,-10174.882288349
140,-30498.402892026003,-10673.490243062002
140,-27703.024258925256,-11294.891943503986
140,-27671.48166691882,-9826.28851558237
141,-30708.71519318242,-9788.918204277856
141,-30607.83102814576,-10657.182480326692
141,-27981.421773561757,-9603.285534606708
142,-28870.9939936608,-9852.840247432165
142,-28557.80309781933,-10629.782572170952
142,-30428.699083745687,-9670.563530021363
142,-29485.51970670783,-10933.653414772158
142,-29968.309573660863,-8787.16666102029
142,-27750.621949191787,-9431.165785941936
142,-24571.1434130062,-10922.262750208298
142,-30754.3388196119,-12286.16472268773
142,-28352.764754645057,-12188.316877794055
142,-32140.83911831925,-10064.64420594941
142,-29380.681933290223,-9510.80532026545
142,-27180.08506294939,-8582.334796228608
142,-29678.62801606452,-9636.20571682363
142,-28481.54047803036,-13409.89710194236
143,-31862.676952762697,-6617.459667041272
143,-28511.79123821505,-8409.890147672617
143,-31813.91103175201,-11724.971038271931
143,-29069.820647009383,-8817.105268182286
143,-32638.910622188603,-10159.157708403854
143,-31792.111406455257,-7910.481320048741
143,-29777.60023993418,-10993.105003529094
143,-29765.606609467843,-11855.146051589509
143,-30634.01654046645,-13267.901209164502
143,-24886.9878049958,-8491.209024898788
144,-28653.687825208108,-10574.734619092873
144,-26084.71300558013,-9280.163510149065
144,-31788.71364866104,-16338.653339492754
144,-26566.24713619977,-9584.479141455176
144,-29885.815186547075,-10627.851157779618
144,-29199.40506949733,-11442.461148247672
144,-29581.761248343264,-6455.644180025383
144,-33497.22042189536,-8395.135076427412
144,-32907.43691433027,-10506.51421794888
144,-30214.25901828508,-11353.30319979336
144,-29306.923711842526,-8607.739263036996
144,-28767.807315596976,-8850.658346630225
144,-29439.18436279382,-9614.7517967144
144,-30725.36374491644,-10754.854902143865
144,-29934.52564806977,-9258.311272152412
144,-27347.701929112056,-12951.48204065763
144,-28753.815586474,-7632.332777001548
144,-28254.594769136736,-11715.955827859949
144,-25702.462657379263,-8221.270564208558
144,-29484.27843248477,-11009.041362047145
144,-28695.992261202497,-8619.917138184772
144,-31748.79466609529,-7298.784199994291
144,-28719.12576310064,-8143.095039733447
144,-28190.227709509927,-11165.673172777935
144,-29907.12945408082,-8780.5719682985
145,-30313.97737691479,-6524.848908175931
145,-31239.94375474319,-9703.581791317803
145,-27519.652741657388,-10497.699037931478
145,-26706.67239929913,-9972.429910601
145,-29330.122865312394,-8412.08542814113
145,-27206.957886749155,-9716.690916821415
145,-28785.563215431797,-9578.431854890545
145,-30117.926662239184,-9717.54895943438
145,-31693.160839926364,-10894.184468526058
145,-32305.845390688733,-10417.691346240548
145,-26057.54235032036,-8592.438781870169
145,-27739.63148157553,-9037.676634551875
145,-27881.905535317637,-7623.775097310059
145,-30747.69044917116,-5402.301672038575
145,-29829.942034888183,-10063.090012959765
145,-26037.38692366417,-9523.046555590878
145,-32445.6390149769,-13398.81836929379
146,-28426.82344904904,-12925.75690401111
147,-30325.164428878696,-8220.073319049476
147,-27404.28120985905,-6888.549875230795
147,-32401.260515005164,-6003.489960421655
147,-28288.632772690657,-10701.467280407169
147,-29021.91416618388,-5885.767865902264
147,-29653.668720834088,-10282.47452994286
147,-29889.497346054635,-12347.068873279986
147,-30093.88815258602,-11474.809977594465
147,-26374.83031483876,-8489.41254069718
147,-26800.67091161042,-9977.99101538588
147,-29083.95286020257,-8398.071156353495
147,-31308.335283467557,-11100.84935842144
147,-29069.16677741393,-9324.35367117524
147,-29349.629535708737,-6918.067281207806
147,-28541.600002807863,-10080.469207979098
147,-25905.49760495829,-9431.77797958542
147,-27224.76715421476,-13467.762604430907
147,-26722.433489940147,-10112.536683357344
147,-32366.3037514948,-9503.913119820909
148,-30143.853793287504,-8233.241080207263
148,-32049.40186616113,-8315.697592567492
148,-31936.246437482405,-8760.370262642555
148,-27434.17182388692,-8353.925411138212
148,-32489.85265500212,-9870.674129187995
148,-28206.067142863478,-13691.955793267589
148,-24272.96957854329,-6686.260580496322
148,-28597.126326898782,-9811.781673612011
148,-27837.235673086318,-11499.456383133427
148,-30248.0117659003,-10607.874629740643
148,-34126.276318504264,-10035.06071117105
148,-29867.97111551731,-6259.376138202057
148,-28760.76190164469,-9923.269273314045
148,-27888.8554268326,-10397.224428401658
148,-26073.63814339625,-7336.227819900856
148,-28128.151077810697,-12244.747886857303
148,-27185.8289849149,-12647.281237380876
148,-26660.30044077683,-11007.46088373947
148,-28100.43642592816,-12056.699853695793
148,-33592.027538204406,-9266.09986074994
148,-27359.30240671144,-12579.49422118029
149,-29698.09594719824,-9638.733938388095
149,-30171.73865383758,-11388.488928709176
149,-29119.017325942288,-9772.188139495634
149,-32022.6228447304,-4971.663925170646
149,-26343.156939140084,-12090.705861068824
149,-32410.660132441782,-12474.916382304797
149,-32480.06002572846,-11605.985995887591
