frame,x,y
65,-4900.244606999913,-89.81155947570096
65,-2630.5507929062,-483.9589247379592
65,-5501.781332249926,1760.8375698707737
65,-4557.084815017084,-1781.5108169042217
66,-6682.859736268107,-57.73568362582125
66,-5019.616553972652,-883.4237024883721
66,-3468.2323696033645,451.2070010618589
66,-6825.217289508538,-2047.9693879283816
66,-2203.9076272417487,-105.14192727353117
66,-4130.542076705293,-89.61500443376758
66,-2878.09422859452,-898.0901733134081
66,-4268.301057586991,-130.45631095149963
66,-1520.6047037076237,787.2737834162018
66,-3733.2291677498106,-3532.862532386097
66,-5926.536168320468,-923.0037557359312
66,-4559.474140768946,808.7179595504729
66,-6737.15161855414,9.38964682260621
66,-4839.420495529189,-1339.3711456258834
66,-5706.526151720658,-607.1070658870725
66,-3644.073146915424,-2897.154777236208
66,-6312.705471593921,52.7990734524758
66,-3894.2567369064295,-944.7813739049384
66,-4090.823862343592,-2229.0179373576134
66,-1569.698610764667,-3921.294065121063
66,-3883.3239402409886,-2918.2034816982364
67,-5039.197063450349,-1415.058160997868
67,-3926.581861827096,-1320.36428686155
67,-4868.160792258348,-2384.9085299408425
67,-3529.153253586536,-507.19848686316914
67,-4148.352826059617,-1707.6672761093323
67,-7234.141358767161,2720.6492590492367
67,-4272.423343273935,-635.6224956509266
68,-5918.115815714549,-1559.1483977782618
68,-5124.116836145776,-1178.797272464491
68,-4826.742162004051,-219.1108506781661
68,-5027.875362096669,-3123.003051594871
68,-4230.400333519329,-1076.0759175976605
68,-5317.040959860203,25.63612065004429
68,-3428.021579776316,-143.43062461028762
68,-4431.866506444754,-2498.276593931024
68,-2216.197676208332,-1171.5827672127614
68,-4520.184229733098,-912.8121813777414
68,-4401.21528631085,1236.242211255966
68,-4567.466019082173,733.4237534747922
68,-4895.684672827533,-1181.3333339118371
68,-4947.424258312711,-408.8955409990468
68,-6113.930858473605,1418.526909383787
68,-3807.97599038906,-2828.846022642821
68,-3203.789352816288,-294.84027348080684
68,-6641.590684682521,143.5126394122808
68,-4244.064715104205,-2.9404630496034088
69,-3053.580098389698,-678.460917052269
69,-4638.72147619176,-2972.798760609909
69,-5119.935376962858,-312.7849505065635
69,-4921.255616008899,-931.2976007510154
69,-3863.276840615753,-781.4962765699604
69,-4675.462557922942,-1482.3326705057998
69,-4962.026993494837,610.6472447642948
69,-7257.540744604132,-1805.3073214883732
69,-3663.577082962436,-1835.902192475432
69,-4845.248542568799,-1395.3478837391765
69,-2085.543206133104,-3169.2431510794004
69,-2746.812202703892,-177.38001148535238
69,-4755.726451651657,-425.6825434179792
69,-3074.184031870499,-2417.742933735786
69,-4705.816723958694,-1161.5913385477684
69,-3099.395720158911,-1221.5989339715468
69,-5465.241746686992,-1316.87190976498
69,-1467.9729707202828,-26.95029629787416
69,-5149.08967713943,-1631.3227309987712
69,-4636.228204256605,-3202.8788781286503
69,-4215.71761465293,-140.120350719446
69,-4219.415049633783,885.1347236143422
69,-5001.190238285517,-343.23513124718534
69,-1639.581566683401,-1008.69911642195
69,-5418.716278675472,-1809.3920401148096
69,-2808.9196288483245,-1631.0100961180597
69,-4842.508415225662,-597.9433850623333
70,-4284.926960860144,-1380.6431658729457
70,-6402.91507717766,-1866.0178189140236
70,-5150.966736608881,-96.41531117200611
70,-3065.333100901855,-1045.5937644770831
70,-5629.844511952995,-155.93716529240646
70,-3549.8014285612526,-1192.5888913596789
70,-1624.2850036692118,-1258.90819300951
70,-4365.281343517715,592.7632748045635
70,-2522.221162641603,-2261.661257656683
70,-3696.3078241666426,-816.7078189580243
70,-4791.072023682815,-951.613767238127
70,-3083.7895798284417,637.9713287703044
70,-4401.70356820375,-690.5974788625028
70,-6169.608185481806,-2343.7221851347726
70,-4125.209670745266,-2528.461467885831
70,-4373.815599395988,-2105.6678500164594
70,-3690.054395252396,1229.604483105103
70,-3556.7832512149703,828.383119911817
70,-2741.0433915667613,-2049.7857199058653
70,-5467.560381131921,-532.2920220996211
70,-5705.8936930814825,-1241.1880086121328
70,-6314.418452586301,-306.13452171655297
70,-4579.824098329207,1758.3185886973192
70,-5898.755276451108,-3012.205521205866
70,-5928.487872131606,-847.6382400220044
70,-3150.948376575716,-490.92791035564096
70,-5102.102385113021,-305.08037679816346
70,-4752.99331933787,-998.3209709273988
71,-4341.386827541804,-2726.0930669078884
71,-3985.4092683513927,-270.16068283310085
71,-2738.3785825561395,863.3007679669499
71,-4490.130996429807,-158.5954386447321
71,-3875.977925367135,-1402.1805937951644
71,-4769.423149043728,-2494.7101383919007
71,-3399.514777721224,-2355.8562113066955
71,-6118.756237183086,-2641.745553732175
71,-3645.25402972677,-1741.0183249082145
71,-5204.987030349793,-4405.8434172096
71,-5701.609234391237,-210.74511541922843
71,-5038.60483574077,-683.9334653214642
72,-4818.8503551128015,-1476.1362831493002
73,-2236.57029583611,-686.6085738521319
74,-3570.604887714468,-2246.2339541163697
74,-4152.32063040196,-1205.8404116472643
74,-3952.9230560298897,-719.1305312800034
74,-6071.67499164173,970.6064740751838
74,-4351.385885085977,264.9446922602267
74,-2719.075756524276,-1580.6862582240626
74,-2966.890042925368,-2437.2850026833403
74,-4117.460456584324,-2398.675315415061
74,-3673.167770592624,-360.9588896033744
74,-3548.856856604873,-928.4110301395694
74,-4125.16916288038,-3630.137971526474
74,-2503.5455219089804,-1068.7939486754672
74,-3857.1897091337673,880.2150221656202
74,-8927.471162046155,324.51903104371445
74,-7569.511734645095,-1980.0682814695504
75,-4796.71233474774,-2667.0248419102536
75,-3955.4410304200446,-4143.5508423667125
75,-4387.592909369011,778.2654096335841
75,-4858.402030562856,-1993.7689242287247
75,-3918.597205953542,-685.3499143105138
75,-2824.991990013164,-3222.680956060346
75,-2636.2623978121114,-1668.5915991557238
75,-4089.3434560483447,-535.4907371551973
75,-6775.87560522375,135.95487866947337
75,-2641.429600941234,-890.8199502073616
75,-2667.3066466492783,1739.2226809341664
75,-5300.622392423055,-3579.3944801694743
75,-7891.19630359008,-3270.7892678270937
75,-4041.178668755503,1402.748886050484
75,-5072.625441648095,334.8143834348612
75,-5320.087786006936,614.8276682437772
75,-5402.6194412745945,-799.8371842317617
75,-723.6468469955687,-2752.004774347497
75,-4537.979643601207,435.0228914668298
75,-4108.649017853943,-468.1496382393671
75,-1260.767134592225,-821.9681600645423
75,-4322.843934592271,-1099.2788546605202
75,-1412.7309440226322,-1603.2092649902252
76,-3392.802485893745,-3037.498925563435
76,-5635.486326827947,-1122.7102217010538
76,-2099.958323984765,-366.6903506826811
76,-3173.634253696025,-2578.406039204656
76,-3649.9861615188343,2315.5430171327894
76,-4510.546719640595,-1451.3444971825488
76,-2817.1613294298118,-2297.2489238386297
76,-5951.384238818123,-1795.8375612847767
76,-2532.627434120532,2056.904181756084
76,-2224.522256055566,-2446.2819120205154
76,-6574.815855823607,-1516.6103281967785
76,-8205.66847410192,-1330.3814410935393
76,-5357.165494974379,-1958.7478938788045
76,-4116.133393777228,2673.731276125223
76,-4734.706504893613,-2463.6730331483745
76,-5127.432868284409,-5909.780757809774
76,-5951.609018633443,-84.7377397507255
77,-5573.337186664192,-3765.331353395333
77,-4436.696021969113,716.7888322571341
77,-6265.098900996857,622.5786759305495
77,-7811.724272427504,-2658.394934767266
77,-2666.249891550971,-2741.204365363836
77,-4687.567842473984,-1596.1725792439347
77,-1441.5073338329694,-916.376041196531
77,-3455.893810330243,-80.66787491568675
77,-4012.614073579221,-1242.301874727731
77,-3017.6387431245985,-2017.9157032529288
77,-4335.558874577378,1259.974205656098
77,-2505.511758658091,-1554.556781646685
77,-4417.65774050825,-811.7144003261665
77,-3839.094859449111,-1450.2767633474252
77,-3149.730229255241,-1811.2043442537995
77,-3139.0070017126463,664.2979209590887
77,-4620.627610981027,-1780.4293768660823
77,-8352.232357749215,3202.757093391265
77,-4091.810207424413,-467.03225128912106
77,-2767.079713142909,-236.3424004443392
77,-4573.652398256399,-2378.003542406517
77,-5300.578302487202,-1799.9032491245134
77,-9033.976736694827,283.45646441621284
77,-1336.0165648107818,-2718.0142908688467
77,-5495.313207749716,-1982.9214267850225
77,-745.917579550256,-2382.233358156212
77,-7872.849023189672,-641.4006364672225
78,-5618.482397205768,-1666.011249900626
78,-4748.281065446507,1087.3839024162744
78,-3539.516336597097,255.77012764834265
78,-6557.242266894556,-579.9550579527593
78,-7648.89795513275,-999.9230083219904
78,-7523.826414082161,803.3925570282202
78,-4945.689320294736,-1322.9278578161247
78,-3990.724447697993,-1946.4814929834397
78,-4345.545481275201,-953.477422575183
78,-4611.623693449216,-873.6903289105879
78,-4738.52095176881,-833.96345456205
78,-5384.014147286713,-1029.4540994039724
78,-1894.0691464649817,-1748.3619344137771
78,-7558.020589248202,894.2581598490438
78,-2831.51250270904,1821.8952242728135
78,-2572.4771573634816,-1321.4279042933267
79,-6014.500787099587,1599.2933623199335
79,-5709.866051864396,-1240.512039428144
79,-4616.720608820905,-1859.2829854285449
79,-3958.424784465542,-1336.4631962399433
79,-5692.5243356439605,763.6611521547653
79,-4057.124432203864,-2905.3702995536896
79,-1874.73447716702,-3132.9044746342497
79,-3677.388978862652,1053.8162645580228
79,-5950.375129602629,-3171.3906893196536
79,-6466.106387545198,1241.0445398931838
79,-2808.055606262174,1116.3867605364162
79,-4949.030173085496,1104.953296907129
79,-4972.705486428206,517.9511068553154
79,-2905.693203278201,-310.799690619082
79,-1656.9002089679364,-145.22875996063055
79,-3188.7196508169445,-636.465304098276
79,-3871.56696220534,1583.6793266043962
79,-5504.683520046082,-2005.3401353730883
79,-5256.383790729603,-2193.532205784996
79,-5343.573527401329,1413.3557085964471
79,-3040.133687599096,-1855.2994585275203
79,-4079.189700013791,-1383.316099834571
79,-4973.183413792805,-2148.9091183028404
79,-5838.516721549218,-761.1114184618045
79,-2342.4915807385,-4111.347428741088
79,-10652.938877937118,-2568.798433318732
79,-3621.042757815245,-301.87016798703576
80,-1297.92656013123,1118.1301688309811
80,-7592.778539300572,-510.4492066365958
80,-5356.60706293537,1589.3538382431457
80,-4804.52109475112,-6451.487396156576
80,-5445.080093043452,-1987.8638476217448
80,-1737.2573344536686,-2408.784711959538
80,-862.3188955378937,-338.6934651322574
80,-3627.567406887332,-1865.0141427434944
80,-1962.26236396446,-2658.298183061211
80,-4169.4713811760685,-1298.0258898664229
80,-3635.847114294105,-692.6129768023334
80,-1094.719390734564,-2896.695646137058
80,-6661.231227124358,1269.3782673708868
80,-2611.2331042437986,687.8470068433583
80,-4568.606581801346,2954.095046907767
80,-3690.803971409246,-1234.2971503513118
80,-6262.062806940112,-2326.538804214829
80,-4017.1483100422975,-3844.419185809169
81,-1775.3774305927702,-4000.81032159366
81,-4709.432960725905,-1880.118115106384
81,-4583.339884631259,2322.1941612323085
81,-1787.6376368777735,234.03495908668083
81,-6868.038930910107,3466.112397066053
81,-6483.766762357675,-173.35026673658376
81,-3769.844698234415,-467.7610057303696
81,-6222.401222914586,1471.7934195788807
81,-4555.329238239099,-1210.6289836069932
81,-3226.059876549421,-2586.559590614336
81,-6511.3688440556125,-5643.087264483311
81,-5041.807878825789,-1272.4649502205912
81,-3768.8231623732354,2156.763293362532
81,-5722.425968055963,1530.337161094045
81,-3180.255605850336,-2941.672328787631
81,-1483.085611337055,-2172.430399593645
81,-6102.458948287369,-385.02834252932814
81,-566.7336330723933,-3872.257557541295
81,-3493.3307496998445,2390.1540940235345
81,-5076.641233044171,1150.7869880896687
81,-2791.286606696421,-2752.844554032725
81,-3713.758010307511,-1552.3889122822393
81,-4854.1151102279655,-526.8294554274505
81,-1945.7400201607609,-2018.8700804364416
81,-3299.819485120636,-536.8098464938204
81,-6392.580351718048,-1946.389508327131
81,-5130.960836959255,336.10674540768946
82,-5390.449303227285,-927.4323079462182
82,-4100.513624459575,-1856.9223625902437
82,-6188.264143046294,-834.437658769838
82,-6538.449602240689,-383.8286868860666
82,-6524.988220715914,-195.43935876235776
82,-2079.180795754565,-539.8084802875279
82,-4216.323552258599,-315.79492278049133
82,-3824.3872898171912,-1588.4545494391143
82,-3235.711641933229,-2816.9469688682407
82,-4273.35539205255,-3562.0921524959845
82,-3371.9044510131143,-737.7123888910373
82,-6568.468895762397,-1967.20780472145
83,-5991.532788529634,-2219.5707629728427
83,-4093.9312508115695,-144.69700247491812
83,-4342.23240982636,-6560.525664494877
83,-5909.1817033343,-302.712364004841
83,-3347.4860567388664,905.7169360701612
84,-4821.601017990088,1388.8664877335318
84,-4403.734404700228,-1272.672885587777
84,-7019.392963629554,-887.1262059052669
84,-4735.854594935685,-2127.277195746704
84,-4906.642566718755,-3486.520616867901
84,-4642.250550930487,-2047.4536700910971
84,-3165.122141692063,-1386.8692090644
84,-5795.082292405411,1548.2705459083704
84,-3950.440347977583,1228.2226323304328
84,-2976.957417420449,-2693.888381754673
84,-3839.474494188455,-315.041712192128
84,-5192.782557593228,-2798.4252888152505
84,-8421.453921886907,353.6287521506273
84,-2136.678436779612,-1603.8298820623609
84,-6953.436805872396,-2640.4680366688017
84,-2822.1224204228283,-1191.7649092181612
84,509.92349898506814,-1560.7222348961204
84,-1999.0993686896268,139.08071671108178
84,-4809.725881111705,-1227.2616497896306
85,-3956.266311193718,367.3325160325127
85,-5616.528033392944,-3013.262214837204
85,-9496.2445428332,-1984.601637938984
85,-5655.174708354496,-481.2741605174304
85,-3747.322833683791,-1801.568835594026
85,-3389.4362020721564,-1418.9225837925155
85,-4728.984066196881,-1463.1352812054338
85,-5240.087988885439,424.4684791915649
85,-2363.9273592475174,193.43173116530303
85,-2474.770462692317,-1942.207533592728
85,-8315.299527231182,-1356.7282239206263
86,-2167.325977622976,-2603.755172847207
86,-5459.738125791688,-978.6174011987804
86,-3979.775393203746,-3437.75957922872
86,-3993.111851701029,-285.0197264628949
86,-6231.19068226381,-4183.622626658476
86,-4738.95548722845,-1277.2301586239869
86,-4573.840349196727,-738.7365746894216
86,-3954.725767196133,476.61361344148486
86,-4022.8614836110073,-986.5981411213172
86,-4590.527479147574,2748.9879697819697
86,-5473.393551327363,-2535.727096216102
86,-5066.43333624044,-286.2992994678942
86,-3622.910821366473,-3632.423919314354
86,-214.9502685930332,-2713.070040175104
86,-6571.9013278670045,270.32901434933774
86,-4827.143977306007,-432.31529224121584
86,-6797.348427565987,-195.10189250081729
86,-4495.887536907255,-1469.4704988552608
87,-2606.2866956183725,-4838.349669353466
87,-2095.481587896009,1192.9204469564816
87,-5514.34567845904,-1371.756957854452
87,-1699.7545264733153,-896.7807462832159
87,-6356.075656278015,-2689.622532428794
87,-4340.037844625899,374.8546955166655
87,-4696.588915228695,-2569.4228208264244
87,-5511.467063690923,101.01458579202438
87,-3456.619375973556,-158.8421141306642
87,-3636.108339489734,-1060.6666387363152
87,-6993.171232222203,-1746.351777588666
87,-3071.101259796796,-1551.9156659660605
87,-3819.923344915952,-2765.9985119168277
87,-4048.043283584421,-1121.4687811780536
87,-5544.417633474923,-326.191473543488
87,-4460.509654103584,-1643.6625921236537
87,-4071.733905013741,236.3180324860109
87,-3840.923258138482,-1659.9651951794106
87,-112.34171248063784,-356.02523870725
87,-3466.931617769066,-1930.2073498581544
87,-6505.58560599339,-2933.317040830956
88,-6847.801600726143,-1328.2507899769776
88,-6180.606794831102,-1390.856434403947
88,-4698.721779687288,-1739.8854782692028
88,-2854.073570396732,228.2505216329304
88,-1980.5668135851677,-3247.701272618564
88,-6467.410902417174,-8.091598364377717
88,-5721.127639418822,1016.5602757661308
88,-1415.4952980726723,-3079.1445912381896
88,-3666.669529968205,172.1336924100974
88,-7109.662087697789,-569.8211360118164
88,-2440.758972425918,-1192.853027851954
88,-5129.123833349053,1361.88262779827
89,-3532.274705634839,-2194.96172486608
89,-4724.021200214709,-3162.0037122851263
89,-30.85425644864665,-3569.467764210178
89,-1694.9951046145238,3947.8805410735176
89,-4683.25565126457,747.7118021759161
89,-375.4847957747959,-1579.3753402672396
89,283.52073056304425,-1039.7650881677075
89,-3724.87184808242,-2643.5356325631737
89,-681.7710296645023,-3009.761771642691
89,-4377.558039491006,113.39568881240756
89,-2296.2943964955407,-1923.933603635844
89,-3727.727829933096,-2954.3508880623085
89,-4236.699391889092,-472.8882311952012
89,-3613.0532302230126,-2156.341940799535
89,-8097.442505592732,899.2265602588668
89,-3811.1963773352327,136.99288975441186
89,-5315.7767365147465,-3434.8796687865743
89,-5674.3502925096855,72.47726529515614
89,-7153.06764412675,-536.1843862567879
89,-5249.2197796638175,-3628.299394662196
89,-3948.020639374727,-714.3461622249719
89,-6510.783082558037,-945.6084987704544
89,-6024.425122375317,254.49987755303232
89,-5702.907801613608,-753.9396568390871
90,-2981.0230195018985,-2378.810213982075
90,-6366.160245742001,1282.613587911531
90,-6388.272639989575,-4504.795763278758
90,-5533.96546683471,1069.5746693507826
90,-5791.973010640664,83.97314092272279
90,-5098.650421383262,-1502.329003772928
90,-3719.677368274486,1444.8729600258284
90,-971.3432189547924,2247.2441224454824
90,-7189.689924998616,233.63935793516185
90,-5262.819908963212,-2082.8962962476444
90,-2928.201289590183,19.07719019444136
90,-8215.52911153575,-2136.859985183237
90,-4333.400361045848,-2335.94870371152
90,-2198.9948135345016,-3085.904137185631
90,-5560.322987980614,-1950.748833621952
90,-4575.17423821896,-1310.572574370986
90,-2805.8512759411387,936.4028892445816
90,-4584.703659102336,1481.4868111207988
90,-4852.833305559896,-120.1726434952501
90,-7294.578980197275,60.39028491822978
90,-3372.0017389681307,-1947.914617712484
90,-1653.7909152077395,-94.9896489224418
90,-4827.09617627401,1932.111071688996
90,-4196.544420258498,-6003.346391622052
90,-3950.914314945332,2671.674766317921
90,-6610.473095167913,-1292.444763666758
90,-5682.741369505963,-3551.6099777468444
91,-1168.3274350553204,-891.2621907088967
91,-3109.2799537037995,-77.24957817775453
91,-1502.1877464883378,-159.7488117007813
91,-1236.3850834726754,-2853.291742244546
91,-6623.181709795466,-55.40665207569816
91,-4620.264101305775,1028.694438015635
92,-6526.412949113604,-141.56109503676316
92,-3481.1091048317285,-2376.8024807295856
92,-5917.055945297718,-481.6128851192637
92,-2136.5466055299503,-6316.523056037415
92,-1533.5889111249653,1296.006019822575
92,-6756.234385291008,-1883.8991783375177
92,-6120.13157051563,373.762313288574
92,-5112.479137585566,-1664.7393520295504
92,-3950.2262911242583,-521.7024666985285
92,-5068.137627236343,-1408.5316025740226
92,-6125.673733935671,1887.2951271728757
92,-6528.422854664325,-3363.513011712765
92,-6768.791548390753,-3626.182306392781
92,-4720.950665186851,-2404.5520986857464
92,-4696.511305984815,-1918.0054438715365
92,-8462.906737817295,2031.8294638581456
92,-8723.324477954186,-1598.3277919284535
92,-3930.3473424514336,1097.3272307141583
92,-3635.077532691073,-1416.6831385598375
92,-4623.208752514414,1113.5818972179245
92,-4715.796111168869,-3842.8003396501954
92,-5038.717242979838,257.369060396187
93,-4873.349406908339,-2319.3839775625884
93,-5984.791291117313,-905.1888347350872
93,-6122.001274324235,-1747.0460308550971
93,-2231.355258011139,-1424.8805718317888
93,-2952.9532638771134,-1156.9782202506765
93,-2734.8529490755973,-842.8012069543386
93,-6958.116362617138,2762.5663117709223
93,-1406.151379202251,-2516.3627333616723
93,-9282.219208364106,534.6866517878173
93,-3619.660628551529,2532.413398144045
93,-3866.2464410568423,-979.847953349722
93,-1947.8450799933348,-2377.5764473442296
93,-4540.785723601803,-555.4290516444762
93,-4081.63221674159,-2375.2426127235603
93,-2840.7197534701354,280.0301862281199
94,-9640.524964840588,-1489.6880211395603
94,-7619.07284779841,60.03562428925977
94,-4203.256065777157,458.47510451567416
94,-6447.486960814329,1484.8896737710372
94,-852.3420683548588,1099.5054857622467
94,-6287.553369456736,1289.6227504859992
94,-2923.7544965055945,-843.0297980245739
94,-6778.338074075751,-3187.297338161133
94,-7939.642051366705,-2287.3208814771247
94,-5548.244643622589,-373.1641057961981
94,-3380.616136451001,-655.2411366574825
94,-1931.8713914130367,-397.9152766577228
94,-2627.372720064849,-927.256729710189
94,-9556.124458028406,-1143.8900968319274
94,-7014.840376828155,-1725.244748408826
95,-1968.73854350386,-371.5747648757916
96,-7653.367359652402,-1811.3145208625947
96,-3105.109806874269,1215.6803985318743
96,-1557.8487420241663,178.8684254045511
96,-5185.594411551936,-898.7281068363804
96,-3641.534485588837,-4113.534526684185
96,-3173.403333446286,1886.605789575794
96,-6224.637901128363,-5345.17821795359
96,-5556.289142617311,1396.7642080154778
96,-5820.988934094146,-154.38475289605577
96,-877.9774478356194,175.40100936847557
96,-3454.4269521121046,588.2456873779095
96,-2281.282823906363,-705.5187742815174
96,-3999.993345124044,1417.883988625233
96,-5052.946174581826,-1523.9978166032909
96,-3441.656315287076,-3518.0929440318137
96,-5588.099219183706,-1580.7664252167976
96,-4663.897197222453,-984.4240568398924
96,-2147.815488227476,-1728.3005306784416
96,-5459.953246846667,-3197.586160084996
96,-6312.767210670274,-1466.182533760261
96,-4397.090160225309,1627.2953072326914
96,-4872.655538145759,-2098.6084340947077
96,-4801.716886147333,1808.6492025931527
96,-4080.539534479094,-1274.8740098384185
96,-3171.98304554582,-508.69322406044085
96,-4398.988595568055,-3184.310859775645
97,-3642.0527728992297,-1090.88911931777
97,-4967.286047249514,-348.7025723603059
97,-6519.551755686662,-2576.6272096177736
97,-2448.384572644305,844.7497580301902
97,-3257.153232807199,-655.7765710652984
97,-6049.42217601825,-5805.316374879911
97,-5350.917990071161,-1344.2344294944285
97,-4200.924775322992,-2555.298598624288
97,-6735.354756032721,-144.60003491418183
97,-6038.977222908135,-1130.7839829975903
98,-5725.227808669717,2609.46235748408
98,-6945.133252909625,228.050829639609
99,-6841.865338364321,-2083.723866776354
99,-1312.8564137907592,-4097.502703556987
99,-4222.569130148621,1174.8792323542395
99,700.2170661031532,1815.948612345608
99,-5114.40603996969,1317.8133733173668
99,-6998.530994994615,-3994.384270784639
99,-4682.656483218319,936.1957696524528
99,-7705.575830304118,-962.7563534341004
99,-4739.3974566084735,-3064.2910686285904
99,-5252.612076113192,-3253.2602585737686
99,-4767.256731144956,-6252.36464108042
99,-6178.866892566269,-1048.917037135453
99,-867.816175746204,-102.0578208069836
99,-2771.1700412992195,-1632.1240377281129
99,-816.5854168695842,-1374.5411741284545
99,-4721.6307235381455,-398.5307842947631
99,-8439.55558687932,-2227.161023932565
99,-3149.7526459145847,-4670.3554082235205
100,-9362.294235194406,-776.99674160518
100,-6313.669448230673,-1399.7338336943512
100,-6066.8945831674655,-190.6377926029212
100,-1790.077014908362,-2214.458707985532
100,-6347.822698653184,-267.5136044582836
100,-2899.8806986210734,338.5307614772164
101,-8745.286852027144,2526.1887364977106
101,-5104.909108557769,-5425.934756865667
101,-685.7314165575062,-1196.0030396683892
101,-10801.817528289585,-1258.6055158761428
101,-4911.480756343758,-1815.689869671066
101,-4130.518297052654,-4556.312227608838
101,-6858.521287368904,-7403.598829379586
101,-4758.22492883986,-539.5729395574089
101,-5269.478791433903,-3257.89973363542
101,-962.613750845785,3731.8708818651935
101,-5676.431506662335,2141.242676109185
101,-1253.3464019422863,1283.2066272213915
101,-3601.210042764395,-698.8761730295229
101,-5566.764910592606,-374.0843636558583
101,-5335.259376399849,921.60490539332
101,-483.5982669406672,-2559.951184467511
101,-83.68404192973526,-290.3302814124836
101,-8798.764726401063,-1154.9434424753206
101,-4238.996108138826,1769.8430693049136
101,-5809.660459829691,121.82480647327338
101,-4274.700062477646,-1771.505192152826
102,-3693.838962132751,-3118.433803702886
103,-6443.939146339917,-1496.095390401223
103,-8218.929153826655,-2362.8151057465034
103,-2496.247406267953,-857.0258351870536
103,-5891.985936582744,-4909.159455863616
103,-5356.587556135561,-3068.827452553546
103,-1494.8593216146942,101.2584355255076
104,-1958.1285241882088,-966.4657461037468
105,-2872.92533944156,-1823.8594215319704
105,-1330.1685406219235,-4203.937083128669
105,-8165.294263449565,-1747.448635021161
105,-1186.2961933202223,-1666.566257675584
105,-6075.432271508267,-4007.553686990712
105,-3442.494801577497,-2688.5522978413737
106,-8316.309352398914,1228.9980605104513
106,-1233.1464715224738,838.3505123470815
106,-6991.821002797755,2829.8214531888952
106,-5124.888474398373,-1023.2299761850876
106,-5483.465484958323,-1416.0896122902457
106,-4902.10586475408,4475.354249298012
106,-5142.522840486544,173.3829033905713
106,-2328.650668093943,1017.808951498874
106,-4390.556931607991,-1797.109534573303
106,-6956.55119737852,1438.4370149306294
106,-5958.3096341591645,-3276.933580102628
106,-2961.02033126014,-894.9169769818925
106,-4432.0545893715125,-2211.24138882767
107,-2563.038384156592,-2025.5896425052565
107,-4479.625627422606,-3067.469674938637
107,-3061.31241297589,-3905.3051943427454
107,-5813.63735160266,-356.9392905544421
107,-7578.785284240435,1118.3381305698394
107,-7236.887591503222,4164.732234419776
107,-1820.7949157671687,-585.0930796799593
107,-2606.1391832128274,-619.0456013545007
107,-761.9856089953473,-2837.648010314603
107,-4411.07063808668,-2114.470226635884
107,-5693.11419887823,1111.1842816589815
107,-6042.921535597439,-2182.493762119924
107,-5581.251970663327,-1785.1256479802742
107,-6693.242824990308,-4753.098108360594
107,-4857.724469127623,-409.22040639946886
107,989.6021095486194,1594.9846783797566
107,-1920.5143488904068,-3946.7008172867336
107,-4824.392347801389,898.9906900703147
107,-3032.781845255936,-2137.430678902756
108,-5131.700368210175,1270.3855833522118
108,2056.1739585224886,1638.7046981968958
109,-6591.892799658586,-1459.741189406006
109,-2737.981260255134,-1018.1793752267628
109,-3304.913456291889,-2828.3462371390947
109,-6645.625934984716,-2192.956966916689
109,-4332.429626343848,-735.54261427984
109,-6112.90783155365,-1142.5916462749146
109,-2997.164415741162,-771.9522645864904
109,-6896.624068528399,-5178.220843049638
109,-6268.747502677685,-546.2913981228276
109,-6964.360743089557,459.5048380212054
109,-1227.350041091047,-2238.7350156334287
109,-5356.982452912976,-2057.4985991768617
109,-3362.0615780508747,-1173.8191685043778
109,-5004.227314100287,-4509.414815162714
109,-1169.838410271409,-904.5091247295048
109,-6327.652269413771,-3469.07986676775
109,-5635.632783533821,-2501.9729619637164
109,-6163.6807645143335,-2351.626468161593
109,-5514.530544029444,-259.7945135596342
109,-8492.397198180255,-2930.036083368565
109,-7176.8892386484085,-567.1599944403818
110,-4506.99546880828,90.97207174014056
110,-6571.50538902591,-1426.502881866141
110,-3640.966974610317,4836.652370228457
110,-1937.8245018609557,-2350.2556513366026
110,-1852.001449760738,-7529.831983021591
110,-5077.186903276085,-2009.380057293236
110,-8499.175738889136,-4330.623933527288
110,-5665.325195071447,-943.1857346024794
110,-6709.512124949016,-1586.774567265067
110,-5820.495973059275,-117.05385719844662
110,-4129.145397991842,2884.5633442382787
110,-5033.911812927872,-3057.666945193313
110,-5811.21331668761,-1864.048688364436
110,-9163.733019306415,1851.090741856867
110,-10150.243143581398,-4040.120046426169
110,-8060.838624634207,-3790.93360341926
110,-6804.3320339604215,653.6876674564494
111,-6335.407021282794,3310.13586176898
111,-4039.704807470901,1346.7428459704768
111,-5758.466890528101,-4173.656790268749
111,-6511.615721521897,-706.2573327386219
111,-6359.42444699558,-4243.123098305729
111,-403.43357846167874,1339.0640347406957
111,-6901.386093782694,524.4291100779437
112,-2564.812981200388,-347.10995568737576
112,-7752.463362861419,889.4660347166773
112,-6815.484474939307,-6174.9739702710085
112,-12058.720867171289,-2305.0895687915563
112,-4236.6394646841545,-647.3803863872577
112,-28.983071113160804,-7050.122520546651
112,-4504.496011123485,-4681.947537127544
112,-3930.9145846534793,-4007.485179176704
112,-1697.2346853885206,-4472.280517424563
112,-9545.839427135224,3580.2063219502934
112,-7862.2276460383455,-5149.722729090988
112,-1962.718764496336,1244.569267500746
112,-5911.185620886655,-1869.1324584727224
112,-4660.334582775507,399.0899812456991
113,-8089.636473830501,-1163.9263347516203
113,-5353.395197340563,-2001.2103493803768
113,-5970.572973727967,-1555.293539417541
