frame,x,y
91,20430.84983390297,17680.599759441142
91,20676.762344219183,17027.267372284
92,19615.961481651604,16726.312222167544
92,22075.81968901519,15585.481284471722
92,19961.24400439724,17182.867779597793
92,20091.854875775,15937.88722834463
92,24176.92020101169,13982.93135210434
92,18245.02389822392,17129.802899492563
92,20483.96011150798,14313.91355797715
92,20393.13327641516,13874.509444690051
92,21621.56937510044,13229.782522328427
92,21832.517841855944,14715.94717654653
92,21467.09398948622,19117.46785775657
92,20259.144235505144,14625.48618006027
92,21157.292637602564,15085.845232460306
92,20246.91661774409,14280.767388443566
92,24710.60199939992,14703.632362595396
92,23360.499847607,15761.441959012343
92,21945.53541054551,13248.739799445251
92,21204.18909668211,16353.61607392413
93,22080.212951101552,15851.190647803263
93,19862.178530912606,15338.824637190228
93,21715.66407189924,14966.749946456102
93,20541.27624671828,14538.192003573822
93,21453.46057040518,16725.480559392196
93,23124.27156980689,13773.307668477968
93,20310.80105459277,14484.791269306805
93,20952.405566627574,14258.311347745544
93,20603.654764030078,16250.704413973435
93,22293.851646321866,15540.138723823273
93,18824.089340474224,13789.394229750984
93,20487.21510197712,14051.11104991211
93,24348.271273464557,20257.919502594512
93,22031.818963999143,18341.910431872933
93,20336.53670563849,13063.777381273265
93,19485.86116791496,15746.855451254942
93,21647.786547274507,16178.042316832556
93,20982.42251813854,15560.72395068798
93,20530.106132510104,16003.907157159474
93,21333.56465414276,15269.275491391363
93,17284.90559661529,15345.52731553799
94,20048.475731048864,14870.20400637596
94,23517.235086274733,15864.703079436444
94,22409.36964190488,15463.31526848564
94,22322.483071120456,14421.770876149603
94,23721.44212213106,13698.3225898583
94,18537.14034731652,15654.62649891965
94,19914.740609046938,14285.834586805737
94,22051.471908408894,15993.281872191676
94,17409.59298885931,17516.405593420008
94,20684.085410464373,16518.81778687324
94,21130.34256765043,16857.120166368415
95,22858.392669245437,14868.695260061006
95,21371.364141507103,17204.098937911047
95,18512.155032435847,16623.14642641726
95,19321.113245671317,17677.08857297366
95,20901.626871356384,14840.710170353836
95,20504.715401355454,15765.628496677717
95,20435.41061792666,14932.325196616071
95,19861.463868425966,14956.607027844062
95,20679.164208644077,15162.53678409166
95,20093.738673602973,18104.146103714687
95,19626.83863931205,16177.10966806218
98,21061.77445090259,15258.09343175039
98,23678.87527791186,17586.608648225665
98,17635.398775996306,14025.105285663016
98,20830.75446255448,16180.017532788532
98,22298.96201501004,16007.0226813974
98,19994.23650617893,14343.048277299602
98,18641.18980632886,15964.057402760496
98,23234.160758322963,10939.888452534811
98,21614.078491397504,17809.55023539141
98,20398.20261240073,15167.016564462494
98,19706.295053654685,17480.38501997785
98,22731.028337175383,18163.365671556843
98,22793.793190479657,16404.76492676356
98,22012.70982027136,13011.846397745754
98,18197.806640737665,15570.27491344992
98,22274.82496392468,15399.550598159776
98,21744.81499465542,14652.854393866235
98,21328.426008084083,17607.96760281024
98,20910.10733299143,15193.795915151652
98,20515.737396483702,14981.950751207312
98,22192.72325204617,16180.20224963719
98,20990.54940371338,15433.87194297253
99,20307.296553757435,14079.930317047128
99,23083.18463070341,12881.600608548826
99,22484.028401314565,15170.834895338496
99,20169.551440423747,18668.25916986482
99,21033.25494255784,15622.573692258427
99,19318.776897839583,18544.8527757328
99,21503.38315515721,15225.197598886449
99,19172.10063332998,16563.65657368776
99,20978.82131524665,15501.873131969542
99,23040.41356735557,16636.83923257488
99,22553.502741137203,14981.674428351256
99,21458.10347158597,13671.26593270875
99,19955.14821033477,15937.395362599533
99,20975.8962870113,20098.338252821395
100,21837.626338489477,17114.35022595298
100,19140.556863280563,17696.79299789644
100,20874.293132953582,12937.459955262188
100,22838.22737566088,15459.869313325593
100,20786.72259867108,16414.435797376645
100,24008.713193152904,15832.723652333483
100,19450.155454782187,16270.52221540662
100,20572.42539396317,15879.804654234356
100,22260.12977071409,16258.605352205495
100,22392.163749616564,14901.385236114676
100,23986.26990793968,14585.928219859436
100,21964.74138486282,14418.624076658203
100,19460.57370648621,13728.775943521685
100,22331.90798748864,11606.492406914716
100,25269.51750765328,16030.409494590403
100,20454.852377049658,15845.341370700162
100,18379.089621525756,15668.336454967064
100,19780.673226855863,13837.049417346068
100,21458.45384480723,16206.741448341623
100,19638.25466163993,17491.668164156
100,22466.99862542764,13073.56096665382
100,19678.872732907093,16070.416026998137
100,20606.974723820746,14999.67976678443
100,22491.98008501217,17910.290551470433
100,22747.701752584704,17452.693048690675
100,20486.888547662904,15250.788750466068
100,22063.98266023768,14081.95995508425
100,20506.698269045453,10384.531884775814
101,20040.78219157538,13723.167623822765
102,20003.0266707198,15707.124967315336
102,20821.15449293462,15224.23001126905
102,18947.58386875893,17311.497375931005
102,18470.5077605182,14416.329590337622
102,22471.14858056988,15288.831085886415
102,22061.69527309803,17444.892737763046
102,22244.951149845103,16120.55476620494
102,20851.14598939939,15380.880447531708
102,20706.35515081244,15727.055751583155
102,19689.82032538996,14660.301436059175
102,18211.329273360258,17098.118111208485
102,20335.21265779336,15273.353316316456
102,23002.819127978662,16257.617673761148
102,20934.67505609223,13663.655125865078
102,21533.915717684376,14117.558785566704
102,21899.007763805923,16209.697976745909
102,22381.8285552252,15899.949210779494
102,19982.730790608755,16976.341099610243
102,22370.32381314792,18106.031760544804
102,23314.609535046664,15237.677311618856
102,19687.9839537458,16424.33275367596
102,21594.238390894803,15142.590639828097
103,18896.037452834826,15164.582955112575
103,21253.642215263924,14890.596584092102
103,21358.13270955374,19419.43480671679
103,20245.668092408792,15354.578776404724
103,19144.22972978337,14644.560130520036
103,24746.894050593477,19426.47484243695
103,21705.61183139383,13457.311057663104
103,21057.049219104545,17251.586744967677
103,18950.11105631695,16520.69637454592
103,20122.188539854407,16320.220409271087
103,23449.348143293057,14852.491016405567
103,19240.493315838296,17993.29772904441
103,21662.39677774819,14919.190149225704
103,20572.318371996906,14930.45348879438
103,21659.876180543368,15724.278251346332
103,20063.175318916845,14370.104974752676
103,22507.598068166822,16055.470569311829
103,23730.84537487303,17079.30788266389
103,18846.037843173035,14888.65286295837
103,20702.638393017383,15954.889972192932
103,20456.23518276431,17832.615225846566
103,20768.10699174308,19198.183183609603
103,22912.9611932408,16432.949277823813
103,20391.118518559557,19566.26490360014
103,20483.709714574023,15665.638335827503
103,19949.92099932701,14795.211170237915
104,21858.0028935376,13043.395361764642
104,18093.889823580703,13494.171832932434
104,21509.22781732026,14878.716250297304
104,22777.91775359109,17202.28662156771
104,22102.730403975147,13865.059255675817
104,23896.92786799125,16270.22224261718
104,21726.74547264432,17031.366656270267
104,21024.067660408306,20967.436236252637
104,23152.19094642688,17841.42408586375
104,18430.362370773444,17900.183604709047
104,20103.613149099783,16426.129243974377
104,21342.81633923251,16576.047730311664
104,19612.84306494187,17912.88300577956
104,23761.666336784758,14652.855412139548
104,19993.593079941664,16367.657390498189
104,21930.91021059893,11337.465950279146
104,20271.30647896213,14984.65970195779
104,21564.89494001012,14360.06978094713
104,19791.050562326967,16236.46942085966
104,21697.889856138598,15559.79742685015
105,16547.982691436915,12888.7326564125
105,19181.7352825304,18038.036556086085
105,21570.560613402064,14222.468143229056
105,22175.589718688865,18439.96497476136
105,22116.464700410037,15179.788624607216
105,23626.71705873501,14521.23294576327
105,20037.60591265083,14476.66195992435
105,18945.03011549131,15699.90417016735
106,20089.729355664866,14432.635454165773
106,21440.18304591433,15735.537495805023
106,23925.250453627013,15708.252682154354
106,21497.405601870385,14727.88726021308
106,18964.390936662538,15000.910587946508
106,20955.447982261405,15620.99603240666
106,21585.980230464764,13232.75333998473
106,19107.79821859584,17863.463044351072
106,19055.68164458655,14974.742913705712
106,21867.097012050435,12925.49841422519
106,23549.95906691998,16740.438622757192
106,19892.55921249777,14529.563831388985
106,23904.97887085543,16197.229581787782
106,23771.60652693873,17365.515019918686
106,19317.168406596054,17707.574808100184
106,22687.81594187456,17029.972766766627
106,22254.609553277056,13478.46270773455
106,25569.19572093164,19877.80684499478
106,20993.86635097025,13965.3361753302
106,21579.535933248542,14719.514747754873
106,21906.11139438605,14416.852139587312
106,23849.49202618336,14242.787103979445
106,22104.829097711943,13567.984910496936
107,23704.97429962199,16832.001552558635
107,18004.340643669253,15509.48921742373
107,19989.413536892516,11113.569123606389
108,22783.16231278265,14510.535158912928
108,21771.55004127578,18298.78104416741
108,20691.478866866808,16850.151847598983
108,20535.985570195768,13805.302900254204
108,19000.956028769186,14502.971565609563
108,24067.59461029689,14391.299360199231
108,19398.063726502536,16158.71942699276
108,18039.01818468533,11918.880745936043
108,19155.16887278583,17459.398059521045
108,22864.24227734849,16128.513417630384
108,18959.01269067771,17151.30579459893
108,21191.036093390478,15866.451409478
108,24459.90848692028,13791.76921325288
108,18765.60347410474,14329.54490139702
108,19496.426393535185,14580.750166503782
108,21033.416523827116,16100.686497912106
108,22377.250566346404,13789.76799519654
108,19708.434768920397,16814.57770505728
108,23526.86437901623,18336.09865976924
109,18953.907489565245,15354.919588148316
109,18498.701456547547,17481.659081009784
109,24653.25016203625,14408.402638562124
109,20596.826561576112,15681.47330789956
109,20508.627816688437,19183.390605042507
109,22354.53895475551,14667.693866976788
109,20155.25206984705,14770.421857044574
109,23249.84524361665,12403.08494015928
110,19374.962032585565,13168.474323078235
110,20620.404500520704,15529.987804493732
110,22688.237917731265,14908.8782178322
110,22657.1350186349,15691.109701644094
110,21928.26570087775,15832.139008203329
110,21386.889514374398,16465.689569246835
110,20823.88771855324,18339.93783574377
110,19455.2531280728,16607.60588131164
110,20182.204730498677,16238.963424775508
110,19436.68023679354,15346.463833166965
110,21968.235394454587,15863.931258863497
110,19379.4610902894,14967.958339821444
110,21336.76704571404,14552.574119148412
110,22780.06494312409,20273.6179168075
110,23697.44025278684,18790.13188349506
110,20186.25778777137,16310.37292969636
110,19963.65937209316,15329.799649450466
110,20091.62461644671,15495.243654464872
110,21532.916160763514,14613.500357602576
110,23277.062460885118,14237.9207779551
110,22491.48870630282,17145.603588994083
111,24535.472831788637,15820.049522191292
111,21328.135604182808,16504.042258943224
111,20158.01831277909,17099.159669632754
111,21716.812859523503,15972.50638625965
111,22457.276432319515,15826.601376011196
111,21644.982987030136,16380.62924584145
111,20034.66146110426,16256.997823417334
111,22410.389696005783,15755.392727596123
111,21185.65855676155,15200.747235838462
111,19523.74693333288,18241.50290650048
111,21959.1038115059,21237.09797651825
111,23504.57764755485,13493.010873334388
111,21645.47910006021,14912.009181704492
111,20940.257755868613,13005.458308016436
111,25529.263612255363,17131.30749602897
111,22241.95072262708,14655.66919117662
111,21699.475512760964,15866.338434122226
111,23952.53869590581,14634.905561222648
111,24777.073154018864,13480.189424157275
111,18758.85684707148,16121.27548363138
111,24015.954152546983,14849.772924372686
112,23366.38546831506,14923.780670399776
112,19961.10735141998,16994.726312686358
112,19532.78194697606,15494.956087187857
112,20882.71603022296,17121.88071368706
112,19487.73338585513,17750.40877949287
112,24208.810105339624,18372.27976282785
112,22934.57082573605,14997.00761079134
112,22008.057217916696,15585.904604502352
112,21969.444666195526,15453.653488818378
112,23177.982977094056,14518.608911214638
112,20016.90109565838,13793.45126656222
112,19762.51353686595,12259.045672981276
112,22608.43398207665,16133.298794401297
112,22042.696648718786,16703.233019016163
113,19805.11883350042,15429.119788542555
113,20921.42258552072,17879.249479424136
113,17761.418634904763,18351.59278930502
113,22800.146512229425,14890.460270600011
113,20741.03261249784,13266.698758121163
113,23512.276351966,15144.02426669769
113,23974.31150452783,12881.34547576896
113,20828.999420135195,14582.575548872364
113,24128.376457950944,13333.45939071906
113,25890.5287053631,20717.39990127801
113,20320.66816194004,16064.713321127996
114,21516.89071459265,16236.990513656012
114,23611.86765261865,19493.794035749444
114,21298.766962438167,17383.932140426947
114,20651.20591896751,15478.700692419645
114,19565.57532605018,13854.686397127807
114,23922.03237048216,13909.186423839956
114,20400.36811537915,14189.822720853908
114,18595.99457214136,15066.100714811975
114,21050.14099759372,16435.125323527274
114,19812.708749866462,14472.549537915613
114,20922.59039758694,14067.722449400975
114,22124.814286902038,15654.558419536595
114,19594.640635496933,14023.12426884422
114,22765.78417467132,14328.99093306191
115,21116.312849568425,17689.735717473493
115,23217.90091805917,16125.496964471184
115,21574.82211905192,18718.15365319051
115,18387.057852562903,15805.541865264737
115,21244.032281539538,17353.110471689175
115,21878.674055749565,14650.47031611481
115,21740.4971625944,18245.60808609882
115,19523.44487217014,15073.335777115512
116,22770.269246113377,15862.721647962351
116,21314.517001751763,15182.289582711004
116,25926.872134902733,14872.843938092565
116,22027.575208781127,18330.000221308077
116,18017.98477469221,15807.498577614824
116,22609.52657294736,15360.63744955636
116,18315.11405871932,13974.133740633872
116,20681.03496697374,10940.39065424226
116,19497.9129397608,12941.19218061758
116,18656.91478646167,15123.226197763266
116,19825.734684223386,15409.773961511051
116,19609.369788611737,17123.732960710575
116,22432.98611322045,19285.68409106881
116,21438.957241914675,13789.10359091412
116,22563.747636772678,17401.274950908828
116,20664.961579720013,14117.031401858509
116,19035.205187376527,16358.141958113782
116,23595.71184150001,16878.496006504403
116,20580.40790939509,17813.807946702436
116,21738.68386295826,13109.761911112975
116,24032.56879828169,12585.265233881184
116,18585.97312707726,16210.381510485113
116,20620.98792275785,15934.560556781824
116,19036.09118453742,13324.51939945574
117,17221.081385776244,16853.98199025427
117,23272.51953235436,17867.1535538491
117,24468.983621111405,14595.25571622294
117,20060.248826499344,21387.082750532307
117,19640.837494074924,22359.62728588965
117,22838.51718156126,18717.877772975316
117,20233.256108696605,13505.256912684905
117,23898.88683172971,18684.06126972537
118,20922.90334351132,18898.184450634744
118,19820.73263001085,15749.904668107103
118,19615.945575505026,17691.492168980676
118,16284.432577554728,15863.96406346565
118,22959.77171691373,14994.526272932808
118,22800.40047877752,10455.457658034968
118,17895.961011684845,15442.381564606823
118,24642.832351847464,14712.666770491924
118,20095.491613218357,17317.345732607864
118,23481.061320203604,12755.267824918814
118,20781.93787956635,12574.186356172084
118,22067.145400838497,15572.517282097406
118,18786.82194331147,16754.851564572513
118,17904.93813263548,14174.823218990028
118,19933.012993903856,12644.124944632727
118,21826.52690458796,18977.66318800202
118,20760.968232302595,14693.687614663748
118,19125.64009894313,17596.88869594149
118,24397.33842682139,13368.579629866548
118,24743.416197425537,16932.32628349938
118,23784.28464151994,18427.816540355645
118,21696.32252059424,14912.446752742222
118,20714.550150150622,13048.54806555707
118,23519.54447283875,14720.65125889185
119,20583.32834332633,12929.174336356957
119,19961.691600515147,8728.878372114294
119,21213.80378970006,14586.022799633203
119,20682.928420791213,17333.952603857186
119,24218.83759847062,17159.79442618669
119,21278.57375881174,17071.514870936327
119,21033.086040679267,13206.961938931276
119,19570.042183275647,14318.002614190158
119,18203.1406658426,16001.533399784004
119,21904.474033155595,12054.344557811752
119,19876.62832019848,12909.72249093069
119,18126.137456186465,18050.11034109468
119,23622.14938323901,15768.88497288989
119,21018.64405278815,15204.145472002934
119,19726.529894379244,14064.076487527223
119,20881.28525380324,15682.323136605748
119,19804.58548811221,14501.337213446946
119,19661.70907494137,15941.785641342609
119,24063.26401665817,16092.296128443317
119,19906.70799508613,12831.20792771314
119,19555.88391722325,15047.37937187289
119,20021.42977922697,14828.57937479694
119,20994.8950779143,12745.476676296576
119,18009.891796788,16621.44241111951
119,18720.333532127763,17849.751524918836
119,20113.97283180981,16905.250808062705
119,18869.30996216488,15641.130916041026
119,21334.30058756377,14136.664148254546
119,21346.31153233813,14001.079241334335
120,18320.72494731744,13039.652452506982
120,23335.38446440104,17177.734733318477
120,16710.013402243294,16712.09055444137
120,20524.42986459925,15958.289067415191
120,20323.10794688889,15843.712315753106
120,20040.581637148854,16007.14782543968
120,20387.68305250829,15441.615051887227
120,21367.49272086674,13922.256807106389
120,20860.164601355184,15787.853484567191
120,21583.270049287064,18572.53113365189
120,22459.044354853664,17883.895604649013
120,24273.83930183864,13903.7740646009
120,21519.85160811412,15778.75422634164
120,27897.97107363224,13756.124711546428
120,21071.66678873737,14470.549542716031
120,20160.32292820401,16096.380389500702
120,24306.480687338837,16365.722185393628
120,23428.652109812552,16582.794624819235
120,24131.01260166538,12471.64714525685
120,19963.28676681544,15742.270485103558
120,21328.85281494804,15815.207636860245
120,21440.79786014893,16217.307277928518
120,22215.38356461695,15519.30202958427
120,20667.312961415817,15872.868721982066
120,20861.90832421064,15207.3548590971
120,25833.368006811765,15785.854048772477
120,19390.641471908963,15057.36395821926
121,21051.67633889875,14941.560861407204
121,22280.30245549026,18968.38221660556
121,19084.45044009848,17060.339290202057
121,20118.054837205036,15737.476584650874
121,26239.60942780876,11811.68611296949
121,19220.415087015845,17951.206652733457
121,19223.64589571097,15140.23297106637
121,22868.37346637088,14980.321359126232
121,19728.143045972956,13101.29513770487
121,17266.4570432749,16612.20448607167
121,18060.24551452911,15268.464657865332
121,20017.054117269607,19021.38897723133
121,19593.97011041373,15181.141428225044
121,20843.45235225092,17529.027597875618
121,19378.882327938914,13867.856928364725
121,23116.01004485972,13645.722842348963
121,22181.14651825724,13909.25200155882
121,21769.56870030681,15951.22627562256
121,22001.230769268317,17075.499654390682
121,21380.99330837072,13486.316299636794
121,20002.230825394665,15809.423844819632
121,21632.74807912975,16656.93195944532
121,17986.002497834117,14993.340213554442
121,20575.99418961374,15474.900465953697
121,22794.578916814728,16181.14723638452
121,18134.58052153461,21301.70184830324
121,20976.728977361905,19484.831065466456
121,21719.824617451886,15274.815706281192
121,18032.96664510392,14417.971071790744
122,18534.33097367061,19661.88780412723
122,19316.94472263566,18615.694252141497
122,21743.278869225527,18642.072859711552
122,20623.20724188879,16059.840378094475
122,21015.562144523374,17746.919288643527
122,18546.7685574048,15929.884167725058
122,18382.31150651567,14980.963078562065
122,18684.707144608205,14717.998569702211
122,22733.99935674197,15611.550993252791
122,23364.363107384863,13310.329004096651
122,21547.495021224702,16377.429670659058
123,24975.776974779303,15844.69939974618
123,21822.752971424503,15331.05112337911
123,19915.34542665521,9928.64107951761
123,21356.514239302836,15795.988395775885
123,21635.23652129007,14307.822857783543
123,23295.30752816812,15075.44871399674
123,23100.598835207187,14738.221986343931
123,23423.58753071259,16414.353523731537
123,15950.232996048013,17581.419872956983
124,20011.60680233488,11236.918164500004
124,23321.99258867593,13707.070785344064
124,22830.226628278688,15078.949501387937
124,20213.79170130928,22139.075025334638
124,23288.194972236928,14222.294872068707
124,17472.91272788935,11583.474565319124
124,19172.36068253746,17540.48741712422
124,18441.209879899707,18707.46120848253
124,21568.66062473631,14233.426322024236
124,20638.519952534967,18687.34241534087
125,21030.97063660693,13715.017463558252
125,21707.327967203822,14975.185056742706
125,21279.917530233382,17947.36421565934
125,19027.96765531279,16245.551670470626
125,21661.685848469613,18629.829167003823
125,21978.095423693925,14781.69543304703
125,20964.65601833248,16547.831758997225
125,22537.759354763897,11591.41457340653
125,19740.582614144885,12579.114152441529
125,19030.35366709664,18106.89161129992
126,21262.0894560929,15190.461712338574
126,18580.9242020082,13846.81351039434
126,22113.575108216133,12458.354428783892
126,20201.259566900422,13820.086414743948
126,23000.697396477783,17784.101864238033
126,14574.229481120565,20716.115573471063
126,20385.289692835875,16152.270893256844
127,21447.118716771794,14331.30614859367
127,21442.973810782994,14063.490030993804
127,24873.91684168367,16371.057443888796
127,16750.470992778868,14367.646248088922
127,19202.556168755284,18493.191296841527
127,20729.868425083263,15976.699678261904
127,23606.874171089206,16244.07039728193
127,19719.30317599143,12483.677476165196
127,21158.020781938187,19860.807543632956
127,24545.98975413398,16885.26570108395
127,20004.79570145948,16945.297217180225
127,18232.676490022044,15532.642208874096
127,20224.63762513784,14467.01787831412
127,20384.330788424624,12676.387612025104
127,22670.610336560687,16685.298754630698
127,19575.5247888223,16541.711590719016
127,17549.067637062602,11723.773770105678
127,21863.816486984877,16085.605302587644
127,24639.32195014968,18132.84331349881
127,20098.44496229381,17818.46994143014
127,23964.343578723663,15060.768431623315
127,23005.174054343377,15847.65606712523
127,23219.596626528757,14720.638930589315
127,24048.66593903471,14368.096920021171
127,23314.35455186936,8486.859810477843
128,20446.87286384854,12063.001709811204
128,20719.5225174289,16546.412869649626
128,26656.28709142216,17127.173048467845
128,22732.559285613803,14364.414813844667
128,22851.35017224738,13713.545983242497
128,21109.31952859765,11936.088400269027
128,18152.27416099646,14435.180380528158
128,21773.034579060997,16258.733329076267
128,19538.19039081318,13397.20122028657
129,21134.50496350597,15556.123698523665
129,21570.27556173937,17436.454285747175
129,18924.27437015784,16628.001169964602
129,21485.99791060313,15630.136280731402
129,19057.754370307302,17645.260867994766
129,20833.28034580661,16093.029792732546
129,24116.87694319412,13912.13583835211
129,20115.44312191849,19773.588987451894
129,21921.985673088533,14340.108198794287
129,22639.7834580267,15818.692796696618
129,19278.030578868093,18380.4795129505
129,21105.95993392296,14305.683005461326
129,24284.595844891912,15176.332477899272
129,23860.4761025459,17650.297391373024
129,22660.14875493141,12682.059036100363
129,17179.632489324584,20519.51946057065
129,19368.0573843802,16106.756998146297
129,24595.177841297405,13105.766136779646
129,18816.3212716438,11931.509568750142
130,20253.919410326147,16099.490339836437
130,25402.889371583587,12335.74588677191
130,23727.938159755344,14253.780765259402
130,23831.315808299976,16149.802710788275
130,20596.757405320048,12930.99244846431
130,24923.10962442007,15056.329050894174
130,18985.59595834837,16623.34259784001
130,23497.66645019708,17928.22957238466
130,22387.39767180746,12960.843262279286
130,19859.555431130237,13473.981197094943
130,19486.36151679915,16027.380265382522
130,24114.551985919352,18143.9614826583
130,17021.090715895425,13595.713184202872
130,22511.89952708485,22687.171735926822
131,22750.210527358387,16079.969318916836
131,21527.153192619047,16190.35023729774
131,18054.174208279885,17688.170253650856
131,25226.741951833625,18605.934104649685
132,19195.32316714498,16567.287764063272
133,22359.95644584927,17152.109514764496
133,20526.61643965797,14263.155608278375
133,19595.544595947253,17092.88879231819
133,21445.067565400783,13885.58385557842
133,22622.35480804361,16826.38416906864
133,21013.65655297096,12651.633795611426
133,21598.64330013169,18197.598924057445
133,23462.97359846417,14873.942387761508
133,17589.144411373465,16227.647558430928
133,25937.94792190149,14029.653751789274
133,23386.341239423247,17527.202748086744
133,21519.06906638372,17184.556483015414
134,23362.07097320443,16056.180063677575
134,15141.079561532986,17647.270386329972
134,15453.306652649384,13804.042418138475
134,18211.622896426725,14602.412832353844
134,21055.288932416745,15624.081056635452
134,21225.549294127894,18589.13167413977
134,23498.35896512092,17793.88404764779
134,19355.35267471177,20325.69723248344
134,17619.080295916196,13089.11330003383
134,20089.312685358476,16979.910511723574
134,21301.180667747707,14423.314510139762
134,23974.60766453644,15367.288590359052
134,22905.857602866938,15398.129884007927
134,23534.50815095316,12751.398248918087
134,21708.48497832203,15111.965927722113
134,26455.694698756262,13523.147955114182
134,26869.692109898227,16218.679531732329
134,25311.090243505845,17280.780725144665
135,21098.671857486,16487.271458821808
135,20255.71229040916,16686.399058585244
135,22753.86799250552,13548.861236411343
135,16818.79948388183,16042.47831034722
135,22196.16829993,16164.3850286159
135,21316.020400317426,15227.954487226423
135,20359.61719693198,19319.51748172968
135,21472.50871092754,16749.671801214572
135,24462.65907248092,16663.49499835934
135,23691.1259638862,17337.899905944592
135,17188.27000132658,14417.184972502037
135,25593.415533238054,20047.949174454283
135,19711.18232256121,16000.925187235272
135,23500.636590851733,12185.179651429866
135,22191.707622723403,15100.668143619389
135,20047.542877547265,17716.478636372645
135,24358.727405920086,13180.584316550248
135,17980.65456737422,13242.078825733222
135,19741.79103365671,17480.781544160225
135,24490.823481254465,18551.357467301903
135,21368.910305099675,12994.148429152834
135,19527.20420684176,10849.170316570997
135,17715.270208190243,12859.935711592849
135,22782.41373676354,11538.738567681854
136,15154.695565816088,14478.277963078765
136,23499.443797372274,15295.566262717011
136,20359.9100899096,17870.900342153873
136,23411.56025694672,15394.168421677015
136,21674.90093768348,17938.49591515521
136,18425.439598965637,14269.467147424462
136,22153.50087938828,16648.46408666703
136,18182.40027500509,15872.417747505022
136,23958.842485517987,21547.3850160149
136,22732.871579824798,15316.6141601798
136,20712.21107713932,11314.31958740576
136,23008.482982047768,14059.230550137903
136,28228.823873585898,15708.525258548372
136,21490.78677917839,13988.699898624263
136,19244.945970377685,15346.095267455425
136,17520.51703839034,20639.46398962424
138,28588.53044018168,17898.640403787478
138,20639.88130672334,18006.93458716485
138,20832.596212674045,17772.552732547287
138,20664.01530519337,17356.682870106855
138,23164.587831266643,14085.30712181004
138,24746.6202101748,19633.352918144723
138,26219.031582881125,16315.222953060564
138,24979.319324611977,19097.006622754427
138,22522.18068258725,15089.720444674203
138,15329.651338045322,17008.845609911175
138,18917.565892876264,14040.226391127952
138,19280.05616699065,19422.38965523993
138,20900.622287601447,15650.280812794112
138,21943.62365767178,18693.093419482924
138,15823.260035331998,16312.221774345842
138,20263.209789716857,17842.288701280904
138,20405.522996743417,20107.03955735733
138,24952.30800955701,16457.07659229578
138,22724.38603904917,18875.69031531954
138,17829.214177281436,13195.276854667498
138,17601.001159406194,15896.046650581984
138,24682.74727444342,17093.903838127146
138,14790.204734808874,15931.038888146326
139,18243.664103171184,16019.318627164914
139,26816.756267502205,15977.82466016767
139,24634.617794069796,15783.863472368705
139,19513.209195832475,9113.459160690372
139,23493.18066623804,11866.063162309983
139,22413.87413843405,17722.150973425294
139,23820.323949297257,13224.391761105016
139,20860.564415199577,15090.228834372889
139,25372.76973964134,15645.206037405493
139,25617.74521744538,18437.51140812916
139,23414.28477114737,19596.84689316456
140,22382.56110110295,13881.975064547803
140,22191.188429326317,11947.97043699034
140,22721.366110396782,12556.45934834313
140,14781.640614168164,14477.09381087254
140,17812.80273121903,19557.2814294916
140,23425.617695920075,13835.471628549436
140,18057.15085074053,15866.824742029576
140,20102.997961456556,12195.49924089545
140,23121.10462379419,16305.143030803418
140,20370.083456172757,14223.727595157909
140,16816.363447662003,13733.29954880459
140,23696.59174150819,21343.43679068874
140,24610.32886144047,23152.623554963357
140,20233.47276983284,19209.686031617308
140,20942.96509299752,14382.982318137296
140,20658.20941856498,16193.290105613552
141,14875.684569164623,13838.149872292284
141,21301.95394277132,13430.5251509499
141,20675.69645301669,19165.73637996096
141,23700.21751525357,16429.540735535804
141,22861.504103150302,15073.424095376617
141,21874.980020719544,14582.754937055965
141,21643.68269216387,16620.86271046955
141,22820.274510056875,13281.77075999426
141,22619.30366898754,14822.043917403777
141,26318.01155198922,21671.637140958177
141,24503.4115548208,14447.00026191898
141,22166.02866030066,16184.80645138178
141,21289.429539563083,19991.567369421933
141,16590.525778267805,14866.539608870327
141,16921.62321853055,15777.432310461989
141,23017.915699169564,13916.068189866925
141,21914.35354986258,19197.09699105598
141,23234.04284632284,9826.889000286996
141,22020.342724827107,19486.017117449097
141,25896.32879729711,19090.510446555963
141,16472.019565755065,19552.565863777607
141,21045.603215755145,17587.247739137605
141,24030.673021400376,14431.830843068426
141,22796.645904106885,15314.605025972474
141,18268.052626877317,16079.886728590429
142,23850.26602585421,15864.52830535165
142,19467.77436392296,14656.756150303543
142,22747.17338655273,16735.10279553772
142,21286.32515223519,16544.199125804214
142,19600.61535075001,17006.246305561963
142,21368.244055359588,16716.471617693423
142,18914.87686906633,13942.136828752127
142,17080.243741304886,14260.55556270072
142,18839.39436693035,17620.15627626556
143,25447.10739657643,12817.325320132408
143,19607.55747139214,14416.337970624963
143,18355.92389244109,16597.948797445184
143,17313.81370183425,13463.500099358824
143,22491.800123324083,18597.99100777863
144,18577.17894574637,16794.256347971896
144,18708.3037324513,13449.053921916951
144,25187.277598948294,16863.607612872864
144,20111.11247234848,11772.900638091272
144,27526.674832904235,20192.893659833226
144,19884.617135152603,14280.514238893626
144,21031.603567794133,16972.732593762892
144,18664.15523901116,15090.72108178389
144,23528.016458722992,14093.01157105131
144,21662.80070288925,13543.43955217354
144,23185.16814994106,16226.06486092628
144,22157.35036790888,15709.981832108397
