frame,x,y
91,19041.64460463299,-36418.26400117333
91,17309.56954375627,-33198.42295464465
91,20424.29518658609,-36577.341750452615
91,19678.557517488018,-33712.33105036925
91,19611.525679845367,-36727.249579755655
91,19655.50222588071,-31192.32162319258
91,18726.285390797373,-33901.47955846816
91,19772.37997125117,-34122.67349343115
91,19097.96006789979,-36048.73211120603
91,19118.1624273023,-31866.84797031412
91,17859.30898836173,-34228.589263214264
91,19138.291887060543,-34953.867878502286
91,17246.619723149634,-35730.82181399053
91,19084.37351520971,-32041.0831790292
91,20020.071181850173,-35840.66413017447
91,19826.63379417791,-31234.59999066621
91,18087.623040109607,-33921.92220439162
92,17808.725609490717,-30646.71861017353
92,20001.95820810297,-32820.00657650823
92,18589.70909859012,-35225.1691578972
92,16665.80301510746,-35694.928183112934
92,21386.641989538017,-32737.90250673375
92,18866.08005151945,-33424.28566699342
92,20619.430088761565,-33566.78950493461
92,19916.08136459084,-33810.95213011077
92,19482.146817323577,-32961.83408605813
92,20289.83321851665,-33774.800977325904
92,18045.203732499176,-32212.025667515707
92,17875.815341291014,-34416.80170372735
92,17929.147476332062,-32837.41074268525
92,18701.347418426227,-33550.80009468268
92,19080.465345115957,-35537.84679045381
92,18839.41652017426,-34081.86288160947
92,14996.14217179496,-33253.57859899836
93,18991.19293620632,-33751.61944198297
93,19830.843692335628,-33766.657355854404
93,19046.86103878139,-34250.88749835735
94,19697.139139304087,-33134.051753265354
94,16189.95738598217,-32381.736423161172
94,15254.582764757331,-35241.881890212426
94,19892.78742938277,-32088.6880521519
95,20149.975041394875,-33443.513731972176
95,19774.19090041234,-31472.368448027508
95,20493.77213149123,-34893.46751066166
95,17525.277944259098,-34343.21811791012
95,19694.82799312079,-35803.36208870409
95,18373.91790835212,-35746.02852280691
95,18506.39503896872,-32243.684150955407
95,17572.843256456737,-34535.04886674407
95,21247.64305003375,-33946.089324259345
95,18091.27681808149,-32512.00439752481
95,17961.730531105768,-33324.7895694319
95,19655.752132510148,-34022.320239569715
95,21015.92205012953,-34317.10338398156
95,20504.285523878705,-32679.484153328867
95,22442.483117052358,-35023.424911347145
96,17908.914828941775,-32924.45482189587
96,19761.387022027066,-33904.19506237017
96,19127.39342288068,-33418.11056235916
96,20381.317170435985,-30321.660042665662
96,16574.632858989844,-33920.18443115508
96,19463.636406418773,-35228.87405609697
96,20406.71463263988,-30948.623430407108
97,18246.85568904601,-35393.975005808854
97,19463.45649678694,-31982.495013193115
97,18667.74573789144,-33956.9510816487
97,19704.071376108524,-33977.614500542775
97,19329.820539224515,-32173.622954210427
97,16867.415554517553,-35235.62724433825
97,20131.78467314042,-33409.792602361515
97,17868.2047946053,-31800.598319701014
97,23111.037394674724,-36880.691649649365
97,20791.78724347344,-35233.8076537467
97,20646.806871347548,-34104.03354624926
97,18703.601022416307,-35907.34168181595
97,19088.01653990596,-34789.26320182214
97,18336.086465209013,-33760.25566615294
97,20089.89047404492,-33499.88224730307
97,18555.56810919078,-35032.78591695127
97,21152.00652878796,-35861.55163936394
97,20516.55608738691,-34265.678202361065
97,17438.06986593103,-35103.2740659142
97,20050.138333019066,-33202.56775349492
97,23806.49047517492,-32624.81846386696
98,18931.588944176277,-37928.87677309332
99,19333.02237917924,-32160.44100075288
100,21208.80464240656,-35107.02947961811
100,20915.307263303555,-34063.40930685148
100,19292.06542090981,-36256.17172209737
100,20095.11675655919,-34617.79502472038
101,16637.300117378196,-34818.297433261585
101,18793.3569382171,-34064.78925210359
101,20281.36017050907,-32595.571935151067
101,17531.855316875182,-34369.17531383071
101,21124.97853132001,-34463.29883210634
101,19351.244548485072,-34529.94277753353
101,19489.511103104564,-32835.87222571067
101,20287.01924853433,-31936.32071242732
101,18863.96463979077,-33224.42198439817
101,18715.25778740073,-33813.4942516096
101,20786.219079961284,-33313.9156791237
101,18960.38420280897,-33371.228961688386
101,20603.169950224365,-34269.534015084835
101,19101.172295567656,-34280.94235584833
101,16499.65385532677,-32102.296393809072
101,20178.03595073597,-33196.425896716806
101,19920.95252772889,-31273.946569306125
101,17296.84655965122,-34018.000963586586
101,19553.39011153145,-29985.31989129956
102,21698.366521286825,-33088.16353688389
102,17283.960444124175,-34055.24502596629
102,21592.12093891837,-34300.856156573114
102,17651.28430920808,-36161.59375812619
102,16476.899752804366,-33345.8280376622
102,18487.627364441887,-35481.29950191737
102,19588.305382168423,-32238.32338268844
102,19597.892899589555,-37249.05543617498
102,23253.311992427844,-32112.754558358432
102,18330.399820289567,-30745.48695897016
102,19077.39448492475,-35032.5349284473
102,18900.64912672408,-33432.671653596044
102,17340.414092572715,-31807.823629721428
102,17791.964317273552,-34143.438437411016
102,17140.18610457219,-34701.70144848264
102,18629.84966503393,-32899.2211576205
102,17504.92365947739,-33689.22687379766
102,19646.89256165877,-33853.96084471732
102,18378.55750184796,-34456.810317620046
102,18072.591354403605,-36240.58210606552
102,18272.735694959072,-33582.87470190539
102,20322.72059986245,-34104.90322979973
102,22962.45829150417,-34175.54432713537
102,20634.677833242924,-34862.282593300464
103,20277.076020783294,-33392.71308338178
103,19980.188237904516,-30250.01732748949
103,21824.102982041637,-35405.40657016411
103,18768.601824324163,-34274.09548623351
103,20263.174407675724,-33236.46998429242
103,16921.79383091389,-33075.18060054719
103,18399.034701851782,-33352.89435107859
103,18726.54030381172,-34652.72007934537
103,20080.781293833665,-34632.82331921353
103,15675.904302753595,-35311.68721255905
103,18194.70929407037,-33407.847168956454
103,20156.41957908242,-33172.85498149941
103,17227.604869056926,-34259.94350538557
103,20569.390661240912,-33373.2395276844
103,23782.47048638615,-35528.128133906546
103,17549.04354684214,-34085.10502573193
103,19992.438823492896,-34267.469170315126
103,16597.69405265796,-37735.566910188725
103,18769.13386636208,-31624.95469212692
104,22828.744289239155,-33686.94761654793
104,16689.32653740729,-33940.34820775971
104,18261.18470339131,-33526.85407457005
104,18842.829995699794,-35492.05155978461
104,18010.9650345005,-34626.41786531295
104,19464.958541329728,-34005.80577720521
104,22378.70780398754,-36215.327717354754
104,21223.223636595365,-33887.90464380492
104,21526.5785762486,-34319.02859840717
104,16278.626486260328,-31393.591815252475
104,18886.711891423714,-32183.4388120278
104,15595.952082395625,-34322.02090222542
104,21246.97701970196,-32365.67724304925
104,20462.697722012,-34088.45397261529
104,19247.96941106973,-35245.68495904929
104,22313.94328874969,-35164.409243081434
104,17847.843189664072,-34735.93339364458
104,22639.50579692052,-34141.60553307501
104,21211.96473790771,-32890.2963689648
104,21236.742672228716,-32507.633865716263
104,20201.798515539507,-38398.81407225891
104,19185.92525320793,-35469.61484859057
104,18324.929076974408,-36318.74941849149
104,14468.86977208403,-35811.29533272744
104,22722.352611351635,-33630.790198922085
104,18808.23233231026,-37465.95321896906
104,18665.46478560556,-32352.467707911423
104,19825.873862627614,-30493.36734300428
105,17835.295221005115,-29787.963032509848
105,18422.433035145063,-36316.08482595345
105,23481.52137374524,-34691.86372029187
105,23508.966715133865,-30718.997186953497
105,17523.153782843157,-33813.76099917558
105,16387.419227190272,-33928.11143894053
105,20161.77229380925,-34145.464914895914
105,19123.53504011961,-31799.14659494845
105,17881.765841331053,-37435.45194200371
105,16801.651765023853,-31850.725298572343
105,18600.73100310372,-37409.30533851861
105,20115.3712743402,-36475.56823471158
105,20379.499807757824,-33104.84151575856
105,16548.113515960984,-35513.40780475802
105,18131.917095999925,-32814.063417749465
105,19480.09127479964,-34544.35916341575
105,17380.49081217329,-32044.36936677992
105,21615.50544914375,-37382.62057104224
105,15414.030848169878,-38427.05276575386
105,20172.12262656628,-35748.6028197186
105,19910.909823024707,-34134.47880196336
105,20445.325608598632,-35915.124382295966
106,21067.195876873244,-35216.41853985232
106,18889.882881956004,-34275.64299825127
106,16164.563264508224,-32783.20390236989
106,16025.805766699455,-32214.901695640427
106,18380.169802604283,-31847.62376323549
106,21338.40762370509,-30791.67698798735
106,17870.256362349617,-34063.84711156925
106,19217.245142793523,-34045.097784758094
106,19075.29016983737,-34995.92514099641
106,16047.399974961672,-33193.195563567235
106,19753.59364266113,-36005.63203691661
106,20360.43408437706,-36190.66263567556
106,21159.92954266916,-35809.72214681642
106,17066.557030592987,-36399.43411797542
106,16155.510039121556,-35275.505486196664
106,17472.465753718403,-33431.07731168983
107,19681.46037555831,-31930.20897023757
107,21199.81744536567,-34206.54917316214
107,19884.57307532948,-33354.12920647455
107,20131.22591147161,-35818.58345762537
107,16564.437284078747,-33238.618356231935
107,16485.042255507356,-34162.18334833796
107,18089.41605663741,-35597.15086320636
107,19564.109848432847,-34382.00371764723
107,20160.59655187967,-30845.056444671827
107,21149.38372376593,-32256.396118982077
107,18750.26422619341,-34724.71576046283
107,20038.19251095089,-34421.56287339886
107,18452.39905085594,-35593.15922413681
108,18831.701325221,-38669.19050629596
108,17605.293725225834,-36042.50627875295
108,20326.171408339567,-30721.37396991237
108,20131.86865816161,-32950.80556681913
108,20308.408886506284,-33312.15219043476
108,24371.46865434606,-31568.479526445968
108,21360.54678873632,-32700.82621966753
108,17814.91982876937,-36346.56048077491
108,20483.53541570527,-33922.63325600584
108,18896.320291045588,-33419.29397617325
108,20897.14824529655,-33862.55741047734
108,19347.508696544508,-36291.91607797468
108,18938.361380842525,-33737.071381279544
108,17788.177492447725,-34626.57601160462
108,16183.459699529316,-34547.59274171725
108,17853.458772049744,-32028.960498055792
108,18826.776503069068,-35278.833528145304
108,15696.232519750854,-31568.290455502676
108,18717.599562880336,-36798.56317276248
108,18537.306406458734,-32698.353728794853
108,18153.10576771935,-33330.3793260349
108,21932.317184738407,-34255.63850121283
109,16934.81224980368,-34311.734862940575
109,15049.567379070792,-34109.30115113051
109,19400.210416001428,-36043.81210859507
109,17549.516277814197,-39332.35912061992
109,21799.495420349125,-35449.98606572202
109,20167.476399568983,-34190.29760194818
109,19065.03151883876,-33410.2697827803
109,20125.82011370389,-34374.86138629826
109,18873.233311103,-34881.36675348736
109,19306.8473652556,-31428.75032013269
109,19372.887876653305,-34912.60098463758
109,17644.063762127407,-34177.668780603126
109,18960.28029139725,-35241.496372965936
110,18572.71747090789,-34625.879244424454
110,15827.332341587942,-31719.07964314925
110,21552.543707087567,-33532.917218665054
110,20425.094554674102,-33148.401713301915
110,21817.939069221247,-35606.20620810232
110,21634.0554571664,-34247.076458425625
110,20475.36205822191,-30455.42654949847
110,21375.16152647865,-36614.78695086011
110,18803.05643653526,-33533.21007229238
110,21840.651295696494,-33496.63735057542
110,19109.330263348045,-34000.62852582385
110,19166.815947327115,-33607.9412166618
110,20713.234521619088,-32707.856956812888
110,17911.894998560918,-33627.916145584386
110,19569.58849380761,-32640.7148885699
110,20440.960527084964,-34669.79889897406
110,14855.511006975272,-31700.46141515545
110,18434.55301738494,-34401.381199734205
110,17407.89387492858,-35237.409881948624
111,19456.90332472755,-35277.72196629712
111,20013.30399256125,-32802.092362430376
111,16407.98296545752,-36220.86850178844
111,16688.734783922,-38702.14179954948
111,12826.403599364929,-30544.812224530506
112,22754.37795300149,-33864.97904020776
112,21229.83823913793,-33095.20322989756
112,18451.3764072977,-34754.77761133923
112,22652.923712880707,-35492.86106899105
112,20142.245894656586,-32101.80390711976
113,18483.247428244893,-36512.457317877415
113,19270.429662500883,-33118.43257518487
113,15380.14592628089,-36938.18001183317
113,21121.757566261567,-34474.93802417216
113,20294.769293326783,-38300.47709974088
113,18814.35371636805,-32471.446057577094
113,19585.962991613105,-35238.271741871526
113,23731.864891844896,-34392.96112210858
113,21200.356098507076,-36675.49106231131
113,17136.67159860909,-34072.75686692967
113,19653.405656866355,-32251.0063246514
113,18126.684164777267,-34772.40811436284
114,18036.59081344036,-33832.83991419781
114,21648.16488419555,-36899.0407263006
114,17244.84805440223,-37105.87801083241
114,17093.840237338027,-34445.801346450346
114,19442.219539524645,-36424.80128078297
114,19586.79150485549,-35461.464166353195
114,22819.564196499563,-37407.70919227932
114,19474.01455077742,-35615.094277810815
114,18423.38359211505,-36343.534422230914
114,21430.474683523706,-35101.12044823138
114,17529.20334630438,-37325.04545381748
114,18341.819654111598,-32462.14296402544
114,19140.682372983745,-33168.24498514779
114,16293.7234295361,-38851.97049908757
114,18049.7378453352,-31913.17179981675
114,19778.699476712776,-33294.13320335343
114,18887.54765291935,-31319.697348851605
114,21887.75349931661,-36499.11599921618
114,21368.596252404222,-35305.23708250919
114,22023.143986454164,-34578.36218234127
114,17092.408440018535,-35252.15854883369
114,24078.79320977532,-34093.92155013464
114,18917.377536641776,-28975.257101069423
114,19098.946946443957,-31778.86137702721
114,16782.83732876866,-33408.685982486284
114,16903.665701282272,-32580.22284346151
114,21235.23521755225,-35541.190333546256
115,19789.39749262479,-33519.457565103294
115,16899.177729020113,-33007.33082385594
115,20210.77967523104,-28392.913274667077
115,19161.489032530146,-32975.805049071874
115,18499.659410189797,-33740.67619702544
115,16444.058410483187,-34332.994893545685
115,20106.71532183991,-34224.98687841893
115,19396.361933850847,-36434.04120584476
115,17142.96574515586,-33070.39968661615
115,17959.426683773116,-36483.03204858092
115,20610.314144105807,-33271.203250599654
115,19390.04045837973,-32758.93405086262
115,19921.16909675,-31807.58145682577
115,19573.718903054265,-33630.31131067342
116,16915.09107998999,-32385.080284629308
116,17585.71048793394,-36742.76888794631
116,19584.532284367862,-32997.901451222904
116,23079.683319920285,-33233.32078201819
116,18303.74126727354,-32127.12308088918
116,16936.588344871998,-32546.00549094715
116,19516.76001490138,-33938.570813846185
117,18226.151797343944,-34243.31847909286
118,16810.093302908826,-34737.133566813136
118,19401.66703539968,-32839.19654596377
118,19333.263468525325,-32117.346452987545
119,24350.756904985457,-36838.3585272847
119,18810.296678664366,-35255.6295098228
119,22636.297327705925,-34604.17219176989
119,16890.406228033775,-33548.47921234399
119,25596.067028543526,-33591.59390716073
119,19363.77726285441,-38242.44803515929
119,13883.748940075217,-31541.739767603387
119,17564.75520188261,-35685.33605149678
119,18638.307277355627,-33419.25640769602
119,22052.53866874148,-35029.45786588514
119,21527.513683030727,-30384.731630381742
119,19193.941755337404,-34539.88595830789
119,17328.811293333136,-33745.75837076931
119,17472.353783643997,-34621.07595078186
119,23359.001795135384,-36716.71030712843
119,18651.1067046486,-35462.61015602869
119,18935.284887383103,-35737.81356227882
119,19948.719481123426,-32786.46908023235
120,18781.06191618007,-31093.12317507284
120,16959.67403819598,-29984.39802499591
120,15629.243093774165,-36458.00453188953
120,19124.05688258931,-30566.144277399853
120,20547.82916672592,-34491.87979037071
120,21917.94704923288,-29168.25438877561
120,18813.171591902763,-32891.38870288893
120,19119.40718423,-29342.38670919963
120,17458.324312487133,-33623.707825738114
120,18777.117141646024,-30922.81412373742
120,20266.46466605484,-31614.47483702731
120,18537.0254175974,-33608.66932539294
120,16509.747063281644,-35437.14489281066
120,18901.07028276477,-31636.971421146405
120,20470.93176725541,-35563.488942336626
120,18785.641409136013,-35497.87580070671
120,17956.814032280618,-34107.18019387293
120,21984.54590592125,-35912.13912173029
120,21010.02269305714,-36059.77383878098
120,18635.58221356372,-34081.202357763475
120,20460.63194207147,-28697.16126452628
120,19693.28186253969,-32829.291414235275
121,16263.281511770268,-36805.78671123752
121,16787.75108684101,-33402.62251213327
121,19944.80494115141,-33542.519973904935
121,21975.967944463788,-33058.3548743591
121,21133.66997975721,-32635.34811979969
121,17520.37027764007,-34612.66503364197
121,22408.70322196029,-33072.756873542785
121,18270.26798268397,-31998.80053155399
121,21836.676990210635,-38229.65295857911
121,18573.085891876617,-32165.91960165682
121,20361.28779366515,-37900.006103042135
121,17629.213973009173,-31397.56650977201
121,21861.098101095333,-32252.729481637874
121,19481.498173989818,-34474.20015385836
121,21172.84431597967,-34067.81994116182
121,19102.700896952807,-32949.10482509133
121,21190.578950368308,-35710.173707221504
121,21616.209542343757,-33397.49187366521
121,20834.31869698265,-35092.42172046471
121,17061.024760767337,-33416.86164902593
121,19769.77644704945,-34879.99131118063
121,18132.310811534848,-38877.55356537257
121,15540.559318117168,-35347.840104994364
122,18202.23883600057,-36860.4009026874
122,18559.99969237057,-32782.90415612452
122,22565.80414919565,-37764.463212757015
122,20995.231695262835,-34379.69203358995
122,19025.643826843592,-34100.396072979944
122,17076.158981843124,-30096.46124912947
122,18393.927058241712,-34192.12317801895
123,21967.708344618128,-34488.88940290313
123,17609.90463810302,-32652.252373261257
123,18963.434674064752,-31952.930205819783
123,18820.052235240728,-37043.55609703256
123,20161.159726110687,-31519.71775615548
123,19669.700344716475,-35136.33120084313
123,17102.832609298726,-33652.99421314429
123,21313.4279087545,-36766.28600044789
123,21487.79854844712,-35813.53395165067
123,19262.122239918062,-35799.356122818375
123,15453.115123549103,-31258.91497737933
123,17920.30994584883,-35847.75550713524
123,21412.02043925751,-33651.19542943929
123,17209.18941444857,-35847.894068078014
123,20649.533790259276,-31214.04183773309
123,17154.340241594484,-35871.197901584535
123,19663.54563397144,-33867.043704168194
123,23701.79756698061,-33432.46492899298
123,22493.354720691,-35966.279045738374
123,18540.69583154192,-34393.96349837993
123,18776.71589198116,-37923.46537900014
123,20527.220182211677,-33087.61301654748
123,17775.57868241852,-36064.16658922352
125,16828.546416524878,-34234.09168108655
125,20859.381397598587,-34471.31653354183
125,20354.353240286982,-35378.75019170081
125,19564.72033293202,-29720.92530771395
125,20410.936710030597,-33771.54781656899
125,18568.48437732909,-32098.271229691305
125,19716.06280915216,-33400.246415850284
125,19034.324133683047,-38501.52608405487
125,24233.013413665198,-33328.51396455151
125,23230.2455473408,-35811.20427925802
125,22184.543714116044,-37296.88848034385
126,20531.237735894298,-30964.36573104913
126,22715.374656159784,-30638.503762591383
126,17301.639253178513,-31747.342682365343
126,21111.341993089853,-31982.57442778079
126,15091.114766948354,-30705.92410888015
127,17675.7270305989,-38526.45651702497
127,21293.07826369113,-35060.92671508876
127,21856.455071921908,-29198.79091553131
127,18754.250503255196,-34984.434362857435
127,21288.69976288928,-36383.68852636449
127,20428.74903627256,-37049.8320230114
127,16960.02981482202,-35674.5956030528
127,20031.090477181075,-35434.74023339314
127,17574.612053038058,-35688.926527979595
127,18130.98871189218,-38528.10757371483
127,19755.65411780417,-36051.64677313107
127,18207.85695028693,-37956.39130843009
127,16934.199386739107,-35816.192217018084
127,20568.045564530767,-35198.29499059682
129,20902.248695696675,-36645.92764695802
130,18523.126883072688,-34718.75184293026
131,21105.494222641253,-32053.739477519048
131,16466.166773362624,-34838.0552671885
131,21427.00263094761,-37699.23651588325
131,17651.643252584705,-35441.06226603286
131,15003.52137435448,-31092.133502399178
131,20266.254717259693,-34466.993082691355
131,21266.019404462422,-33175.22429289522
131,17854.820458807324,-35351.49755016606
131,21709.49270130813,-34050.46418103848
131,17309.595626226288,-30346.090632864318
131,17986.695806318967,-36988.46593529451
131,16922.77750399827,-31028.45434693685
131,15768.650524568064,-35322.6323143096
131,22285.482683588343,-39816.48278844146
131,21546.526702146275,-37283.33179207762
131,19492.56813438484,-33363.705833222564
131,17498.67710900261,-34085.86456189391
131,19598.834873657797,-39038.13535956345
131,19452.70571873536,-35489.117439529204
131,25835.01425202237,-33037.276201587745
131,20783.094308764277,-35274.57675368024
132,16021.241096051695,-34553.41928534211
132,19148.92708053748,-32742.2659202303
132,18496.57580862709,-37980.8885220708
132,21865.01097201788,-36159.27752447167
132,16658.343179807518,-33712.56615516459
132,20559.981524847364,-32625.133955620466
132,18135.11160180473,-36839.07063341965
132,16202.559273098774,-31768.402110271916
132,16945.02254149009,-33758.2944864902
132,19053.875928229645,-31343.47344812011
133,16272.949436758914,-33145.587441203505
133,21609.15749276326,-37108.90500670143
133,17516.0544333695,-32553.908548291245
133,18346.739476958926,-33782.282975001755
133,19462.93425923053,-32992.28513419636
133,27351.14989248437,-33855.46866605838
133,20450.366231849865,-38504.02208908184
133,17802.502613662036,-37020.02213405575
133,19145.430630163093,-35401.00163151127
133,16161.89817044464,-35750.4745854726
133,18065.52905152465,-31770.46478724628
133,21700.19392609434,-35072.597992453404
133,22283.659551251287,-30978.472114071432
133,18169.21087708101,-35442.8469199497
133,24445.76927487249,-28220.529297793848
133,16945.953241316016,-33672.90837627449
133,19314.08552132104,-34806.06696753552
134,20213.858111763893,-31135.75910004688
134,17678.965254468985,-31211.075453782527
134,18639.00349812695,-33896.060914630536
134,21417.297352083417,-37130.490700256094
134,21777.893733908782,-32807.59010608147
134,18316.702789625582,-34374.86482912994
134,21110.88740180246,-35972.93603343637
134,21294.02595130026,-31118.355316446887
134,20880.461885072586,-27551.095248840476
134,19592.449037187656,-38152.61299407308
134,20952.139762373507,-36940.97497285873
134,18037.746545720394,-36403.68371804969
134,20644.951829182188,-36206.66199643794
134,20002.769222074206,-34262.83287801331
134,17100.63356403908,-35179.41144370931
134,21247.50660380827,-31494.681160113127
134,17793.28521198412,-33426.072046616464
134,16625.43371878478,-34764.735867281765
134,22417.24573178853,-33972.3297805348
134,22292.15550571945,-35393.58742169226
135,18789.724718291884,-29595.619304008625
135,21262.327456272047,-34501.1719253366
135,21456.27315624731,-32338.177693865782
135,16956.822054674074,-35515.79394797703
135,21391.640154764773,-35138.546356570725
135,15679.899144420631,-32865.168764492446
135,19027.41533868904,-36084.576369410366
135,16168.998272051813,-34015.13983096365
135,20190.579369417104,-33050.239883920505
135,16216.652650243548,-33588.54116432624
135,20373.40594481586,-30058.56555501268
135,19724.22015536496,-38233.77467528633
135,22156.4408490408,-33730.79576647418
135,19441.1551464093,-34034.34359761559
135,19985.342660337003,-33368.856119715594
135,14548.797451545996,-32357.214057653357
135,15913.817003762057,-35000.81741489127
135,22319.07221213944,-33201.977001453226
135,18925.605337826488,-34096.71013192207
135,21131.780756572887,-33638.512256356094
135,23252.241725651103,-32145.827335149817
135,20106.250168844388,-31924.189758177115
135,19572.566439685703,-34498.48041457011
135,15493.695094864666,-36951.13034394391
135,14813.446141452678,-35963.404254520734
136,21768.538899626223,-31962.52237124933
136,16987.45809085456,-35573.66298829254
138,21083.16448822801,-36955.01152320376
139,16157.598996861478,-37140.05118626962
139,21887.28720773448,-30523.05254899065
139,14706.80057290168,-30037.38873989924
139,23855.36306544323,-32825.337776302724
139,19891.082219569904,-35428.91261864875
139,21677.943247004783,-32486.01248099658
139,20625.298709645613,-34653.513596711346
139,18206.17283644212,-38110.855602790914
139,19878.43536633602,-32017.96480860436
139,21321.884210302615,-31626.22365735052
139,20709.44828031394,-36568.38573442259
139,18059.183372860203,-35461.20475487369
139,18851.91115746575,-35650.82631963504
139,19215.02458932418,-35131.57600364726
139,20576.41512374894,-34090.86344133856
139,18124.132016276053,-36626.03937669175
139,15463.117765468229,-33030.208547766226
139,21203.984675221986,-34457.70971221165
139,18183.426554574435,-33661.13455332616
139,19120.200134705217,-34000.45559474063
139,20459.546427802823,-33532.407610377486
139,18619.089854961563,-34876.572326024696
139,19487.88497497476,-35142.38749655838
139,17362.29904873112,-32787.256102794694
139,16288.277295204998,-32028.59543399108
139,19745.12947918472,-33006.94936388702
139,17084.441969562675,-30648.31817236377
140,21152.04042983263,-32903.1224293892
140,17496.026686565074,-36296.19058416689
140,17039.781827620092,-34945.012727477675
140,21823.43089993719,-29626.950124061463
140,17874.25526200302,-33524.2233010058
140,19714.17691972609,-34796.084728131216
140,18886.559833788546,-36671.56083609145
140,18152.65517776398,-33286.16411852589
140,18938.634998882422,-33528.34746663321
140,21405.63667384033,-34644.98727786797
140,14168.135458540935,-32716.30546820109
140,16775.30257910887,-35536.48913791299
140,21833.62024614748,-37580.86340307469
140,21814.16244470233,-31278.319295367284
140,18147.23317317,-30437.661273491063
140,17824.358262751408,-40294.2041438204
140,22617.45543330325,-35657.1113144692
141,19530.790542299936,-37402.76285529216
141,15972.825694317133,-30844.02018255543
141,21115.55388081269,-36225.24322978599
141,22473.89720844515,-32940.35325853177
141,17710.639341729468,-30760.713593080574
141,20472.823388686236,-33698.210695137546
141,20132.86964413023,-35382.22148121715
141,19037.056434967657,-36644.94386431133
141,18821.48464660701,-38961.026305904044
141,20639.69051847065,-31384.355879647737
141,21073.243023175462,-34041.386369124244
141,18988.654667128,-33823.49726315867
141,21140.604985117137,-33744.37346049782
141,18914.6382118644,-33127.75481298894
141,18291.48940260328,-34746.90541305598
141,20491.703676042474,-36729.73717456975
141,18079.44173854262,-34590.40891564221
141,20717.901718671725,-32547.992187937394
142,20119.62031856009,-37425.99131297904
142,19324.01991404024,-35609.28668093522
143,17687.38665585002,-36201.22145236252
143,19462.1988785306,-31275.55941518674
143,20904.47594819551,-33243.03664239891
143,17583.563033682196,-35087.88991010152
143,23615.706336133026,-33936.88160950731
143,25093.97064174765,-36382.12614487975
143,20519.99720750641,-31876.86169182773
143,16609.502157132945,-31187.58519049501
143,14417.475581139352,-31448.553577586987
143,16895.129185571703,-33690.81134429136
143,16784.91215791006,-38225.59043635146
143,19200.340798023324,-34202.1235672938
143,17593.474447101806,-32428.29129238471
143,15923.122589803794,-31802.029165673182
143,19701.04503631093,-40769.9505529077
143,19142.71422014941,-36033.2694190182
144,26007.873108139214,-36754.82275832208
144,18769.04531694618,-37397.32460284647
144,16775.13925617323,-33416.44101232672
144,19383.179117692747,-33231.190797904375
144,20803.48457357247,-31562.812087171475
144,18720.730051738767,-31982.28631200376
144,21902.084980973235,-34271.306844791055
144,20001.2618144986,-36904.241898699074
144,22890.789291931225,-40544.77847004076
144,24600.36462981301,-33622.95483052216
144,17603.921773644288,-31514.32019239639
144,23986.46370327273,-36751.6384649291
144,17263.85926762366,-36172.94236330068
144,23296.4083854032,-34797.122227912645
144,18952.17246929507,-33176.874505784326
144,23309.02369645961,-39378.91079779296
144,15757.799968670686,-30912.95066485373
144,24014.54733820049,-31813.043445472373
144,22015.60079995447,-37522.43968416468
145,21757.962665541963,-40051.692792146
145,17646.06947313102,-31846.290772906013
145,15790.415239394051,-35403.04373480408
145,20654.368614986925,-34397.79004158335
145,17815.17749443355,-31417.065227565152
145,22820.9382945974,-28725.452841654704
145,22456.490321313013,-29910.077865786952
145,24903.94208250202,-35221.663164219535
145,17666.87113189222,-33787.50225344911
146,14135.652971761108,-34738.66967529154
146,17285.01422472837,-32777.03340119569
146,22436.419843749383,-32209.3142102404
146,18796.254724032715,-35244.97365572639
146,17381.523063954508,-34524.499166507165
146,21016.286399128458,-29632.64605008644
146,21838.85237520661,-32182.076396453343
147,19267.464767660516,-32950.264198512654
147,19189.173429226023,-37082.946444688365
147,15857.460137106124,-36643.86520110808
147,16963.449777883994,-36577.11910914379
147,13339.377218442509,-38160.60096267104
147,14630.756022619518,-33423.396958369136
147,16385.41893247605,-34286.36847579419
147,21253.394009259584,-33587.2219108182
147,18347.923583695112,-37993.63214053505
147,16604.54959050559,-36731.747116753046
147,18152.99842074073,-32760.244275761863
147,22229.66751101117,-35345.27025442395
147,21424.2124575605,-33688.75609211865
147,16307.655772545451,-34780.51130161163
147,18203.477835409783,-33256.800184944295
147,13131.327495165837,-29858.101212867718
147,13518.82077257956,-30119.81492020757
147,22701.65264456725,-31945.62973300276
147,19628.5623482738,-30176.811237089605
147,19754.78813883548,-31238.04683325373
147,17009.52834766399,-31801.068356611617
148,21078.49979211328,-31882.072741551045
148,14938.669106235291,-31644.89250508316
148,23156.24891473472,-32374.447240996797
148,17280.186972217292,-32134.572706493334
148,21193.52574050304,-34527.48534341115
148,18542.01003063849,-33644.055804707634
148,19223.29831837769,-36050.83190565211
148,18419.658947168435,-33495.0266843637
148,18246.209970425745,-30880.41507100684
148,23497.215920061182,-37860.82294313392
148,15795.469352987348,-35772.587966988656
148,17962.305333832835,-34814.96446124027
148,24663.19807178396,-36650.18272795845
148,17479.854776762822,-31513.031228395343
148,23157.231687882977,-27482.519913560674
148,16843.442224400602,-39877.94429358067
148,18455.88652713074,-37889.80954015484
148,19537.988445902865,-34737.45092380185
148,22477.676070557794,-33479.54335110688
148,17668.215991869874,-32900.92630396328
148,16654.293758661068,-33497.12971449858
