frame,x,y
103,21866.29147497905,-30471.5130934232
103,21915.688666896785,-29956.92337199187
103,21893.81208934566,-30199.153877610013
103,21901.28876902564,-30549.456144552198
103,21918.29770017578,-30074.106273702768
103,22123.06068744404,-30058.6435461636
103,21954.49520662309,-30218.77922214485
103,21488.878317781862,-30073.68999158525
103,21798.248805284387,-29783.445902961328
103,22139.832298711623,-30230.41744162561
103,22124.178236781558,-29943.4165437832
103,22219.66878056295,-29547.43063110044
104,22104.41049190235,-30169.569558307936
105,22213.59516011552,-30693.87170468398
105,21752.166040605,-29818.43825228902
105,21969.292509287938,-30355.27221975895
105,22056.30240881356,-30314.14698740376
105,22155.77695997449,-30129.390699031406
105,22221.26505747247,-31081.93850587644
105,21992.01997791584,-30014.24758903632
105,22285.409022738742,-30436.217118936893
105,22359.81611606361,-30278.24604145588
105,21913.1674913239,-29725.89300444502
105,22316.255738242868,-30093.34402371675
105,22396.688082680845,-30259.70544962986
105,22076.628167115425,-29960.80167327964
105,22272.982288132174,-30544.740456957534
105,22370.84987754508,-29770.001839201548
105,22292.01988622432,-29242.39406640801
106,22546.219881926783,-30527.430220432518
107,22194.341216181903,-29999.724573661668
107,21642.381137275774,-30208.188291694376
107,21989.463786927623,-30050.47471047661
107,21836.30939486468,-30000.82530535705
107,22079.14420357933,-30364.560127223547
107,22010.86766899346,-30272.368093336416
107,22363.77868351726,-30797.79601225139
107,21852.428360143807,-30758.93422294239
107,21806.56126400637,-29992.90443459554
107,22988.144494811288,-30981.659666141197
107,21997.87615372343,-30563.326796570705
107,22302.437682296106,-30094.344719599823
107,22150.71392340674,-30307.04821412464
107,21430.973449645484,-29280.522454275804
107,21872.457616412303,-30736.03496282616
107,22108.94452521479,-30841.99934739349
107,22639.82192903566,-30245.96868485765
107,22678.761835915277,-30512.972114778702
108,22019.06989544512,-30195.235275996027
109,21259.7603017447,-30902.13261286333
109,22753.57413156392,-29943.089937165423
109,21642.817801443,-29552.28692696133
109,21890.053802485727,-30346.92138195006
109,22733.25052401219,-30652.08668297293
109,20913.99326583009,-29882.863591492136
109,21884.093480662723,-29367.787701003686
109,22345.760249073475,-30244.13776443504
109,22095.788650943465,-30776.159016034333
109,22260.37484175339,-28798.60135645989
110,21952.81691237868,-30481.223946703965
110,22508.803678869048,-30129.97256962284
110,22123.31475613908,-30716.233520553145
110,21877.45192534474,-30768.550026660723
110,21897.442347737146,-30515.515940122623
111,22728.753476890597,-29930.185717914224
111,22335.60500880398,-30937.21005708036
111,22144.32832144537,-29833.383662847114
112,21568.650653914563,-29474.455387357968
112,21396.07429335856,-30839.071372177918
112,20903.66864292239,-30662.27224777399
112,21787.22943427653,-29644.694346028973
112,20576.6736948662,-29776.632453930484
112,21493.69202929387,-30128.232470750467
112,22158.781220573987,-30575.48309400052
112,21523.59613102368,-30613.632375783676
112,23261.45119017006,-29284.47893336701
112,22103.67213560106,-30070.390450590538
112,21603.19603628628,-29870.447959320125
112,22759.5083312999,-30330.84435256953
112,22333.497004395103,-28402.873833901656
112,22444.395752588927,-30168.28920391892
112,21984.328737341657,-30990.300663408485
112,22615.2111567054,-29464.85992155054
112,21838.78684975488,-29623.82955562738
112,22427.81834510216,-29269.43404130103
112,21541.89535838502,-29855.40388609235
112,22245.658631537317,-30425.39843009586
112,23088.776958051872,-30414.69880180129
112,21721.724314547373,-28763.31349360577
112,21592.19104117276,-29915.825089626007
112,21327.604679532866,-30039.64120669775
112,22460.101421641957,-30832.297847203557
112,21735.215936774344,-28722.34907972133
112,22399.42837758334,-29799.04586170079
112,23225.278933215563,-30534.744966350267
113,22201.19916464016,-29041.43942288984
114,21452.668830361283,-30103.79844163349
114,22095.083601083497,-31261.46875548914
114,22436.715875746057,-30680.348345832925
114,21934.422177893368,-30466.837496869903
114,21894.578741506342,-30522.051345081996
114,22507.562309975103,-31784.5557149475
114,22106.151361307555,-30316.08978085882
114,22188.06199545981,-29932.74945217101
114,22009.044895505383,-29337.4429221508
114,21238.80730796834,-30483.80384003224
114,21246.79685555154,-31730.133411975243
114,22494.937604913568,-30011.08135308435
114,22420.25089135009,-29121.18508393033
114,22920.291350236403,-29639.82433681273
114,22556.45686225468,-29845.636161098577
114,21102.49575178076,-30674.38634197115
114,21974.02295096933,-30378.45934803552
115,22133.72547553881,-29971.924084169103
115,21777.23064182277,-29464.444197131877
115,20875.90490151445,-30222.36906453489
115,22250.04024627102,-28077.468621551383
115,21859.18774283846,-29170.91502924268
115,20988.908210166588,-31000.53591147032
115,21826.13466561648,-30506.06044560113
115,22060.66545173333,-29238.971087370915
115,21032.9440352447,-29582.25259001241
115,21749.088649827205,-31067.537223935287
115,21270.67074821381,-31236.19640628993
115,21603.211622680145,-30388.37792416596
115,23457.519990964436,-30102.776443058527
115,24316.815814250687,-30951.84652529312
115,22806.778731629736,-30391.70137414023
115,21986.26055123589,-30626.00554545613
115,21971.660673917537,-30223.050896321158
115,23918.931223998014,-30517.41013934907
115,21014.51697173188,-29971.975378374103
115,21636.82333960301,-30255.85964537518
115,21941.43746478488,-29824.42757060288
115,22582.781075217263,-30535.041299296616
115,20791.220141939757,-30095.637809184354
115,21567.12042210609,-30259.616568050213
115,22157.327679679856,-29461.764726850182
115,22939.002904619392,-29063.15392150117
116,21812.22604850098,-30073.170254210927
116,21199.72070456651,-30048.690152451512
116,21985.9292762148,-31902.740035188803
116,23038.23807079925,-30903.72925720117
116,22428.06549255192,-31385.73592814357
116,20648.61271188541,-28982.358301081444
116,22983.979111908226,-27607.92415722294
116,21527.12327328606,-30294.133822133936
116,22564.891595792607,-30439.779397125465
116,21514.32034224076,-30993.122608801623
116,21775.34822611264,-28780.12897356691
116,22216.74271315414,-30261.199220019105
116,22519.03124191774,-31177.125243192764
117,21742.18717176821,-28890.99857147746
117,22152.75086017715,-28729.23371319083
117,19687.226733879103,-29521.61372236235
117,24157.943618847898,-30017.948560694454
117,22297.247477668152,-29108.022477828177
117,22138.362403058745,-28670.43696154455
117,22365.34841717468,-31290.575596353425
117,22904.57036872155,-31489.444362845887
117,20771.070634118896,-30299.11625042955
117,20258.11104750997,-29174.19074854413
117,21282.25321816963,-30428.90677253432
117,23376.321712149544,-29976.279809530624
118,22634.111051051244,-31000.8436614091
118,22801.042562217663,-28059.36260329341
118,21804.36775695013,-29994.475732297527
119,20539.539123094724,-30196.92710184656
119,21030.41149606037,-30361.90554450076
119,21017.14470605237,-28853.939490111683
119,21499.79429391984,-30344.256487467013
119,21846.77324896708,-30869.257781844437
120,23238.33845373471,-31179.776768491884
120,21437.69798904837,-28993.76026598342
121,22113.450556508626,-26781.29973741459
121,21393.008320889847,-29505.009653169807
121,21903.15189785073,-29201.592142252444
121,20863.339888572424,-29942.640506759224
121,21910.97353175292,-30388.08557828848
121,21012.52011532188,-30076.233500263104
121,25549.74405126193,-31224.22582305214
121,23496.71693532706,-30070.079925145183
121,21255.813449321653,-29846.22036206415
121,20910.58639105748,-30461.09644141416
121,21363.424957494204,-30662.057677222856
121,22513.71028938507,-32146.760929903237
122,22843.360376279543,-29593.00184779724
122,22862.619207360112,-30396.468248440684
122,21835.32049367261,-30643.247517014704
122,24753.53406349476,-27152.021772191
122,21332.96384282976,-29610.88216981001
122,23611.65100790022,-29894.22182625433
122,23621.37080115062,-30064.44246592131
122,23349.485717806787,-29158.099816491613
122,21852.49986461035,-30541.487032979137
122,22374.864576388336,-28805.017413972797
122,22118.004063997672,-29888.501174500423
122,21386.42830347309,-30171.112257324432
122,23603.563703474083,-30391.460482656705
122,21671.797720820705,-30248.58459696684
122,21728.12258391042,-29619.096499434578
122,23212.315495321323,-32996.96240770734
122,22627.58213903937,-29543.83848713536
122,21246.58723458637,-31206.60275898149
122,21996.10745092104,-30539.324599928717
122,22657.961474122087,-31327.44302615536
122,20289.0141815052,-30765.1211609407
122,21996.666530121,-30615.9295361481
122,23913.93961245008,-29875.45740633732
122,22838.93307622368,-31332.851858275877
123,23044.68707521328,-29676.36815980031
123,22136.143933485488,-30977.81820100778
123,20830.4154683082,-31605.184954422915
123,22791.03457609577,-30624.933328874304
123,22706.94661712697,-29406.294723432977
123,22210.756211560954,-31563.96526146044
123,21094.33673292766,-31053.38291530188
123,22828.16962397253,-29459.307505166424
123,22089.31035241592,-27495.000144336547
123,22837.20177478993,-29529.29394737229
124,22421.81864148138,-30487.163714623308
124,22313.89098856951,-31278.73579001322
124,19825.446768166374,-31988.24277357356
124,20772.43954303964,-30645.151906329003
124,22726.850087901024,-29741.624434270117
125,23653.224289111076,-30671.793129813504
125,23420.76275098232,-29174.21386513905
126,24513.557480483625,-30625.958476677224
126,21321.44156588774,-28937.694563311557
126,20832.535405301656,-29581.48790126706
126,21228.58870594288,-31176.145012568944
126,22725.424332597308,-29622.506444557963
126,22589.8818313086,-31891.211625610653
126,21373.139430914525,-30837.123744954035
126,21446.343548504607,-28937.64259279983
126,23699.947480507984,-29342.47961367401
126,22487.302585524318,-29246.96840645932
126,22956.591553105813,-30819.013153754444
126,22280.58518626606,-27692.109309370764
126,23545.77844436366,-32056.42618435989
126,23010.14342115837,-29704.426027811307
126,21325.8976143952,-29249.630231875777
126,20638.688359231222,-31882.0796777706
126,18438.631105107102,-32463.59817858625
126,21865.331176170333,-29571.44004608984
126,21155.56943658631,-31052.77334062688
127,21654.26134055515,-30982.071870901927
127,22129.12149207847,-30195.65065212913
127,21685.9667566092,-29965.582610126326
127,23667.87806228547,-30227.42850997169
127,23885.57153518698,-31976.205116886536
127,22655.77880989078,-28234.73805245541
127,20797.102238114883,-31339.668625458005
127,21065.73057889502,-30990.8277154289
127,22223.038677494736,-30394.17444416636
128,22752.030978924056,-27002.61025686936
128,20391.82296171617,-29596.890072395843
128,23026.14832140651,-29963.8556063108
128,23931.38547300217,-30329.067296684945
128,22486.821798908848,-32140.873293248424
128,21129.82638346928,-29904.695358218363
128,23629.688069374723,-32710.123843377245
128,22961.502093933337,-29501.91770257965
128,22667.38353581418,-29479.15947319185
129,22080.291068846083,-32608.00310291211
129,22660.032744363245,-31579.02408885013
129,21327.27101984573,-29845.933083412
129,21565.904862017756,-30148.56104082753
129,20762.986528231748,-32355.36411739903
129,22491.60790285095,-31087.61657469415
129,24927.61342387239,-30081.33307894965
129,20204.087401021374,-30396.993307913635
129,24823.6158040259,-29376.766665207306
129,19961.95104381931,-28958.05784879371
129,22850.370735978693,-29900.149923192537
129,20605.984703661863,-29865.83770265461
129,20563.860339039577,-28122.276540230952
129,23199.243561942712,-27825.21411725029
129,26057.3958322063,-30094.48037354219
129,19963.691209115223,-31360.28157239785
129,21524.338756248868,-31338.26403258755
129,21955.71116795544,-31419.10057558659
129,23298.92320723685,-32364.644467560123
130,21802.09092491493,-30400.530836253107
131,24616.490214537294,-29227.591400227197
131,21562.357175373043,-33272.8589270146
131,22609.70958902308,-34970.12366495097
131,22395.859804569263,-33546.194542346064
131,18912.15586080356,-30515.173544669768
131,20791.385736496188,-31924.911576518552
131,23216.248261964272,-28527.03135553672
131,21388.21866291164,-27755.5465259292
131,22593.87415834888,-30487.43293885508
131,22496.332189694705,-31048.528457326884
131,21947.6700282682,-32057.816066286323
131,26136.772799082337,-34179.95408585595
131,21057.093131878926,-27239.8355137214
131,21619.22686696465,-26875.496040766888
131,20107.837292150674,-28599.58562372764
131,21034.74310356304,-34029.39773520456
132,23130.812998818157,-27910.07840656476
132,24628.05023177519,-29069.357110276567
132,22928.18138658257,-30262.79991398005
132,24551.615754454328,-28450.22818003926
132,20570.62215882765,-31707.11277356846
132,22170.033134923684,-29615.309259919217
134,23512.885728803387,-32897.93797635462
134,23249.04626679966,-29861.85458562723
134,20993.384136310367,-30023.6202083226
134,22147.384478874224,-28926.952382532432
134,20702.94451014037,-29344.97208411547
134,23581.424889353333,-28378.13055840088
134,21980.688102140582,-31908.71208305192
134,21640.0887765274,-28805.943905820437
134,22626.0446772544,-30198.801701716995
134,21131.715144551963,-30093.78214179018
134,20153.65285878475,-29922.71989967971
134,20505.069372835584,-33399.503245493914
134,22714.618703562555,-31615.64642651761
134,23018.635522392015,-29202.88706672882
134,21005.89972350129,-30346.18365210372
134,21929.1950640989,-31557.654061325677
134,20210.848971545845,-28259.667728969365
134,22966.989556985485,-27367.622636832493
134,21015.488888413194,-30290.37960447883
134,20593.11085654648,-32318.133729213176
134,23321.301964266982,-30530.11670694174
134,20896.739197411607,-31711.920323628397
134,21785.3712872515,-27893.608724991707
134,21069.93265825927,-31689.39252958106
134,23588.248590985168,-27833.84369980224
134,24287.289128387307,-31355.84107025219
134,19906.6447595045,-29658.95154126164
134,21457.294256547884,-30615.500670719583
135,22222.241040568995,-33480.18744278765
135,23578.138490726644,-29929.6765840602
135,20891.72896558988,-27956.01806427312
135,20697.45053966552,-30778.68649126552
135,22755.63763437809,-31289.17569488952
135,19864.66137738005,-26905.01090688501
135,22736.052237444637,-31253.499765255256
135,20611.77509638335,-28917.03235749323
135,21758.367411965854,-29468.578925362963
135,22044.17879035205,-29462.301814574097
136,18674.422911030648,-28301.318054268853
136,22282.71300847288,-30845.53252036009
137,21324.599954796184,-28592.15457312156
137,20352.96336619839,-31714.252190526488
137,20365.44051704,-28816.877568897155
137,23727.57912267102,-28308.14390173797
137,24642.54586101687,-28925.458131957446
137,22055.90982881352,-27788.947489063718
137,26505.932404982388,-31532.47457208732
137,22252.822179968854,-32083.64395415493
137,20815.802156860314,-28678.166796962647
137,23785.83393614328,-31141.26940277856
137,21364.46863239253,-31790.066069005123
137,21264.575408540783,-31994.516652207763
137,22855.393116992986,-28927.38531864313
137,24125.796971390253,-29599.342694221898
137,24207.665059172272,-29775.4558432497
137,21728.96329478405,-27274.33535273743
137,22357.161215617445,-34829.54715293647
137,26558.940437353067,-29319.03965237559
137,21954.690201207584,-30110.96431810704
137,23360.90584825609,-32434.178522842467
138,21353.471303401664,-30513.715054535154
138,22094.457806551425,-30416.087907486257
138,22022.1271365074,-30751.34469405001
138,23117.360576714946,-32216.77552624396
138,19610.346377015136,-29653.58977887
138,22940.05192839599,-28209.65558738289
138,22762.752206395544,-32546.064873071085
138,20353.63286334104,-31330.79542851023
138,23684.96609483749,-36147.93216175806
138,22474.613877052743,-31444.397711035115
139,23844.77066896173,-33217.03360077096
139,23488.839299656127,-28941.99252247861
139,21746.234260302477,-29441.485729303105
140,18998.65152996264,-33622.96767473236
140,20888.41065949552,-28928.91521766335
140,20290.0206104275,-29796.80622897437
140,19701.94406283461,-32343.698770586037
140,22723.738472614445,-28957.279511850866
140,22282.52911321138,-28860.2684837078
140,22747.281332920127,-33600.748657184384
140,22582.151680137187,-27874.823997245887
140,20204.374323458625,-28672.45975746061
140,18529.49521454572,-30227.403487391177
140,22847.15897444067,-31659.497979180065
140,25437.477142712767,-28177.2497048175
140,20072.722279965827,-30550.26535945144
140,20844.083227853665,-31431.76973863051
140,21820.93953103018,-26778.534623924053
140,19965.237083693813,-31342.668521488104
140,23478.46802908429,-30330.57221594161
140,23387.467242855964,-29879.368425418208
140,20835.899783340832,-30902.047343460432
140,22251.27488535409,-27722.73335509437
140,22491.98667196979,-27719.598994356464
140,22338.91765876709,-31929.13275303457
140,21713.1993983902,-33645.20394484767
140,21486.31287827059,-31867.87679090145
140,21765.269184741315,-29540.04119208305
141,21588.07193576985,-28325.68375555984
141,21091.804906148805,-30479.09476995464
141,22908.711985232647,-32273.65781413546
141,23880.957623756927,-28741.65993259634
141,20488.622574169905,-29917.51694474372
141,20676.974089884017,-30870.755771330478
141,19841.98693751349,-35467.93779059879
141,23399.02204112745,-25535.96701755004
141,24003.749552491845,-28313.34067913605
141,22900.768925993427,-30154.90831753068
141,18359.127544959912,-30662.350935508264
141,22790.053117782543,-29956.73030704764
141,18538.33502477644,-31350.585646473904
141,21764.82841030552,-27776.93993421407
141,20544.024139686877,-26380.60698396933
141,19488.272807951194,-29391.296113693603
141,19666.86068627245,-28112.7248933868
141,22365.65250810886,-30978.11745112404
141,22545.74095897125,-32238.44458649295
141,23716.318546193543,-27940.98955156985
141,21997.31112158456,-30585.193381405923
141,25776.09169869596,-31275.421369034106
141,20135.979937274176,-30761.45444310097
141,20806.589847330182,-29088.043313151324
141,20957.300838977604,-30714.826082051302
141,19995.742980461648,-32186.62822512229
142,20432.859681724098,-28616.97816343137
142,20232.25862896136,-30446.78363954368
142,19719.004293813832,-28616.980313535794
142,20282.241239045456,-30756.36593260234
142,23225.84015519108,-27084.959060198828
142,19293.347715787382,-33107.933358914204
142,23469.807967436274,-32271.59940997268
142,23805.879853040613,-28839.17684277557
142,22606.47188757843,-29435.38009711322
142,23069.459132400305,-30349.425577464142
142,21945.32021350249,-32496.23191266356
142,23939.209612397783,-31099.29887261441
142,21107.385528842653,-31360.258137633784
142,17510.15567441935,-28523.478380043896
142,23147.0271691177,-31955.09635279279
142,23592.98636651877,-30019.40627160308
142,20672.05701002298,-30203.493529179923
142,24316.25520960549,-28713.850602307382
143,23873.81452434662,-31845.14947441935
143,23521.17425925308,-31122.241191557077
143,23571.991310285142,-25823.16125497194
143,23056.254594888007,-29317.808057564067
143,21125.71308151417,-33368.68144389338
143,21641.91762611703,-29000.2656854043
143,19590.685441925307,-31612.20833939597
143,24710.52052622496,-29857.680788303103
143,24717.881364393324,-29941.472103663426
143,24960.0544141034,-29656.505531418075
143,21921.779219768927,-29724.3476274687
143,22363.97245674984,-29189.24362038363
144,21849.0012041738,-31236.192930081877
144,20819.71247097916,-31167.644831758684
144,17903.458199846125,-29667.38802420231
144,18681.172156327168,-30890.397189046587
144,21762.44466905712,-31132.295626529125
144,23658.91927415402,-30645.43488299941
144,19574.99711871763,-32458.168492367928
144,25178.42497456059,-28215.006582513663
144,22172.25585668834,-29304.132305324856
144,20929.81621022794,-28420.059328104224
144,21899.49704223408,-29546.85792439299
144,27063.75205255834,-29357.604800296827
144,20907.364134312116,-30011.269861100005
144,22603.40405566127,-34391.89799368356
145,21101.57081429832,-30260.477079428038
145,25685.88166390551,-34410.196280533964
145,20408.92320882613,-31854.614979457845
145,23669.874576607057,-31272.33543834188
145,21166.978956598046,-25677.814507061117
145,19685.21471484367,-24847.052856896866
145,23872.345457973737,-28259.986289070104
145,21599.451742779034,-34555.085266005604
145,20124.334645717405,-30549.76070663116
145,24733.21053478813,-31246.23232393702
145,21005.57977409333,-32161.19177792197
145,22088.057252602142,-27478.778744486688
145,23602.58384097404,-30847.3403400313
145,18967.65174781925,-30772.061511231823
145,20646.858668470457,-27590.527531468008
145,24353.07072745708,-30301.363874665745
145,18097.713865296148,-25801.641648961784
145,21876.21653903352,-33398.17171578718
145,21526.41088520838,-29189.12163959948
145,22456.967888603816,-26809.497201038997
145,21294.735210467865,-31401.80760202144
145,23244.954035139293,-30912.358537652177
147,24309.28768147569,-28745.388998167746
147,21345.914723569116,-32803.04014502638
147,25934.861422345675,-29100.44304149589
147,23419.25123187384,-35480.891014358946
147,23005.339078166064,-31159.341677406323
147,23127.67879460101,-31985.19651405466
147,20516.683680458613,-28027.634768029297
147,18104.066333577903,-29990.71387703258
147,23480.120670906417,-29333.458424264205
147,24312.26230128465,-27765.40273148531
147,24518.719631986325,-27103.92431386973
147,24650.591165364232,-30325.958244119367
147,19809.08511813063,-27173.7034344892
147,24401.5125736899,-30484.221944041277
147,17593.18580924086,-30965.277248142324
147,24925.595238852027,-24735.35051384156
147,22886.024813711763,-30812.33870888628
147,22924.211421937725,-30751.421604280917
147,26421.727026760174,-30867.6348966773
148,20742.25190135429,-30799.84203863732
148,24612.40775095936,-26566.75601697121
148,21893.222510690804,-33005.99261677056
148,22557.764458662605,-28610.99533842441
148,22645.19058420805,-30033.800513940347
148,16082.392258485512,-32318.116131596365
148,22076.208941173136,-28421.135567297428
148,20313.53897015929,-29398.514550776068
148,21418.27548143768,-33472.76547805438
148,23766.88697223408,-30042.6265381299
148,22452.61905620455,-31472.044614008773
148,21245.02755041932,-29551.12736541809
148,18819.0763485518,-28848.90482577499
148,18710.08844137956,-34701.209798874035
148,16603.38718370326,-32789.79798412081
148,24807.865963128497,-30294.032744877302
148,24886.40638644341,-30593.83638135642
148,21834.18561805266,-26848.71494199657
148,20573.217817980614,-30750.895372427716
148,26006.98078260592,-32906.46752955064
148,20736.899397529363,-27782.64370626906
148,22764.904464729774,-26992.54841998675
148,19911.12887952768,-28871.44678391409
149,22089.4065005647,-30770.077077967613
149,20372.24471348277,-28847.86504502197
149,21150.88294191105,-32778.09158290253
149,23323.148036034712,-31695.789617911785
149,23798.354256255243,-28126.57990473441
149,21541.595136990185,-27522.765870018407
149,19443.959203509843,-30762.13369241903
149,23064.74193130328,-28271.86941429818
149,22172.87145689877,-28617.00726676936
149,23077.69121608636,-30434.88442170321
149,20978.822732651595,-29629.41470538956
149,22493.39435026197,-27613.563185520805
149,20500.954958539896,-31335.608274220256
149,26346.792929927004,-27405.973734854877
149,21146.382979441743,-29226.210467109093
149,26477.297440812505,-31122.62854564525
149,20390.609295966,-29709.46478285693
149,23566.075462021377,-31701.151478930013
149,26577.382605228016,-30664.350726090932
149,22633.92394686591,-33259.57376847785
150,23347.632879184268,-30150.78221696626
150,17028.565169392547,-33079.46378126913
150,19847.17279853957,-33023.55523375539
150,21190.41378330964,-30785.2919249806
150,20661.260411000672,-31376.5872262743
150,21385.98148719004,-27448.626277594107
150,25415.52235443522,-25565.261603294508
150,21701.481323456523,-29378.4425292236
150,20757.563857934976,-30138.937285866898
150,19054.50884368678,-30786.746346891607
151,16090.720606155386,-34242.141352971994
151,21532.59016691208,-28844.44210937552
151,25125.066352722184,-29097.50040107365
151,24698.9283070167,-31772.23582115113
151,18615.012875660275,-35571.50693653361
151,20379.16523551137,-28562.272845090432
151,22441.29532032888,-30255.857412773013
151,21045.283083272592,-25796.522497314774
151,20907.970936776044,-28964.078032201247
151,20324.898075758043,-31489.165639468545
151,18556.96279704301,-31310.470112803672
151,24862.48930724168,-35137.00967138072
151,21835.122240446177,-33291.39908101997
151,21854.811092805277,-24453.787488212925
151,21311.10714822221,-34603.855650556616
151,16267.3157192879,-35210.407581992855
151,19609.852214011124,-30806.77788284946
151,21333.329596054933,-28528.41782718592
151,22457.55058701028,-33318.115276999124
151,22910.535370370264,-30429.74142386887
151,20970.67822154592,-29259.033830103115
151,21857.58928616536,-28345.86342903029
151,24767.346534507324,-28006.292263197665
151,19296.19747357771,-28888.978336051
151,19770.72109293821,-28713.21468753836
151,19091.136445159744,-33951.923790164896
151,18738.87284719009,-33797.92353938785
151,23302.94700748795,-27156.154360168784
151,24810.95033909561,-35316.45500348533
152,19615.451507849088,-29745.84456617652
152,22376.805297419905,-35279.43265644421
152,21113.81448945344,-26879.64112028496
152,26550.30241710214,-31524.445281044034
152,25299.80980172504,-28218.117165546693
152,26991.570650313923,-29582.16515548191
152,28132.810750474884,-29112.587593355824
152,24512.224439681355,-32187.792178584037
152,23001.494878033503,-27560.808254661955
152,22122.82550823615,-29796.100057037584
152,19865.93061691205,-33847.61800129808
152,23548.087422480723,-31568.27981422004
152,20311.283435036563,-28786.11540225411
152,19079.352482544837,-28379.21856927684
152,25416.531334925538,-27655.88667366333
152,21238.023889791617,-31149.09164903295
152,21385.17795845022,-26252.17839798168
152,21440.198095061754,-33365.12499631104
152,20031.48580031534,-30678.676370646244
152,21715.20251516249,-24793.64851147286
152,26827.567876121622,-28760.09847356812
152,21054.972980886872,-31116.40526458531
152,23360.505711685608,-28598.11285697693
152,21899.52190959832,-30274.198061353847
152,23544.14530201276,-31992.23921336638
152,20413.953167687632,-29508.8214614987
154,24224.67220347372,-30646.307174453977
154,18721.188670492276,-25112.47035970013
154,17709.600773196253,-31592.145569335917
154,19103.90900363877,-31149.194527724307
154,28193.549799785014,-28586.505166415864
154,18196.147289574,-30465.38868817133
154,21456.08660771815,-28798.98567862367
154,18975.094999325916,-34171.778856779005
154,20169.885684691075,-33340.100123303164
154,27081.634862680723,-31156.511459241323
154,19757.92949589604,-29536.547679112115
154,21632.5293468036,-30672.362093400727
154,20117.470147603904,-29476.87379094847
154,22880.40626367749,-30334.63145823986
154,20822.52775123756,-27369.71354181257
154,17763.0309859055,-31895.57408531133
154,21383.276258580965,-29944.02509366882
154,19684.21864719961,-28255.290242731568
154,17222.10288336262,-33696.6259644126
154,21499.88942065808,-30153.44021460915
154,20261.393109935223,-29454.472570233287
154,23016.619006989746,-33375.86995626284
154,20834.87197889405,-29213.72015913161
154,21156.508665844056,-28211.89045187548
155,19172.36663891295,-32118.54741000182
155,28367.686438124616,-27423.2816922606
155,20599.243618325112,-33302.476124020475
155,23441.861607122864,-33657.32702100679
155,17297.052124627047,-26218.543244808658
155,21274.02155276126,-26457.990526377536
155,20853.178174767265,-30373.50785873654
155,24005.260178593584,-35348.542868419594
155,19885.6709777137,-33380.225366690865
155,25338.11292010832,-33531.09551054492
157,17217.484841300884,-26185.99179540352
157,17665.511980181007,-27911.282069376957
157,18484.34897217552,-33761.36526059771
157,28967.990455717256,-28183.000653676903
157,23407.12442431324,-27413.521774202945
