frame,x,y
54,-5465.620824455968,26752.67207105631
55,-5710.576697762282,27156.83306675396
55,-5616.512566191152,26988.07345366205
56,-6006.8277186200685,26820.81697042588
56,-5939.21652879982,26790.79417739452
56,-5428.480061875597,26995.495848965384
56,-5713.814009643882,27173.672636407355
56,-5374.789334434428,26327.327244357817
56,-5701.270852551699,26978.086129934352
56,-5517.477447821262,26655.090104453448
56,-5526.413895924658,27294.19608742062
56,-5501.153062064386,26817.87407015544
56,-5651.613770259352,26828.77305048397
56,-5979.312068500002,27167.010253327488
56,-5770.115560535792,26656.93569430952
56,-5750.146876317534,26890.65765455066
56,-5732.836366833486,27023.37229900741
56,-5699.337251344789,26888.128875902647
56,-5925.165546199052,27032.06902808852
56,-5437.687194456439,26921.965554787108
56,-5818.184308135775,26538.463784576965
56,-6064.212785783483,27089.290718833512
56,-6129.539309621578,27049.80197346325
56,-5818.969499232103,27203.219593861493
56,-6211.7755906527145,26494.011914398357
56,-5694.0717096244525,26897.9661922593
56,-5762.602952247423,27162.85374509601
56,-5681.104713837024,26444.154072065117
56,-5783.637345414641,26716.047822337867
56,-5909.405272938181,26987.730102290006
56,-5847.128116812,27187.286306479386
56,-5651.978844405686,26748.47088726033
57,-5395.132734036503,26728.30929829092
57,-5575.927653958982,27221.863348801056
57,-6163.854864839413,26731.58605628208
57,-5926.56785181234,26838.913108392782
57,-6085.695929853427,26884.016796915424
57,-5810.592793779279,26778.498282375447
57,-5937.861794636498,26814.62408004332
57,-5763.680571167181,27000.816832611174
57,-5618.810580521027,26823.57114635641
58,-5809.953248946678,27064.23170595323
58,-5605.295457391884,27360.476472831044
58,-5470.925551254037,26851.079797590737
58,-5134.000835793708,27009.28696412754
58,-6051.49659600978,26743.932804557364
58,-5710.678931065427,26849.86702046668
58,-5556.513868315091,27134.65747190517
58,-5546.150434613801,27207.17577867629
58,-6011.613669264675,26879.742428389956
58,-5535.942388964798,27159.947962066835
59,-5673.150833061156,27470.55401734309
59,-5842.002636049409,27259.02270441648
59,-5724.065411865059,26704.46690286214
59,-5719.240703800201,26892.573297730105
59,-5958.168175290277,26899.172909361245
59,-6468.612545456267,26715.65106151821
59,-5626.873301101007,27454.47976692397
59,-5487.747470842128,26362.155131252915
59,-5920.825706688111,27207.76753830478
59,-5711.047136999608,27012.33339031404
59,-5569.501774760326,27167.48568765621
59,-5840.502435739601,26745.193337532983
59,-6535.818398076847,26807.990286832646
59,-5739.954283085599,26481.706760452107
59,-5747.032540121832,26807.887886856268
59,-5506.161604574449,27060.154592155315
59,-5541.806120940715,27144.677727889102
59,-5637.096812254698,27295.883466663174
59,-5880.157541129566,27183.49636469345
59,-6351.053283686151,26883.86927947784
59,-5494.36154872101,26814.392263772443
59,-5154.916191920441,27108.734997832205
59,-6246.36310954139,26968.07399761983
59,-5412.830097656113,26519.322188939823
59,-5706.971788871304,26487.877170823544
60,-5775.033880550751,27489.03610029876
60,-5880.201678742683,27258.921933721067
60,-5225.870577945236,26935.16191172782
60,-5451.535490004608,26934.56612750556
60,-5764.523206339771,26796.52476284873
60,-5236.754127927596,26484.476137247497
60,-6091.270957769534,26792.558339954943
60,-6459.2597429995285,26439.738630599622
60,-5733.471845047719,26487.5907448036
60,-5361.735624740274,26798.355728475733
60,-5948.94816952512,26740.17891519021
60,-5256.697701736914,26732.624513332077
60,-5787.918506338483,27814.4307213617
61,-5835.08582716729,27792.55268674143
61,-5122.194328656867,26458.06335804475
61,-6086.953294144159,26809.4676167818
61,-5815.919363152579,27389.442345793286
61,-5831.806970363712,27433.58900142721
61,-6330.513039405293,27286.875574156344
61,-5537.216150262871,26647.477855047902
61,-5757.77061356997,27182.8296565838
61,-4765.247974630829,26633.33316014112
61,-5616.802721438921,27401.188153156763
61,-5520.279378915805,26181.72659250088
61,-5419.816727142162,27307.36389670011
61,-6079.4692211667925,26809.91350573403
61,-5250.109965758384,26508.43767350657
61,-5888.286136153238,27002.090517889585
61,-5698.516246359563,26829.17491650126
61,-5634.396307436332,27472.19007548902
61,-6008.836122383215,26199.98066979618
61,-5584.550007159038,26654.40406943939
62,-5673.459971427989,26934.51927422586
62,-5128.616114460187,26516.59942439008
62,-5655.992210431806,26970.50793495346
62,-5938.116841803863,26634.073997499778
62,-5733.157685355737,26682.53465385522
62,-5755.448252513688,27705.360139606237
62,-5562.697622903226,26907.82963979695
62,-5751.813792193037,26984.23835889193
62,-6257.1010467260885,26430.12840795567
62,-5629.858459872235,27086.349271933213
62,-6154.682414311375,27712.453977551133
63,-5544.114054351601,26533.78882834239
63,-6162.714916190011,26583.047180232523
63,-5441.107930645464,27124.92260636791
63,-5704.782281390538,26725.78715590737
63,-5990.211213026895,27482.51778745133
63,-5596.888165095579,26862.65014188502
63,-5865.090880944785,27339.90340275085
63,-5234.824884089034,27069.47742042836
63,-5042.741447105556,27413.788417492706
63,-6416.787862955482,26935.94080184229
63,-5657.603096620864,27140.38782194567
63,-5333.653192131804,26621.94670672247
63,-6031.798020576565,26967.655055089526
63,-6162.667675832352,26422.316412110828
63,-5605.17398163939,26632.11297650977
63,-6995.604684026979,26684.489053494563
64,-5123.1404109938185,27081.836044484666
64,-6687.175913175662,26743.674198365745
64,-6044.899021307921,26645.59039637136
64,-5939.541282033873,26839.83653965721
64,-5544.404663692592,26284.30090472345
64,-5981.593474866135,27046.45884002132
64,-5397.603661813499,26426.439894207684
64,-5314.048249465524,27015.91804255513
64,-6178.468481011845,26351.27924847977
64,-5598.731599577846,26813.69997238141
64,-4551.066624863708,27519.60021049789
65,-6140.538699466112,27415.290335971546
65,-5891.941626846658,27447.10764816009
65,-5274.771189445001,27087.23474794692
65,-6015.29602106853,27600.03876073894
65,-6195.560224658727,26921.714683734703
65,-5495.494638450497,26473.970861229205
65,-5571.993316869393,26028.82611429236
65,-6641.812411155093,25658.441813999387
65,-6696.698008009982,26490.25582633408
65,-5720.999413328535,26211.40214572756
65,-5463.3176459949655,27309.088396096115
65,-6263.637124603636,27132.25787257334
65,-4899.04407086197,26960.657666531795
65,-5895.741179825789,26996.97677926808
65,-5662.620835126212,26927.25659011828
65,-5928.772395350322,27160.847512483524
65,-5975.499749107168,27145.960609160447
65,-6001.793652656282,26046.758230067306
65,-5538.111184709252,26647.255091516337
65,-6391.053858223099,26628.97751419402
65,-5436.573172807782,27600.37701178348
66,-6685.925904263315,27083.7290003033
66,-5701.031939344503,27053.82701385569
66,-5004.117889842342,26667.4215159128
66,-5822.965871196865,28044.10382136786
66,-6105.311704057912,27069.51226913758
66,-5779.372608471171,27077.3915824933
66,-5752.81316203683,26904.901945473892
66,-5989.377076875539,27005.921827563037
66,-5148.833399385864,26885.730729986964
66,-5093.949573869161,26769.53769086819
67,-5478.956098955916,27254.731677298605
67,-4622.619202169309,26551.34671804752
67,-6248.616651217073,26740.08181556019
67,-7035.35230426831,27632.15624572614
67,-5814.022499747954,27700.463249439566
67,-5571.24164884677,26910.74041189156
67,-5334.036352644186,26883.34028647402
67,-4749.787100981309,26971.02573410805
67,-5642.5817159990365,27453.518472612785
67,-6094.3725484049655,26608.22005037873
67,-6241.558823194782,27752.90536109862
67,-5388.030307002864,27857.51247306197
67,-5809.889977835434,26622.74078275737
67,-5725.641582693311,26880.88740348048
68,-5626.294285548027,26789.27498182509
68,-5616.166477143347,26588.73621234631
68,-6572.920025159167,26983.41017407212
68,-6377.714027196622,26548.198134070662
68,-3920.331511218191,27414.49292304136
68,-5992.6039465649865,26179.995877741447
68,-5137.441447579313,26747.184905925016
68,-5828.2509909652445,27825.805802429244
68,-4953.012698413399,26471.33714507658
68,-6038.894812164015,27177.521757569622
68,-5691.6702778895815,26669.03294262253
68,-5843.482467225773,27333.832874902288
68,-5244.058506248928,26653.0228494939
68,-5985.287786652764,26677.673198406414
68,-5567.614719078581,27792.657908564503
68,-5713.908713013904,27794.41477816861
68,-6315.036778075392,26669.863119392696
68,-5954.662386144318,27314.96967853397
68,-5806.906816666338,26561.841052855983
68,-5515.419001665402,27723.47552329024
68,-6283.604226278507,26981.068018081827
68,-5488.3085129115725,26271.481270350607
68,-4907.8646649472985,27663.57077337825
68,-5883.265745480487,28044.686743607035
68,-5644.866667435757,26625.34350094981
69,-5313.236238253889,28244.89281429201
69,-5392.762173079472,26215.80491342833
69,-4456.769248527446,27534.61808626733
69,-5739.550851940267,26166.31742319107
69,-5266.328043373746,27366.722925375925
69,-6597.1216520584485,27068.572189824747
69,-5920.393021124469,26879.285260222012
69,-6759.830557138059,26908.420230313528
69,-6166.788052016809,26798.908830006472
70,-5315.687003718978,26136.234781881067
70,-4949.500913356814,26842.916282489456
70,-5935.082577502995,26723.451286097712
71,-5880.87842991948,28412.307194633173
71,-4994.238018393478,27216.524716877702
71,-5429.823708153856,25816.69985188633
71,-5248.072028566819,25843.602504815583
71,-5138.880195745757,26810.835920942554
71,-5922.565617655117,26538.25745100058
71,-5775.032682272015,26623.12075555868
71,-4892.92400251878,27729.435176363528
71,-6251.229860364045,27301.84983328125
71,-6934.183945758335,27320.38728393403
71,-5317.9883522612245,27622.19047803787
71,-5344.595605560271,25771.41981347047
71,-5939.187160630298,26610.529119269195
71,-5547.47262564376,27070.838531568817
71,-5236.057247730152,27039.0038916677
71,-4731.3140522008325,27702.27611898261
71,-5362.203323042804,27125.5787101011
71,-5378.974662869651,27162.59341762512
71,-6205.842743063456,26014.723274411863
71,-4754.035411596963,25672.162399185112
71,-5534.618863973388,27327.02249821728
71,-5764.127918282713,27406.49054956276
71,-6571.170854849967,27033.64091402048
71,-5955.276721219714,27360.77759899232
71,-4859.058579428534,27197.11154525503
71,-4493.955388373022,27451.59879399328
71,-6325.199137418506,27601.593338196963
71,-5020.576874472737,25977.526773252805
71,-6239.242377712755,26511.636401466305
72,-4526.160551320112,26583.162699469576
72,-5044.990137681398,27864.45699942747
72,-6185.230448192405,26971.39108373772
72,-5773.630246658938,26934.561106603906
72,-5251.404938828169,26272.152486860672
72,-6743.170988189572,26468.719892708326
72,-6119.6085577673775,27113.483306759656
72,-5155.423672988738,27422.57935708946
72,-4601.794871960139,27043.64014009869
72,-4688.289622887776,28578.52092636112
72,-4660.361478471257,26357.068047058816
72,-6362.768346035607,27339.39273414719
72,-5325.91469352066,26522.455911298533
72,-6270.592239403272,27780.013673927457
72,-6291.4380547890005,27019.894647755395
72,-6389.74474739892,26277.998446983216
72,-4742.770343966157,27268.994289504608
72,-6628.485041585351,26645.695709827207
72,-6121.289506297547,27537.97543448872
72,-6420.647013488253,28213.72212914409
72,-4972.065622086995,27953.96523213853
72,-5075.003304654707,28143.317238133237
73,-5094.989288713053,27974.557559356104
73,-5564.910782729943,26587.646169335272
73,-6401.068358475963,26772.885257739246
73,-4685.593767977021,26949.94157482704
73,-5802.971718806297,26882.696834285885
73,-6427.311778287399,27046.138251445354
73,-6560.871409120218,25924.97664406335
73,-4490.516176008261,27282.81448609818
73,-4992.493374470908,27058.302814640967
73,-3987.568357550856,28241.62935553732
73,-6131.279219243253,26795.38587106696
73,-6184.640482485691,27043.203598045773
73,-5889.773292488238,26668.284015608784
73,-6162.054382715077,26808.100227639326
73,-5005.010794047062,27129.773046185863
73,-5161.128528395178,26724.40673542139
73,-5253.487590538036,27524.74479022898
73,-6064.62492337975,26955.76203407833
74,-6890.432477869143,26830.310998372777
74,-5435.841392041433,28327.72493738049
75,-6391.319645039931,25989.466909295348
75,-5863.82616067759,27501.746066095995
75,-4314.953204496167,28099.112792072377
75,-6267.271723523035,26620.42953924312
75,-6275.718572399238,25968.10391158347
75,-6761.88728393333,27641.7409092483
75,-3223.750111152939,27899.03944644005
76,-4534.019166322013,26746.76623352633
76,-4359.155041573289,29006.70604824096
76,-6036.827201044368,26245.644582805988
76,-6847.751149322885,25468.309070640007
76,-6465.00276642043,26703.513976007434
76,-5868.859703061052,26409.750414200844
76,-7462.711159180776,26977.311967944668
76,-4938.550079875209,27536.95178572358
76,-5216.511687305438,26380.03296298906
76,-5839.684814526604,27037.56717644653
76,-4822.891668515457,27525.557364276166
76,-5293.860796261366,26440.704037908905
76,-6190.364659222711,27078.449346317702
76,-5580.363534483888,26194.200657908357
76,-5669.099224195869,26115.265672925867
76,-6121.951258578454,26998.294574270225
76,-3822.51040961406,26434.70941562839
76,-5243.634689474088,26763.522616894104
76,-5844.724137081546,27066.855037872865
76,-6947.5650194531445,26850.321126404982
76,-4914.575747883006,25056.47110601285
76,-5276.462142734219,25464.312714209645
77,-5499.827876343323,27328.15251879958
77,-6958.461264513384,27543.982880762866
77,-6854.556411528839,27547.24174730033
77,-6537.054562096144,26377.14583088467
77,-4414.603272534662,28098.090977041986
77,-4835.8948459901385,28292.26763134832
77,-6467.975806226251,26833.52303669665
77,-5724.773258295814,26311.7939293676
77,-7485.459649372783,25961.04602800102
77,-5000.288229607434,27060.6608096424
77,-5738.786941598825,27427.71333591477
77,-4226.050951097628,27097.10477775067
77,-5501.944744124648,25930.32899167112
77,-5434.684235001359,26987.1242317528
78,-6266.227614816053,28169.722090714506
78,-4914.778600758274,26146.24541912708
78,-5204.065244675947,27256.17772133549
78,-3026.4012644003087,27645.50271735085
78,-6008.647714001059,26037.29908163325
78,-6996.619617685507,25786.199865171544
78,-4990.609315217878,27154.72394940132
78,-4136.274952145204,26873.313224047528
78,-5317.463211601615,27676.906167017085
78,-6080.519595948385,26071.371145200897
78,-6055.380338753821,26677.030469073667
78,-6592.109855009368,26175.77882984021
78,-5245.704949560597,26233.10261164165
78,-5538.622675607764,28307.288292819383
78,-6950.589970033783,27845.82355557787
78,-5935.696534663786,26132.69318038905
78,-3089.4511510765865,27344.727395543166
78,-5040.719874315176,25863.149602871403
78,-5937.194656160198,27548.70714877131
78,-6678.207613886792,26313.511422802378
78,-5807.145025609065,26564.406248120613
78,-5269.961329392291,26762.17150581345
78,-5168.725656370028,27789.294576003213
78,-7366.678884377359,27587.97181420656
79,-5316.732210730406,28388.03324714139
79,-7201.967564666763,26698.37575379249
79,-7044.829517118167,28335.51903018233
79,-5532.944898359799,28390.556161710283
79,-6092.712169060392,26758.55918419028
79,-4133.077144433648,28325.337603839245
79,-5916.375160053013,28300.58418991229
79,-5172.980637998431,28382.61239246505
79,-6502.143022234469,25134.925111442422
79,-5404.952696788155,27220.129082957017
79,-6389.857302539993,26367.06345450193
79,-6493.061649094375,25431.3223486803
79,-6122.277014039764,28352.532280266238
79,-4269.29842490507,25578.62274275214
79,-5718.031972210102,25940.96241208504
79,-5857.367267141825,27415.51014315345
79,-6090.9692644048055,26921.96013637577
79,-4838.005121063455,27748.122836458177
79,-5194.66869136046,26011.35885067135
79,-5085.512272125241,27356.262554854333
79,-5327.311348938691,27334.92794813097
79,-6498.034008149049,27055.25452737936
79,-5402.373135632901,25699.79082058716
79,-5995.58692693388,27076.413782922824
79,-3763.5713918219662,26026.654726144174
79,-6011.445262309235,27882.383862501585
79,-4934.235301163042,27876.62519462148
79,-5238.52982149642,28120.43963194608
80,-5281.436667430136,28468.533848339404
80,-5250.015110928164,26000.841391721813
80,-6173.853835237517,26414.69067529084
80,-4951.688503403372,26450.773954945915
80,-6485.563974542528,24794.11323665418
80,-6099.592961492025,28000.023617775725
80,-5679.460963687487,26856.733005050835
80,-5856.294645687476,27284.392944617
80,-5693.615356458192,26868.802304614983
80,-4281.09149035013,27816.207326899264
80,-5643.42064865367,27994.375878983883
80,-6536.381056120908,27399.558385031967
82,-6201.7193875543935,26909.470857490884
82,-6411.716618039937,29281.67631447461
82,-5378.949039825879,25968.741098714065
82,-6009.813948400171,27235.82793249507
82,-5087.253011146159,25902.213027608977
82,-5146.633291347956,26688.59899561761
82,-5185.932876119768,27256.75985823883
82,-4295.486710358558,25535.547933092614
82,-6939.459751001757,24779.8040512262
82,-5984.890900369254,26034.44007776658
82,-3535.1131295527457,27099.532003185148
82,-5097.012972380078,26632.71282500355
82,-6547.12431016447,27443.98441178755
82,-5709.175579943521,28074.419001003174
82,-5935.564438111994,28019.90583137717
82,-5313.533977776782,28070.19486599732
82,-5881.74343230335,26205.661270799144
82,-5673.667057279911,25706.47801892936
82,-5222.539695735934,26931.75549140885
82,-6040.1140451296405,26934.603821517056
82,-5072.307107645132,27348.86581005523
82,-5872.392595777601,25063.71642346274
82,-5799.194291533066,26113.971359608597
82,-5539.258023564708,26542.35837397976
82,-6151.18136253639,26534.38729994076
82,-4955.257154760555,26993.68513908646
82,-5892.329995365589,26714.648278505287
82,-4700.727292649544,28087.98056907872
83,-4824.775305680132,26101.30218136754
83,-5869.990404384176,26139.97104227845
83,-6779.3103863407,27556.94021862409
83,-4732.413865138655,27484.29306537497
83,-5277.961392311935,26375.37685927009
83,-5979.311031458752,25827.28682619618
83,-5061.839302543094,28202.19919518544
83,-3644.431013296364,25846.849326925527
83,-5753.744867621664,28205.40076333258
83,-5724.775298884088,26983.356839667067
83,-4818.870054274908,28267.793321274705
83,-4994.832453853853,27808.53400280547
83,-5567.40125004216,24735.410818607997
83,-5123.618152182674,26768.191677144343
83,-6021.345047201959,28029.52244261372
83,-4441.1723571176535,26004.336864750185
83,-5091.086690374735,26212.014504792867
83,-6945.932149998871,25517.110360100283
83,-6137.564096739268,27665.061031165365
84,-7598.002485943743,26186.797958556832
84,-4958.383217747457,25845.56300005522
84,-5699.003586283328,28562.302091639616
84,-5688.239472954251,26746.24338071956
84,-5156.536620705174,26265.845298004904
84,-5222.928776127483,26528.429963774
84,-5862.571745395856,28719.002090256447
84,-5432.206807605636,27235.779264357054
84,-6762.433349464929,26396.23068094549
84,-5183.918113951974,26599.948005513463
84,-6132.164549699563,27986.71962395513
84,-4568.046466077205,27774.10539232501
84,-7044.255583301896,27208.271941397827
84,-4845.915988306204,27958.15866768714
84,-4281.097483714208,27463.37332392198
84,-5499.908064158955,28198.84797818917
84,-5021.293550365937,25717.9703796435
85,-4114.615966243092,26400.337841998447
85,-4976.922265602303,25395.35279154326
85,-5750.104709498517,27198.75028871632
85,-7077.170998454928,26333.562400528463
85,-4213.537666916346,27454.01098748953
85,-6779.633007699623,25043.157233591195
85,-5300.266761025464,25952.56650725395
85,-5776.754066875887,25601.17975054804
85,-6557.853428776836,27338.573585128142
85,-6078.801462412884,26937.15603405446
85,-5014.957178554388,25869.214592035634
85,-6212.733335643629,27395.919507989274
85,-6037.278659657675,28107.9979255643
85,-7359.361372412941,27507.09834319536
85,-6272.79795151339,27245.23104301033
85,-5329.253661399158,26724.10258947865
85,-7700.195017730704,26900.882275518143
85,-6310.483571834722,26403.479421036827
85,-6825.02473339913,26769.0257053207
87,-6611.002550494032,26570.155741720115
87,-4756.34794193271,25257.225441498627
87,-3634.7521664694887,25767.087816503445
87,-5381.98562555522,27535.926858376413
87,-4922.756465614679,24692.338797088043
87,-6455.334972305308,26354.332942534107
87,-4322.739103330679,29377.686689292143
87,-6431.368895173417,25631.903141784824
87,-4710.34997370112,30305.497393416397
87,-2847.4799335044263,27312.24008036913
87,-6256.545392690588,27729.76737994539
87,-5217.755035537228,28551.77143815689
87,-7276.638347809777,26604.486456096587
87,-6172.96547959704,29418.958613013925
87,-4269.333815805104,23783.067585932677
87,-5437.33753163528,29009.752457619103
87,-6179.66779772837,27399.72367986446
87,-4788.763212738832,24653.2814176234
88,-5428.420492601521,26402.822498559755
89,-6575.672425716589,26709.29142471961
89,-6485.890920330887,27607.33033875264
89,-6129.580174939178,27111.861419932324
89,-3529.2857005132896,26954.540716177235
89,-6103.436667203298,28055.39074487116
89,-5295.339709975556,26427.747634148654
90,-6419.181993835686,28251.66856202663
90,-7439.08568494884,26397.37496209559
90,-3589.748616564491,26301.75539920752
90,-6819.655448287515,28209.908170739775
90,-3548.226623401677,28580.4182466182
90,-7531.228944648221,25579.458367380383
90,-5720.736062200956,27047.524278294008
90,-3799.969546994153,30269.4767840132
90,-5769.8653665669935,26868.57594588569
90,-6543.11399252248,27153.48940187177
90,-4702.631390728526,27763.31653357741
90,-4097.808666010689,25852.57535599792
90,-4677.505699496353,27169.94662012207
90,-5830.746446965072,28920.972626719624
90,-6553.337774066869,25982.26177419673
90,-5832.466433961102,26715.08133902557
90,-5515.143702652592,25368.37207146289
90,-5627.317415510311,27957.03123268758
90,-4878.4030573810805,27266.222600748133
90,-6386.005533217772,26868.17403899735
90,-4998.477548523475,25621.02145439848
90,-5565.926320174834,28154.46181833161
90,-5446.06736321236,26643.692838206825
90,-6332.011543471766,26346.8675203751
90,-5137.115619517237,25206.895165346403
90,-5984.614175614538,25740.194441454667
90,-4467.622669471823,26333.890575515787
90,-5648.741617694518,27907.246518554693
91,-4945.32040376646,25370.948995082264
91,-6252.13668013235,27086.18536392255
91,-6735.421052173451,27121.52216211688
91,-4147.589162263686,27826.061464855848
91,-6059.328477732434,28460.7640795204
91,-4599.153781369641,25355.890580596584
91,-6927.182971501499,24903.718703110026
91,-5677.764683167919,26792.79601722045
91,-5861.036226865343,26230.534822805548
91,-6467.423037417681,27040.62806096717
91,-4826.950135172721,28992.292380630333
91,-6475.9098811425565,25551.13741279545
91,-5732.756213598551,27807.38509702374
91,-5994.558937493272,27061.08381721885
91,-4673.982294665606,26110.60713806134
91,-4515.989656167649,27630.692120205757
92,-6022.138837786315,26186.314296454217
92,-6574.240992684862,29134.043022178488
92,-5261.1739769003925,27470.775228418723
92,-7820.051732321718,28297.48616718568
92,-5969.544245737997,28346.76271817904
92,-5080.963987990713,24444.240842207288
92,-4273.298024269277,30623.04046936246
92,-3708.992924956487,27031.8732839714
92,-3788.572510176031,26827.32682869621
92,-4218.297304110647,27193.268593063814
92,-5249.128506705449,25918.38092719406
93,-5729.988746245997,26373.34133117005
93,-5679.73252561271,26659.311766143517
93,-7390.415409832731,26499.4499659505
93,-6047.682643016269,26697.722962998767
93,-4731.2433045396965,25999.541101066334
93,-5062.024118334298,28854.83800094153
93,-7865.083065972864,25235.600263337103
93,-7243.037509720171,27757.11788338781
93,-5529.495247458718,27130.414717722186
93,-4770.172190965932,26875.698800117225
93,-4190.512311146031,24577.15312651872
93,-5471.2588740873525,27164.229063400857
93,-7271.843936854157,28512.480958334927
93,-4127.400560557588,26581.57067133464
93,-5274.890371113374,26236.59107949998
93,-5599.246076627558,30733.528586409848
93,-5191.789962970428,29128.77617799263
93,-4479.748291294597,27053.69144262344
93,-5394.999574062556,28008.70163127884
94,-6071.083854190982,29334.270809122365
94,-4920.292950499907,30784.52055979977
94,-3182.206164241009,27145.86818029437
94,-4889.179299644756,26527.38250396786
94,-6869.0975270062245,26518.752508102574
94,-3205.2429128744907,27158.99802731367
94,-6855.553888673234,26534.890410986613
94,-5752.286275440077,25942.90089306266
94,-3380.89775010171,24522.114426981032
94,-4199.009862397757,27070.2106050546
94,-3416.3550133574145,25255.6193204613
94,-5394.924506925802,27556.609366094053
94,-6011.71651758319,27216.137845541387
94,-6310.63579628234,26574.275506602324
94,-4504.869527193328,28426.190607837947
94,-5693.748343712278,26017.95412141458
94,-5240.3939111069485,24942.600116920486
94,-6088.555134513287,22913.25253347449
94,-5295.722172702405,26994.069677146905
94,-5325.466183692719,25215.10071625685
95,-7501.5363140555455,26756.159883866098
95,-6386.003571680311,26800.11375257885
95,-7093.738332307959,26406.087327552475
95,-5788.662071087671,28666.763074371527
95,-5780.251348276024,28091.08651473886
95,-5026.479657738945,26867.57234796426
95,-3836.743152497909,26611.95188659082
95,-5769.718288904129,25789.59279229952
95,-6605.007667624575,25207.83374037084
95,-5610.7323405947445,27346.737888472977
95,-5228.046465803752,27732.02226116753
95,-5080.125651989975,25678.560903415284
95,-3225.714678896707,27163.37486635599
95,-6494.292942243705,26946.456078083644
95,-6801.570785569572,27194.89420263141
95,-3910.1428036188736,25691.783004919445
