frame,x,y
105,970.765141443378,-13162.162211185389
105,171.86976642648312,-13513.757795161211
105,-22.734779757503134,-13533.053145893651
105,57.932420380124,-13514.254598962354
105,556.8824138529035,-13858.969101639264
105,213.67218657723103,-13590.391296415068
105,-246.31197868893432,-13519.566427389016
105,-296.9450032089514,-13367.544755903407
105,-90.71627146067436,-13544.594531599105
105,1047.7708450449193,-14035.167039159633
105,546.5207776721061,-13797.593227542744
105,447.846899866454,-13836.764413521476
105,828.9592738538132,-13352.918212805884
105,489.6818727964789,-14270.162713575475
105,-138.11915395737518,-13424.99075808996
105,-153.99033190257936,-13575.34204350325
105,497.792278551134,-13024.857481608828
105,0.6101798142682071,-13578.3443049781
105,-234.23085781463251,-13676.50663094778
105,1052.102468333398,-13823.859550150246
105,543.8175737349949,-12909.012546161031
105,-215.39784775682347,-13358.639409980598
105,483.3115621189552,-13350.640607872943
105,460.38743216546777,-13515.439636722393
106,-89.20804051765793,-13281.754881333563
106,-403.94618572161664,-14666.656802177342
106,609.8834386182052,-13848.453795953646
106,261.8067020161987,-13029.910915378525
106,817.2088290783008,-13537.369861752712
106,558.0618635257076,-12848.04661353478
106,-250.7508065587992,-13019.586013956805
106,-285.0428575647813,-13029.931009247735
106,1039.911850748149,-13629.30860111752
106,914.7322113016928,-13661.327565019204
106,60.88944010269,-13575.278487277712
106,129.96202998949107,-14164.653043700087
106,142.75603549333263,-14325.899299721532
106,425.2645676971031,-13692.829164150393
106,32.13073964809284,-14124.896581753608
106,266.08917091578667,-13312.828399228883
106,391.9683148374543,-13957.555381135668
106,-465.6257317899438,-13018.835210530886
106,1296.8165751337197,-13773.880766871052
106,-97.1333414487492,-13781.664907878538
107,6.415038502215282,-14780.846766844064
107,1125.1669246058675,-13278.887305232498
107,220.99059894179916,-12280.23498977484
107,162.49379487480826,-13508.888080091618
107,599.5074911620427,-14216.38909991973
107,68.33323086439296,-13870.0968820885
107,-285.2438847004021,-13133.850558023438
107,891.4837796964599,-12355.93378181779
107,599.8825012798998,-13523.610203948634
107,-109.51699565226198,-13013.32947371076
107,77.41410543048828,-13019.234556079937
107,353.4468709657016,-13729.168455675412
107,-404.6852859043398,-12351.318427140535
107,367.99305551700553,-13035.927719690377
107,103.8996369752382,-12912.053567275152
108,843.5916216336145,-13214.503831483677
108,664.2823490906655,-13289.509885055157
108,826.9418143750672,-13630.950849876785
108,1076.3211533679828,-13922.075379533042
108,-855.7186436525686,-15196.427410478407
108,126.15355701029704,-13185.297906950647
108,132.74184684979042,-14071.843958152383
108,1231.1747866228882,-13002.225997418962
108,346.4471791124304,-14521.834468734489
108,43.078974396603314,-14309.059754947912
108,511.53078906712426,-14119.661547708474
108,455.6458719589664,-13287.586846671707
108,615.329025381629,-13452.821952277603
108,920.8696984291952,-13737.77824322928
108,107.37763169667072,-13543.346140278987
108,1389.5378855272031,-12748.627753272533
108,526.14733183034,-13539.733252254184
108,378.3157657344133,-14693.836812130732
108,-268.9571707531723,-13894.012750755295
108,947.519192667724,-13770.20777816258
108,652.9092034314438,-13605.989961055957
108,-12.550624702751236,-13814.468483775643
108,112.81729956159676,-13134.092434474023
108,-35.21914455387437,-13351.03525995646
108,-84.8139546619334,-13711.011714620145
108,-800.2673584645922,-13064.10718842157
108,982.3162103672444,-13821.788221301387
109,-187.61267172684157,-13475.419640372877
109,913.0670131325692,-13341.922716808487
109,103.4656440896524,-13690.839547181276
109,-1230.9501141599733,-14172.476989278624
109,1525.641817597114,-13799.462365240675
109,912.6870861100972,-13804.02440263836
109,-27.77209525395256,-13391.71366292302
109,-26.7553997645916,-13705.87312834211
109,485.7385806188692,-12017.734550330711
109,-284.1227492397795,-13810.69130955516
109,302.6588406383496,-13786.601446129334
109,262.1577002380623,-14516.752573325732
109,-318.7933717020716,-13935.57680754778
109,-289.0874203677627,-13653.383260869045
109,-434.3193276069478,-14819.7705933571
109,478.1705795179912,-13586.615139279897
109,-136.31478180731892,-12737.276142450755
110,426.0245027279672,-13157.835200036632
111,217.00605819014697,-13225.45459390367
111,490.0843923257902,-14115.905204902152
111,46.36089686033407,-13629.066413407092
111,736.2248103865991,-13154.591829654051
111,362.8165251873595,-13534.918991709035
111,328.0283470553746,-14073.37430955497
111,-1109.8243937105944,-15130.0896688778
111,766.2916224263258,-12400.028513886748
111,62.48382320906393,-13151.828883965272
111,124.46382546806154,-14125.266588277034
111,-76.65546786269596,-14076.562129013657
111,260.02012193846883,-13519.20715607115
111,-209.10522012662068,-12471.59466577376
111,814.6580318831825,-12724.251141982328
111,-376.87899341527645,-13416.99708181084
111,413.9698077361943,-13376.318144504878
111,464.74535707043066,-13280.464009014033
111,201.79280858548248,-13567.112116469903
111,247.0677891437632,-13123.838409502956
111,-968.5085722043656,-13525.69356500582
111,-294.2617160038345,-13644.55090420306
111,-197.5436065276706,-14170.98054284131
111,-541.4262285010207,-13398.49754657931
111,321.742934798275,-13793.62803460622
111,186.55664702366016,-13841.66973209582
111,-566.2742704547466,-14209.73922196495
111,-767.7672049170436,-12139.44848333848
111,638.2525864568486,-13228.053356565832
111,255.9948170377594,-13709.292888210097
112,453.2982370426864,-13655.40432432792
112,106.00107493669782,-14731.093789904093
112,60.21813887593095,-14291.228539736258
112,-19.878674907266543,-14243.90086253062
112,2048.184964118307,-12887.089624800616
112,73.8314652496648,-14566.218365181418
112,35.39928555827315,-13516.0244640845
112,-586.9406866428828,-13894.022500651869
112,2103.050294960466,-13516.179243420303
112,782.1664220880908,-13938.417178722164
112,231.1188803808006,-13812.93930041265
112,-482.2564198351921,-13655.87772958255
113,1612.83544355683,-14224.29078142618
113,-457.1229858786347,-13789.164578286312
113,-1067.5558272453848,-14646.287031156997
113,1213.5573468753,-13687.526447267082
113,1093.6171709765408,-13356.624004458525
113,163.8917584655292,-13044.254370020728
113,389.914496682666,-14728.285364288911
113,-2031.3700680741715,-13924.24688036705
113,128.8792180774858,-13865.749842124642
113,369.3911161773031,-14335.310024558536
113,-124.65875505532624,-13305.200467527258
113,65.01020225138927,-13793.890951226807
113,490.0441745711863,-13705.751112990456
113,485.0357638379587,-15717.840439250716
113,369.66437128727824,-13594.180522351662
113,-124.86898308420264,-13144.096674703482
113,732.2232297225771,-13815.534817458994
113,482.671627904734,-13293.08618161829
113,-601.129026736991,-13686.719776590551
113,1119.7103938514283,-12404.856818180278
113,1115.1874021556584,-12028.932829949685
113,0.1244217607006703,-13907.783115743094
113,496.4878566823591,-13300.000936932362
113,284.2045751938627,-14896.513317415493
114,1409.7853426630788,-14288.342691655644
114,-691.5635867525866,-13262.20353311688
114,1264.8519401115032,-12155.01392891786
114,353.43397116229033,-13945.15359513508
114,-745.6756089989474,-16668.920025959058
114,3.924810956873898,-13743.86255339369
114,-308.6358444952206,-14185.399947564549
114,497.5608556473461,-14070.20835738036
114,1762.0194965031346,-13854.72486975202
114,191.81615730913467,-14201.970928088484
114,1338.1649452801948,-13187.188540258636
114,1650.80493824997,-13802.913323470037
114,255.5488921120508,-13630.953415452605
114,-636.9036280468126,-13696.858454185309
114,861.1495806751985,-14413.969139208451
114,677.0250645203506,-13537.305589595053
114,3068.8363104177656,-13067.796381182496
114,844.9495335702682,-13243.17133488232
115,-572.0861118448877,-14046.895034968971
115,-37.0681570946617,-12869.742822882074
115,959.602339996179,-13152.426251157602
115,67.74070700828145,-12245.314733821166
116,850.5267733502237,-13399.862500334686
116,-196.7164966971684,-12966.692959850552
116,382.8367317903785,-13279.048357421176
116,1612.0882958229215,-14740.697951105654
116,717.1245843856342,-12965.411332693937
116,-637.4078409866443,-13211.12721318394
116,-657.3767022454791,-13695.181896610657
116,1608.8895613706975,-13672.987945097328
116,-729.35909825081,-13952.931541827164
116,-235.98213917004105,-14004.63878671812
116,1158.879052832323,-12988.677254859896
116,-116.32932849041548,-12658.345543485795
116,736.5407413711702,-13003.17019658592
116,226.2043018287386,-13202.45751486655
116,-672.098683072929,-13395.083580814497
116,-386.2014288922596,-13473.170080871096
116,564.0916234336934,-14100.342974311803
116,726.4215909203867,-13278.785461599253
116,1515.2122379897796,-13879.367276097497
116,37.07705248026764,-13033.441310628285
116,169.57260984267214,-13669.351924743129
116,1071.4989994604462,-13647.486662661622
116,544.6024369372225,-15415.980114159003
116,30.274645688546396,-13260.78756600768
116,1594.624599794057,-13097.8514887611
117,537.6468897827629,-13016.84451169476
117,256.3170769120575,-11575.00714578803
117,1810.2539696296676,-13196.103701474336
117,535.7793036775083,-14036.703802999053
117,131.32348507539228,-13178.576229958298
117,724.3926003946154,-14692.483663080004
117,-663.5195546387592,-13526.19157219655
117,-3.5779197059589194,-12737.822573668094
117,871.3922404509747,-11906.061390836756
117,-64.51422110319649,-13370.438140572536
117,-795.9388629247221,-12208.89508466764
117,1333.0862695525536,-13506.851665603825
117,1210.919113575293,-13664.71787800418
117,-1847.217378130564,-13358.473587143408
117,-367.2924823644506,-13913.216176111751
117,-1194.4938095217626,-15332.6743016843
117,1358.3121429181092,-13632.036631088806
117,392.4298700084836,-14297.25431839476
117,-401.3851348823961,-11456.648146227366
117,-91.29700429843872,-12830.556154795231
117,679.5491746621258,-14100.463238905191
117,-178.8746433926653,-13347.079050518943
117,642.724019044984,-13732.286356849743
117,256.83692530585006,-14500.20149454526
117,-424.84625799440016,-13595.244336542455
117,638.8591830641426,-11768.170209875336
118,1433.6126745343065,-15229.07274077971
118,164.70622688151877,-11732.173350477258
118,282.35375735248493,-14497.162048249653
118,236.5880671539648,-14744.6763799492
118,281.85346606375003,-14195.826188893032
118,1075.4532739476538,-12923.23731019268
118,-344.2534901116692,-13229.04336243082
118,208.62389927440137,-13441.763605188133
118,1161.4716930724924,-13449.881873619415
118,316.61890678985924,-11513.109085066872
118,545.468102008335,-14494.84062158719
118,869.1324300078973,-12291.00869204658
118,494.4955558179417,-13036.536334344151
118,960.6899135896806,-14515.449696777365
118,226.8944666398941,-14420.931571205265
118,352.6983350729878,-12608.380151071304
118,2111.450157200873,-14782.788334638884
118,47.56751366117027,-14817.934635551976
119,82.82830085106932,-12807.371344675998
119,107.03181393031738,-14481.802277488714
119,838.8654019999865,-12596.5796717332
119,-1318.240091461375,-13122.193590229725
119,761.5140170529789,-12835.08871996132
119,412.30913529761017,-14270.421501131168
119,1837.350871641352,-14175.243826464744
119,98.63316771774478,-12245.763177413097
119,-476.6864228339712,-14553.866224885023
119,662.491281618984,-13694.254460577236
120,110.0752147943964,-12301.856201175013
120,-1056.5466998796785,-12393.527654235031
120,-1296.8047885383676,-13169.17466257206
120,1199.3104006667456,-13592.68769943201
120,-641.654911568688,-15437.679045784187
120,811.6654145452887,-13962.563940873262
120,975.5711115373196,-14436.548206023595
120,1649.295346441795,-13405.824198341888
120,-1771.5674116491375,-12858.30322806705
120,-2045.0645930620208,-12014.637118135255
120,-1327.2759234079483,-14083.422034161977
120,-1888.404955969715,-11467.592747380606
120,-846.5312446604353,-11862.61303051928
120,326.0983145215544,-14168.520244648282
120,-208.97770828450584,-14277.22500850398
120,-3293.8295605991407,-14726.03288165014
120,-1039.5412559313652,-13937.80409604877
121,2481.4306677945638,-11395.766634276384
121,810.6577913341717,-13120.465363490051
121,1082.029227172862,-13022.073999582122
121,1033.114000581806,-12932.609706110614
121,-43.22245923785636,-13915.569849728328
121,-450.713439360758,-11903.603352374606
121,1996.512535886705,-12893.68568568837
121,796.5125811892021,-12976.702148356098
121,-148.41838826131374,-14066.930427627509
121,229.30701684293237,-13217.794834263972
121,407.1362974338671,-12388.98093506267
121,-934.4116546728436,-14133.705597663004
121,1880.7161635961645,-12245.148903183455
121,-905.345714207138,-12025.557944215408
121,-697.3805453193615,-14467.487890661794
121,1987.8410194028104,-12803.569027638703
121,1052.9932396952167,-15090.973324139302
121,2208.0916910018755,-13974.37768372702
121,798.5384451314937,-13646.554504797128
122,-263.0357373248669,-14186.805763197124
122,513.0340722402698,-14586.458512520909
122,-664.7497938546176,-14354.45506360198
122,479.7427322890143,-14058.510363020532
122,-70.40935127432328,-15202.514487856164
122,413.6677126620356,-11199.277647241011
122,1258.941829282236,-13889.747647942197
122,-31.919286368918563,-13310.074652399811
122,1023.9410366826928,-14023.730114058288
122,-1597.1430868001391,-12856.16424263451
122,-24.92303317763634,-13515.971082205113
122,-1151.1391585157005,-14978.512593590074
122,472.737787780436,-12859.424141191415
122,952.6666046742848,-14759.414264189403
122,-772.4806189987983,-14240.19231754825
122,-471.0466293749335,-13079.24836189123
122,825.1289341269172,-13276.670571328244
122,1147.285148452478,-12384.783521061709
122,-2261.5708925254758,-14687.361503143436
122,277.3483581116623,-14015.875293516638
122,-1242.1234030755095,-14927.413016234876
122,269.27913911471336,-11192.9874735185
122,-861.2813142545763,-13136.579076679953
122,-1420.7540067283385,-13056.56768752832
122,-935.9084465850754,-13992.708345940824
122,1007.5767495893778,-12578.99841032014
122,-1436.867816937238,-15699.621372100906
122,-435.3083706454351,-12171.859573268895
123,113.45840291069544,-13252.609576651455
123,751.7293390880812,-13199.440678074932
123,-594.125911908765,-14399.9612519149
123,615.3292541239364,-13123.269290784565
123,102.77488882476018,-11785.213672718362
123,-1173.3493851998649,-16805.84056537039
123,-594.0812644606792,-13378.074503053069
123,184.8878450399126,-14987.54430826278
123,464.10372838994886,-12868.777340030609
123,1947.13470697037,-12654.12060895048
123,-349.46548866143127,-15953.756054098423
123,1311.717764577451,-12382.986083253814
123,2334.3755866872298,-12608.78732857829
123,1405.1303012522824,-13219.711508970127
123,745.5472974515668,-13330.744793688926
123,-1423.8513775631532,-15225.113590721352
123,346.9665837940164,-12250.57285937141
123,1291.4268964341784,-14715.681149950078
123,832.1790724827565,-11964.148837448804
123,636.4004114946689,-12859.767347982324
123,1520.1836346230473,-12517.942922143
123,-151.80052953133884,-14277.468913815292
123,-657.4261022397397,-12365.23105580052
124,282.20514051438613,-12215.927327836294
124,-304.7307343099566,-14338.63764288402
124,22.207586541525785,-12686.92833939027
125,1065.4487665089457,-14611.985390501966
125,2752.5993740495696,-15317.40775076212
125,-148.07759093295314,-12779.530311556824
125,1521.3352325195158,-12345.484982920138
125,-435.6737109863112,-13112.16873714378
125,-1119.2189789917245,-12144.334581513016
125,1353.4944888157138,-13002.59368035055
125,-459.2537586556698,-15504.431685333222
125,103.07318571235676,-14398.125160182944
125,1640.093621756136,-11038.275171431937
125,3036.7326057563723,-15252.919579439147
125,-959.415008639144,-9243.262975075744
125,-999.6759319769678,-14675.669088829962
125,-1417.4045495235127,-11225.221420177852
125,180.6131388542741,-12058.855256895728
125,2727.3939864310764,-10930.895576523386
126,-412.6701137069164,-15402.953539674218
126,254.54261762107376,-12675.793147772874
126,196.5417261721184,-14391.22214374424
126,-959.3247316145506,-13520.67923378678
126,446.2524522165078,-13552.125695837876
126,-886.3165772367595,-17317.35824643208
126,2091.8319383943813,-14386.78918775105
126,679.4343203062847,-13892.591484004655
126,1679.5024764026225,-13913.125078068078
126,20.512943756252614,-11515.486514397073
126,-246.8635258123021,-11936.161744849896
126,3476.380598903239,-13255.983375132417
126,515.6954365995757,-13064.91243627593
126,757.1878198104728,-13446.03154666124
126,-948.1734510713588,-13515.43015500814
127,1796.9376740772036,-13516.942677804314
128,2643.181985929141,-14776.384167805818
128,-797.6783590602051,-12359.731537088754
128,-334.3638941971362,-12297.945469707573
128,162.6429433892011,-13570.962169480465
128,1127.8080726578314,-14320.409455107074
128,1378.3913545858377,-11389.528287569316
128,286.76318100796,-13771.907829250298
128,-259.2315094602902,-13865.72145945554
128,624.3479402755573,-12536.9752788794
128,-935.9193012967604,-12547.738521958794
128,429.8908080249756,-13337.514375052662
128,-1403.786152928022,-15491.725343230904
128,-899.6915138070158,-13432.509302131148
128,57.224370975993565,-12876.32982731165
128,2621.212983149324,-12327.694351336224
128,-251.7305186602929,-9329.430184665467
128,53.40688932195451,-13898.971589246145
128,395.7679828444159,-17293.204718580862
128,-1262.2369769237264,-13197.85049692318
128,-2631.108287993076,-14910.069863166682
128,-1429.944991211376,-12960.91201383508
128,434.0703267341561,-14398.714806418771
128,46.64489385834207,-12869.271597928777
128,-137.31549599752873,-13400.814720984848
128,1124.5763543856692,-13466.803993805372
128,206.86312944811675,-14093.535092249684
128,559.0880287592324,-14152.865940622638
128,-330.6827182727388,-14377.399250304592
129,-1102.7811183922918,-12385.299471230095
129,1422.678253925611,-13986.536536147078
129,895.6405152828074,-13282.19679553367
129,-994.5232929547348,-13670.155625930318
129,-232.43748776944892,-12643.212358974164
129,583.5728733185555,-11811.540895088
129,-975.5169166882362,-12677.183321323657
130,721.7239261160869,-15424.149655632787
130,-71.55870349803182,-15331.469311154771
130,937.6510222661736,-15210.805411383995
130,1822.1007471526,-12111.37380083384
130,-503.2587144481965,-11927.098553890031
130,-1953.894475447849,-12849.373041316778
130,524.0218210794286,-13241.170242721317
130,1883.0183860650643,-13295.249976683785
130,1411.5067707491417,-13198.329080348774
130,2071.9508815712734,-14463.125664592031
130,1255.4933604684716,-11735.831522338687
130,-722.7237625264971,-11253.37747460676
130,1421.9425188271885,-14436.034404052109
130,-1676.665926156536,-12695.624329364957
130,-1541.565926811451,-15847.980417835231
130,-614.1300476048532,-10749.355014113413
131,1466.0416592791362,-13665.198707667603
131,-1024.7929660846037,-14427.51469499278
131,418.24706841028126,-10488.853403749134
131,-488.6988043154704,-12420.098562304423
131,-119.68621609472176,-16146.20937682204
131,860.7032350894242,-14331.023636885062
131,2132.056866369077,-13687.148765709848
131,-1808.566798456859,-14101.61009382116
131,2279.181136696488,-12299.443086336609
131,-842.3894901836949,-9024.942100142853
131,1061.8056041421305,-14315.939810219565
131,1246.8680988586732,-10098.765702399452
131,1149.6087292966724,-14115.210205596792
131,1797.9334953981413,-14196.121485740352
131,1422.1752739181077,-13072.75051999926
131,818.1579690662772,-14049.944224657736
131,50.61706424524402,-13486.977984516045
131,-272.7177303038908,-14399.491142344295
131,-1270.7105583254563,-12502.163414772473
131,1689.0660995723554,-13862.460277417058
131,-382.8476236908696,-15682.704852660878
131,-162.0247078588795,-13595.656754437394
131,1351.4362686812717,-14430.555926306251
131,1709.7137933360498,-14610.81812725517
131,-775.0832620212905,-13948.743481194684
131,2540.421501802796,-13215.225970332514
131,2177.4449014334014,-12059.14244528484
131,767.0522526453167,-12059.185569720135
132,1101.1802835239528,-11294.700871980442
132,3677.461466805511,-12429.414071568966
132,2776.201464561644,-14726.41955128986
132,-1269.07526440045,-12354.960074763878
132,251.84826090419608,-11218.021375247212
132,-1286.6186310210749,-16049.18390314646
132,-904.6572439872134,-12879.28693495348
132,-1056.337998702887,-15452.90947766822
132,3370.255758760177,-13337.772133513752
132,-1349.2258962461206,-13444.38753765142
132,-344.58491663057634,-13105.177922594374
132,443.500939528704,-11654.526164501098
132,1420.8619147777736,-13735.699829863725
132,868.7436312564093,-14120.087485577344
132,3033.1529790155123,-13261.699063101356
132,-1009.8330279160376,-15861.841387137374
132,-18.46361303069276,-12618.416809220947
132,-271.1005306508607,-16398.99375836437
132,-194.33046244977865,-13013.918307833002
132,727.4476774005747,-12273.421431970002
132,-1125.6766885099855,-13086.98617539943
132,-275.7166965136058,-14797.732620000515
132,984.9753471368832,-14314.126679107923
132,-159.3425774331321,-13386.35058686048
132,585.0673992036272,-12864.966922277938
133,2037.3145983718468,-12837.190939291137
133,920.2630042432044,-13689.384848996628
133,-292.45875220024493,-13993.298760527943
133,77.88792681955803,-13634.664358275271
133,-905.7904813194616,-15545.776332591782
133,-213.05293247057185,-14793.846776895689
133,-220.72426544922476,-13603.065265162346
133,2055.250254301013,-13259.399701552647
133,1578.8366268266632,-14957.779782428388
133,2798.33755375442,-15519.723997119325
133,400.9441575561627,-11487.186795999552
133,-131.11909404349603,-9964.21498584822
133,557.4769975053473,-15380.14270479656
133,-1539.973269624404,-12547.960145574842
133,1243.506989717023,-13996.150178260716
133,154.82385747788794,-10887.214961019105
133,1612.7989190241142,-13645.172745091582
133,-696.4043413295526,-13054.925834546206
133,802.8948290764149,-13943.563896749802
133,87.30789370261004,-12923.975806011462
133,2425.4021962740608,-13514.15463262552
133,2769.5459064463025,-15986.739113832751
133,-110.78213087539363,-10627.393521112052
133,-493.89806194441474,-11105.524208399487
133,-453.6721800764757,-11549.950294827338
133,-1834.123892509658,-13449.856861587656
133,4696.580216306992,-11093.702362899154
134,248.4652821533906,-12170.261244455718
134,4001.724828977852,-11471.675909402866
134,2514.776984247186,-11881.741775268702
134,789.3146531336046,-15154.292290941316
134,455.1152480511559,-14541.601916104964
134,1146.728937478881,-13608.512676601227
134,-2142.249311392731,-14463.537415389626
134,-218.597985208257,-13823.43913841385
134,1410.07400408413,-13074.530518510266
134,-911.0832355315896,-15893.772689575137
134,2603.8869419101984,-10256.405852978398
134,-1553.5296167967651,-13250.100236817736
134,1416.7750348451382,-13519.6988069966
134,-1414.5107410928863,-13995.10798803902
134,624.0665329188068,-11744.07882377469
134,3294.6263631228467,-13885.042632327088
134,1459.299464997708,-11676.844652057292
134,-371.1807944132825,-13374.356934988826
134,-813.8202967351709,-15616.52988975892
134,2778.4027768596648,-17086.996293376495
135,425.25469750265046,-13581.985503012476
135,-133.02335077209375,-11733.302023099435
135,-3272.6302216478216,-13689.62410329336
135,-183.7610954850477,-11761.929406011264
135,1299.3724173728929,-13196.710632659477
135,-1660.2577464951908,-13367.54399051785
135,-1181.134734313024,-15298.457461077836
135,-814.8687504448537,-13509.674663509066
135,-1182.2780495448933,-12538.845115545164
135,2600.2529083856766,-13121.481361210606
135,-884.885530419132,-13276.830927240457
135,-898.9603502461285,-15206.511532733732
135,153.89375342244614,-13562.583675378555
135,160.7661935579536,-13329.076806849727
135,-602.8274664000005,-14272.389799029075
136,-336.9452282981241,-13503.679091353224
136,-103.85253213720816,-14735.5696237717
136,1557.9154659896742,-15593.877929107868
136,324.08576816115226,-15024.911019660303
136,2842.576056427335,-14265.021831075865
136,-4433.79497937897,-14241.985991437685
136,-1095.4555603231456,-15927.888067904234
136,814.866398189766,-14414.262575248258
136,-514.4233750435831,-14341.706067190717
136,452.1044765610843,-14076.700214767236
136,1606.6269862836673,-15836.67368881102
137,-1570.3687970486233,-12705.715734861182
137,212.4161506554433,-14950.576736557334
137,-378.4621798875857,-13590.748846647184
137,792.401236908754,-14130.251219149995
138,-820.9283444472248,-10582.792639853536
138,2055.0964430442355,-14302.46661945546
138,2195.1258219372085,-15292.510686993954
138,-1016.5867577761068,-13930.770604226882
138,626.2765271383628,-13428.31424864461
138,786.886527618875,-12970.092931286614
138,-4429.941938966258,-12679.628076153804
138,-815.6450685101444,-15803.81922115366
138,-976.3731871248912,-14094.41968594159
138,1789.3050382567317,-12471.139153663982
138,-1715.7943255001878,-14209.778483985689
138,3794.5125782228615,-11327.286468518054
138,1853.7537157758816,-14197.51622431663
138,-76.17352358770222,-15891.24664821542
138,236.75335605004443,-15571.762761399545
138,-2868.32967172011,-13032.069893982003
138,1310.353311876628,-13480.144652035237
139,1047.8966216979336,-12489.065930251258
139,3030.190504613134,-12727.570006386288
139,733.7429520370265,-11587.590027750985
140,1994.3465379436127,-13350.550491303677
140,2702.81689922413,-14003.440212341457
140,-805.7281118730336,-13511.264738645215
140,2744.941730118579,-12942.880859669542
140,2057.08878484688,-14358.773201505568
140,2555.0692279711784,-13886.62221868686
140,4555.233778058958,-12886.39547522305
