frame,x,y
82,-38801.0147442664,11582.258804733088
83,-35188.0436386027,10850.475373531046
83,-35835.2053646679,9091.31188064176
83,-38619.48500878296,9681.352039351184
83,-37898.957335101295,9478.596318750631
83,-34959.42949888093,10964.0913075404
83,-34652.64400940707,9991.985130913528
83,-36560.5782316198,9353.533058670784
83,-36983.54092622626,10163.760359724449
83,-38158.23906483134,9781.803234441344
83,-34924.096070428466,9003.790052486374
83,-40419.11474838232,8191.863541950343
83,-36860.249919284135,11217.081071254974
83,-35144.72622780745,9229.667684037864
83,-36570.53278624231,10351.339235454072
83,-38339.41995926535,10698.209429293996
83,-36946.3857460811,9984.84332358485
83,-36237.57026174969,8572.956643378257
83,-37756.53309243219,11519.463933025276
83,-36465.067196870405,7442.152239902185
83,-36450.85336113359,11441.879114087573
84,-35358.88339212807,11449.918046504576
84,-38194.30048568859,9990.262754501797
84,-36047.01994568962,10842.633347806528
84,-35792.37658292109,7872.968048637874
84,-34917.83265219307,9190.28263154056
84,-35303.22153480995,9597.610305410655
84,-35646.97710149099,7967.76043631889
84,-36712.45949328848,11071.32271762786
84,-35723.07113330379,11389.301068971568
84,-36899.4742437845,10286.704418643643
84,-36889.09035832641,11940.790212932165
84,-36317.67687664995,9011.312045287745
84,-38708.744956663686,9981.64600917357
84,-38096.57072601678,9439.791826351591
84,-37180.29947729703,9674.96931239221
84,-36602.57569767197,10189.423567839349
84,-38395.22086393546,12958.293436078377
84,-35065.01075475184,10563.314162047063
84,-37106.80868445207,10101.534304897925
84,-37036.38092001537,10260.136465237096
84,-36815.22890790044,11609.336702071556
85,-38229.45301993444,9237.686020672912
85,-35634.63326553848,10298.308007820113
85,-37492.879604063615,10669.07034156956
85,-36148.30878607749,8976.250893120046
85,-36038.891184176464,10791.056322206648
85,-36536.00333431259,11200.594846293228
85,-37491.49884317673,7615.797338120897
85,-36948.5161848857,9421.192889875065
85,-35602.43038148169,9981.456780023242
85,-35963.087150920874,9916.519223930603
85,-36010.261474733226,9022.068889543343
85,-37726.88492529724,10318.576735094952
85,-36972.40567968392,9524.202880743183
85,-37146.48914111375,9252.641768800117
85,-39251.05008796161,10344.625037534905
85,-34452.076562624774,10783.47813494694
85,-37943.5979482772,11112.296674101064
86,-37390.9904693055,10796.012670499562
86,-35167.52246298018,10756.673386690338
86,-37144.29047805369,8763.338209578887
86,-36437.52421398065,9165.790462727957
86,-37344.08734712911,9359.824214381826
86,-35498.959772380855,9795.657747407364
86,-36570.625875289625,9425.941657487863
86,-37635.81239943927,11540.70288040695
86,-38023.14042454008,8983.4662753486
87,-37802.251611652464,8206.614476365374
87,-34290.77050935391,9608.274318061312
87,-34467.96024866228,10586.1780739167
87,-37473.37303134904,9733.283053748246
87,-37657.13267227828,10541.16644889048
87,-36548.86699699779,9191.75273901717
87,-36846.99985242309,9207.05978023476
87,-37207.47339731176,8563.177731439564
87,-37876.06109776793,9868.470499711131
87,-36989.48092597273,10863.985914862287
88,-38328.42135745967,9027.797822328064
88,-38218.82638332817,12380.024882232316
