frame,x,y
126,-29760.156032459807,25256.467836849675
126,-28919.325362026208,25851.457323950308
126,-28426.142819213288,29523.147815879125
126,-29435.300589850263,30871.95003147884
126,-28538.10501646334,30099.453600960194
126,-31324.91836766008,30642.56587596907
126,-29247.27415599277,29439.68705082524
126,-27787.15908067023,26997.11335006297
126,-31088.100108101036,29115.59704878005
126,-29925.72333914013,27008.42546871843
126,-28982.54681337901,30024.58959146928
126,-29040.229546291543,29997.394982102
126,-32607.60389820544,30789.122766745302
126,-28712.889514927818,31058.22559339016
126,-27579.32378714177,34537.05361530857
126,-27401.54039863482,27064.61962625558
127,-27232.492492743964,27196.08422110747
127,-32342.32051925884,27875.889239634325
127,-31580.770475663947,24672.19579938419
127,-30433.3781964872,27578.021574300878
127,-30679.75158248161,31930.71061895478
127,-28365.45251972608,28658.3074738983
127,-26391.732892434637,27506.33574408165
127,-29260.7998110422,30070.821430602133
127,-27188.751190117324,28084.26744365557
127,-23963.848371255197,27270.52964531304
127,-30385.607891708387,29336.87570103765
127,-33715.61124041437,27759.635241644675
127,-28547.25021281187,25007.629940452884
127,-30498.357263825445,27339.19729512934
127,-32400.80544144095,27918.648483782694
127,-30729.053802085746,29190.69477574118
127,-24957.17719959719,29300.70899748414
127,-29227.78040239351,30353.60786346017
127,-27943.036883116696,30611.178340773287
127,-27482.047417072747,30315.9294384945
127,-29231.393727012382,29022.14888697176
127,-28054.807967073328,26729.275369293857
128,-32989.967424621624,29039.156331231283
128,-30896.163597746207,30641.30395116355
128,-28153.565535298432,29645.33556616617
128,-29321.16005812274,29076.21406405484
128,-28261.424007686,29067.106667410306
128,-28827.1337979786,28411.49548934885
128,-29982.525323228696,30829.940842019
128,-26473.984751707456,32353.02198278053
128,-31125.282829880296,27691.884715891218
128,-28467.99243406378,26021.90023243828
128,-28075.35748010241,29620.380648929902
128,-29324.45576499409,26167.28413665952
128,-29837.55177272384,28585.857011637967
128,-29879.352606924407,29470.60563957933
128,-29502.569008062612,28518.566362191978
128,-30536.26652137061,29986.950784163026
129,-29174.33326018741,27226.224193909537
129,-32103.108370373837,28718.526246805708
129,-29515.257369709336,28772.704142819355
129,-29143.496967620227,26969.410472070227
129,-28298.503055491823,29323.42826414805
129,-28299.91494375413,30703.6784431794
129,-30257.22426453326,30327.36498817593
129,-26933.534137291168,29459.71259298185
129,-28381.10599017883,27369.272998175053
129,-28421.476521944,29826.635569966293
129,-30044.97028089779,28499.908820149863
129,-29700.45750235423,28603.919807605915
129,-28099.99461824149,30074.344867742857
129,-26926.309312623893,30700.891172007498
129,-29773.524501263702,27123.5323998906
129,-30732.76197390595,29217.57547643291
129,-30315.56417212142,29595.647500873343
129,-32239.111052347784,28282.43636932273
129,-26359.616858708298,29084.75608103973
129,-26840.424989747247,26918.05155714751
129,-29915.094098190093,30883.090051892832
129,-28863.616702888903,31337.43755511264
129,-28440.174807404597,29027.98399807422
129,-27176.0175394839,26773.97028544836
129,-28752.1267435801,27663.358116645875
129,-28464.00387094496,34005.88246807831
130,-31641.9133497752,29839.49358752143
130,-31336.04471730618,28072.647714453946
130,-28226.118303882,27944.06566118521
130,-31538.459209234643,24928.97924574113
130,-27026.42404698034,27331.02279047313
130,-30240.787080442256,29746.29157712168
130,-27596.44188289164,30156.762180317168
130,-27862.3355137729,28335.30246451104
130,-28851.085404871697,29892.87989592429
130,-27034.293700470647,29449.353753494703
130,-28563.813812666463,28713.949144888156
130,-28453.963488962963,29605.3996491814
130,-30013.970046559145,30377.000876103342
130,-28588.132395646768,26963.18573400075
130,-28271.502088603163,26834.604703066787
130,-30613.03072260744,29868.200523120275
130,-28061.150464587277,29917.06198091974
130,-28109.16457305631,27743.9262429926
130,-28591.1874818792,28139.95339938051
130,-30647.694568348285,29202.51971428448
130,-29525.663191529864,26313.045406554807
130,-28322.34212684355,28604.638303252766
130,-30552.715704968727,30557.53467368723
130,-25334.817164321783,30459.89077372009
130,-30730.67312046469,31791.06389329392
130,-27963.22171552856,28598.39322153361
130,-28604.67827837481,28552.57851067036
131,-26782.231429441905,26757.23792787338
131,-29076.050725711084,30473.42759260723
131,-28575.28582060315,28524.751478784547
131,-28091.086428025952,27037.81349070768
131,-29178.90583507573,28108.835779544173
131,-29264.029524131205,30779.24327312648
131,-31147.294084623725,27736.048572275555
131,-28310.065958314157,31189.53815567032
131,-27717.85070275526,29618.802722085464
131,-29165.753036008213,31779.523211111293
131,-30576.310900975484,28862.87651368004
131,-28540.82248405346,27427.1431820592
131,-29850.50494631825,31264.58983144866
131,-29103.76658317905,26906.58588922655
131,-27254.68757527438,25424.73442846548
131,-32065.26582637217,29526.9617592018
131,-31112.959389210337,26773.28393040804
131,-28804.492721931783,29059.922163610565
131,-28270.739086315112,28196.935389270533
131,-31652.69968723059,27581.98776388714
131,-30387.77655332768,26447.736334328096
131,-26458.220947661383,32050.867071970115
131,-28047.19994155045,25801.31756616313
131,-29044.99415528022,30612.64771400757
131,-29404.911866488103,30539.38313563849
131,-26044.462316159923,29315.07557566631
131,-31120.3132564436,28591.817567857364
131,-29557.37420146681,28660.22123413477
131,-28864.683954528635,29196.87750741071
132,-30236.29592091335,26097.36497106612
132,-25992.74101306341,31075.03359464704
132,-28889.2461802855,28132.761986365906
132,-26867.719357517293,31071.54917864891
132,-28355.93694512033,27561.173940504155
132,-28930.12813606711,29748.342873938167
132,-26345.16230058891,30691.53476593591
132,-32039.07038898906,28970.942944045262
132,-26473.90124505224,31622.369110125182
132,-26995.441466405147,27200.18516677886
132,-28805.150496978986,27816.071802091777
132,-28885.34550662385,28282.233137654
132,-28482.693808325035,26066.12157816732
132,-30232.6359995918,31676.18806702389
132,-28455.821844537862,30829.284157508333
133,-29022.640975234397,27026.36684500726
133,-31905.71664169975,26090.86637286161
133,-30512.34716730856,28575.060119728965
133,-29625.672387189723,30439.679931104536
134,-28437.23683851945,31962.126645348617
134,-26237.985722905047,28587.78296963529
134,-28542.639748577498,28914.180755018857
134,-29480.209262998047,28471.020493753585
134,-29592.0115490896,25499.336153593937
134,-27015.1250222778,30678.842956474036
134,-28675.842755137728,29394.66440874456
134,-29556.57443705774,32866.833200674846
134,-30915.08337289071,33075.77314391038
134,-29584.770672519822,26979.97828999477
134,-30265.637952710116,27254.639136632435
134,-28547.938922988047,26215.90689915184
134,-27981.17633799206,31942.6502019652
134,-27472.32642430377,26264.54787431043
134,-27264.042231050684,25929.72639050752
134,-29643.515569925206,24717.31287601254
134,-32357.303564261307,28381.29462635543
134,-30537.51156597506,26959.22832340518
134,-29541.68043113798,32339.52922556927
134,-26437.23834790303,28963.0626255843
134,-29739.118816136863,31374.00121400716
134,-27988.408445339428,27777.826509462557
134,-27046.76139449772,28184.251277124105
134,-28916.32725340776,29909.465274115868
134,-28026.02678165513,31375.621755640343
134,-26634.66057080723,31220.111746828374
134,-28812.34282375294,30880.6312983476
135,-29688.00612738327,28340.6224042121
135,-32642.9013981187,30842.45158867393
135,-27822.84967517314,29113.04416625823
135,-28492.385605823874,28797.213982673555
135,-32748.52712441413,28265.503666213204
135,-29225.4941201726,29228.716766337307
135,-29221.21958478941,26445.194069939123
135,-26232.45593645872,28516.748237550477
135,-33461.57361661158,32130.47879012451
135,-29309.65047223935,31669.037523972394
135,-28469.990196593648,28513.415787751703
135,-31242.29691796247,29283.044830207804
135,-29925.30445542884,31795.7925731944
135,-27477.31770276153,28005.605787998767
135,-28744.160023879784,31054.02583517912
135,-28415.25603232586,30005.13153787562
135,-26819.45412970308,26896.70825021796
135,-30588.782940481866,29559.267771720308
135,-29252.521706533105,26525.10062416793
135,-25226.23184178676,30765.289428611966
135,-29271.93299760478,29097.39853105433
135,-24856.80874976709,27228.94140798095
135,-23749.85616506535,28115.729907263823
135,-29165.82980623593,27062.408737982267
135,-30725.9262867069,31695.24782213049
135,-28164.43252434874,26950.596267775763
135,-27368.698563668982,30952.83104385425
135,-28674.75217956036,30669.984248005258
136,-33571.51795927613,31780.525540524075
136,-30922.2391156958,30266.905709591392
136,-28736.157410199376,28827.538430390166
136,-33118.4858034558,29692.523516118035
136,-27889.621329880807,26569.244854836885
136,-28228.37133248808,30483.189364039787
136,-29585.209640295638,29350.3537158216
136,-28575.13825575025,28563.904368491185
136,-27235.37215860933,27218.273508815302
136,-28391.81396054397,29447.921134025524
136,-29334.65207227104,28501.421371253015
136,-32031.736961993585,26971.118333060745
136,-31573.75493140136,29289.442982096964
136,-29997.039358787744,26501.38254040928
136,-28672.396150545206,30502.852647767493
136,-30726.88090281329,27784.92988491957
136,-26441.1020972124,24699.847912730937
136,-28700.94288111585,27590.48281478767
136,-29612.174181051592,29583.911105729065
136,-28693.95874427473,28432.21521688555
136,-26828.50378094324,28328.46930083206
136,-27969.408679121745,30750.683667095567
136,-29662.18162938684,32378.908497765864
137,-29500.10526158564,27607.23085754314
137,-25224.480955307023,27414.675587698915
137,-30871.203531803956,29197.76853055644
137,-25660.681222742525,27762.10389231417
137,-30110.66332806573,27809.92542646177
137,-30234.24038968051,27589.922125083594
137,-30563.359615379977,27535.606747422164
137,-27803.189085305443,31741.740365359958
137,-27198.078900861925,26523.80599304065
137,-27066.184023082595,28920.6691696556
137,-27137.181888927014,26971.216462819084
137,-29815.716306140715,29091.997241916357
137,-31076.485899018397,27443.252197454836
137,-26697.278590609087,28141.28203161649
137,-30780.137084194805,26635.417919717343
137,-25626.818027765366,25936.12569270518
137,-29801.85948361561,26818.719851670638
137,-33707.08006315096,31589.66183214384
137,-28724.11229381796,32201.42961914295
137,-30708.03751900807,29016.46804903184
137,-28050.74645569136,28729.01001042959
137,-25323.257644507965,26146.3678508392
137,-28054.6533615294,27815.30557282774
137,-28348.967004280326,26607.976244994075
137,-29408.17377528236,27946.17465255066
137,-26475.92359556656,28433.54033305368
138,-27620.04816802767,30061.742136005814
138,-31393.23140145428,25471.472702379822
138,-31146.316224579758,30088.8036283931
138,-29088.48017575511,28064.712530626144
138,-29140.9564338036,33334.50357838412
138,-28858.98395375625,30268.559960830848
138,-27646.178095780982,27892.160855644364
138,-31701.737418308792,28819.17180367412
138,-27246.68503161142,26081.17937735648
138,-29343.69705689557,29206.260698925053
138,-27186.97267690827,27434.10902468622
138,-29114.93228978552,27987.49918800393
138,-31057.31016633657,28358.272751338463
138,-27757.987901490906,24592.21238393471
139,-28163.44512119376,29325.364256061588
139,-29833.286878682015,29578.993258390503
139,-31483.799508029617,29879.918124308228
139,-32794.457335250685,27779.6854693486
139,-31504.44128454661,27674.34358269325
139,-29850.19945233451,28794.4718439844
139,-28675.32937055126,29222.290150174627
139,-26947.65336618946,27555.67218615701
139,-26961.12068408266,27970.37301757171
139,-30465.043073170567,30331.436369374667
139,-24480.552868133007,30125.70618817548
139,-30138.24019300112,30420.05034963239
139,-28657.70130841193,25545.41491831583
139,-30321.190600243277,25558.81421863717
139,-30388.56600611144,27718.76724905061
139,-28076.385381943663,28623.25415972745
139,-29761.358608800583,29949.21953403643
139,-30041.99267872452,30909.256211123942
139,-27508.79393517294,26674.38156876569
139,-27162.473115039444,27192.3373626398
140,-27740.218668735,28954.02910664977
140,-26987.93600120679,26907.109600894302
140,-26007.37689420544,29309.42421118954
140,-26567.282628354824,29417.920684478584
140,-29070.332099469204,32042.322672523977
140,-31039.9415271754,28954.380047084123
140,-27287.45433051633,33817.33303774149
140,-28066.226101024346,32247.156017741592
140,-27591.96338368514,29352.25714461101
141,-28543.55014592823,29008.42802767729
141,-27693.746487373257,26364.502873640395
141,-27437.87867848839,31285.299924082807
141,-29882.70219361292,29954.71942910309
141,-30374.21139753943,29072.918726334923
141,-30595.3407716078,32643.03993367915
141,-26897.632906495783,27729.27596839065
141,-29708.89801896183,28679.54298694965
141,-24787.04383579809,31089.09521808573
141,-25576.681208270034,31588.479328353344
141,-28932.48260644124,28605.910488652476
141,-28056.687756143085,26852.51328492601
141,-33626.50910925569,26625.52951757506
141,-27401.15765623321,28042.23740120915
141,-27578.98481458274,30040.060357117123
142,-32141.760096051134,29412.131524222837
142,-23341.397948689348,26801.69520859374
142,-30507.95307322258,32495.94955388428
142,-32680.348350743927,28401.11503988892
142,-29798.130732741924,30146.89268014414
142,-29064.643355482567,30098.499555095423
142,-30686.42484960028,27766.863564549843
142,-31280.35010752002,26354.429773841748
142,-30903.761123491862,27324.118303351803
142,-28507.53716124708,28203.471734032988
142,-29391.42109242428,32494.50409836833
142,-33250.88785553502,29355.649714174822
142,-27590.65945287001,25311.151360630945
142,-29712.017903953318,32615.15303036186
142,-31803.022160991044,29287.33778534305
142,-33870.50298047895,28734.144251112102
142,-28921.27955476308,30504.163476227284
142,-29339.70800821028,28838.870612614493
142,-30812.585632262944,29376.391594266108
142,-31681.96096586451,26746.559602877853
142,-31796.379831707334,30445.161704203078
142,-29492.90290687112,32069.167257214354
143,-29695.53289549225,28783.604763622632
143,-29635.068347293563,30676.89172171834
143,-28188.590052851578,35521.17174098974
143,-30689.303100130943,28633.454467004973
143,-30130.917794108296,27560.898651257958
143,-26786.76847116867,32286.86813315188
143,-29985.48152844574,31911.87073594322
143,-25614.99058290152,30060.970540844915
143,-28407.35867247879,29958.17392511174
143,-31524.48125267601,26411.332736881217
143,-28986.06031990784,25879.60858486484
143,-29172.127060558487,29001.2077570976
143,-29106.4994005578,28140.842949377056
143,-26469.635190882476,31229.726373985515
143,-29568.773632135675,29585.722732956296
143,-31937.55275472072,31230.62373267939
143,-25967.414982931376,28208.68797415913
143,-27227.33246346768,27379.94467982329
143,-26791.69529943846,27185.20734588778
143,-29125.05314057381,30587.862698804416
143,-29881.867713333984,27198.025209617677
143,-28363.224376270588,29081.054616130343
143,-29412.3643028875,31947.06230536616
143,-27740.78800106125,28305.05705578161
143,-29542.93867942733,28868.7188026564
143,-30673.747794997253,28792.00354700295
143,-28233.001899263283,31390.17100066693
143,-29585.626019024086,23509.26048553776
143,-28632.1129431345,29090.382785449005
144,-25743.73489669349,30721.01994707175
144,-32405.581087601306,29420.125308715167
144,-25490.179783186933,28230.01610819569
144,-28757.60259239391,28136.89078156778
144,-28866.528990094223,31087.06894745882
144,-32217.96974134817,29383.364970262308
144,-26280.74719031217,29468.02237261575
144,-29613.20654997565,31121.77538803706
144,-26954.36529297104,28753.538347554982
144,-32018.912626836274,27009.383053886533
144,-25277.024773707883,27064.86164201973
144,-29776.794961597523,31989.63465560346
144,-30783.93932939076,26934.76848682927
144,-29431.69177116094,30572.74870931795
144,-29559.35393120217,27501.543628947104
144,-27821.46201573639,32370.648410228976
144,-31011.005808526315,26637.20990294256
144,-32611.16517128668,24559.35583817695
144,-28793.377125436306,29083.185650585096
144,-29121.18436018036,30478.77097294798
145,-27949.23724054296,27021.647530778973
145,-31785.468692708742,29719.593773663957
145,-27271.97634327036,28839.74641725811
145,-32441.1229979328,27928.571416627627
145,-32673.531719308696,30258.227152265616
145,-27547.899108952974,25801.128136278247
145,-25591.81349916912,25482.894326988288
145,-23881.439790283657,32436.409977689567
145,-29359.169734026607,32642.05798269407
145,-27493.09617832604,26120.964204056105
145,-32267.62156324572,29938.84401417088
145,-24456.450324577232,25679.465145895443
145,-30886.18426303859,26040.61201943289
145,-30528.52335810373,26668.87239291745
145,-28259.170348638607,29486.430153036228
146,-28059.491707340017,26283.214698129832
146,-26350.35798404457,24898.22336752312
146,-27444.267187705875,27843.281011152107
146,-32129.77618478702,28932.989433414943
146,-28489.884492797,26970.00597665036
146,-28390.49106272776,26954.850627635788
146,-26728.29310414897,30094.23458908244
146,-31317.093145826817,27861.005597031573
146,-31401.45391534245,29067.374158168168
146,-29168.72902736095,29931.576719967343
146,-28651.12051959016,26411.84956979725
146,-27550.917129072903,25887.75368641928
146,-23871.112133191826,32629.57521077021
146,-28171.5263030435,30178.41871594796
146,-28543.1093448028,32088.772675348213
146,-32182.565269317023,26237.608087303524
146,-27936.09349794727,29154.94625816461
146,-31239.30430370686,31079.612859904177
146,-27739.914173543875,28462.457910495366
146,-26637.885615221632,29917.54930800425
146,-33927.352650047644,29522.302881342664
146,-33406.96564388102,27737.50045153149
146,-25076.23534439141,30182.13873100708
146,-31697.489777879768,26774.341115384606
146,-25476.29660258945,25705.998817123476
146,-27748.12630246741,27781.147843859664
146,-23852.414148539712,24272.411127272364
147,-27568.701956842662,27935.75729161459
147,-28401.52928822903,34515.51961863493
147,-29343.05065280948,29043.35007190484
148,-26506.360676551223,29204.451001382324
148,-29529.86589583205,28039.506396679288
148,-23370.244716962825,24917.96212957427
148,-24567.043746194384,31507.776314290924
148,-29398.149029846,28628.71903492657
148,-31149.70316987553,27325.836920428148
148,-26386.117698397666,26239.74455431741
148,-30879.76235487993,26941.08687081988
148,-31058.21604869066,30318.69211765752
148,-28323.75272363429,27802.14925414902
148,-26142.92836033938,27729.544024715917
148,-30162.081831056625,30023.27616450558
148,-28541.21945608388,29477.19013263722
148,-30967.76027730614,25342.76965785616
148,-29168.493564033444,22523.3540381208
148,-29901.68781148185,32978.6270031135
148,-28551.149668939488,30134.97130272137
148,-31286.349688421866,30650.828706500542
149,-25533.676280626685,29379.73266197072
149,-29410.50881253374,32044.13194797276
149,-28526.919266217334,30449.682074303888
149,-31609.91694499971,26782.427954934632
149,-27005.641382472317,28067.82580494184
149,-26274.448555765197,27095.902171999776
149,-25261.02406941885,31534.711697336843
149,-31247.78736770835,29224.23551036661
149,-30743.62960975612,31776.03864357134
149,-30632.43528322825,27419.03580023952
149,-28007.22460685389,25679.370806150317
149,-24306.14723098167,26132.148252950905
150,-27140.29526095592,25147.60998542929
150,-29670.12632910165,33067.737788733175
150,-28347.813708862373,32441.54572092039
150,-26760.39164716484,33284.16559320257
150,-28600.51778259007,29089.035501011396
150,-27510.12728850561,28047.838474855336
150,-28821.00389725885,30436.9591858959
150,-27679.9126095055,28869.12946561082
150,-27825.963464824225,25882.957934478807
150,-25594.8193031794,28853.48523176188
150,-30343.11268684442,24643.985344701025
150,-29959.42503871429,26511.338530870875
150,-26361.60858304397,29420.088144939768
150,-30045.6742772228,29798.82354672877
150,-25785.89135937846,27925.82035883396
150,-28742.245793174137,31518.021778368155
150,-26061.960109666838,31619.9368183265
150,-31627.499616993016,29122.602914108124
150,-28479.37035698024,27872.851480137662
150,-30749.12546504685,28327.95584803697
150,-25550.184841374525,26338.719427666816
150,-28299.406365667604,30535.96672322362
150,-30466.24877665273,32360.10716540701
151,-28490.74091121379,27224.93647947647
151,-33494.690300347145,30516.71615481904
151,-27241.14813098027,28351.356295474063
151,-29945.910037954167,30009.81180527865
151,-32216.650797601946,30145.44718932536
151,-30146.477098620184,32594.825345999758
151,-31399.65179971372,26035.95505991358
151,-31236.96829480924,31111.208549387808
152,-29968.292830879152,29398.317137452366
152,-26164.68432622761,24855.52416206582
152,-27167.81071962291,26876.83210099229
152,-30707.92603737309,27622.93048402196
152,-32002.651882510272,29875.55715529853
152,-29849.808786887243,28437.006541193183
152,-29551.6814697264,29003.36679556519
152,-33455.37033095741,28118.79908430713
152,-28978.49925800974,30575.94283577288
152,-28102.876587700568,28673.28785532784
152,-30476.53988538062,33394.35177560154
152,-29243.45998794182,33489.60088079205
152,-27116.217103772364,29985.860898938263
152,-28297.16040721842,26049.79384056957
152,-29788.97968364978,28750.54545819049
152,-28532.05950564637,31294.86561514435
152,-27737.063566042125,32041.246640674497
152,-27679.362681413048,28769.215914575238
152,-31361.712493856307,27697.62713805756
152,-25670.73330979061,28586.43648139399
152,-32554.846284156058,29486.191175432574
152,-28607.776108547605,27021.922787759257
152,-29002.93525694949,30351.76295082802
152,-29486.932815474072,31255.726393272453
153,-29156.3518383977,30194.38398334338
153,-28241.53456962861,25202.148386051485
153,-32174.9308591822,28543.70046401987
153,-30874.63291647716,30964.195723131397
153,-32386.44877031322,29010.87169405024
153,-29366.495252611006,27079.61447600445
153,-28552.191909460755,26584.708151545565
154,-24965.20372111497,27909.34617683676
154,-28639.102897690707,28952.98619817197
154,-26811.53218299619,27965.71701089026
154,-27233.52836842816,32334.54933533668
154,-30348.85371330437,29964.47514804508
154,-31321.614246282552,30993.581595614774
154,-30511.2983335197,24162.20243565069
154,-25607.57050932871,26327.409694733047
154,-23987.019897848983,25613.597765803348
154,-26600.719760358632,25742.862676352863
154,-28527.0420470944,33639.72142883221
154,-28899.17334846304,30644.80251799893
154,-26252.705558630518,29456.70980425487
154,-25537.37140733935,30331.20595890307
154,-33011.27509694719,24308.80706714848
154,-29125.73970547894,25330.46101042419
154,-30231.271354546578,26911.58610284383
154,-29301.497744445027,25776.343123511822
154,-28325.06433273823,29444.450246066943
154,-31644.314474186704,28239.681295166985
154,-29588.50953015971,30900.028956026606
154,-34753.62825308134,30778.477456351124
154,-27377.20563237946,26502.342752637716
154,-30277.98708249761,30263.41513774083
154,-29214.291013065416,27858.565824103927
154,-29049.25804226836,30298.126815619777
154,-29209.18421278148,29493.16472058085
154,-27036.65838194744,30126.386383444096
155,-34045.99867356447,29004.81086554624
155,-29002.992282059346,31437.6803036122
155,-28786.131881153466,32050.2708884092
155,-30503.15600165921,27057.95036127621
155,-28319.0331439158,27435.108617652106
155,-29926.899352248343,29010.62313106005
156,-28016.082225534286,29332.760885962176
156,-27797.445213551408,27318.828810249463
156,-28359.856233558054,28966.187139234087
156,-24445.770818416968,30753.27049029741
156,-30622.51957235898,26288.81506628825
156,-32803.30944503092,29256.8825597892
156,-26713.41485859945,30202.257587552525
156,-29871.860028513183,28997.94769379792
156,-25579.11610737699,28132.00176608602
156,-26751.409667292966,28870.27821667417
156,-30031.70694792649,26205.569982160978
156,-28709.161325852525,31262.10018765269
156,-28585.61608924129,24290.500624098997
156,-24796.749915319557,27790.8471846844
156,-28943.41898545211,23922.063971201314
157,-28066.63875830753,29692.730827284373
157,-32042.327851517588,25813.354713775287
157,-30928.635289633006,30907.879997642685
158,-27018.79767931338,25825.1275889855
158,-32779.44329800701,27200.21715481879
158,-33076.75080997174,28591.03769666148
158,-31505.39002895632,33334.13045085669
158,-29063.559274290445,30375.81139025749
158,-28425.194972701243,30457.3185608966
158,-30392.70394390853,32057.001493267177
158,-27368.52734772021,27993.34593391772
158,-31536.162516639168,22729.02803933573
158,-29289.85563612693,31311.800498265395
158,-28743.97340877249,35476.710972065215
158,-31010.819817535503,30967.90760128547
158,-27877.247297559366,27912.734497622267
158,-26957.753898875984,29358.85183094249
158,-30119.181088254463,28395.38611627571
158,-26597.90273533438,33339.23381523797
158,-27131.69838773566,31925.896537680965
158,-27670.723149145884,25640.62461729075
158,-29513.763297754896,30702.170192669964
158,-24553.72292962495,26493.229366600328
158,-28634.6371647186,26426.919093861383
158,-29528.75508567301,30596.8210525986
158,-29199.464213237945,27560.745060655005
158,-26026.723080513173,28359.183509134506
158,-26536.819575386617,32626.70629868654
159,-26882.65728443792,30215.194883248
159,-29594.58805781701,25910.07697482922
159,-24966.45362232144,31540.962739039856
159,-27481.91891778065,28295.361933037
159,-29294.94603014249,30848.560040079486
159,-31186.20257373834,29139.1100639595
159,-27296.40223315954,27572.950649128117
159,-31864.77664948276,30424.28087705258
159,-30089.40877894046,29435.679140013657
159,-31611.17173315083,32748.22181446253
159,-31271.19362488253,29979.86054575106
159,-30243.24699201026,27999.48009876993
159,-28586.8100922817,22533.96460760206
159,-30709.563256401303,34328.81969043013
159,-32061.14319948216,30583.161842973488
159,-30226.525354403075,25069.19074460325
159,-31814.27435736377,22070.163503507378
159,-26265.355290509346,29401.432516409743
159,-27727.35453868525,25065.55139525278
159,-31194.097893254253,24694.870256369773
159,-26643.813787328705,28761.30558142801
159,-26254.411386966363,29617.198191504944
159,-28040.488441135687,26131.85021962667
159,-28939.477572946336,29589.687914426173
159,-27709.323291108296,24557.89346979026
159,-28499.54203337777,26864.93649230746
160,-31204.61394619315,26658.135532207067
160,-24801.364583775183,26425.78331696454
160,-28521.29892606117,29555.176381593326
161,-31347.46465828189,33825.54545232939
161,-27619.2540383008,26009.875892108445
161,-27592.9717761739,29897.69884674949
161,-34336.87380160888,30823.211447748883
161,-29509.23246495093,34082.78578188437
161,-30700.626363815787,31407.58421845423
161,-32363.13281617401,34050.03812959989
161,-29774.785768205995,27601.20191258393
161,-33097.35795884377,27729.36340237024
161,-29467.53773437058,29034.27766787401
161,-32349.448022230088,26625.780964418977
161,-25102.45050360156,32965.983172711094
161,-31730.3706406932,28403.988291491107
161,-28164.580712522777,28997.430855621744
161,-29063.60527548844,26753.04712043119
161,-34280.753368249505,29501.364953850447
162,-31060.180003164063,32869.966414529896
162,-28684.587005272835,29985.7717691026
162,-30753.82609962084,26826.099468749857
162,-33560.77890442113,29201.93583381239
162,-29550.842463719742,28915.57801991345
162,-31265.68732510824,27572.00642935713
162,-28868.719158431835,31155.524401389623
162,-26025.36204906696,30411.01297023584
162,-32870.35891472839,29111.76748995542
162,-27402.321159473264,29826.238510981948
163,-31326.26862499057,25344.93316159597
163,-30160.689735950506,28522.914319400843
163,-30083.108926161145,27336.3532005341
163,-28465.28660248641,23202.60505575114
163,-30281.38706542496,25418.46881120608
163,-30069.29191317081,31596.53720296128
163,-32910.97997162687,32834.44582228012
163,-29543.490189579286,27230.367851364088
163,-31008.40077532573,32940.51625970687
163,-28076.306212981617,27519.57740448772
163,-31723.873942189075,23971.295818357128
163,-31810.028829201663,29064.345941152405
163,-34099.07459094841,29684.38158066425
163,-28698.91142893697,29218.0912688053
163,-27281.463452260024,28427.93388432054
163,-29420.066214005743,27810.683188490428
163,-26583.73058848495,26305.718689578807
163,-28958.284623331805,32846.59900914908
163,-28006.983002966983,27543.41279884368
163,-30014.35875746605,27016.51783148088
163,-34171.115172498176,28415.45479502441
163,-31034.52831095373,33322.44746410583
163,-28639.12215300285,32209.55289874984
163,-28915.298078800075,29267.81637279957
163,-26471.152725417636,22523.785584769303
163,-29200.60690723576,26389.043678606795
164,-28016.855090186677,25699.06131869693
164,-26262.79605159389,29804.90418050243
164,-31207.328302862094,27178.03281930973
164,-26236.7991038134,31970.964207197678
164,-29980.314744486463,25843.046420626888
164,-34530.12049962521,28622.07242832044
164,-31249.923896467302,32620.141283389898
164,-26877.540809767277,25692.19296693104
164,-28946.819752086427,34638.8265251069
164,-29822.89121796569,33397.74955709236
164,-31120.182480556723,33324.30115916398
164,-30476.876097622764,29484.42000217676
164,-28517.464863179743,23946.41515776427
164,-30247.64806228837,31429.088781742867
164,-29119.036607800128,28901.281120282787
165,-29847.105025806926,23847.40994408593
165,-26469.999677182608,32141.94632641492
165,-28656.06598296617,29439.22890255669
165,-30324.227610262504,27947.8444140194
165,-26070.86297617663,28216.87603466988
165,-27664.927989875985,27573.61310599109
165,-28521.793534041924,28581.27135414902
165,-24119.525008726672,29911.65824441721
165,-33238.009080727585,33208.921910438265
165,-29939.03134283744,34258.991708776295
165,-24905.767976994524,28729.19373191478
165,-31974.810929753545,32874.8688184052
165,-28086.30191135534,25545.87803223337
165,-26993.24667969,26907.97586457816
165,-27365.9500569028,32904.46095828416
165,-30548.89696302584,26554.82061611804
165,-25474.96563276393,29256.015753134663
165,-29606.64811310999,30384.83275943391
165,-26939.52763275183,33071.16405924051
165,-31408.38243941561,32050.634284345917
165,-28404.63119625497,31712.038698403616
165,-32510.433923416986,30131.303104798782
165,-28794.62745648917,25146.05258858571
165,-26772.809310998444,32143.02937382582
165,-25682.166940529474,33023.738954562155
165,-29017.820623197844,22341.37430518612
165,-27429.40882845559,26990.63192429703
165,-23807.76871401818,30662.03271341401
166,-31157.12951476367,30412.09245707692
166,-29268.870131440413,25787.08907019911
166,-26337.137669057916,30326.929060101636
166,-32962.40513586956,28928.35702263825
166,-24427.28723412948,30109.90831575916
166,-28270.41517229951,26348.56404817821
166,-26827.25680744254,25547.515079405268
166,-33731.21052737641,31275.00265036204
166,-33089.45547521884,31235.91404206788
166,-25876.677406703533,28346.5574923741
166,-28501.5281109326,32376.91938755088
