frame,x,y
118,-28562.81423410603,-22227.862635181813
118,-30256.016857720657,-21054.37502570705
118,-31861.26299984416,-23322.82946707992
118,-34029.6492569168,-25389.17124637316
118,-28643.46339359443,-21458.397850343903
118,-29380.543054475813,-18075.177542909318
118,-29863.9969600615,-19635.358135453764
118,-30519.879549112306,-21171.42463645809
118,-30887.51054078932,-21226.497094814888
118,-30298.043272440915,-18816.460143443728
118,-28462.023200260788,-21340.55096329423
118,-32005.34329794657,-23691.51952677727
118,-28828.589116386625,-23018.269204958742
119,-29625.293191714874,-22911.82071789532
119,-29156.000323794466,-22803.335940193927
119,-28738.263376409635,-23761.572135104656
120,-27722.3572149792,-22426.3669126936
120,-32538.237014314764,-22347.513578482984
120,-31204.583145374687,-18100.435208129973
120,-31137.01542518999,-23432.35848199833
120,-32558.440163764582,-19083.842240458507
120,-30129.75577825534,-22987.04285975137
120,-30580.52488023369,-23252.39997038977
120,-30082.188255825557,-23440.61076921725
120,-28280.966923598087,-19426.90987365426
120,-32580.752502482177,-23135.271270931204
120,-28983.103339774865,-18157.057730910223
120,-32707.125905350546,-21652.246285093548
120,-33248.44266767248,-21124.87544548664
120,-34761.98526143422,-22550.875684048548
120,-31480.53531774664,-21201.046147714515
120,-29466.3130119833,-21350.25507935829
120,-32085.127745332644,-21552.402297843302
120,-29481.608681401645,-23351.084598781566
120,-33343.55772183417,-23630.733691776182
121,-31504.23982843232,-22797.65093540039
121,-30751.79087149243,-22849.67684120565
121,-24942.52321105522,-22609.748420220345
121,-33868.31642423697,-25092.4658201434
121,-30807.88302128089,-21569.377755915088
121,-29216.41738382946,-18899.86572625779
122,-30703.358409206845,-24712.859207135487
122,-27914.794309843583,-22583.735917728427
122,-31984.656213690763,-21154.588569609543
122,-28161.23027047603,-24625.629661368108
122,-28571.73303148682,-21886.03520479837
122,-28570.727703274748,-24167.204285933327
122,-33439.562722769246,-19582.07769732056
122,-31062.07573614321,-20970.053876348724
122,-26866.55734960467,-22031.24558806916
122,-28620.11902140858,-24077.2507839972
122,-29276.876330267783,-22762.09812757565
122,-30599.343128583507,-18964.02511381466
123,-30864.953131003032,-22588.68867903581
123,-30486.621796653628,-23943.524591159014
123,-30882.6977576214,-23370.247670116358
123,-29939.810050546825,-21601.90129264907
123,-30391.04350924122,-22285.509694454897
123,-31385.802105681803,-19983.20527187683
123,-32988.017783339834,-17260.496134815596
123,-31060.763286442227,-23388.47051131032
123,-32923.53526149355,-18190.559214888526
123,-27525.1319721306,-22710.527100046573
123,-30946.355215752686,-21837.382262727497
123,-30762.26631353381,-23103.79519362898
123,-30813.11164100172,-21423.519774232136
123,-33089.181743782014,-20191.018735523416
123,-27140.464771778523,-21512.60102984921
123,-29651.936704569573,-20423.10768149216
123,-33877.76166128107,-22653.100809440755
123,-27514.284704462432,-24616.24155913231
124,-33457.288470373096,-23589.684716991414
124,-31439.73262955729,-24462.184234927823
124,-27064.499426689785,-21217.71819445602
124,-27497.04013033008,-25081.32593738512
125,-30249.124083962422,-23065.64159458034
125,-36994.92834100812,-22366.417966299497
125,-30114.814522681725,-19179.593392486266
125,-29458.004364201293,-22054.00487619704
125,-30346.99317189135,-21454.384668858154
125,-29485.492386799884,-22537.68463365399
125,-30087.796294908363,-18252.19014252208
125,-30291.05568986077,-20183.5599577704
125,-34813.73839839373,-20545.642258985918
125,-30341.47457039875,-22263.897712118865
125,-34802.25989462629,-21478.19752130761
125,-32014.72564620617,-25156.6186465876
125,-30487.968045618687,-19187.082592156432
126,-31955.38082939064,-21774.413208275502
126,-33625.46327134185,-20991.113785903613
126,-29036.295074796864,-18975.573523665265
127,-31300.89259426566,-21547.109830285503
127,-33170.54352428897,-21784.997979447075
127,-27187.82678570226,-21108.09078945354
127,-29631.078774842183,-20115.72392916633
127,-34892.99740339751,-21178.87435625773
127,-31713.506002841157,-22288.445349761118
127,-29736.118608722714,-22840.44235539644
127,-26442.85321028949,-20829.879434787203
127,-28872.889950375356,-22459.268305803507
127,-29896.26833657349,-19499.026115945133
127,-33254.78483664771,-16071.726405363255
127,-32273.898275618463,-21744.70793814152
127,-32400.03303504308,-25942.91465926585
127,-31930.334056323445,-20420.64521080466
127,-31807.51712175377,-24106.719333773235
127,-29317.089127812826,-22907.92780336469
128,-33901.246874530734,-20268.54503269157
128,-28662.81355574747,-20175.984000360346
128,-32946.94952214883,-22215.245981697703
128,-25822.30140664932,-22101.54728192465
128,-32590.11450683388,-23092.394242734503
128,-29267.291397426925,-19569.43025520021
128,-31563.567921359725,-19956.2708176625
128,-32813.744363854465,-21362.61475946391
128,-29180.28599573977,-21458.893635842807
128,-31126.988017534943,-22497.920992339037
128,-31388.997804849103,-21563.08498226226
128,-35707.430612716365,-19258.179462083088
128,-34942.206211560886,-19232.289521555096
128,-32523.310070742245,-21901.317371612604
128,-25237.72643688825,-22346.03717332672
128,-30294.930458486,-21743.025188025294
128,-28986.229057951776,-22298.08550595269
128,-34392.78520450704,-21717.05046314508
128,-28888.63279178354,-20394.63803493078
128,-28257.709862587977,-21435.38475065025
128,-32320.081686718386,-24218.96615086813
128,-32307.0702825522,-21732.79219430817
128,-32282.02062511804,-20688.973652755616
128,-32097.41584871449,-22425.35482542272
128,-32977.10028045734,-23202.72891394112
128,-30371.964106947293,-21280.760883449348
129,-32283.600140820414,-22160.36705501575
129,-32227.481521562448,-17790.913818797966
129,-32729.268213174524,-25451.34370768211
129,-27985.856923561947,-19374.02114587808
129,-29628.916793680437,-21481.765013271583
129,-33848.61642073121,-20160.644890253025
129,-33554.90778424049,-17858.23090153525
129,-30284.356635385917,-17848.45404168252
129,-33328.427811964,-16737.953497264105
129,-29996.049943407685,-22007.06125217463
129,-29963.635020498223,-19413.31763163059
129,-27285.8331283934,-23562.845829694867
129,-32151.13995122038,-20708.700686999346
129,-30782.49583949168,-21951.39044471219
129,-30104.738343354533,-25587.716961284616
129,-30521.051901619376,-21888.29658449932
129,-32029.447177189253,-18184.24648961881
129,-27126.423709292754,-19328.88905429499
129,-29086.925730598698,-22378.255650354557
129,-31740.049367036285,-21686.023660484738
129,-30556.216953567546,-24430.65396137119
130,-29539.30515581024,-21060.653805832026
130,-32901.484375468965,-19059.97011366226
130,-33867.00116153847,-24520.852259991687
130,-33131.364282209644,-22599.65018560827
130,-31906.25925615349,-19573.646351091447
130,-31247.84455715464,-22059.125348841342
130,-31441.7309402306,-24338.820657888304
130,-32402.37274432729,-18562.63779381826
130,-34492.277296657936,-21766.976791355904
130,-31911.51931734129,-17739.145447160732
130,-30609.37157279373,-19163.43056219609
130,-30994.497694325888,-19832.272238869507
130,-29222.73977408051,-19539.946087071392
130,-33065.78950885033,-23983.764505717805
130,-30766.021696934116,-21034.05878659154
130,-30057.13541292952,-23099.53987957988
130,-28193.30897872999,-18994.413595501537
130,-30714.75227425097,-25095.07184439252
131,-29883.10273863252,-19644.351770516696
131,-30269.66902286748,-20755.75336788273
131,-34434.79538601895,-21260.78899035279
131,-32321.320924603267,-21850.45382161292
131,-29486.052753981778,-25023.90404994318
131,-30373.85681972198,-22012.581178950037
131,-34384.617432750994,-20351.20936448653
131,-30903.35628897705,-21481.735013801903
131,-33153.75412584253,-19299.20023121381
131,-33669.24464166291,-20675.684907303035
131,-30281.833643743987,-21627.0962854307
131,-27007.68139258032,-24694.268843605103
131,-28163.153068871816,-25183.234361040068
131,-31082.4330744732,-21681.95445267132
131,-28503.09334398487,-20124.670970394152
131,-31279.66109475916,-16531.100702618216
131,-31009.48379095005,-24388.872913299765
131,-37271.66878775813,-22058.97223379762
131,-33761.80171159336,-20042.444981745764
131,-31942.0646841631,-19665.798919541576
131,-30242.406452583746,-19630.77303570016
131,-30341.467863853897,-20282.82593174257
132,-29316.28441430065,-22610.52073761361
132,-32431.13493836424,-17991.87693858787
132,-35546.95721099067,-22488.23423436563
132,-33627.903723604,-20045.16147809768
132,-34709.04690556051,-25112.853461128478
132,-29398.23566493135,-24628.557539909747
132,-32166.825242235333,-27501.94083229729
132,-29584.21539186171,-20719.32363335376
132,-32612.072049236507,-22536.557734220205
132,-33865.19540782822,-19721.47798318834
132,-28952.101930019668,-22662.141215469605
132,-34091.96217274714,-21531.084248639632
132,-31425.46600074261,-24171.456969461186
132,-28833.4960528436,-25118.35971703845
132,-29560.48436991468,-22087.300589285427
133,-33182.0004799537,-21819.142065603795
133,-29477.04205576044,-26209.46752171124
133,-32811.104635875294,-20181.869427039645
133,-31372.23766154038,-19758.529166411543
133,-29169.85994439293,-23370.082381877797
133,-35846.65276146348,-21380.029143611224
133,-30717.75314830701,-19833.96036241216
133,-31620.1359251776,-19422.43629131314
133,-28320.84868890669,-21553.2123507874
133,-33751.38256858172,-18406.860291084635
133,-31796.409668396354,-22148.206627244137
133,-32508.29902837328,-20821.563380391563
133,-29005.71823416824,-18488.49418627848
133,-28510.70615504068,-19977.31866743614
133,-29569.23280709852,-20375.73966307002
133,-30394.15519164613,-18472.66299127724
133,-31093.08994772982,-24025.54840303627
133,-31610.219533121915,-23106.11425506048
134,-33784.5256399584,-23258.309389790345
134,-32441.89261959736,-19276.325041575063
134,-30355.78856082847,-20073.613436183827
134,-32839.9138368879,-22800.87184588055
134,-35134.680817115026,-22521.293071905595
134,-31891.66560855277,-25963.6500882255
134,-29230.69985346422,-17622.636947830324
134,-29521.107727860744,-24912.738785711856
134,-30646.34243514904,-25777.040999251043
134,-29996.36904437768,-18473.198846810352
134,-34410.077660637384,-21994.655808465683
134,-30234.01378298261,-20480.039524466512
134,-31467.02905804433,-20263.763053319024
134,-30849.03917040024,-23800.566332585862
134,-34301.51666033662,-18202.209150649585
134,-28921.648138035413,-18864.55497824306
134,-33504.56422384238,-25769.105697529787
134,-29120.19687969941,-23495.74373934829
134,-30187.997468759848,-20076.594111868613
134,-31295.636897102653,-19973.883731918275
134,-31936.544409116726,-16506.389034683416
135,-30201.167870873916,-18847.74006982212
135,-33822.40800418866,-26153.1879514494
135,-32537.57601252825,-24105.03886531599
135,-27246.707770555,-21434.26108638248
135,-34188.24807312223,-17719.76848471479
135,-35281.986185062764,-23962.90336376317
135,-34888.018438765386,-23857.06335743563
135,-28985.443704877925,-24164.32608219652
135,-31118.37964555504,-23490.893200631966
135,-31116.00243605443,-21664.292059905507
135,-28807.28899004392,-20412.20368488413
135,-32765.58147734354,-21305.28585459625
135,-30141.39217766545,-19444.418356021044
136,-31475.593141427777,-18730.56147342138
136,-31710.21422587955,-21688.608951697708
136,-32230.13741489604,-21806.70375742888
136,-31938.92917065304,-22821.120951650668
136,-28065.72458029475,-22972.638758400568
137,-33243.43234163245,-25344.067526495062
137,-35836.36359330941,-20626.11208100177
137,-30918.33846341284,-19285.03787083489
137,-31327.771253441744,-19643.5619372164
137,-35556.6145458526,-17906.898975238306
137,-28646.26520953018,-20743.998939991718
137,-29623.740544030185,-20373.96554487166
137,-30240.76577192908,-18341.640181611125
137,-32166.03055357069,-21088.887697993952
137,-29747.33543462813,-22296.48352534921
137,-29448.96932645816,-20142.42009493967
137,-29309.203250677994,-18203.08046832124
137,-32160.023373318207,-23067.3768835198
137,-32603.21544627333,-20501.43580872065
137,-28623.468314024733,-21781.98034021083
137,-33383.17267914639,-22309.1269099137
137,-29173.221449292523,-23558.218291761747
137,-25411.087968325992,-23387.286594960056
137,-31751.785699654854,-20153.092590184875
137,-32321.577397066914,-24126.666386542514
137,-26440.53796865584,-24783.52738950596
137,-29007.201460598397,-20071.41672336526
137,-33747.83556890396,-21948.078116706954
137,-30315.376197627676,-17475.069332478535
137,-32735.92507068669,-21113.384458881446
137,-35588.59426494344,-17479.93768439556
138,-33700.93271192872,-19442.320587554317
138,-29092.602858153245,-20889.714222333656
138,-34332.05621037255,-20146.584043426366
138,-31567.465503137253,-23110.334169213555
138,-34193.21457048696,-22616.553472152314
138,-27151.001935786426,-20994.447870953205
138,-31789.82191429504,-21311.5390201158
138,-35090.09010507093,-19835.94673887183
138,-29153.67323854934,-20978.55984660618
138,-33308.546593100706,-21816.61483831019
138,-27751.59696695267,-20150.207826246777
138,-30016.926719165265,-18513.797384807676
138,-27512.594126750017,-25708.232351502
138,-29682.507878355183,-19875.61499323824
138,-31613.900089519266,-18510.83257119624
138,-26699.959033760308,-24713.20038302313
138,-30168.70645229469,-19521.982942018887
138,-33704.893929020545,-24739.210983689434
138,-32205.11420596754,-15573.138773018654
138,-30040.13374771898,-20685.13701494184
138,-31287.705321517136,-22304.54923821484
138,-30029.025145889347,-23363.4067956012
138,-30995.234716656632,-21192.20158527858
138,-31067.212731077005,-18765.117537815924
138,-26978.508123042466,-20648.165801575324
138,-28640.77200177822,-20000.10668156215
138,-29603.4792379382,-25483.546315844425
138,-30722.40266512519,-23330.15457743808
138,-31159.30629957877,-24750.54203626612
139,-28808.106157988543,-20776.957388498657
139,-27367.502721252946,-20672.94766655101
139,-31440.17454404074,-22527.308638363367
139,-30717.846350723936,-22942.79157668928
140,-34720.997746684254,-17986.49887513358
140,-30926.016829028893,-22549.23859407757
140,-29951.334897355096,-27621.99535729199
140,-28755.777230978158,-23772.779527164785
140,-35209.77651904122,-24296.58849445435
140,-28703.852926360552,-22272.793921276152
140,-29264.425829762426,-21008.217104795924
140,-34127.86742973417,-25369.327470324908
140,-30717.313058654978,-19050.709446065142
140,-27901.59413269014,-21407.006541270337
140,-27001.039189585405,-22974.28951465769
140,-35048.681738564665,-22583.16850811477
140,-31254.469867867698,-21157.67506844682
140,-31236.57547486122,-21400.15940139534
140,-30571.015151616903,-19583.99378827175
140,-31563.54391656095,-26310.59067430177
140,-25526.37278051281,-21967.73722301096
140,-34105.21575353476,-25892.75201980402
140,-28213.264578110517,-17573.541930765616
140,-31943.200575424817,-26927.2570567542
140,-29678.40398714588,-23888.956466601147
140,-31789.987959105893,-22058.34376640805
140,-36332.5787123595,-25143.040170760363
140,-31837.97883309436,-22051.91476858026
140,-30791.20778000987,-24655.58049418115
140,-32233.048280833747,-26123.65042183092
140,-32455.42619051229,-18563.195329236103
141,-29564.63349419689,-20878.19666303967
141,-27886.809538989,-25483.75052969337
141,-28533.79080659211,-27234.914517986
141,-31187.007847152425,-18804.87953182736
141,-28986.76909092527,-19867.124627420977
141,-31733.102413264343,-20024.797388149225
141,-27015.028459511333,-22979.762764220777
141,-31398.24012958939,-21755.53762970981
141,-33560.68434294246,-18217.833486510182
141,-30769.87678050501,-18402.998418398543
141,-29341.887623222145,-17642.639566552272
141,-24844.10212164782,-22816.487405253352
141,-34483.84978694658,-21100.51741264909
141,-30474.876026691752,-18330.337862932072
141,-31070.660760985003,-20864.03370395897
141,-29583.65490545216,-19069.48960856293
141,-33725.71964161739,-20608.919992637377
141,-32533.91419406585,-25361.10078801104
141,-29892.442218792745,-23535.35592500702
141,-30268.94374500709,-20293.32119200358
141,-30615.680900913016,-15785.90210475922
141,-29120.500709943462,-18017.543285556523
141,-31726.34553041666,-22101.235962608847
141,-24255.660164875284,-21869.994952632314
141,-32785.86977655343,-19525.63605975146
141,-32928.11094107375,-22220.565436564608
141,-35060.07221647857,-20608.84281878781
141,-32429.497968887576,-21586.392946825097
142,-31752.60413658808,-23506.75784858122
142,-28155.9184948852,-18391.18422207801
142,-32641.194672763755,-20533.480066473847
142,-29668.22274600265,-22298.845688408084
142,-30589.94163505079,-19473.10637405363
142,-30647.915002376725,-26612.094398564102
142,-36607.891864267935,-25494.97842597445
142,-30835.186437447806,-20279.981087089243
142,-29557.485222045343,-20247.965482730127
142,-28326.801472176998,-22908.69527312518
142,-34727.68487095469,-24372.984201977182
142,-33976.12286746262,-21682.551854601574
142,-31926.30432566505,-17745.03007210887
142,-31742.724840215305,-24468.53305405367
142,-28994.022877588606,-18410.47874936216
142,-29895.42447032862,-23644.828226492016
142,-28078.571908420585,-20714.328513093336
142,-26945.18876871513,-23568.70591130894
142,-28583.512115495243,-22483.67051678439
142,-27542.565525518385,-24282.48831876464
142,-36493.40551344115,-20564.86204690021
142,-28085.38512070153,-21930.044932188564
142,-27631.25157197503,-19137.52633900505
142,-30308.80766477582,-21041.229093868213
142,-30815.66133239476,-21262.663597765917
142,-34998.51642660433,-22558.086386196384
142,-34066.79984395342,-19416.766559366155
143,-27561.37399434874,-19063.11018520805
143,-31237.662547612537,-21703.365353833364
143,-31469.533971114965,-19252.80086459077
143,-30551.1388236196,-19242.60685401497
143,-32911.04896459461,-18780.83140266896
143,-30953.74648755256,-20967.13332326005
143,-31817.113277807395,-22902.633231419582
143,-26407.8329781581,-20762.208674923124
143,-27222.04991145836,-21278.30083261124
143,-28636.69947066846,-21565.531510658908
143,-28643.945509945024,-22718.225005246917
143,-29653.75898378351,-19752.43096073071
143,-34529.30877898898,-22773.437773782476
143,-33695.39630845701,-18101.301634224117
143,-33437.71755348917,-24519.234501645085
143,-30823.61846429481,-20291.3849215664
143,-28818.50966366764,-18666.574747450828
143,-28481.55497910809,-20477.059621042252
143,-32026.472233657336,-23794.03152302291
143,-26862.55084011816,-25896.1045757266
143,-25548.78190607061,-24399.75457409507
143,-32885.56171086195,-23783.278370859472
143,-32694.81160649383,-23777.42917350629
143,-31047.49889223716,-21926.465370325022
143,-30408.40544558931,-18949.496847692662
143,-27070.02498342572,-18950.87587959001
144,-31079.272959684597,-20417.697940254675
144,-23608.639231541383,-20977.697583746278
144,-26006.40662453771,-20604.194889051687
144,-27146.963458056805,-22026.642662780974
144,-32804.402996736644,-23422.140505543317
144,-32144.543467990043,-21093.0972419062
144,-36044.08732176359,-18784.98123541068
144,-32481.15644130655,-21914.54312197679
146,-36480.5143010513,-20606.25282806644
146,-31520.039043034096,-25231.014314798216
146,-25428.227498407465,-20295.22593974989
146,-30665.336183779946,-20812.247349023462
146,-28234.47915014985,-24235.419522985543
146,-28218.36147159894,-18735.470341319287
146,-26929.155637919437,-22007.639257790124
146,-30343.21126271436,-22412.94104085569
146,-30331.32855365032,-23280.52922571328
146,-29296.520927126825,-19473.23657689282
146,-29206.367980561896,-23005.337762955005
146,-32369.010670648822,-18904.781696297498
146,-25030.592343067005,-21897.09149986675
147,-30899.63895564245,-19547.47758676073
147,-32428.85475719181,-19423.27399752045
147,-25352.99022258581,-20885.80823192181
147,-30446.44658602073,-16499.7893317856
147,-33299.65001406381,-18006.32192234291
147,-34910.2384351385,-24711.527158948687
147,-32760.780023906405,-18551.54579046382
147,-30205.881706421227,-24664.743250432977
147,-33062.860821344395,-21727.240882478083
147,-26373.04102732153,-21406.302018345665
147,-29263.78015707492,-15392.178482017303
147,-24338.77944219817,-23726.85279176253
147,-27006.53708595853,-20970.93410716823
147,-29318.507829142072,-19445.67490407046
147,-32591.310932108125,-19543.927537136067
147,-32026.74642992358,-24058.27706217425
147,-34809.01027607896,-21871.767598647588
147,-36868.75066721324,-18844.935163393733
147,-34576.06832134267,-22557.56383399883
147,-27383.98206138759,-27103.0454156763
147,-31145.99282683179,-17614.58152020301
147,-31393.972121885807,-20386.29418235261
147,-35602.35217992893,-21195.956308265348
147,-30465.753531156508,-21715.451808035305
148,-32610.300588917664,-18700.554717175768
148,-28290.191318404024,-17062.735124424507
148,-37284.69764897527,-22275.89095730857
149,-26731.21327915537,-20524.190531944754
149,-33118.215222370934,-24398.724787089188
149,-28199.82537646062,-25340.19987104996
149,-24076.200816030974,-22893.473513910045
149,-29075.242276918027,-20927.334313866595
149,-32028.141336549044,-18981.670724790605
149,-32624.62794348736,-21712.775785849844
149,-30698.307516141114,-20099.597855316308
149,-35435.72109865914,-23346.22791345652
149,-32850.46485971601,-20039.609739603708
149,-25073.45232207888,-22926.512964565543
149,-32562.90906585109,-20123.6783557168
149,-32773.6218523073,-20040.722859159898
149,-27746.9436567742,-19365.0048860607
150,-29082.20740250098,-27089.815958120576
150,-32195.202444122784,-21637.807540770405
150,-35928.59360870869,-20136.142703311198
150,-30833.44949951122,-22130.227143130167
150,-27182.688551234656,-23053.65225694596
150,-27314.655795472805,-24226.913000327982
150,-27940.476884432966,-24970.43764045128
150,-32418.492376376795,-26446.416797256683
150,-30676.730457716705,-17414.599717704194
150,-34904.607410319986,-22967.95954974743
150,-30190.45074208301,-20678.11122603524
150,-32676.1102972488,-19174.083443840816
150,-29274.6462056822,-23823.24239837657
150,-28055.206338174383,-19974.73981904704
150,-29413.000032731,-22161.465371375296
150,-31862.415486492293,-20880.609872737223
150,-32804.4690415672,-23002.10194389645
150,-27606.455549406684,-22839.686723554365
150,-25955.385304832456,-26526.23205189229
150,-31175.610387700934,-22613.18902687608
150,-27558.54406997814,-23131.69846094104
150,-25155.370089387616,-20579.314623456063
150,-30149.10713744587,-24797.561413773343
150,-37261.07120041156,-19930.040762071243
150,-28235.316819350806,-21826.26957007496
151,-30642.563117823735,-24755.57904871328
151,-33646.05192496017,-24404.78158950075
151,-31221.552474547603,-22362.06876424373
151,-31855.611703726976,-20388.15913331248
151,-33634.29804024511,-18659.7989124206
151,-29259.995043409283,-20239.268891948297
151,-32184.334243116155,-20612.79725506961
151,-34481.323634487664,-18425.954801953165
151,-26290.122280510343,-21425.754993842995
151,-31581.74835633676,-19604.73497609372
151,-28975.008987542296,-22367.938416574743
151,-32545.238048557643,-18059.773212572287
151,-26630.660979757624,-20874.748693554728
151,-31479.612951427247,-24145.28860794637
151,-28648.5271873268,-27239.651057329145
151,-29549.99217988145,-22727.517442128254
151,-27073.8485355406,-20582.24242175717
151,-26753.40541199811,-21327.441454647545
151,-28416.14931938347,-20140.38989110514
151,-33918.01867926215,-18020.734722641653
151,-27859.6429821539,-26870.8436702811
151,-34357.12698138935,-20257.07682588014
151,-26798.901574247546,-26905.151094874192
152,-32070.76901510472,-21207.41237801759
152,-29027.73189307834,-19498.734601165543
152,-36020.49459939843,-25664.77137967208
152,-30475.153731459817,-25473.545299483307
152,-34322.13769887058,-26115.63420841995
152,-28236.13311088006,-21768.426108327647
152,-29609.92835812249,-19992.50285435738
152,-34519.52912448938,-22107.77218993372
152,-33677.35470163314,-23497.34198673714
152,-34122.2921162402,-19350.87585728028
152,-30721.925009654016,-18346.80791497823
152,-26447.89559923658,-22884.451204908924
152,-32208.924372377543,-15713.733907030562
152,-33945.959471625974,-18900.23798781521
152,-31562.49254719217,-22966.761909839475
152,-29505.94077866309,-21310.56266197125
152,-31854.783269620148,-22404.08553545013
152,-22963.856541079585,-21946.589139266274
152,-33815.09215178546,-23676.42190471141
152,-30267.099690041647,-25815.084886011675
152,-27382.873872708507,-22369.84242147706
152,-31351.360866236228,-25579.7377228946
153,-28419.636350477173,-26636.592152860558
153,-32683.09884025094,-18151.82957968505
153,-29383.194204608244,-22290.152539439056
153,-32367.223730817856,-23573.155205317435
153,-27772.45152026433,-19156.37815389195
153,-35216.89554952495,-22436.398762039888
153,-32033.65583855883,-16660.703564366864
153,-31685.0432310771,-22068.54998331272
153,-26776.732079776168,-20700.3621487707
153,-29388.73929564517,-20751.008002761013
153,-29813.281202440423,-18323.64839403472
153,-29743.64526765462,-17396.07450202482
153,-26389.982095195828,-22017.65938910909
153,-32024.81203703784,-22806.97780412993
153,-30051.42315287195,-23919.673655674585
153,-34507.928375546966,-17481.387503556478
153,-36059.96591747292,-23441.880424424333
153,-23959.480426764705,-23211.27454211597
153,-31099.69578683335,-21196.915250963662
153,-30167.331500163917,-23164.22799898692
153,-29525.41789017683,-22595.179008289728
153,-36046.94854741359,-25674.112865032446
154,-32505.839924165968,-24552.69636320547
154,-31477.01493610021,-17342.38331980146
154,-32124.55667749856,-23733.820251625864
154,-35318.38233691976,-19418.34606822497
154,-32594.52903767753,-17612.198353095686
154,-31495.987998212004,-16739.250969036268
154,-35244.2765465367,-24225.81369094598
154,-27350.37400873893,-20385.821839085937
154,-32070.6340311304,-17955.980074768086
154,-31474.998318328348,-20075.18445142473
155,-31463.630456039748,-20771.288572411697
155,-32410.11005011623,-21924.321898882205
155,-27235.768667382148,-20977.13132211353
155,-33901.31728962698,-23362.36483697031
155,-31949.212049768637,-19927.016800766796
155,-31803.06386106545,-22466.096629653
157,-32301.93407145376,-18638.938846915524
157,-26933.001054882447,-22726.67489782042
157,-34804.76153755784,-20974.27581661754
157,-31272.82260554525,-18677.37795847072
157,-27089.707718796308,-19898.572080251728
157,-32465.068429888383,-20752.342842670936
157,-34432.04380792255,-19961.573560851408
157,-27820.918442895203,-20909.42228282314
158,-32887.61391542917,-20408.222444039395
158,-32891.41200811395,-20724.089417930783
158,-31359.171423365828,-17637.554315689515
159,-34315.94952803764,-16342.715738051644
159,-28888.19591993228,-20116.7692345413
159,-31254.809647525097,-21802.45903327989
159,-30171.143719405685,-20675.32391762964
159,-28963.529107822756,-25135.61627151048
159,-29259.38689649779,-28203.04931442382
159,-27631.45488011211,-24055.58696496636
159,-36491.97541743447,-16627.57013275197
159,-32983.882918323434,-25116.097076257152
159,-36435.32008977067,-22404.85918130755
159,-29498.853798319426,-27351.71719278685
160,-32396.66046722081,-21094.840535245065
160,-26983.488847383287,-21975.104201554263
160,-30324.103376179344,-17336.465372676008
160,-34580.5530698823,-20080.141976412346
160,-31731.23109028643,-22661.097965810637
160,-32210.037687851207,-19805.939103428
160,-30603.042318911943,-16222.257408134064
160,-32032.446314960056,-24388.268887521404
160,-30136.36081101915,-22095.846118062345
160,-29957.233205880664,-25959.215502816543
160,-35716.487764030404,-22988.675664225026
160,-36848.87553690894,-17603.321890346113
160,-30499.587593288248,-21569.036503772644
160,-25583.246623836403,-20175.05741665552
160,-27221.734490869705,-21878.476229544063
160,-35826.05041318035,-22475.958872984724
160,-36041.063744485946,-16313.648680302798
160,-26173.989826999397,-26295.504539557234
160,-32621.80929158726,-22171.77358980456
160,-31041.613394035765,-19035.86394823891
160,-29087.54810261962,-21797.20252061112
160,-31209.479742932348,-23642.152262047824
160,-28782.52786306925,-22066.71402458568
160,-35240.52462147934,-21225.56828328824
161,-29954.7009721659,-24708.200539639285
161,-30248.32374991713,-20805.51671519992
161,-34446.30681441494,-23213.327430390375
161,-33867.35959603948,-19472.119167269117
161,-27778.54416794861,-25615.35958522163
161,-36020.865354527166,-22292.68139047679
161,-31685.578787023907,-20531.99662142156
161,-32090.88588559185,-21551.709281545995
162,-29003.944788778976,-25897.105113022528
162,-34466.719004810984,-22194.988011047408
162,-29236.52348643109,-22022.260128491973
162,-34101.26951383419,-16855.281161346644
162,-27804.341405944808,-22423.332864091168
162,-32328.68941154193,-23565.535930238777
162,-28232.391827973686,-20112.743207142597
162,-31018.925826458035,-23102.95514174617
162,-32631.854491698028,-23083.16509331183
162,-32793.82699280167,-27262.42862649309
162,-28268.952372054984,-22241.901500761174
162,-31424.51972760045,-21215.492134724405
162,-26991.20434858189,-22550.66817397452
162,-30333.76926156895,-18134.30515199173
162,-27814.565719938568,-21053.08132729535
162,-30607.99711208128,-22652.16974546656
164,-36353.62947128592,-23254.31429062832
164,-26825.48846624269,-19178.28581058406
164,-36113.460978066345,-21886.543634777438
164,-28636.25355139262,-24905.368432869007
164,-35145.84250167551,-22287.596890384502
165,-32009.88123255624,-22727.58132131076
165,-29033.58906336637,-18661.399039226468
165,-31403.30876375381,-18550.241381061347
165,-34795.804615997484,-19859.52295366376
165,-33635.55431325686,-23086.40638061073
165,-33652.16647274759,-26214.68755776397
165,-23947.72318232228,-21698.7062200957
165,-33967.91973625888,-25008.715121641348
165,-32805.80298396083,-19614.59545805281
165,-29714.61484503594,-18983.93063941072
165,-31795.53231386559,-20370.06479171437
165,-30343.275484643465,-22380.015437263468
165,-33205.33623991169,-23271.688161568814
165,-27041.881449090863,-22501.3734252128
165,-26134.095776009555,-24902.51415342233
165,-32410.813365562244,-22831.164826155287
165,-27158.2016157035,-21731.317990225623
165,-31231.26317000597,-23353.827977003573
166,-29196.675053332037,-20517.237637903145
166,-35735.50744986909,-25380.450796489677
166,-26373.056095750464,-25618.55786901572
166,-28313.555222364776,-19043.034462962663
