frame,x,y
102,24047.19025461832,2570.0558249179107
102,24333.47963762321,3175.310032881916
102,24394.827877263488,2477.2684991421484
102,24307.046166720043,2803.184940184304
102,23785.94975361406,2233.236188097991
104,24291.861474062207,2571.0551574883534
104,24056.70966295011,3484.85436877297
104,24457.506242971067,3212.742146674092
104,24272.206806212973,2538.319710350989
104,23063.45562083785,2766.617688914163
104,23929.23252320102,2421.5850486307463
104,24552.641872625823,2433.69823025393
104,24265.80722913474,2678.477855149056
104,23802.08803041449,2757.2525845329787
104,24598.59089177588,2700.950082411714
104,24034.724468788365,2260.2987619410965
104,24157.417747106785,2134.219678900672
104,24186.85057411105,3236.519277416208
104,23258.606578207105,3361.481842695705
104,23816.33136430169,3000.8794870712577
104,23464.11247780668,3273.311900989425
104,24144.02739305883,3435.8979094178144
104,23862.28955601132,2422.3166781877494
104,23883.875341235544,3001.96260310583
104,23989.459959650037,2876.3851632662777
104,23935.93410000436,3119.308370609001
104,24305.2191384172,3159.736141799559
104,23866.59464525193,3292.5359478598907
104,24127.735286269464,2924.558715581958
104,24203.17786793056,2218.538327857522
104,23740.318458511403,1768.759240455891
104,24081.120008346687,2776.194534352652
105,23555.51803648243,2306.8794342884385
105,23263.3246791094,2823.869257945777
105,23886.01869262621,2566.572411797667
105,24205.857595908383,2756.0846854138285
105,24289.6853127686,3012.7977878593824
105,24193.63489278873,3268.643103281292
105,23920.142483161584,2960.530002455847
105,23932.79311511577,4008.4685734624986
105,25280.02261494962,1937.2407378335463
105,23207.059654275872,2641.974140126248
105,23665.33766742521,3058.441897964405
105,23875.48620496042,2832.6196342685776
105,23037.486787878435,2236.209937441553
105,23389.29882648081,3300.0739372172434
105,24579.154733163206,3353.577523186852
105,23875.96734612818,2559.461314906016
105,23491.172156870914,3024.249285653881
105,24198.613542647174,3091.890820914649
105,23614.68431906232,3190.666853331668
105,23994.724745825668,2650.3387403491947
105,24189.080233429228,3462.201573924876
105,24314.501259171942,2314.611450204475
105,24343.60629614492,3263.5780505159773
106,24485.055066448916,3206.378974358252
106,24071.995978318148,2695.5440159313835
106,24413.67165144446,2222.3019506851806
107,22601.47622644463,3334.642463953869
107,23845.071418184416,2399.642506714844
107,23899.3857445823,3807.125958418652
107,23455.94093705513,2732.477865719224
107,24430.970920714262,3176.220427116149
107,23172.51882730844,2886.794022303525
107,24117.78001924428,2667.381745419092
107,22886.07536036425,3923.692239997184
107,24649.673818828407,2601.3906222915866
107,24443.788858365784,2832.0690128044025
107,23569.56386234086,2973.619916562732
107,23707.833768769247,2975.9947912007337
107,24073.771438668387,2972.5963964140865
107,23830.445554886745,2627.0168014615474
107,24696.901640336426,3085.731041183612
107,23290.15134885613,3404.4815689531174
107,23979.417683052437,3214.1486538591644
107,24647.17913038417,3602.230370328052
107,23968.963863438992,2323.7418165115896
107,23034.84061896409,1580.8274958264767
107,24854.24167416564,2850.1051731673497
107,24391.157450887524,3140.103035561416
107,23754.654720746417,2207.488944526426
108,23936.076420125966,3604.574085593556
108,24477.508205075148,2899.740458883304
108,23906.447934801825,2641.8187794597434
110,23079.752071014555,2195.053058108081
110,23567.833879032176,2792.586628471821
110,22099.047014710923,1996.8397007625413
110,22999.57628149778,3410.82854138054
110,24193.184649816267,1576.8213836553791
110,24215.460580251573,3967.574279785025
110,23726.76505689408,2560.6264030152515
110,23630.309678959147,3042.969010926802
110,23288.287132081525,2613.8321303022653
110,22457.665659111044,2150.1002610813284
110,24261.190600637627,2327.1006221120115
110,24522.53857995172,3057.722672203311
110,23811.842176313603,2845.4012005442896
110,23769.78413674977,2992.1318093465625
110,23621.40696186812,2445.67672903901
110,22117.35655771287,3117.517775574898
110,24134.13248487784,2644.7668449174416
110,22889.33014471302,3104.470485143497
110,24311.497325807468,2346.0435153149924
110,22859.359535197364,2873.867095859093
110,23848.181444380603,3720.154714033529
111,24677.751042889493,3543.911104993156
111,23056.396822183477,3124.259059964609
111,23772.286924898108,2532.925752836008
111,24324.81154682669,3526.6755226973114
111,24499.594169844408,2889.4414638482253
111,24847.21680579684,3721.5997804770223
111,24811.743042998634,2501.9597599310327
111,24274.792281133567,3387.1722620615064
111,24165.50528730914,4333.060569335391
111,22508.119164502437,3638.244182800905
111,23824.28581944138,1135.1585540273163
111,23574.73170871894,3461.9340706675
111,24581.00355395557,3109.219498420611
112,24412.57772021608,1872.1984431307328
112,23028.830432698964,4750.109346463043
112,23781.29629618409,3693.1258099402144
112,24533.686634466405,2952.775422656414
112,23712.214056236586,2904.497879104596
112,23304.46973850197,1270.4428036883078
112,25863.39733544218,4072.969141698464
112,23741.903690640196,4046.278825859017
112,24747.77735092261,2120.0180577834058
112,23447.553582793043,2337.673864702904
112,24707.30165036062,3641.430794231642
112,24541.90950034452,1761.2083516363402
112,25672.51009553396,3439.55042269327
113,23997.80027136512,3575.382321650025
113,24991.69757663072,2570.18691286397
113,23120.576970512757,2592.630500840443
113,23248.995588676356,3337.7744847887043
113,25633.593420971312,4104.057335976539
113,22058.0457209307,2705.926854032816
113,24707.639335151995,3848.9769423007447
113,24576.708397010443,2225.436206381883
113,23349.364916442355,3024.8649326757345
113,23941.67353430169,3035.950892928978
113,24714.16303341538,2099.1242030592966
113,24624.00467711087,1850.76949865458
113,23373.71398353767,2730.3853888278786
113,23502.29956019774,3343.2107474132868
113,23878.387183672872,4562.494988262981
113,24290.297640835925,2558.9220918039823
113,23944.44246239745,1908.393415798649
113,22936.917762092184,3513.4005685387056
113,22845.60862338629,3240.476153742059
114,23219.9815385034,3341.8837248348946
114,24261.770384937237,3911.514208814064
114,22576.473873491523,2144.766713833211
115,23287.39359666393,5504.738894173484
115,23907.788327162503,4362.437611931373
115,24164.585989435465,1777.4399194281484
115,21729.252278039938,2587.35788485633
115,25784.110006669674,2261.608711568155
115,23889.78025998644,2785.361794023482
115,22598.355983031517,2677.9927420975664
115,23755.306214081334,2552.1135404740817
115,22988.358542080703,3327.5928041976317
115,23467.685517394973,4448.848515470709
115,24817.659219854108,2872.5787776184347
115,24083.36831751976,3348.1812830612566
115,22832.69039351385,3483.507494007964
115,23180.64352102964,2315.265508040835
115,24282.238546427983,675.757615038591
115,23765.266770718416,3948.641921270248
115,24705.42218724189,2593.0195713365074
115,24023.255050452757,2184.7647517279547
115,25475.479782596423,3596.8852138000275
115,22423.844975175554,2042.651175674212
115,25023.52764632701,3681.128763105257
115,24440.09185829972,3829.1392483142463
115,24607.42305013918,4161.34933686556
116,23369.94846554492,1059.5355624547055
116,24178.354177377427,3769.535649474535
116,24536.884898430333,2714.338822067921
117,24473.859006678293,1106.8768406537483
117,25362.634942465666,2538.771380973285
117,24556.332634243903,4192.263627354413
117,22003.57771361714,2514.054697837333
117,22770.43590674053,2509.6270499244647
117,25678.17287690292,3157.8344365313383
117,24283.67364419188,1924.1223897290613
117,23238.66488120627,2773.325498228223
117,21612.945508615125,2264.170095136576
117,22850.741933746787,2600.530877990652
117,24261.547638464817,2430.56683652738
117,22482.57107666821,4500.15289771963
117,25087.078877057786,1601.6682069204007
117,22725.621287755406,5877.235277943907
117,22921.73124924828,1760.154192770854
117,22991.524185418697,2801.995181032825
117,23814.195388313456,2835.662650642784
117,24398.491625762872,1990.418341172046
117,24552.232100090478,3575.965685652035
117,22408.600287531608,2944.1416697204995
117,25093.70879525188,3236.1835600685463
117,24847.941232295696,3417.6671968631754
117,25133.12076415308,868.4317049867204
117,24408.865747314445,2945.554599488348
118,23222.94918168883,4480.302485377567
118,23807.49518275089,2084.2983197047515
118,24431.41716748366,2701.099500534693
118,24903.66108041241,1694.0381185040828
118,23780.176791889546,4849.638868298857
118,21662.745606550576,3388.653584718449
118,24109.085259324216,4697.689844524127
118,24088.83069870435,1790.2566448590906
118,23835.39732716245,3724.338252408984
118,23330.963567593637,2704.4939939304413
118,23872.39787298679,2254.3463169216134
118,23795.89671535453,2058.9127186351684
118,22738.42118964927,690.0911128263558
118,22711.45080283066,4480.5042332019975
118,23825.8109335111,2808.0441962918303
118,23851.698990615376,4400.299042523164
118,26448.113564109583,682.2138929935891
118,23930.07858928716,4917.314705404298
118,22834.12044415603,3042.1369224885248
118,24915.106279845026,2777.6910936607624
118,22251.82940776676,2847.9304504410325
118,22802.538758966977,3691.24853904364
118,23794.707886971813,3010.4964494809706
118,23215.950476405043,2721.317244862475
118,24931.14125987183,3728.222831465248
120,23060.58932925777,3007.809360817128
120,22222.96972942556,2132.3643618886267
120,24373.663651440867,3043.2163369225486
120,24561.192371828434,3146.8016214276827
120,23851.590965790903,1502.658971414661
120,21805.689489249165,1858.1447583540144
120,22674.41037520501,3756.902645375246
120,24154.25806583803,2397.9110955242145
120,25084.1183031912,3616.9602548685193
120,22768.68112672637,3627.994924405119
120,23055.16848104418,2410.368060726536
120,24209.233926578992,4347.195507676555
120,24742.51166911072,3598.4405441234294
120,26315.295433251234,2962.0578606753065
120,23516.532982018995,3602.993308355223
120,24616.12739765004,3710.177311021277
120,22425.27973984659,3119.342059214169
120,23655.594648120838,1999.1169371209844
120,25547.185621334065,2723.9715664341925
120,23810.067321332437,1866.2833421178257
120,24236.01488976824,3088.1182628234724
120,23515.41755693313,5328.430666270496
120,23133.49805667396,2509.767570066206
121,21973.924182710954,3172.4127665022747
122,23000.10109231001,4439.891351420663
122,25171.5930794084,2127.8117878978483
122,25486.545876816555,3206.41368369035
122,22156.71101406331,4309.742549334362
122,25671.39418577367,4554.206632011333
122,24081.6712016253,751.0322012032557
122,24557.804358377605,33.8519854983349
122,24475.67871748765,4118.445359529359
122,24396.569703702728,2993.520560461
122,23936.401757808337,4248.27962856567
122,21500.38945775171,3764.8130486876767
122,24817.292403859643,4316.638258535715
122,24540.262225041635,3172.088491409613
123,23021.45743830066,3004.439092056401
123,21947.910536249463,1733.147772630684
123,23957.985392646755,999.9954185862202
123,23521.88023977808,3239.936900976219
123,24073.99278628917,547.1055476819915
123,24372.989097211976,1750.6476235855578
123,22701.879962078438,2415.1480404491585
123,22382.284565869737,2719.008887447868
123,22840.86939425395,3181.0422897109847
123,24426.610307903844,-263.6444913931757
123,24444.30945641174,181.73509365143585
123,23381.40998640764,1968.5507711617968
123,23005.121362654656,3592.351288606046
123,24513.881791457337,1802.0970780572163
124,23769.63438047855,1694.0494842699718
124,21779.15730700061,3498.76776581584
124,22936.241878689656,3646.180693342018
125,22368.76156861774,2375.55874421484
125,23790.159794189636,3376.4900484625728
125,25303.93347995453,4550.601518486746
125,22353.3385938725,741.4665977778855
125,22043.95629179688,1687.781272358984
125,24351.47912920188,2299.216322012246
125,22745.72249166345,4269.782886335657
126,23465.8163828465,2846.1448631179755
126,24792.608139169068,2863.475640650221
126,24595.09797004545,3109.054089517381
126,23372.77060964205,3155.260984348304
126,22158.59723207753,1482.7010745844614
126,25097.90333995093,3217.878231081805
126,24244.930197419137,1531.307060299695
126,23212.74422774942,3903.221541036406
126,25127.95199031757,2174.0901603831844
126,22251.264297047488,631.5251149256719
126,25540.2201976691,39.78107580337439
126,25204.22277783192,271.88517786095485
126,24094.755009218643,94.60837285414482
126,22122.519797927707,2786.349199777414
130,25029.08967056328,5561.491120482118
130,27122.43247933162,3998.416724089743
130,23171.54287649871,4215.722479821499
130,23732.75186384473,2621.309976850884
130,23745.861932622443,3404.9048913338806
130,25914.379179008483,3851.841437056214
130,22403.696748575345,3292.6851699825243
130,25934.2785305668,268.7019649279114
130,26505.587600510386,1229.7913446949683
130,24093.72473663078,2801.235532424049
130,21302.797713429747,1210.8821866295004
130,25342.34783603286,3428.357580842134
131,23125.20552018601,3412.679552657185
132,27282.57202769712,3389.734436843604
132,22671.37194090337,1767.6180828991817
132,23337.770369346832,1217.858991208643
132,24151.642899251965,3708.9554170877736
132,24109.31804728417,349.0773086292384
132,25484.82397058435,2153.9108410803865
132,23705.773074248315,3714.97298898532
132,25539.70616250614,546.1654073253944
132,25968.97324695675,3241.8702977004614
132,22354.912061384777,3239.738067902572
132,25155.309755911985,4532.462898682128
132,23942.170219851738,2087.180158860256
132,21557.66557626084,-43.87847099850296
132,23554.34581316077,751.5546396987165
132,23325.53753618704,4988.752458865285
132,24805.802951072168,876.3178345007187
132,23981.6377544074,3661.63008353489
132,27114.8681003525,5136.145557129251
133,19931.002234238204,-422.4773129858395
134,24561.96244080849,2675.7778969100877
134,24075.90053912694,2752.067232537673
135,21747.584435442102,2897.356144521803
136,21720.951434476265,5755.673184907946
136,27662.24201696064,4642.571477227104
136,25274.66262844906,5519.868402694537
136,24425.06922049985,2418.701996945586
136,24773.324558148623,745.1779455826425
136,24657.024964518467,3271.543012913363
137,20527.213340170038,2818.2868872131885
137,23204.15115568405,2887.9905272431038
137,23547.57489710456,3494.9862779367554
137,23847.28807191277,2897.384400248663
137,23717.25331129134,4016.292886609471
137,23028.75431238478,4241.204243141872
137,23953.0088029457,3226.7153169801804
137,21973.31799028074,472.5529826134648
137,21603.293024149905,3733.083996027896
137,26676.199429027987,4138.365179890478
137,25602.673471849917,2153.059937178953
137,25395.42807546101,3172.1097536801544
137,24302.556846381754,-541.3340033997588
137,24518.70072014188,2524.339618805027
137,25237.669934477493,5285.945908227155
137,22653.694686734914,4881.496917141964
137,25478.75305629012,6028.680568751285
137,25050.29484279662,4204.654284637315
137,21187.03845488968,606.8620688140159
137,20727.092624915826,2068.557827657321
137,25578.207823735644,2004.085194943825
137,22512.69483593606,1409.5045989840894
137,19552.15040482232,3383.6211741499224
137,22913.660103475355,4133.299468172663
137,21028.884411895164,4158.229265577897
137,25344.39071989416,2826.1307662816425
138,22605.906280128576,702.0812528710401
138,21922.175445654408,4484.610988163567
138,26466.90006922984,1996.3429639752255
138,22420.782278723287,1341.1125338113657
138,26418.726256051526,2359.526791766605
138,21265.112985748798,2047.567093796556
138,25191.96094122885,1392.8556095157417
138,27418.873282742785,3691.998965707065
138,22891.133338488187,2724.561874270684
138,21586.85745367628,3282.368839257622
138,21743.80408782398,2581.586146131119
138,24983.093340788066,6342.294031307723
138,23171.7721276854,-346.04783887113217
138,25189.37986259512,5248.3488339271735
138,23443.26065291511,2388.664634765943
138,24520.34809560985,3934.983986634772
138,26263.881759197007,130.553507993847
138,24616.273763158937,2712.269376218052
138,24239.63205965183,2782.9132075326816
138,24750.38326607533,-947.0350248505556
138,25223.43938057941,2449.6609441757705
138,25280.36334465714,4585.507773275225
138,20956.16479954739,4202.327338483632
138,24083.76355309039,5898.938727213421
139,23944.644274023,1779.5405554544034
139,22409.37531277649,9.135677873234728
139,25292.67362756216,-137.81431860276598
139,23976.338607132388,5163.367154398357
139,24186.630920380496,2827.144647640005
139,24576.67305321825,3523.2229674620744
139,23452.39592960023,3196.0404823577583
139,23145.225271056715,2077.18910995552
139,23759.53284331028,2793.5106711397984
139,21939.150413865344,3166.281714986315
139,24541.15279318652,1001.047991870887
139,25489.020127785705,2746.258284667408
139,25417.311677289206,2704.558837018636
139,22674.75506131482,2053.993647533027
139,25270.862504813027,2155.5995012745693
139,23074.58166288359,2618.3327662357115
139,24219.37314287461,294.05151006466986
139,25782.91877704583,3825.226885183258
139,27148.58198766809,2662.310579794193
139,21671.90406029823,3024.2909613848
139,25954.74469883218,510.9089273488926
139,26363.87514438108,2177.988523953803
139,25152.611565308816,4190.017474742409
139,25062.328429419576,5675.89653446572
139,21005.295258407496,2136.1270513988256
139,23123.90490995907,4188.314882445394
140,25170.876486223788,2340.893882068633
140,24508.184173199785,3754.2661951951354
140,26552.40717363485,2860.861563945949
140,24292.006428761764,4372.323706244581
140,26960.587060671347,361.50587094752655
140,28303.95339711907,2525.59804198873
140,26119.74433940697,5749.959678358679
140,26370.98769495689,5589.653525833743
140,23212.56690757201,5085.699037510278
140,27489.974924205275,1679.7218099401996
140,25345.25596074894,3156.6003604958955
140,23667.83600445822,3834.309180268364
140,21573.26842260845,4957.021432511574
140,22365.64499771446,2020.638516106916
140,21911.73456300154,3267.345683976448
140,23499.798240365817,1753.1756674637056
141,23143.37680159912,2634.9079555111184
141,27542.36291341912,1989.775195625838
141,24072.99232211177,3179.661396556636
141,25447.710585546265,5460.456789268306
141,26101.56418586754,3628.50711997289
141,23875.521770576717,1203.0260288329905
141,21218.252282110247,1077.9834337852135
141,25025.04390452375,3828.656158773151
141,25262.32826825001,2708.9028436114622
141,23811.59057508042,2221.22170908249
141,23609.61168069952,4500.053704433827
141,22745.269054977274,3110.178991821079
141,21074.597312168036,358.8434015308899
141,24741.22511424399,1594.1392550408927
141,25770.919751417343,3051.895121857285
141,24157.12850151056,1076.3268660695198
141,22099.272133561983,4425.4984917766815
141,20591.521444041824,2974.035535676278
141,23453.18889246643,345.7503121914651
141,27218.35911400799,1992.2829889657992
141,24373.803848825195,2981.70062367185
141,23338.90486453148,162.7580269413986
142,23847.65001885279,4739.629216457622
142,25565.87757541549,5226.816163732975
142,26325.965133372058,89.5760537540391
142,21013.087664553284,3285.3348465243253
142,25232.21973424845,3388.8444340427027
142,23862.78538748049,4200.162723571734
142,26860.5554199915,-273.0620306065148
142,25239.100194565563,4664.869515969996
142,24767.160255143004,-920.2756127596404
142,23053.65645055116,3673.172568489014
142,27159.023031293375,4442.877366842531
142,23255.18051924196,4153.4593748271045
142,26912.77928202212,2793.0270131310485
142,23999.278319276007,4652.61902930549
143,22375.99476054342,202.746484680828
143,21226.1183492118,2095.0668012475358
144,22786.995440096984,3123.820760795564
144,21419.7736020369,516.4133047223381
144,22790.592396364653,1089.797500275017
144,21737.37463538866,3777.824488579688
144,24538.386009294405,779.4463084615309
144,23054.1320821822,1372.3952563610676
144,23153.621328040223,3039.078471043912
144,24887.390116232404,3462.878497469923
144,21219.178344467797,592.6297271284564
144,23834.64377124564,585.5079741972982
144,20627.309383316253,800.6493307751995
144,24385.305119267858,1788.6641836475517
144,21625.97030034696,483.2742798551657
144,22958.200905008194,-440.39491672109807
144,22810.83086298139,-713.9691140862615
144,26360.673141051207,1694.2219521211273
144,21924.213497002136,6439.338105487836
144,23005.391640097885,3742.280231929326
144,25169.95134999283,4142.41544588522
144,26777.002193175176,3619.301371772683
145,24402.479846194357,3049.779852988885
145,21139.564407993486,-339.8826230466648
145,24015.432381508093,3507.981549511637
145,19243.59293316473,3031.90020222336
145,24167.62985644227,3385.0229687527644
145,25533.577319564767,-236.41865451780492
145,24048.27406181745,1838.297815141404
145,22354.94827487941,-31.11823718034435
145,26743.40363165686,2799.220594714253
145,21813.326472159963,4185.011913466473
145,22325.65070272974,-257.2112385202345
145,24685.07936354384,2802.1055638704465
145,24943.4016302509,940.6870781211484
145,22548.09449986629,6296.324150570939
145,24023.77063742148,2750.6603621808263
145,25024.40114974915,3366.18440867737
146,22297.409751940224,3683.3845901556606
146,23001.53380624216,-975.6767272591936
146,21233.922039463218,808.4902238177979
146,25711.82217647635,1104.959706180886
146,24786.326815055894,4218.510369855659
146,26317.50275867477,5721.716500818769
146,23197.909365361364,5932.90509534718
146,24841.024874432635,4314.75666331803
146,25428.388389451757,1310.0189868040811
146,23600.224359748605,4351.604685640168
146,24268.78319204049,841.8639336851315
146,24517.78348763131,1752.5588441922891
146,27402.9257719539,914.8012783243814
146,25595.230258764263,1765.1139626017357
146,24600.416005293533,3256.7041028936837
146,22188.67075030864,4440.6514543987305
146,22120.018635038352,-208.3748293404005
146,23448.07232016634,2866.398028741067
146,22349.1515744703,4888.311826851623
146,27767.616565749177,4301.575832442231
146,25625.23531532348,2942.5453361084683
146,21919.68183670685,1258.890067813658
147,22222.126365948257,-354.6045914863721
147,27712.35888678784,2012.303677708904
147,27244.2691861521,1511.6156650793637
147,23980.339500207498,5852.963566880042
147,22350.713825080133,-91.63788654230984
147,25895.326369089664,2627.914095138424
147,23785.266995196303,5767.0589230786845
147,24135.94941877024,1216.090166874918
147,26542.70178687253,3215.451514285304
147,24131.5040618363,4113.322018109632
147,23357.787198253565,1608.986686337005
147,24430.83165933274,2672.590885803324
147,26803.70094963278,1841.679340840507
147,21594.93800578602,460.3378047568097
147,20366.032659454668,574.4357237840331
147,20870.47199079416,2191.979169629798
150,25141.969175870923,3367.2770357775853
150,23345.791018260712,4161.752984163865
150,19159.83572137094,3116.962778871636
150,20263.88391078192,3479.9088915260163
151,21449.309067650924,1991.2936170191983
151,23360.540480728483,2025.8569585313307
152,21236.449912844797,2481.25944055052
152,21364.49232624597,2355.396966759909
152,23753.290125497333,3317.6423727879355
152,24035.401512536097,1392.593787502105
152,22033.2616924902,1555.8096052195965
152,20645.73573692855,4440.212292530181
152,24175.0773604923,-185.16759986248823
152,25230.993089324813,4780.616573447316
152,25900.913236273707,4775.2722780494805
152,26201.06184978337,1369.6777795160222
152,24231.975372129968,3589.398863743996
153,22519.610598048326,6611.879704001867
153,26107.66082715689,2304.214129007386
153,22259.81778106433,212.26372612770277
153,22490.786440817297,-724.502845573662
153,23438.72607368036,1043.0789308812896
153,23529.303874952635,628.0144885890322
153,23769.239445724717,2009.207801490044
154,23320.892325439643,278.967750299081
154,24084.75311140717,3298.1762469366963
154,22613.972669637893,-807.8187152305925
154,21955.37656089233,94.33722404380684
154,21040.3423168356,3901.671340025817
154,22628.597762317197,3867.056606023955
154,25149.858679521854,2409.317746546916
154,25996.05584997513,407.8783741033021
154,26049.033080968715,1670.130774055176
154,23173.456493667203,-1290.1027151209382
154,22985.106910888044,670.8497168533315
154,25927.71498382452,2852.609450266911
154,24533.81205846539,1429.5481296109829
154,22434.88619493331,-727.9229824440949
154,25420.61423239705,1423.761399439831
154,22797.104429564577,199.9675607493847
154,23144.41772376005,2783.4575654701284
154,21744.874605268604,5694.294982804828
155,22963.676465783767,2348.6928948850723
155,23867.952215573336,4394.021314985686
155,23779.501055076704,2823.353554211125
155,26924.53212485861,1994.639611569393
155,23346.07656709473,1334.1003788391529
155,25927.378051910124,-686.1856429113234
155,23540.007380041498,-527.7656278529753
155,24661.375750853767,188.47468162456545
155,22709.82328354216,4069.153582984505
155,26512.98324227958,2950.014525611716
155,23598.1278615324,5152.602536816878
155,23418.14273781009,2692.6412504119817
155,24056.098021553866,1368.2966367069862
155,22500.047063148973,2747.8233442036385
155,23789.51190427079,3547.375438601433
155,25367.65439935053,1057.1063740292043
156,23355.561814588997,1396.338643729277
156,26561.5460701156,5745.215123415261
156,21203.51046309453,1323.7213916733913
156,26150.82607943025,6544.40382664989
156,22566.01556312669,2142.6472825927403
156,22381.54891872977,5066.172126398747
156,24124.00457899836,3828.641603800004
156,24996.568461008555,6330.493677423687
156,21179.8944193162,-203.56359147325475
156,21571.214285395512,2402.690630456021
156,23470.27131739283,4046.6425941088382
157,23849.411108118344,1340.3273488347995
157,23852.95892822845,1822.58031218117
157,23868.86125543121,-33.323188672361056
157,22766.735636826477,3621.335222699191
157,26073.24273776034,15.160093541803237
157,23215.92266185512,-423.37587981865454
157,25266.72070110349,6239.268260253597
158,25837.833699012102,2572.9933597749914
158,22525.850361835783,-476.98170124823287
158,28757.083363764574,2588.896341893345
158,21469.37612786678,5998.384376352217
158,23986.81563249031,5300.999375174266
158,24121.39141431764,2276.6876243592915
158,26499.650511647083,3152.9612526790943
158,24147.14682912797,2170.3490038035848
158,23322.219258011424,1221.489623162921
158,23178.773735885545,6416.489937136066
159,20906.81847170024,814.4671711527008
159,22416.2618202566,5180.603749165921
159,27585.175245132363,1668.5553882275935
159,22326.93010829952,6086.959373828377
159,22819.51542129601,3714.580353964925
159,22467.76944645652,793.9642233342656
159,25000.976607980563,2390.8936005851538
159,20944.27478595154,4132.155689809451
160,26969.683980422586,1583.7820737623929
160,22944.236587121984,-930.1541698110892
160,24665.104182556413,3699.715411514052
160,21883.785956383865,4928.740290388669
160,24551.299404759324,1534.4234053588634
160,22524.602454323354,5649.417784136578
160,25529.520835082647,4818.373717232063
160,25485.729746478148,1954.8596126635955
160,23993.21578022538,3720.444916108951
160,19489.10613302445,2444.0770016149227
160,23923.534289176456,-858.9403046502384
160,24965.30212676568,395.7900048573447
160,25729.216184078265,1735.0809245739283
