frame,x,y
58,-217.03397493465027,-11141.97466691426
58,-70.21749896026047,-11127.193790862222
58,-199.76371270254117,-10834.247232083331
59,-514.1966774676291,-11037.225886681248
59,-212.6802156700728,-10831.886995414146
59,-190.00064698247456,-10755.967353492651
60,-415.2091184439054,-10735.222526325142
60,-224.02041201604305,-10826.886660201451
60,-304.3922592277174,-10896.94770939276
60,-160.02255295085217,-11089.048797312293
60,-614.7986400866116,-11004.185937091495
60,77.18331871646734,-10756.290627863957
60,-852.2614433538786,-11097.431535491614
60,-356.3932483368897,-10890.872490682
60,-305.9046718798137,-10963.41569370015
60,-280.4363945391473,-10981.461951358033
60,-545.3801193249244,-10688.625607235444
60,21.636784571795147,-10933.409431363973
60,-209.92478215487745,-10748.761358031988
60,-296.8492943828584,-10690.825363806309
60,-326.1278682015658,-11098.438859301314
60,-343.6526291093752,-10898.0924741017
60,-434.65655745304815,-10959.044576776942
60,-111.62466324635702,-11181.630878080045
60,178.71501636902815,-11192.385295708797
60,-672.5726929182333,-11198.234651991968
60,-178.62529774605596,-11044.070118176089
60,-170.65525769810128,-11128.75463071214
60,-89.4396142372739,-11186.82869996442
61,-311.54606363534776,-10929.088229029718
61,-398.1307846011074,-11003.529017995124
61,-311.94347782320955,-11119.677797726536
61,-198.99343558224365,-10813.991097669586
61,-281.69738132210847,-11008.464263446367
61,358.3206172399771,-11167.496703241051
61,-94.69584053752392,-11012.450456575842
61,-42.50736839867855,-11004.387406340433
61,-1.5256330889885137,-11641.37627735432
61,-493.1599808472121,-10465.763078577049
61,-863.9186589992592,-11297.946889820789
61,-362.9953506697613,-11096.221083827491
61,-346.8765389878065,-11328.091734712772
61,-65.97382588847603,-10692.194436833006
61,-95.36875641863396,-10691.708974404666
61,-209.9066239253904,-10918.6007423016
61,-335.60492577818644,-10907.159028858976
61,-4.159671513155303,-11181.725659946296
61,-495.0356355663134,-11206.39134737804
62,-508.8086619312771,-10864.766959254515
62,-1219.3612666175288,-11000.16356059598
62,-485.7350991838677,-10656.691368148684
62,-277.768195762667,-11255.513964700664
62,-307.3971530019682,-10874.872401846083
62,-322.36747679345666,-11175.281529306898
63,129.68935442701087,-10853.247510310885
63,9.32193550631662,-10727.938352265395
63,-304.69853625394524,-10977.489706428272
63,96.4383294646666,-10887.11229854492
63,96.0696320106308,-10433.402913190796
63,92.4178130776694,-11034.227073644168
63,-1489.0241142629875,-10315.147173071771
63,-194.7744893366551,-10750.081124847453
63,-158.0394564404873,-11155.87136703408
63,-316.01844350835165,-11176.127051091473
64,-606.8141281922406,-10999.382099692024
64,-1085.7796111086675,-10888.750171020898
64,-582.6487047724304,-10377.228563038612
64,-533.9492017583199,-11227.000633495578
64,-151.7365792105469,-10850.367118098284
64,28.379792427052,-11283.618269516735
64,-569.2506403840644,-10961.636556999669
64,68.18038227011368,-11095.827433565117
65,329.6978586555293,-10929.357913404374
65,617.8218261184857,-10855.380156689536
65,-972.568674344491,-11283.597886531652
65,-583.72609174913,-10713.166490832908
65,-82.36152924768665,-11093.529120828602
65,292.55763085077905,-11631.99407089049
65,-17.891375992096073,-10891.23138884356
65,-62.18753274533563,-11261.37438466552
65,-92.45639057536306,-11215.181056507736
65,-250.11522268014448,-11734.817726867232
65,-91.91608889483538,-10731.219759466048
65,117.9097381637533,-10750.500933289395
65,285.2688537762487,-10957.678553289794
65,-787.4958977829092,-10642.447274585666
65,-299.07150096595944,-10963.721589517818
65,257.9507695394885,-11345.37370056932
65,-59.01574538892129,-10476.63804697967
65,-258.3359537517065,-10696.484606541646
65,-414.9657371939798,-11235.549710088882
65,-188.08030094715733,-10293.036942408547
65,-145.00233181163875,-11169.102078784388
65,-108.75647524641695,-11059.019524418622
65,-179.69995075466537,-11330.273670347073
65,-901.5449667135464,-11184.792650389749
65,282.61196077073214,-10861.669047647152
66,-279.9419170226251,-10795.49256968691
66,12.864659529791538,-10965.225186767697
66,-677.6968082658211,-11119.118278967082
66,-243.1551913690397,-11169.889947346972
66,-299.1071582675547,-10527.444293669343
66,20.324431388059168,-10640.82619496314
66,-49.195398874634975,-10665.615621742962
66,-1079.0761833153936,-10564.327775325632
66,-264.19351245726943,-11028.639131753209
66,-369.7784927435759,-9680.781808206157
66,101.53641829869072,-10941.03512150433
66,151.46540542803928,-10889.4280840414
66,-233.91678069515385,-10843.201632783044
66,516.0950790268778,-10613.068341838503
67,104.9211539785394,-10810.070716176238
67,-469.8322582251735,-10321.473004438942
67,-404.06458287032206,-11956.050789396331
67,-1070.3251703364156,-10927.597738852062
67,-135.50106138941396,-11475.300308942966
67,-368.7144320491607,-11062.22581673356
67,-130.16046957906144,-11717.801398960462
67,-158.36138279250252,-10189.20738443043
67,408.2222942752524,-11013.450846237363
67,-486.3578942373996,-11090.07434233371
67,85.95202416344944,-10388.75002593594
67,-287.55499024769966,-11309.601468353309
67,-808.8682647446417,-10148.00526601407
67,-656.6398984911359,-10858.694598839173
67,-105.08269548099878,-10559.006647058071
67,-519.0453174591692,-10901.53096434704
67,-459.8560182852274,-10185.84494855893
67,164.876889716209,-10776.958083884949
67,296.9829809881865,-10862.316604579608
67,-53.14814412092508,-10295.534317320513
68,599.4178721535991,-11935.723844648071
68,268.97776526464065,-10471.367406903786
68,-335.3245887644603,-11089.41665756456
68,-548.1212112828174,-11378.359312563784
68,-574.3815299508283,-10740.498831684788
68,-319.9196483840067,-11369.57294749407
68,202.2529172151224,-10728.833488644255
68,600.1144452915961,-10574.454579965191
68,-706.5550967787216,-11288.035484194215
68,-625.959841602249,-10055.95523428715
68,-304.48111046925806,-11030.552683939915
68,735.388257474957,-10593.71265139249
68,739.4577948014827,-10429.08315077236
68,-1745.82890117608,-10296.581313777748
68,276.7431097394853,-10817.95594517345
68,46.681054858758046,-10627.172775796307
68,-955.2550319955748,-11353.718019541557
68,-5.814774545538,-10845.0833966883
68,-280.1982929870085,-11199.612118684014
68,525.8011193207453,-10581.72345509714
68,-204.0546089595396,-10407.65537210746
68,-157.98194387869,-10744.144465685746
69,-292.2874630350665,-10818.679834050148
69,-969.1712418027612,-10793.670895199504
69,-504.6704069097451,-11545.640531980713
69,-248.73127039428937,-11014.965900896028
69,-250.5578767423061,-10734.444007864666
69,-912.7168906775582,-10597.254081464262
69,720.1790179045671,-11241.067555857584
69,-35.313411524920895,-11200.585235024308
69,-156.1992031331814,-11011.589810039011
69,508.77053510698727,-9820.776033155178
69,-712.9342087100918,-10929.995725237795
69,-358.89560642042375,-11241.11975514804
69,79.25730483659572,-11644.601905766836
69,-791.2294534651044,-10773.80848229497
69,-509.55468260581824,-10973.372093987922
69,1125.2297151785228,-11817.672397568833
69,-887.4231401027794,-11380.162744408
69,-522.2470642231359,-11102.989219343675
69,-410.9430144867435,-9934.303041894687
69,-88.13838209903793,-10779.594834704909
69,-218.16914983484736,-11410.718751276278
69,-477.7414461985363,-10668.594834949365
69,177.32450202572096,-11487.390012756076
69,59.29054183638283,-11024.313666072088
70,472.9438795228586,-11494.169576601258
70,108.06506819647464,-10943.22509901208
70,-659.3699187999433,-11726.428053245796
70,-530.5635057689221,-9739.19206077366
70,-869.6296171650979,-11110.989411499546
70,353.8846867596733,-9932.171142964067
70,-682.635756545156,-10643.710631553316
71,-217.2469828309156,-10944.38901361684
71,-453.66494501648407,-10948.093660691897
71,833.5005286177704,-10363.62001808196
71,-183.8187459642625,-10740.019863749876
71,-1333.3868967737512,-11708.589210984072
71,-634.0575690915197,-10385.574038551184
71,470.57867259267096,-11103.902809297417
71,785.3566608050305,-10793.21318704119
71,-235.9565444665211,-11218.571632253792
71,34.25812185470045,-10700.542938357012
71,-149.00402520407957,-11305.989422723913
71,-494.6619432572311,-10621.112100108798
71,-249.1583132659944,-11251.489108010486
71,-947.5234355322812,-10215.224963486951
71,-489.3865267937562,-10781.954641035456
71,-949.170739970918,-11394.58506153201
71,-824.2837745496964,-11304.812648489416
71,37.90595324788393,-11045.293604170149
72,-935.653474872092,-11734.519994758202
72,869.8689966308771,-10429.832985003077
72,-74.32418840010081,-10891.521389471023
72,-13.699900849079029,-12251.983220471113
72,-602.4602533024449,-11026.982491574528
72,-200.84806274750787,-10806.562438237328
72,503.1927714103594,-11990.687855051514
72,-1122.0191479861403,-11155.67156960305
72,304.25108093345153,-10885.142924397824
72,550.648280575314,-10995.312854834205
72,251.14957052789492,-11067.733244391404
72,38.65121237104657,-10553.3029109749
73,-750.942470197002,-11813.013398740512
73,-703.0730805013725,-10329.447977667383
73,9.767647451636224,-10095.980940571377
73,232.03694574393063,-10199.338245463015
73,-220.1109941051756,-10912.580886949992
73,-643.4437620591631,-10960.28412655396
73,-467.9522139759014,-11515.770308862126
73,-326.13025152299264,-10520.310222473085
73,279.285069925111,-10483.381751661704
74,302.2177600403404,-10632.14164540954
74,-896.1741697407792,-11563.47427438668
74,-883.2482649241654,-11223.814419504322
75,-82.95029962602226,-11175.39946875266
75,-364.4403281222869,-11397.336504952997
75,-517.5841841206525,-10052.824150176715
75,322.44740478711066,-10586.627761612495
75,813.490264992669,-11892.481382562544
75,-520.4563601851484,-9920.086412757097
75,235.17326580261965,-10616.48007833146
75,6.541454836596898,-10561.536625131506
75,-370.8155140307971,-11305.200182528875
75,96.81115843342786,-10588.518316214084
75,-512.697932958028,-10671.729011716616
75,0.4175208543026656,-11077.739391809686
75,-780.253464369086,-11948.715766071016
75,-1252.1253331121954,-10988.27991102073
75,-170.40139851030378,-10165.90009516062
75,769.0842519774907,-11538.528843018252
75,-221.54022036676037,-10618.521202187489
75,524.7359854042745,-9415.77100653191
75,-626.2844899155235,-10916.267435803778
75,707.4958186314083,-10581.86674013477
75,-729.796107950858,-11427.506977785446
75,20.14056917846341,-9860.50735338622
76,-1478.5136886110972,-10496.330684463832
76,-1079.0324387139678,-11140.346709734684
76,1214.5471317181234,-11933.37050526814
76,49.02345899058069,-11111.77589405364
76,-920.5606774478384,-10383.047039630084
76,-556.2285491259823,-11632.4080908945
77,160.26173094734148,-10388.461002871523
77,-1007.9486995944184,-11106.688522523176
77,869.510834531648,-9907.692809060596
77,-868.4681206117258,-10973.738658110367
77,54.73654133802165,-10696.240940918568
77,416.3263447521487,-8519.46907706468
77,129.04141644997767,-11032.011838904671
77,-1003.9783921282732,-10895.614200860657
77,-213.77397136951805,-12111.420299453868
77,-420.307793862154,-11511.775018923405
77,73.28050120657335,-10606.96860494358
77,-1162.2970739467314,-10776.559263325144
77,-802.2094182840058,-10831.334783394
77,1212.561842101598,-8590.628732533292
77,1432.5402449949206,-11574.722762356108
77,159.03024341449446,-10295.662177831462
77,554.3627104168113,-12449.450753276757
77,560.4400735486053,-9932.764588964532
78,-11.246003619529972,-10561.940195373823
78,-376.3741566927614,-11078.732619717452
78,-526.6629756675475,-10916.9463874599
78,-684.0712369341455,-11034.978561926167
78,-888.608208562739,-9813.681305037342
78,-966.6431229027088,-9363.99878596984
78,-138.3648891096605,-11924.911135271015
78,-1197.037382570024,-10862.78231975098
78,-1126.3057087664306,-10524.500539876904
78,-236.17316194891688,-10614.666188682471
78,-1193.661996023813,-10780.265686947796
78,497.6932216429704,-10504.449454768272
78,-511.0451551379125,-11648.054684018403
78,990.2835253932478,-10082.133669137796
79,-972.5620209837324,-11470.741122672463
79,-256.33366765052887,-11167.735495640194
79,-1918.2006468346503,-11389.25152515408
79,875.6412798668528,-10894.255369542152
79,-559.2737397276237,-11183.122148150267
79,108.92377155961066,-11621.635961920989
79,-253.82039235517328,-11150.198263732576
79,-1710.4053520497828,-9835.54246169108
79,-696.0964363815034,-11273.50856658739
79,241.21225079395168,-11821.77847744206
79,-586.7885284089505,-12824.20667693398
79,-407.3219407124445,-12172.775079607947
79,-395.0344993506917,-9523.139586374717
79,1010.5941332563368,-10160.117981684643
79,80.81674098660852,-11001.927162270958
79,-136.68863239585932,-9400.590311529617
79,-878.9713565920787,-10349.504362077369
79,944.9421843295504,-10679.78769238078
79,628.0774674957241,-10984.232550170407
79,-252.7480074610218,-10911.156900834045
79,-76.61239452635846,-11063.559884653308
79,789.5230553573871,-10676.83781803804
79,1890.9042671784537,-12335.1521012343
79,324.39060591816417,-10641.480393936945
79,-823.9820887489828,-11714.086271263506
79,-167.68865992183785,-11168.296928932232
79,-1895.175028377488,-11252.595401958635
79,506.5425379769998,-10091.684867678125
80,-766.7615688213334,-11933.84634060564
80,-857.3618272394361,-10576.231320588153
80,400.4292353623268,-10123.681854721775
80,-94.48114852454972,-11150.322223912592
80,-245.22101998453329,-11799.81837574774
80,-1200.8996161826203,-10501.628391877692
80,-84.95878196853332,-10185.625478967417
80,801.8923434328531,-10815.74577434286
80,-2182.3282169352383,-10212.255890579054
80,1083.7646447627385,-10229.781280749265
80,376.9228782859054,-11512.726450105003
80,691.6176847740271,-10662.922473956893
80,-1515.6624998012994,-12005.002348837286
80,-135.3811361663853,-10359.537367070068
80,441.6925356723159,-11423.104959380737
80,841.1461605111427,-10376.069085555777
80,157.33924958876457,-11267.936956865604
80,-2913.083098174233,-10805.287998221056
80,-464.59427675811,-11236.241922977466
80,-753.3947722349876,-10128.02805717472
80,1453.788663076824,-10730.472332152398
81,406.67863580842857,-7180.96674331793
82,-1085.051653490389,-10972.1849748798
82,-963.9741070688536,-11565.489367368938
82,1858.6419728999213,-10089.028269519104
82,-321.9748218443663,-12516.573048367029
82,-201.3959555372493,-10767.425049437916
82,-834.2816579424214,-10666.347247435304
82,87.53715554179792,-9386.07459453103
83,-44.60089156031211,-10601.716091187696
83,-755.6298063025321,-10138.18446361362
83,-141.75372238141313,-9495.774388865697
83,871.2936186505203,-10396.182046159223
83,-260.0311973044994,-11542.965558607906
83,-899.7668710841767,-10350.326810902296
83,48.72384182381933,-11063.30487426637
83,-695.7363214637087,-11847.84404875705
83,556.1515856304176,-11809.335623717086
83,180.52685119508172,-11244.39799022128
83,1920.8281184058217,-11571.75139468576
83,1745.7968297071689,-11071.743261115109
83,32.66562053508781,-10748.919602682325
83,577.824117745871,-12391.854386907333
83,829.4081012556542,-9377.096614617716
83,1243.6543460009325,-10016.083513382626
83,-130.78917220538926,-11692.160837054018
83,-289.79062464779395,-12214.431625320603
83,-1826.987128641265,-10655.937502679357
84,-522.9608205517527,-9612.421828308175
84,-491.3784877219323,-10259.689875118109
84,-1381.83489015912,-11006.592096822043
84,-2032.620987793685,-9585.973206706733
84,-251.8653861549525,-11029.753939468812
84,1093.1514533073096,-11742.116619980006
84,772.4659321552442,-10857.249372140306
84,-620.6595536504542,-11089.977454170084
84,274.17628814133377,-11468.474509399484
84,-944.9714087100848,-11166.366638264231
84,-857.0043849596561,-10791.540429360715
84,578.2921163110558,-12346.528112173535
84,-576.6614228478118,-12211.986108350922
84,-1360.279137528403,-11672.653225514834
84,-1363.6554967020188,-12553.121807183716
84,-1883.6212820767537,-10357.173194951203
84,-2373.355825872553,-10961.130462496383
84,-271.1136037061328,-11550.822962961363
84,-2499.6571603105526,-10183.390290016994
84,-1184.8599451965397,-10944.025807118804
84,113.829363873356,-11615.991836358307
84,-2016.32886109722,-9954.63856412694
84,-582.912683309743,-9815.979552711844
84,772.9804109628967,-11280.743169596526
84,926.1978957619572,-10619.593348526874
85,392.3073083793786,-10425.528638855016
85,203.26211727740247,-11547.839113577857
85,92.02238649062716,-10140.113715611476
85,-180.8214976708382,-11802.06265129358
85,-276.0386386821428,-10259.28111568111
85,-540.9570588477868,-11540.58064998698
85,-651.8875617873815,-11818.87568842454
85,-1154.6126347149234,-12645.625697252965
85,-1810.4536205503275,-10157.074775111923
85,216.01737247874425,-10394.69953526607
85,-669.8166917443825,-10292.49411465459
85,241.77560727880888,-9728.520060041426
85,295.9012354319884,-11779.450592645926
85,85.55504327675467,-10210.85039693085
86,-2024.963910547153,-11487.296676854605
86,-1055.414033248043,-10527.544548039708
86,-514.6168376428874,-10835.143368419209
86,-622.5920842043911,-12051.91245395335
86,-814.482044885799,-11368.26120996514
86,-1368.0224420809536,-11409.80356864395
86,1008.5083929362876,-10816.579446059462
86,796.9814206086363,-9645.007724657631
86,-1234.032992948154,-11414.134024372466
86,161.90089297775145,-11582.40264555976
86,-650.827960464425,-11597.281344256437
86,-1106.5505625774406,-10419.608392573728
86,329.0693101188835,-11774.959403724308
86,-662.0436022241054,-9728.077606369983
86,87.1014248835715,-8170.720542562412
86,-1329.827849377023,-11720.562089244624
86,-2245.9132241199404,-10320.915452984753
86,-442.0209565144866,-11065.341343743292
86,-831.1836052555659,-10169.539813899428
86,1538.4997747982231,-10004.845254607411
86,1067.1906120776457,-10991.47140559311
86,-1082.4269408972657,-12153.849565319337
86,-1160.3847349833386,-12074.147491573109
86,-2492.3402332220057,-10963.692271449108
86,-1264.3740869497087,-10792.066587513857
86,612.2892135075812,-12542.92507334574
87,-294.4313169569705,-11465.0694115118
87,271.6113937027402,-9633.134465796133
87,632.6658645707801,-10989.625157508986
87,-178.55385320568337,-11608.408783645344
87,-36.51274623123669,-10603.329489635393
87,-1054.6038295434928,-10160.290085126702
87,-632.4107443109538,-10339.318891410212
87,-1121.2727246683655,-9984.225642030233
87,1606.5625898004332,-10082.306035609095
87,1073.451455620005,-9059.977494905444
87,-588.1011019830878,-11768.723999884594
87,-3325.1946319749195,-11743.355493999286
87,-1046.7820607032666,-11060.846525652478
87,-598.3452993795162,-10432.96384375602
87,895.0834035210295,-8907.37818884007
87,-360.5675326260259,-12389.325500216162
87,-12.797040031318431,-10929.956767934582
87,514.5455377023201,-9442.844605168057
87,224.04584964133383,-12196.572122274483
87,-1654.4391214602028,-11098.992896637224
87,861.2232989738011,-10296.414490145306
87,-1767.8443168874262,-10140.50996684228
88,-2052.3966745399034,-11486.681033261071
88,-445.4355401237293,-9541.494466317436
88,-378.8640602371876,-10721.127967049835
88,1150.4246548980163,-10834.570252122918
88,-856.3395374478592,-9610.756052408728
88,-547.8493895628072,-11696.960548230843
89,-259.342998333595,-8087.524294808752
89,196.50114743922316,-10737.115251291983
89,-1745.4165641688269,-9910.769594060725
89,-1276.125281921285,-10918.879650826197
89,-440.3800031480885,-10071.217604775396
89,494.6602133787896,-11248.360901701486
89,-2018.1020201931035,-11806.018398856586
89,-610.5267642779862,-11276.6740250313
90,108.91862395514768,-10666.061683194628
91,384.56603178873024,-11470.809875334347
91,-1522.5496339160563,-8984.032985679902
91,-41.950607280542414,-11243.317332699104
91,-1739.5921600733611,-10733.530174449106
91,220.99951704383145,-10294.270613549224
91,-183.7501161111736,-11616.35472701956
91,-811.3418535748394,-12258.095460607376
91,-10.10298800771676,-10007.643934081108
91,-1460.6268951081263,-12232.699751478109
91,-997.6137065170274,-11776.94609887734
91,469.8234108064956,-10548.06774989648
91,-604.3842905690067,-9966.334382191431
91,-584.053361595111,-11514.241194890506
91,-533.8382855827427,-10307.110749603213
91,-79.17086410970876,-10098.737137752678
91,-2021.5616624294576,-9413.507965747003
91,-364.7624385187332,-11206.361811612553
91,883.1894619182657,-9629.982255773484
91,1403.6243771156735,-8749.898225093762
91,-401.7144098673506,-10663.967646188656
91,-1336.6316431997025,-10750.192493158822
91,-1105.8139047823065,-7716.826657939376
91,-3012.842372585672,-11662.517709867829
91,-1962.7004205541969,-11489.004966651532
92,-26.93293827470734,-10702.264859020455
92,-1034.5087029104966,-10928.833947085592
92,-1392.8395338459136,-11950.246340926433
92,-348.2028006620659,-10499.314661024651
92,-426.116023969882,-11761.079172987307
92,247.4862914882999,-10835.31666518851
92,-866.6860322515549,-11065.830061380251
92,26.191552999192368,-8878.606771017541
92,2724.3403083436165,-9713.600709810542
92,-688.8103059893738,-9878.956474318118
92,-594.0319549650503,-9775.433603495938
92,-124.6697001723661,-12708.265837029354
92,1653.016450693828,-10589.680657734089
92,-160.22127109627527,-8740.986096220033
92,-660.1103228535894,-11644.444640804968
92,57.2906088999074,-11608.994603782476
92,-944.2884353414807,-10898.57513989557
92,-972.7960794239336,-11928.611498945764
92,1576.008509209366,-10198.79935489916
92,1531.339548990317,-10831.785607843169
92,-933.285860021703,-12987.32588764455
92,-1329.2540489969012,-12277.350344253156
93,-449.4975505621461,-10298.642727421637
93,-739.883523794037,-8067.891677084734
93,781.8244679625702,-10817.920713822064
93,1650.273931282203,-9935.4139113331
