frame,x,y
288,18342.63446498373,15548.980910441946
289,20558.361911520697,24408.023330286363
293,21842.61043133695,14925.034009080711
293,19694.314687947444,21236.102389860825
294,18951.906394675985,16408.879201311644
294,18613.761822976296,24808.158379045493
297,19359.36787597711,23666.484332207656
297,17763.11863673277,15676.152494706294
297,21729.75259479843,28901.24549591723
297,21771.03009222798,7276.419355945069
297,14099.982126786514,5577.563171323292
297,21597.586405518803,10362.52544415087
298,18460.857052829862,16160.702052206803
298,19332.106016290956,16852.74011813566
298,17547.824358214482,2488.2992464934687
298,22452.50364227097,21425.34516890456
299,19955.68194847877,23117.817929779747
299,18191.242020207323,25220.670881359158
299,17615.073533020044,12044.68355810686
299,20387.49805523287,20302.536395849544
300,19821.89748811093,24342.15195873889
300,18802.05101830724,8561.384044705499
300,18683.38965952217,24262.0837090224
300,18442.880045889207,12435.640906994022
300,21872.75391807737,12032.188817920363
301,12949.456439663474,8010.954345520022
301,15851.45880567535,12322.428136568891
302,20923.418424642197,19287.840768967904
302,18162.88579132272,21049.62853835997
302,20079.010068602787,20338.102713454933
302,18207.6476965208,25119.846781021937
302,16563.45345338284,6286.514723121341
302,19053.3751597223,25459.362761371893
303,23807.122533074507,19405.427503743635
305,16650.439523948546,14292.654152000709
306,22801.343809911792,23629.958340133217
307,17443.189719852016,15479.305598430195
307,17158.65745602306,15010.36931732241
307,22025.095818547685,20848.487444506787
308,16607.406542488567,12989.41137574016
309,20909.679520810914,11411.703007582471
309,11456.80634747688,8110.17686381529
310,23114.390102994977,16774.993158734058
310,20345.1772923559,26524.110052296277
311,15813.543569371352,12428.85981430503
311,23024.316016809546,21466.651726466836
311,20874.252020742504,26855.31765208524
311,20321.83107575964,16428.89860069553
313,16562.738856612923,14847.468926393838
315,18819.82889619324,17144.352690990825
315,17266.23948451147,14554.05836159685
315,18324.577440380614,21478.8000881017
318,21183.38830186332,20069.137113523982
320,21610.762934093807,18174.02501052156
321,19463.3504118236,18312.181195590558
321,14707.778999702705,12648.376328309028
321,19069.645290553013,16195.004266111062
323,17325.905671749882,22068.245867601192
324,18722.78422664214,18298.702769158863
327,17598.31974084754,22607.237651969437
329,23920.675720104795,11700.140738791668
329,17564.57206615623,10304.25457016398
329,23688.84424210222,11599.911302574048
329,15773.35324542758,15523.695172331469
330,21201.668451353013,19826.177360090307
331,13195.98826719301,13975.394680939306
331,13317.738829458442,6441.80931118342
331,22121.93450345316,16060.936462409769
331,17527.342352773354,16433.987918956434
331,18249.893271090616,16148.918757669067
332,21077.901394764005,20458.598515854213
334,23021.303787658755,9366.48224169022
334,19461.321746742087,19893.31867091053
334,17627.7084310799,15537.840578930449
334,16179.017447368353,16698.506189370437
334,22683.491504814625,21976.44299920009
335,14130.86459026937,15043.761555496594
336,17591.927116836752,13493.450240856926
336,18782.75445734893,19715.982823738475
336,17719.921525430203,18453.3770321226
336,19611.12991599705,12054.873330539313
336,16371.97645222664,7020.776169670631
338,23617.75522119871,15740.81188792959
339,24125.70737606134,14667.442055531068
339,14280.339406073294,11914.16618322059
340,19276.114425646425,9747.16693482226
341,18700.26829753748,10555.120541908189
341,21910.228342144397,19557.43005511568
342,18311.205406151075,18755.888134475525
343,18526.870617297303,18365.167640404376
344,17613.852852130083,8511.924748702377
119,28067.449981263067,20606.775319187585
127,27361.97800096577,19549.17797666905
128,27145.464343849213,27000.0173385325
131,29080.97958862673,20096.023465400143
136,31952.87526608276,15905.258113203392
137,33558.40025714169,17747.58421069799
137,33134.27887553992,17780.50268069211
137,26038.01193987047,20581.715409986864
139,25940.16725620044,26004.692511386296
139,30556.305037725,18024.75410444245
139,22979.00933347763,20892.939999844908
141,28411.41796934924,19962.041704421983
145,32403.595751108514,19162.223591362184
147,32165.137902970266,18469.1224436094
147,24921.554202251777,21091.247908690104
150,24745.305925262808,24940.217978177352
151,26087.949303783316,22095.728365714105
151,31613.270973822466,18815.64209268433
153,25728.824911760028,22093.94079253069
153,31842.643638366284,18017.058743531383
154,24089.23167358804,21369.43177925967
154,33186.43829707381,18616.1216329844
156,33823.139768405345,15759.859602514774
158,32849.40922222864,18133.93085108245
164,26579.107462202763,13885.286078675894
165,25422.41053416693,26448.48740123905
165,29902.04674098955,18265.13976519531
167,24740.96653960864,21417.826662529114
167,33420.403044621125,14652.226424240383
169,25604.700355765737,26755.63970911048
170,27435.89777909728,18147.337418597555
170,23887.32399265567,24913.770555569663
174,23650.27902937472,25176.854262981346
175,25374.089808790974,25421.44181777326
175,25147.219833969684,27124.36759584875
176,31808.646698039185,15001.914146800344
180,19822.209223452584,30130.56503144555
181,25121.149977709447,17561.994167096225
183,24186.97342208244,22333.18447954757
184,29334.59019936643,14588.05555499313
185,26743.75272999706,20437.556240789545
187,27839.66525093876,18333.80000011116
189,28974.353944569164,16636.806547752276
190,22705.955856207867,26281.039850978774
191,25173.262302409286,20644.315108012783
191,23508.12882558719,24266.1676859152
193,25888.94484095086,18700.58244091172
193,26956.32402618967,18822.30978880917
194,24389.828229104016,24472.536338874568
194,27163.4442202201,18704.669499137784
195,32240.529219955428,9925.73050883285
196,25644.9004264238,15130.896623801546
197,24658.61734115415,24153.358637349727
205,20903.74322083389,19946.12445647618
206,29311.082486630417,17795.143569426917
206,35813.56682655984,9503.71812094528
207,21829.681651858755,20790.39847467175
209,24635.82783410854,22190.841327508144
212,21007.957229794112,25860.430677064614
213,27732.11811640572,18337.657340026948
213,23272.83755662469,25401.09145817528
213,24319.522318222807,14606.13720053568
213,21946.22270377132,25193.275915401875
214,21795.689015321383,22903.652852016294
214,25565.966196654263,19530.39934516327
216,27645.978383834645,18213.784972011126
216,25555.929996349398,18102.90199369428
219,24968.13346516128,19594.24669195073
221,25958.83704285185,16700.123379196662
222,25878.594053106463,16611.29556319398
223,26205.19620392388,16666.738543404615
223,20540.786545203293,23779.464337248846
223,28075.349960305823,18013.514274878966
223,23601.11469403732,19367.483452962093
223,33297.559047425115,12278.428897317255
224,20643.88254777686,23993.14293711228
225,27976.782678558124,13558.573381330194
225,24471.51189693877,17655.78896613418
225,27994.48936619204,16492.39639246578
226,23752.027829260795,24388.379668437872
228,26020.00320945628,16753.44290998335
228,29047.2711099712,17105.210121506774
228,24498.34167409284,23879.350487475487
229,23322.702480131124,25272.0686120033
230,31614.48343696264,11226.368100218464
230,29320.964298403385,14520.076415140118
232,21645.49409692177,23006.259379120733
234,24992.260724828884,22808.827250516417
235,28645.67324785314,14364.842383125972
236,35533.45954880179,9669.971823823398
236,19969.99412207998,17655.488051407905
236,28806.09235188451,17581.33798318779
237,29902.71821296565,13173.864041951778
237,29181.397997068183,17093.63772949046
238,29552.10996372713,15164.747976937952
238,29387.925430557465,17683.26957192986
238,24552.852152812506,21123.8778092818
239,24841.950797795445,21122.450807557045
239,25779.86863391457,18833.83600523992
239,33602.03353035739,12077.929437653793
240,27838.636485240124,16861.7019725876
241,26776.30132601996,18752.186870048
242,20704.10185549155,22315.552466321627
242,28630.46951083708,14653.526013127705
243,28373.477039743957,16379.715541382482
245,19310.45963370105,14542.948020752034
246,27390.975547530277,18736.752754320976
246,24488.279751146325,15198.099791593
246,31548.119710065872,14456.87305547428
249,20198.104386224568,21241.145309593943
249,32818.65119013377,12855.755321991528
250,35928.14674614747,7579.52391450273
251,29848.175987979143,11933.183750664435
252,21438.32996925331,25563.660870838383
252,34306.22111745855,13367.45811018752
255,34109.42571154498,10466.803368389235
255,26729.71592385545,19642.317524378563
255,21128.33115003816,22672.206838215283
255,23100.17607828629,25923.418303851355
256,31027.456200148867,14943.908421774177
256,36715.8895086847,7867.805628280148
256,26165.89847853317,19011.044834769527
257,20441.774976198885,22247.08899769391
257,24841.7742855745,8373.431221258486
257,24602.655806811075,19192.878057024685
257,27690.175539205527,12273.223075449569
257,26162.600435870976,15729.570764041022
258,23643.289867029696,24138.671025797157
258,22738.93454408455,20065.153237625
258,20419.170097030976,14562.298977310864
258,19690.16362213451,24567.514242926867
258,23538.74134584399,22095.976979980835
259,33760.052590595486,13955.86330847238
259,31596.83193710477,10213.169622565789
261,21615.039833233805,6291.597029658004
261,31838.196593915032,10153.360004364247
265,23614.705761733017,24305.674638175515
265,31065.100550572177,12722.338444196695
266,26860.828842278883,19739.71528174812
266,20872.95298103781,22509.39995201621
266,24548.49127077536,17830.268189564078
266,29550.135712073414,9376.390514820792
269,27482.960511239256,19355.76159178935
269,35609.80823997463,14787.554283869618
272,20309.924207020293,12543.46759071436
272,23013.099503215944,21180.79297655914
272,26151.46383655252,14828.279922170375
275,22345.132152081977,25452.81475942749
275,23281.266065729214,24220.75296795734
275,28302.668810881783,12294.020356619672
276,27977.984055010176,15230.178156606516
276,22716.778991891253,25016.923535560065
276,26647.446053531912,20366.88793653048
277,31118.20391324246,12734.55006164573
279,34113.93447291048,13393.1564817067
279,33838.17137861111,11527.769184600833
280,26830.409137418297,15780.704507757991
280,23788.76875919981,22911.00852175101
280,22004.40369391024,25826.302525266303
280,26430.000075362623,17777.271566725125
281,22348.50964183697,26808.627900376625
281,27390.77780030731,15634.220406220433
282,26927.77389831025,17368.678183920965
283,26460.85231038516,9422.042840570572
285,22575.88976842458,19385.442440497533
285,33779.13859307829,13665.911968469049
286,27223.02803679945,13777.086762220604
286,21790.222017986755,24781.934837439687
286,21196.067463450017,20954.18156938562
286,21807.00667652899,25768.80076499126
287,24742.361730288627,20066.41848483521
287,30232.073707456744,10734.588597716263
287,25500.816861573232,15284.540443142516
288,25886.63381055832,20158.52942308252
288,21930.08288554373,26692.35228941588
288,17772.76107887634,12520.00191658452
288,21676.58666860587,23225.233588054045
289,26273.79570467294,14469.323833619534
289,24341.98732026733,17701.63439109143
290,21858.51743489341,18476.705876917687
290,19872.78236125999,16258.36020928295
290,23572.82276289915,13071.089903198292
293,21172.561738665943,27609.32633978973
293,29821.89132805355,9431.891822872478
295,21955.17601729572,25713.157855559184
295,27101.13515276606,16665.92087030034
295,18369.420160398244,26017.27061999206
296,19707.93600961765,20842.7817160172
298,21081.395531095437,19479.29167766723
301,22585.676903372667,18269.289303755875
301,14725.20634584876,2613.698830143916
302,28109.372369609453,15161.890255646023
302,17343.46145131708,17390.376068564925
303,24148.567414161265,18532.425239821718
304,22105.9894920824,22597.76188987888
304,20712.043378807357,27155.837417883795
304,33103.18889233485,11724.153517269488
304,29732.35368361173,13063.222135720232
305,24992.82206552524,13358.5196453177
306,27434.77139533562,15897.335091950175
306,23997.83591891401,17625.643885096193
306,22152.746484020063,18591.619689398973
306,24512.37673467752,15578.486351764626
308,35986.68414393543,10144.237203371438
308,26479.79382482777,15611.78018062043
308,28252.508266864494,14156.935027578122
308,24267.629113658328,15516.10004503605
308,22124.295966178663,26569.14367124906
310,18611.99353246535,22069.80385150579
312,23546.541891218392,13986.328015131705
312,27944.68078556701,7294.483552056377
312,33402.80829478752,11412.85607468852
312,21558.82676426088,22886.253439264547
315,23550.796856172536,20215.59387326026
315,21997.986054050725,16890.965244170027
317,19482.054190511342,20327.80177712601
318,18150.031068298813,10419.362379153608
318,22717.76110483094,20159.055697037344
318,23027.93512689502,13238.952577613329
318,23580.202500189745,21521.4844459975
319,31255.8022326818,11943.005482871762
319,25048.389096369498,14028.969454004417
319,23695.524583864448,23358.18125040432
319,34004.8495497109,10159.232526557853
320,19488.51201228893,14509.931169642556
320,24287.43340035332,21151.04113390712
320,21360.050067755343,21866.758804001285
320,34334.77724751421,11719.883475589228
321,23859.486130257268,22925.76806795065
321,25066.03719504726,12223.914903394216
322,21832.36197020106,11205.503305755952
323,23095.087161918676,21832.44317463713
323,22108.061312416845,12200.580128589052
323,19664.32038849848,14577.047561893572
323,30916.846020632656,9497.418262340409
324,26913.90999344288,10030.485705086256
324,26986.45981783826,8402.456391572723
329,33647.42733321644,11588.196441779462
332,17782.320284950514,14900.165753288738
333,35413.35066854394,7617.559931601896
334,20037.83647642499,11728.792783257171
334,16016.395385568298,12081.820915310644
335,18943.534931907005,18653.63147075862
339,36133.34252406701,9570.952122472048
340,21578.894270085748,17307.76754394146
340,23569.51814726964,20894.32795640429
341,35407.21286067893,7636.379065648663
341,13677.545147009663,15442.080925331666
341,18415.84223117161,20473.918743386264
341,14161.71530876164,13852.737688109377
344,25080.00302801425,15862.901580643222
347,32271.11652454062,8751.182427179125
347,35774.33152492755,8712.949942710004
351,22413.22674974604,15825.765340452976
351,22903.238738570886,10576.05387657188
354,23746.28943231648,19755.38152497139
355,21511.646789282186,16720.932480594256
30,22585.80752392273,14824.633685817927
31,22568.97540302882,14825.75842301269
31,22579.201711107067,14828.777594910684
31,22580.62217763044,14835.70135874344
31,22556.262449229427,14844.38618863445
31,22588.14790370657,14807.610609170142
31,22588.50390170199,14808.028824327244
31,22587.552124107024,14807.421369153217
31,22540.934714554547,14826.202420215328
31,22557.89738628622,14824.475657515974
31,22565.395032322504,14838.62948769034
31,22586.81471683105,14830.137912182108
31,22577.19588438644,14751.696303972922
31,22616.23079175906,14811.021600440934
31,22585.254195725443,14822.626914877035
31,22599.77012408755,14853.055410408127
31,22574.381863408496,14870.599359356054
31,22601.403404497105,14830.410995986636
31,22586.89726463972,14842.367595462223
31,22563.01295622936,14814.478923425704
31,22596.52124533276,14814.464927978028
31,22584.864036406707,14828.057366831452
31,22613.0357382182,14801.599416726536
32,22624.06149923912,14845.857268219115
32,22607.15870312558,14835.38931556058
32,22590.005091756582,14787.56265158194
32,22621.758006201704,14785.41337843042
32,22571.48181492013,14830.22288174235
32,22512.547499516702,14799.25222400663
32,22529.120694861816,14889.404364310263
32,22626.00907296795,14824.30411657233
32,22645.959481116,14770.951032547442
32,22602.573158655097,14835.77809399505
32,22550.268738620944,14774.278306503216
32,22519.629257637534,14920.506179947628
32,22551.859307976763,14836.563630083432
32,22637.816767428023,14819.686749536468
32,22631.72740782,14843.47404161784
32,22607.231662207498,14862.11615165341
32,22574.14524413097,14762.230581651898
32,22555.233318046725,14823.106792395334
32,22667.267477387908,14817.446541868116
32,22633.902152805567,14833.546009009406
32,22612.65260109207,14818.089230268646
32,22517.33218383146,14804.48713246013
32,22491.49591182592,14819.573676350838
32,22596.82459101868,14789.044344341037
32,22597.91272491601,14800.961162914156
32,22608.940713586624,14830.491017942595
34,22519.668817811544,14802.364712031713
34,22471.40466559068,14988.540519169814
34,22650.554653492585,14600.284594314096
34,22568.049341891958,14794.305284663636
35,22588.32397583567,14870.101661172592
35,22725.086145232315,14839.517029732357
35,22581.289123091232,14807.46766980586
35,22463.58764684164,14932.81176324098
35,22560.335160319297,14938.7690438545
35,22671.71209098409,14987.937862984809
36,22484.140049414556,14816.848096284788
36,22700.345788762508,14743.70470062761
36,22394.910070018985,14955.507200840408
36,22429.90900524688,14550.885626223073
36,22681.491196163646,14849.115702700672
36,22452.23582254159,14689.600463101391
36,22537.17603282427,14904.437461935888
36,22542.06536388192,14562.95793951523
36,22888.155298762296,14767.27729441485
36,22565.854482985265,14881.101818985851
36,22574.5228275523,14703.92175830837
36,22527.23903457543,14673.240812213196
36,22468.304975493556,14563.921157318224
36,22742.52416623335,14729.980707471255
36,22645.7161797297,14738.359923438236
36,22540.074168193118,15038.175796995867
36,22462.66068501429,14564.28863194998
36,22223.061261648065,15102.911460718293
36,22556.13177447568,14855.899192753226
36,22596.87818728728,14964.504292021307
36,22387.824863958947,15004.805226661098
36,22458.824751407443,14860.829124759925
36,22706.53727205456,14895.101067869631
36,22590.46880908733,14740.30791051086
36,22630.17968015881,14756.51605208133
36,22716.32354675669,14918.44221219301
36,22458.2658247212,14807.4430097777
36,22579.898975869244,14816.973439200045
37,22837.758473867405,14864.257513994997
37,22422.255524813896,14728.560169490213
37,22456.45757835347,14899.856702267374
37,22647.003685743017,14950.246367887608
37,22374.491273165066,14951.7061558218
37,22795.879980912458,15028.610088650112
37,22458.90744294472,14798.299779012654
37,22658.340143452904,14752.190657726767
37,22726.327459305907,14704.706379667854
37,22672.703444270584,14662.671240930606
37,22515.56316440144,14823.133247074222
37,22447.7806014899,15073.143284335703
37,22500.45630769508,15077.48850403706
37,22671.368548031583,15043.897141978438
37,22561.50537026703,14888.04755646438
37,22500.984290678287,14686.445421407205
37,22663.587800655125,14977.434415087837
37,22635.52646227368,14897.590197989712
37,22711.14094098942,14704.253547654856
37,22809.293390716022,14893.983026162505
38,22381.246569803377,15050.73472273065
38,22653.416644968787,14796.6276390084
38,22755.99227970908,15298.083631752856
38,22743.86039767536,14966.070980046456
38,22932.904248583323,14489.805983202768
38,22462.74654379374,14790.173115614698
38,22514.51599684212,14999.799376399746
38,22222.707467019587,15225.252013469566
38,22766.0183727828,14870.265585275276
38,22435.93321104069,14488.08606304066
38,22711.293489428484,15022.237241866052
38,22107.97423985349,14442.709614632868
38,22470.526695587883,14839.565720422775
38,22819.53045008214,15058.496431501962
38,22541.47280375298,14619.811899882225
38,22699.671829411574,14909.24800788523
38,22551.22814633909,14694.499429137635
38,22486.635408267342,14671.312076112776
38,22724.185942775868,14512.57869826327
38,22584.544441200236,14644.17693263659
38,22938.938615631123,14757.21232590202
38,22649.683951212908,14590.986277280304
38,22812.626030134183,14875.641179570235
38,22648.32881421301,14821.672604987192
38,22589.200645971214,15284.261294336444
38,22906.37342818571,15026.36150502812
38,22463.13970473302,14735.667453027972
38,22227.901320389054,15236.183769061465
38,22330.26492367376,15052.892322394
39,22470.10762501884,14520.69111404114
39,22488.02149702801,14682.011023787336
39,22649.199202162028,15249.541013220623
39,22649.883895139268,14633.669173809129
39,22577.35526688387,14793.623288830668
39,22303.73291735824,14891.900042010922
39,22404.79509979356,15451.259464680928
39,22370.94487638734,14933.488233261518
39,22811.47977299403,14928.434976297713
39,22311.13928614296,14747.893601682972
39,22491.431965023035,14807.414935115594
39,22594.58944187628,14199.552145319349
39,22630.659251702444,14896.120831952165
39,23021.8767318117,15009.766675713332
39,22739.75915320392,15031.682916485972
39,22589.44434121495,14610.480114186894
39,22215.504835036096,15097.354517945689
39,22361.56097189844,14556.705341138131
39,22350.13700038748,14775.527674270514
39,22511.599447878183,14818.425464808266
39,22551.43523811812,14751.107398628146
39,22991.60653197714,15137.405424569622
39,22377.353749102986,14694.321319010647
39,22684.116519413918,14870.352223264004
39,22317.409579855608,14944.41988351915
40,22731.798660220687,15033.58578534256
