frame,x,y
36,28710.81298102525,-15678.180983804908
36,29025.625397803444,-15871.989759303651
36,29067.117211407287,-16232.345142209082
37,29332.00975179897,-15960.177297622984
37,29283.848021116177,-15502.0814661519
37,28845.297830323296,-16426.13725450887
37,29055.1904760058,-15945.467512535166
37,28015.065172903487,-15693.286412036738
37,28795.71508585765,-15609.623448958728
37,28946.970770141328,-15581.936323493395
37,28771.295247696355,-16100.895442027637
37,28805.585860383995,-15950.627755197496
37,29024.19822388739,-16109.721962880953
37,28951.44615964944,-16257.689582529332
37,28989.54479768094,-15653.823002344932
37,29273.66451859041,-16365.695198799223
37,28753.202682320418,-16668.018349528666
37,29090.920472216523,-15924.676907064571
37,29081.22417908744,-15786.391648051169
38,28577.99143996391,-16677.066198071763
38,28816.933830637467,-15364.826844287296
38,29589.225298086367,-15657.894336830585
38,28964.9712369756,-15894.966738169023
38,28462.3817141705,-15726.573605709164
38,29173.231834247767,-15181.040441745496
38,29003.19842803176,-15600.926300990108
38,29290.752541007125,-15656.81073834358
38,28651.07844184512,-15539.954743422815
38,28787.75246272509,-15871.734109409354
38,29127.902586092456,-16041.895066006547
38,28645.69524473856,-15592.07362865787
38,28915.22956667432,-16344.532803921178
38,29135.376914093627,-15883.800239903076
38,28930.63592113895,-15976.456125367997
38,29111.62543231859,-15824.611641303787
38,29364.897352319786,-15674.101766771104
38,28373.03133634142,-15596.063159144353
38,29126.366283664916,-15703.908713490771
38,29026.396197430146,-16066.24313050308
38,28881.68673934693,-16050.696641929668
38,28910.85888341949,-15995.057628828825
38,28917.04910254996,-16300.973696556495
38,29286.66953293631,-15389.118652672436
38,28863.24716513514,-15708.235277116288
38,29088.09395908509,-16122.423296165503
38,28912.136318292298,-16518.99152108985
39,28975.23618528042,-15695.97904898608
39,28398.530096899,-15861.773364942155
39,28858.60300437555,-15962.2855585562
39,28237.7988724202,-15448.602955135182
39,28735.061252120136,-15516.73496245471
39,28989.010604063154,-15853.629070620093
39,28241.961245534043,-16237.279780178782
39,30248.95178628192,-16351.011075158707
39,29048.0643579688,-15764.679797387786
39,28530.477368808984,-16630.160157174967
39,28750.22156737,-15515.809349012326
39,29514.21235153756,-16088.139381779843
39,28714.52335840509,-16168.747160109026
39,29147.65172152936,-15960.366296240229
39,28515.76590424577,-16188.355433205394
39,28707.2556241124,-15541.502429875378
39,29123.12685511749,-16149.966168375764
39,28186.800106300507,-16122.359725070011
39,28025.64980057104,-15234.977457461197
39,29087.09420001152,-15192.070422389626
39,28153.037608883424,-15804.346922231372
39,28886.862190921544,-16199.721837422294
39,29140.476524960173,-15720.559840660038
39,29275.812489675285,-15601.5234336956
39,28294.767953441653,-16217.73985630934
39,28796.185671677147,-16333.340370357168
40,28562.494586885925,-15596.318904891732
40,29194.699961487942,-15891.279133231126
40,29536.52563086903,-16199.330594099543
40,28576.14301915379,-15633.928639756234
40,28414.227462438805,-15912.600570009912
40,28899.83527595951,-15622.620818462645
40,29017.63951153426,-15949.466330356256
40,28473.047711925763,-16283.448715207913
40,28957.636038234494,-15442.917404896982
40,28953.71589419831,-15654.999847865596
40,29008.408602179374,-16709.074682865354
40,28993.400962278058,-16046.24289558179
40,28353.45404195569,-15890.085198864908
40,28770.141401018624,-15688.460291999032
40,28947.44487873141,-16620.366674553617
40,28773.752687072563,-15829.561965954634
40,29300.56809109684,-15887.47182383313
40,28536.565214853425,-16246.887546444075
40,28780.703697210218,-16503.407335376272
40,29437.636036677144,-15634.117137142766
40,28872.74330888247,-16387.948225862812
41,28161.062007033903,-16271.729130546842
41,29498.17228704912,-15149.18008832667
41,29288.648718325498,-15492.286941281543
41,28869.125184402183,-16287.589792545725
41,29094.666074509874,-16240.070925608588
41,28672.27524060494,-16456.074856996718
41,29161.25085031177,-16530.197108921217
41,29903.5962330471,-16493.950758823485
41,29343.310302794584,-16324.353979468746
41,28829.342807621942,-15638.613329551688
41,28810.47305846181,-15609.336744924363
41,29496.247469912578,-16326.211351143666
41,28052.286903260603,-16467.32077397648
42,27968.063517436025,-16076.045078771873
42,29185.537128794876,-17047.009920870052
42,28727.062428282672,-16212.472141099495
42,29085.433647542224,-15437.363734815435
42,28105.73810690151,-15770.987933925177
42,29229.48020917688,-15528.418855687956
42,28271.86760965977,-16356.935157721038
42,29077.41938398977,-16051.233897751556
42,29546.80979948146,-16165.659811584092
42,29323.08789756415,-15959.492973081557
42,28976.838084756782,-16329.972298792649
42,29274.354457677782,-15905.030985745709
42,28610.44698069785,-16262.557011601652
42,28880.850132734628,-16087.088196621597
42,29313.573261632228,-15857.229262647772
42,28225.35621895072,-15185.849135567556
42,29609.324258532502,-15818.656253434763
42,28979.725120499173,-16405.49557563078
42,29273.53676100297,-15033.747872835533
42,27980.57952420468,-16292.108504901444
42,28843.785091125534,-15908.838148472329
42,29469.037714514496,-14679.007338150745
42,28859.045236876565,-16532.699060041396
42,28940.80364270367,-15687.28283982946
42,29399.97426128265,-15381.356646426131
42,28061.517176391502,-16200.795784949783
42,28599.89924850016,-16087.826959913906
43,29444.16153250486,-15770.255107717408
43,28240.204273593223,-15774.421729533438
43,29206.471769887063,-15449.069085022562
43,28457.87598588898,-16257.141828968332
43,28691.64379428202,-16019.947061042289
43,28287.24017190419,-16636.565932692174
43,29548.18903516614,-15980.936673845625
43,28494.645648380687,-16749.955992163712
43,29137.228770386217,-15947.734314768411
43,28764.715014969683,-15527.263749607631
43,29690.87672637535,-16521.077240119623
43,28626.67148842637,-15624.76573799791
43,28427.511117148177,-16587.513202276878
43,29039.180675400905,-16349.304768788596
43,29389.462777681518,-16140.164686991564
43,29144.043213182456,-15159.426686627565
43,28872.387736666227,-16883.157918632725
44,28335.042755357397,-16116.01425691388
44,29486.032188167235,-15500.457429271088
45,29762.0793138981,-16194.10629010904
45,29082.223765699586,-16368.046288876742
45,29083.48356160738,-15941.428219587133
45,28499.89089250965,-15980.313998370008
45,29260.29284941886,-16611.960842158605
45,29299.092603376605,-15421.593846043714
45,29938.256264899,-16567.295264426986
45,29625.91010812248,-16244.7244854681
45,29012.952208656723,-15914.723724250118
45,29388.663221801173,-15126.1327179361
45,29299.22114192812,-16863.040811294
45,28695.62566328978,-16231.15684456823
46,28966.89882852949,-16205.564418679209
46,29394.88943954752,-16537.649043960653
46,29141.00775945699,-15338.53574948759
46,29347.208615476047,-15958.508304346293
46,29290.28796078462,-15605.638214121684
46,29068.98301866214,-16125.745869757626
46,29374.390903415315,-15968.06063825061
46,28052.44358666262,-16442.25961322595
46,28921.865342574198,-15981.581939919924
46,29173.14287846545,-16235.103487412109
46,29471.490999942453,-15889.13573683272
46,28722.68803635437,-16563.241755792296
46,28540.498494774365,-16645.675701413616
46,28709.71940550084,-15614.755098363436
46,28474.23826182089,-15059.694665819756
46,28222.203940798063,-15586.503189574303
46,28826.507736240525,-16936.27770140221
46,28892.724720023,-15890.093768850053
46,28781.99971789219,-15810.69989916238
46,28210.92025552203,-16347.479805209245
46,29095.914627546816,-16552.879488062597
46,28769.150404631244,-16883.587333400425
46,29270.00188501161,-15249.205906602268
46,28939.246083984755,-14935.226489629506
46,29319.18952661784,-17069.012849061957
46,28947.355769609112,-16705.55691460181
46,29177.083581345145,-14889.286909330576
47,28580.234494437147,-15761.55638066646
47,28628.88801292383,-16045.32207404303
47,29435.058456428345,-15331.291105134307
48,29382.864221471445,-16472.34009823487
48,28848.99608749685,-15332.623183107564
48,29792.97877670016,-15956.045256189262
48,28635.090999968837,-14376.637823246823
48,28777.48994385309,-15958.965610213168
48,29866.08144019892,-15189.00015628794
48,27804.142771315244,-17373.84119613778
48,28568.09721029469,-15854.787657079982
48,29313.261577521647,-15854.133876162388
48,28512.714764401524,-15131.620870897985
48,29661.064196165247,-16048.01589711286
48,30780.34481806641,-15706.723767220676
49,29832.96929320346,-15600.20408796868
49,29855.880427474072,-15472.188870990827
49,28916.09774857456,-15715.363805158524
49,28729.21228928706,-15834.43261966624
49,29196.410640193146,-15356.508147172986
49,28916.72412312735,-15940.355419443998
49,28989.27661575332,-16104.038992919748
49,28404.392650623297,-16444.51099353625
49,28558.22246847672,-14485.613107518468
49,29597.613629667103,-16042.043743217995
49,28651.962910561568,-18028.41844899689
49,29884.043515650777,-15214.043961150484
49,28956.508035112663,-16585.9216836819
49,30344.71191663308,-17244.05269058663
49,28698.710263860357,-15457.308162492003
49,27809.710894387343,-16058.642581111424
49,29409.490348271574,-16247.960092982035
49,28335.526703950363,-15876.39210240673
50,28174.260811302964,-15985.77700527235
50,28318.378805570446,-17154.383363242112
50,29636.605521870304,-15600.01876331273
50,28475.21175141515,-16569.774207151957
50,28676.23752265845,-17327.751844961665
50,29873.031254863137,-14640.176395641109
50,29646.47076911624,-15653.800528137692
50,29325.394967606197,-16437.997341774197
50,28729.727059601424,-15496.404581175108
50,28929.92053424426,-16248.592546033851
50,29062.128614089663,-16385.358555686715
50,29410.10057287374,-15728.147989306435
50,29013.94217314231,-15840.505448446758
50,29678.164932272703,-16889.45205206729
50,29987.162657051857,-16352.530746298382
50,29334.118239949687,-15218.06644999166
50,29461.945523488183,-16521.408415285576
50,29448.27603113132,-15954.9099609544
50,28650.543147597946,-15065.325426864423
50,28113.73561818881,-17541.52461824232
50,30085.30259559086,-15736.95752379072
51,29851.956367096584,-15456.76957237356
51,28069.554981676065,-15776.793813252509
51,29774.906260587948,-16106.471312287162
51,29993.49959111421,-14869.86058663554
51,28096.49882197778,-17203.07778079713
51,28613.1462823364,-16603.13237614518
51,27439.899286667085,-16226.965302786242
51,28457.853542883982,-14990.458154963357
51,28049.17279706555,-16805.421453466082
51,28575.65936873402,-16932.15051545834
51,29070.27242416049,-16214.347613171552
51,29616.939242307933,-15914.456223101304
51,28978.6224477094,-16281.62834262092
51,28149.62102767954,-16254.01180493164
51,28777.731420082324,-15706.50138835223
51,28648.516502639635,-15410.177076411275
51,29427.05124166948,-15076.085286742533
51,28339.90279474172,-15786.01204628246
51,28453.481657365595,-16081.028965137988
52,29707.25927679369,-16049.312736026432
52,28550.98425114476,-16200.31574692656
52,28781.90858419329,-16477.52444148497
52,28214.865862115854,-16335.437348560175
52,28955.40617436257,-15427.465831794363
52,29429.47928007545,-15966.76372124622
52,30287.440488136224,-16443.292921767934
52,28346.21139727084,-17799.210812645542
52,28831.32409642896,-15849.482389129893
52,28066.34777586478,-16542.79323134367
52,28198.082730517057,-16457.576460318047
52,28916.908175554094,-15914.10768761707
52,27776.075608609757,-17521.369315606382
52,29013.93527295486,-15488.092861069188
52,28601.62807714646,-15377.429940651064
52,30180.56595771708,-15158.87393667254
52,27468.71366084589,-15461.232025746933
52,29769.99229863152,-15652.142300612692
53,30460.42849767668,-16619.770279955075
53,29107.572846447005,-17626.75310515831
53,29658.133302428007,-14563.363600091889
53,26817.428703586225,-16222.892093515273
53,28205.533187489324,-15882.493072246549
53,28165.331281451174,-17104.012322635135
53,29658.760957456976,-15126.019691687738
53,27521.209216202496,-15868.16867235794
53,27981.8410274383,-16174.479609278946
53,28427.78820844845,-16729.40396042969
53,27105.95477798153,-15784.974186555695
53,30070.740157688662,-16482.5302255702
53,29390.781492866525,-16480.111218866998
53,27089.92925868052,-17277.574263541417
53,29101.503369922342,-16717.61304905757
53,29429.811239866154,-15898.307512753154
53,29514.393959789373,-16951.331109456005
53,27994.88051144554,-15550.864699827302
53,30803.149281151727,-15851.70085155405
53,29083.980667290914,-15590.672549886473
53,27826.474706806668,-16693.908625371416
54,29098.612795787605,-15699.626813407524
54,27983.37314633969,-16408.879319746942
54,29749.8610298678,-15253.2983501239
54,29863.638620850288,-16118.116793544068
55,29685.36386437911,-15750.721183253869
55,28034.495803442787,-17323.81238467407
55,29125.71035412093,-16498.21932816743
55,29621.3558129859,-16889.86014612732
55,27817.18073629416,-16738.318927894157
55,27854.275242810665,-16953.39143350235
55,28276.75599592261,-16273.36520441986
55,29157.06768573821,-16582.767947720655
55,29275.69352372225,-16191.070336466004
55,28698.135288976013,-15614.718206952297
55,28943.493038331904,-16121.748301425192
55,28500.0822971282,-15491.572266330792
55,29114.681247010118,-16830.86138517821
55,28102.045869173693,-13765.626864443597
55,28233.96593983041,-15492.030727258452
55,29216.049218090557,-15859.026209844878
55,28355.231384303584,-16900.179370504673
55,29287.344648006787,-15840.636234349962
55,30004.962308265072,-13896.643174740422
55,29656.499301160104,-16857.766404066413
55,29637.92555757021,-15263.990430044185
55,27771.352463747928,-16035.156366330582
56,30321.11731041234,-14456.916155725454
56,28150.39868445265,-16125.624839328497
56,27741.88019735648,-16148.93925616714
56,27627.3447034632,-15818.21070900346
56,29598.56777320783,-16888.501540391517
56,28276.906971823617,-14595.671196071286
56,28413.066561058906,-14578.0349985602
56,28098.42039399586,-16656.33392869771
56,27329.77668147552,-17968.671979195235
56,28961.039806606903,-15237.400702797411
56,28643.918912106703,-16201.708545439138
56,28710.745800914312,-14169.35171467634
56,29418.76619507593,-15598.649206681228
56,28452.594163782866,-15651.07466692
56,28027.45451922452,-15138.024529914275
56,29977.078306904088,-16630.71257977522
56,27530.1734490352,-15557.20121166566
56,28493.6574318884,-16434.128650462768
56,30924.746942463546,-16807.513040971986
56,29432.79302945728,-15569.593117919025
56,28417.079385714813,-14676.047724730612
56,29172.34498204806,-15314.536004720268
56,30287.584797894044,-15940.063216600867
56,29127.742083519,-16668.005973066487
56,28456.771847398573,-15865.800101813507
56,27995.381300811765,-16630.34943142841
56,29174.417090692863,-16548.177592903445
57,28322.393801618902,-15445.922870159258
57,29183.998908798843,-15534.87808538877
57,28459.976083683567,-15720.655807205134
57,28500.715339652896,-15650.605128569612
57,28210.67284466542,-16424.641711972356
57,29575.407849357405,-14944.83533936418
57,28518.032743077136,-16178.464371839264
57,29785.327200787207,-16734.832141935432
57,27550.548594108,-15713.752795356975
57,28607.66591975853,-17244.062243440207
57,28529.14683044105,-15754.119313296324
57,28214.851504896797,-16372.286430006045
57,28697.17892711026,-15857.2153233345
57,27908.22163505761,-14678.607557922664
57,30023.215465413374,-15681.99400462116
57,27675.29512745945,-15954.005032772317
57,28351.76668930279,-16015.628261360507
57,30257.60558026828,-16485.409002584598
57,27702.70911786899,-15186.8023120271
57,30093.231814672083,-15906.170540453491
57,28200.184976347045,-16007.77193006596
57,29604.44918621597,-17014.650758064392
57,27284.949995717,-16435.778973720808
57,29386.75227820661,-13580.954522010476
58,30270.506473375943,-17050.980177793623
58,28233.666985656804,-16567.75991431183
58,27514.75208178148,-15044.443766067268
58,29002.471613528265,-16965.280150485894
58,28701.270367331825,-16331.569486018729
58,28265.660403369056,-16364.45865053274
58,28792.823427423125,-15342.36765725991
58,29449.777215962946,-16429.7761763304
58,29482.109761152897,-15065.151779555476
58,28482.52964663179,-15373.547016287626
58,28970.08768361901,-16312.734831316167
59,28327.36415497455,-16705.141583260312
59,28513.102196052245,-14816.354323253452
59,29630.54771760092,-15950.233459553036
59,29485.137069620097,-16317.437135472
59,27608.272934197503,-17244.96942190571
59,29929.109641216022,-15703.108795529006
59,29411.623152458564,-16331.17278316256
59,27817.61483030662,-14879.87986406532
59,29717.72424927349,-16657.624165854544
60,28300.56940041064,-14296.015432434302
60,28318.891000834534,-15454.077336730514
60,29780.225153119307,-16335.08892869838
60,28716.958588064717,-16315.079173665012
60,28640.036014552657,-14845.000331785708
60,29621.056329057563,-15914.694633829253
60,27687.970427145363,-16232.231644302365
60,29296.441468462708,-12773.485640679184
60,29086.31599794,-16791.96616339536
60,30447.03855868394,-17557.725032863164
60,28673.4945743466,-17095.683608330823
60,29382.68177508163,-16591.63847563399
60,30910.38570396943,-16605.874222582857
60,27915.320893584903,-15278.319173793489
61,29521.926888918533,-16833.595191179098
61,29019.141261845816,-14955.751790201404
61,28847.1286107684,-16482.4887652548
61,28494.18403310188,-16142.09125906384
61,27655.14905041428,-15750.879640130584
61,30603.89582428689,-14383.263068238695
61,27838.993900816644,-14083.95232733702
61,27996.488800160805,-16503.141631085724
61,29111.56030156065,-15969.052487326777
61,29753.46410533108,-16630.967568056712
61,29262.775788707386,-16577.025933450397
61,28880.940831003627,-14964.700186061584
61,28118.316762675586,-16038.27047770217
61,29517.79773476657,-17135.09117404359
61,27832.354007618444,-15631.50180810943
61,27857.33266562545,-16016.573887001545
61,29363.375644340395,-16922.37507345836
61,27241.091607502767,-17844.407934618648
61,29980.382426564167,-16238.191951642428
61,29144.129628415096,-17478.86849860923
62,27987.4574536612,-13066.1750701999
62,29416.43253885931,-15500.008950402856
62,29447.06612212408,-15752.482700305996
62,29523.484834546325,-15822.467680256064
62,30357.030142262745,-14692.09384740499
62,29314.024885228795,-14927.72545760456
62,27973.133537241985,-14906.993994835751
62,27805.819034839995,-14861.39919153803
62,28799.053300059124,-15291.324909279998
62,31690.15718154705,-16210.090000912409
62,28281.96800456548,-16018.100584462238
62,28891.668376615675,-16914.458547919323
62,28599.79050828088,-16996.943688730702
62,28534.48939062616,-17563.281064891544
62,29965.441664992824,-17089.162617317164
63,27858.25838698808,-17075.13593198505
64,29097.928969076573,-16492.314984317778
64,27626.683961608214,-14874.07972368796
64,30162.941469624613,-16487.617021357568
64,28247.48730224621,-16608.99126660747
64,27865.262160025464,-17419.931897477756
64,28372.64348239581,-15880.227941988322
64,27239.41354854929,-15481.4693275805
64,28270.544865845648,-15470.150015307096
64,28307.42114232197,-15334.811739830178
64,27271.337772326304,-17890.431346930218
64,28825.6139302742,-16495.337813037368
64,28060.5038596232,-16101.49330028174
64,27567.122106142026,-15554.290487794033
64,28794.347804168952,-16166.24265776648
64,28976.33825843056,-17758.242754071725
64,29751.084698728395,-16740.36563625249
64,28458.863854725543,-15939.765535475972
64,30661.382456559277,-16209.62840179791
64,27742.346096306912,-17721.229403527657
64,30263.779279279745,-15818.62630961006
65,29815.69325323081,-15417.819633629862
65,28350.00125464712,-16094.256840308326
65,25984.57693411559,-16635.29021927966
65,28800.94560813561,-16260.749952949958
65,30016.09544770616,-15595.210200823478
65,27522.7131931975,-17448.292757199964
65,28038.95709366125,-15369.976026650676
65,29028.064844509467,-14872.636194101146
65,28537.1356902868,-14998.13669694882
65,29267.34636941389,-16262.384717431789
65,28919.99974690116,-14155.701557332448
65,28635.00013727319,-16355.00704821292
66,30906.89537997992,-16244.98501563243
66,30669.13527162561,-15896.692486922228
66,30494.79553652521,-16668.334450283895
66,28964.741902771475,-15026.46683300083
66,27862.798014760647,-14380.999563759604
66,28490.022747731426,-16343.871896345658
68,28329.081771054734,-15948.565403607665
68,29743.451795056877,-18545.09736920676
68,28244.187585572297,-13986.507614326005
68,28905.444636137872,-16699.49383747954
68,26802.797355315462,-16736.622877857008
68,27995.81252186229,-16227.921795060136
68,28397.01570290234,-15700.006824611772
68,28591.66357131668,-16348.710380287566
68,28139.55261534721,-14971.009227059909
68,28755.41735552537,-17369.115059992164
68,29934.333108411516,-14138.389763310368
68,28922.729581531006,-15229.41195094354
68,26804.09144336282,-17586.327233726028
68,27572.49631430336,-16976.271534145893
68,28700.510200783214,-15148.326167455169
68,28827.33812001325,-17542.582308880745
68,27554.86250737155,-16249.12047810738
68,28449.23581616735,-15696.726659947177
68,25979.05476967073,-15415.621183673593
68,28813.117395734367,-15483.112127253717
68,28160.31216671757,-15214.211207406146
69,28109.788577605712,-15929.75789944323
69,28570.560780170807,-15841.210458309284
69,27371.274065754973,-14027.873870025402
69,30250.84259935,-16438.796918444346
69,29947.83529411093,-17425.76450336314
69,27368.604047496883,-16624.833502013324
70,29563.32344734185,-15110.199080767425
70,29198.04797453373,-15410.678604204044
70,28755.964015442158,-15309.31980945087
70,28275.969292794867,-15141.49579245318
70,29881.27689425325,-15728.424133257748
70,28720.532468966976,-15617.4680946559
70,28598.29799847547,-16355.340530899384
70,31200.714591446245,-15523.216227671985
70,32261.1725227754,-17038.91819462315
70,29599.27440246408,-16799.696930028145
70,27701.66955210995,-15469.880071870197
70,28447.31798490225,-16880.707318075925
70,27970.997853267527,-17528.11858124223
70,29811.19521399434,-16146.485519098906
70,28600.355506488817,-19480.71502046751
70,30750.320620220165,-14860.770599210076
70,28355.308046058224,-16664.59252796919
70,28569.270493552493,-14207.454374534078
70,28028.555740885015,-15915.703550713346
70,29513.18534340588,-15971.250985867951
70,27889.23981177361,-15925.656651864358
70,30245.102161150266,-14896.142434698197
70,29714.727777801974,-16757.019037183985
70,28061.578706908032,-16348.999010327529
70,29004.041900135795,-15829.88860473608
70,27190.417055141577,-15798.145650758075
70,29064.75652948132,-16378.967961987802
70,28819.0273692958,-15099.053709974774
70,25881.643016292797,-16596.841483657798
71,27938.721887815544,-14803.616318176542
71,29956.633384600795,-15494.10438177133
71,29443.38878897932,-14606.477423172835
72,28600.389811921843,-16594.208039267545
72,29850.84339973248,-18935.93889185784
72,28927.50889186787,-14011.087963115568
72,30328.55658091212,-14920.952846025097
72,28602.922383643217,-15142.566358298594
72,27773.561128074216,-16905.765533796028
72,27204.246348109664,-16548.646683678646
72,29757.26920723873,-16280.284434490746
72,30277.93727404873,-16911.15433239523
72,28427.842102088263,-17700.009091851607
72,29124.835442032647,-16857.62824707396
72,27309.70257985887,-14564.164297330502
72,27238.60411572054,-15263.576366539535
72,29960.304263069494,-16603.821098553573
72,26397.891363659062,-16171.868707517628
72,30397.69870581465,-16604.388408251903
72,28218.366519111594,-18258.76681017527
72,30278.489797229515,-16628.14240407054
72,27857.184574143703,-17534.25890004324
73,27473.096655081237,-18941.86815783101
74,31114.3321023025,-15896.669786311624
74,29315.02522098467,-15755.946933723651
74,31046.961678244486,-17723.954440284313
74,29124.203322940502,-15982.477033998566
74,27132.296467196247,-16128.35399408964
74,30153.032274266272,-17380.52949627883
74,30831.87980509364,-15521.485015618664
74,27873.903603069502,-16544.754440660883
74,31210.84943589976,-18835.748726302576
74,27957.72091937684,-14267.57922375638
74,29680.863120817656,-15873.244376055727
74,30481.407204567004,-16773.128560085952
74,27752.40913742391,-16838.97895625317
74,31199.02369226713,-16845.654423970045
74,29059.14442394099,-15126.389324558328
74,27218.21444222577,-16218.231480636938
74,31011.684184831345,-15564.819756906923
74,29223.86281653968,-16527.889311020226
74,29500.83215378454,-13930.231041677504
