frame,x,y
137,27962.736296684303,15407.19301497284
137,32360.04170258159,13582.403962172622
137,33469.903534070494,15950.317116678363
138,34760.34381721429,15725.4190684015
138,31472.962449643903,16500.74719190638
139,32170.77057262642,15572.660406400491
139,31820.55664469699,13544.800070435263
139,32612.49260890052,17120.099056928473
139,29319.059047419865,15913.41858034848
139,33563.39831294593,15117.959289135575
139,33842.73747563626,13504.062660364796
139,35009.81462730765,15699.31212584873
139,32744.362348741644,15008.76566709
139,31292.16932148815,14330.228859976723
139,33346.08911274099,11908.483851675515
139,35114.700391202176,12355.20782895649
140,32426.51623057904,13420.240408511623
140,33283.02348060773,16099.83014786348
141,34140.88608911761,14110.1529377089
141,27944.663508792222,17448.75525954798
141,31908.17947974561,15697.387130690518
141,35181.885768016706,14990.092598426309
141,30516.120774945903,15187.073592215596
141,32673.537773879743,12218.234459090414
141,31643.158707733808,15281.111520863422
141,34364.06390440287,14369.008625983564
141,33962.53412101773,19346.44640806832
141,31614.048202100603,15247.295799210617
142,32883.04380761258,12811.477780428537
142,32528.25151211441,14599.679897071384
142,32783.118295423505,14556.813176798769
142,33239.22050104298,15792.315480624971
142,32778.947753193264,16168.379039786803
142,34815.67125788229,15332.73325542812
142,36547.40312380584,12476.699084043788
143,33577.331474945495,16149.805697304517
143,32717.89555827674,11058.141619964264
143,33060.38874029948,16217.628550252164
143,33407.352619855585,15434.933357106427
143,34049.53356501549,15233.408074950676
143,30541.749723068653,16636.959582649182
143,32604.594129326208,17952.82073014376
143,35474.177471954914,15115.95576477915
143,33315.60619845964,15264.12862450806
143,32992.66451883669,14863.305322020493
143,34012.15912822137,14393.675074687677
144,32296.384493401216,14457.772324336554
144,34221.14638975197,17652.200458028954
144,31630.24643956585,13529.142921649747
144,34824.727308942936,15314.364454647735
144,33214.60068922654,18762.575910186453
144,36360.2164606345,14486.685959682973
144,31728.797857086505,13240.06639638363
144,35041.51987270505,17267.58304373853
144,33688.10529691874,17062.85282636944
144,29155.655866777943,17660.34098237044
144,33952.463952935206,15935.569712451244
144,32044.08354482176,15302.987121837425
144,32167.042988233618,14694.81546423449
144,33540.850074892,14740.44973711776
144,33184.18968718306,15403.382034232023
144,32263.35057185055,11928.868847115482
144,33067.34414088402,13438.90648023039
144,32944.68636159743,13474.34586830409
144,33598.495053515515,14581.511182723532
144,31910.57196388749,15419.852113036264
144,34413.56944365325,16663.2184005052
145,31426.214029845894,16221.987237859712
145,34458.53973595522,15720.53045483807
145,33546.76931108779,16816.905265891706
145,33344.137943925976,14944.767517004022
145,34032.346341021126,18196.872040034068
145,32791.61866408758,15323.36555609644
145,32656.25555092324,14877.021882341622
145,34432.98138505727,14513.029284453363
145,33659.296273208565,13838.96254300593
145,34372.65270238176,15949.07869450877
145,34501.51707193583,15103.982167878166
145,31464.90236002458,14045.040592334406
145,34419.25497463459,15994.519487723186
145,33273.0411399908,11980.936598140985
145,32675.7266758284,20362.12013698557
145,34298.18424306615,13239.37584350217
145,31143.14694293593,14058.79573535813
145,33770.04653387741,12943.220077815527
145,34229.819259657605,14220.508861609653
145,36815.77511155463,15421.8674427183
145,33039.96792843047,14842.15229566439
145,30802.48595598113,13320.88232248778
145,30713.1763283916,13532.027416261488
147,33994.70147556252,18124.675892540203
147,34575.90667282316,16971.513496612974
147,33542.61506074516,15359.901275404822
147,33399.4022092438,16697.931757136765
147,33829.418196994855,14597.933692313576
147,31721.297019057783,15692.389576394658
147,34629.935120174734,15452.777309728672
147,32227.48850119409,15400.155295519804
147,33134.69669129104,16505.670975693116
147,38037.21417134436,13776.055558226106
147,35847.59316275645,12195.478803041477
147,32742.150198437663,17542.689220788532
147,36060.59567938394,12339.620026896651
147,33724.533555667585,15880.087516870184
147,34121.424288710165,13005.254267301429
147,34457.946948362434,13704.63909297916
147,35367.8399268241,13785.303312348466
147,32703.243462341,17607.964341536965
147,33217.26996176508,18796.38821858269
147,33062.1016399658,15383.867968470084
147,32219.49833179023,14933.243402770686
148,35669.4909397024,15598.99966690963
148,30599.248070731555,16261.699002739686
148,31890.948675919142,18029.88733796341
148,32187.094457660907,14285.931848025466
148,33844.094802900814,18238.9402618452
148,36024.09226875285,16797.172044571118
148,31309.702381463467,14291.812066927088
148,33022.45877878973,12704.545530954816
148,32404.766365017116,12474.10337429223
148,31899.134937305596,14263.929962626406
148,32906.73111492009,13293.06725019668
148,30385.6997382802,15169.08983066171
148,33558.631494532085,19002.47131976766
148,33942.55899199296,13921.214564107888
148,34619.92156606241,14371.49554014872
148,34188.77265579938,13838.245664653512
148,35068.110891786644,17667.604648648452
148,34161.17590397188,16542.993451773895
148,32893.64489621216,18241.4069446512
148,30526.372431514144,13817.315507779927
148,33171.07272413813,16374.30205145878
148,31377.79840490077,14414.430102906706
148,32078.60876062669,15774.712528459791
148,29787.443717438877,15314.515961041714
148,32278.910288863928,16333.300325297094
149,31749.54581415948,12690.82928472944
149,35042.3821689013,17310.27496762709
149,33555.81580819048,17498.029042697013
149,32434.150808416296,16194.742051602108
149,33221.075462524284,12309.444248621712
149,33550.83683758977,16540.21322952811
149,34839.38396918994,16745.40236856453
150,29591.5429708228,16775.725534506695
150,38485.92792304525,14870.123161490896
150,33386.584523522826,15335.234643230153
150,36554.56440209225,13120.202436603126
150,30620.98849477261,13876.026664402383
150,33379.6607410245,12517.56426020986
150,32118.43717316594,13252.13558656126
150,32502.93175214513,15139.002402598311
150,32478.637370143784,14608.787014398004
150,30718.146573947644,15469.08360735616
150,29462.987676628865,16249.37876458024
150,33290.711186971734,14481.926536149587
150,33372.040642983084,15849.387927666408
150,32570.095203568497,14702.23619486876
150,33094.38104131855,13580.909415659717
150,35667.89104011064,17455.90225303035
150,32644.25520015708,13751.050221577238
150,31607.518935986354,19329.40870019581
150,34456.73972069079,14591.498814936704
150,32342.1957556492,13435.116773268495
150,35224.200876408075,15056.502031896296
151,27619.97935735725,16474.16137348817
151,31980.1844811675,15397.635469055986
151,30468.31870281756,20967.64947569521
151,35923.343686636246,18227.662817009263
151,34068.73212729147,19125.415955808945
151,31838.94556135261,13383.707762041868
151,31457.66462121415,13458.031193938015
151,33795.14603588736,11790.686169725124
151,29731.92174907693,12726.67400828916
151,34470.156136554615,11191.05895098091
151,31780.191266122645,12500.453224724017
151,27947.7877193813,15764.010065856692
151,31223.735576605268,18357.18987676462
151,34631.306755348625,14370.968482142594
151,31522.417904506936,17956.67777771128
151,33316.979829181044,16006.208767770437
151,34428.3403044523,15368.591904511984
151,33644.39067278073,15889.24687700324
151,34921.36502403857,12095.188123328508
152,33129.53088794954,14249.636504973902
152,32601.188606177315,13785.49167195602
152,34080.78566035178,14668.74637724339
152,33416.87782353919,14439.318449706703
152,35732.040010417346,12505.340823019427
152,32092.75150547862,18594.47550984925
152,34709.61704892135,15135.926830707924
152,34360.809535591085,12093.284963610491
152,33257.88070208858,15631.725782472611
152,35121.715593637884,14473.444109965843
152,31080.273126485543,12211.723294113415
152,31478.78106952581,14023.482491819945
152,37370.61636417465,17931.292673625954
152,35410.73337637636,14274.84416867581
152,34727.74061709296,14280.053116174657
152,34584.03899339945,16047.7425034239
152,34362.93724630479,15394.810624171692
153,33301.947813382336,14832.299034896843
153,33512.9055273631,15155.118960167723
153,31147.327497880637,15418.336303063865
153,32376.434250762853,19290.48307355093
153,33797.33498374447,13224.47719745411
153,33169.44561198524,15409.950246264689
153,33003.33613035262,13818.534510312284
153,35753.465031086766,14165.491012730152
153,33504.33261379706,14238.633642405344
153,34932.49817620468,14790.730542986785
153,31845.24736684848,13070.850350957324
153,32986.71428070592,13944.750462638978
153,32983.122709759096,11764.590473491737
153,30407.478505407224,12444.845944370116
153,34002.08225342878,12350.59046108404
154,32692.80246525656,16707.821221777867
154,32586.506464064943,19291.99939865395
154,32872.18759971932,18285.06690885337
154,33698.65490607204,20757.935168818512
154,28652.623261782,14982.060150844169
154,33403.54942688228,13820.902183440954
154,32416.164995685645,17007.152028569973
154,31174.05735754733,14178.933202893504
154,35238.282319436235,11486.976617772052
154,34563.128486934496,13010.68799146188
154,30436.89662549498,18784.963024866265
154,35496.11783363111,15113.665755282906
154,32921.957646610594,15976.558061989634
154,33902.11009291438,13773.923142613525
154,33010.17799799146,16500.44886691487
154,32000.387635616797,15464.268900522024
154,32244.54804313272,16032.068071635891
154,35989.45620553923,14800.422556693902
154,36919.19716873943,14525.699952436811
154,32338.725301875264,16033.809240354538
154,32741.954816035908,12892.977989647912
154,33113.562396326575,13873.919974333829
154,35016.59133722087,13092.33411756456
154,34073.0303668358,20119.863299165703
155,32959.396066848625,16803.60689822191
155,35769.53155121812,14730.98257574051
156,36917.09223338347,13003.850487832991
156,32744.405415090918,16354.889776482356
156,30932.12194453715,12537.776969268738
156,31281.755386524605,16632.974450759255
156,30649.79478866161,13008.317366498564
156,29721.09974084141,12747.396483417944
156,34741.763027982735,13665.992766670264
156,30739.828615591283,15632.018798724066
156,31126.83904947792,15308.674229429991
156,32371.68679410082,16821.633930826232
156,30830.227832648477,18210.49188970904
156,32716.293663482094,17068.137857502126
156,36609.895884541904,15754.043547028015
156,37102.840963783085,13728.621545218608
156,32156.763051875965,12819.332823540835
156,38535.6678874008,15626.974015387554
156,31835.171073461723,14778.174659476876
156,33779.60599277602,18073.58094644717
156,30201.806697923657,13740.769723236834
156,29723.785640631733,15269.446631090614
156,30089.66165818088,14915.829111817424
156,32438.889364714043,14910.195810009604
156,31032.09102344852,17075.882967195277
156,35242.45535692796,15260.90851536826
156,33982.58290891253,13585.381298814214
157,31372.58181864496,17053.240636130315
157,34523.73348725005,21936.64314785384
157,35300.766360145564,18232.33534951442
157,35784.06631890819,14131.002511408416
157,33265.99984159898,14269.445698385423
157,36135.70441009653,17336.66145661453
157,33186.35216932435,13036.19637012459
157,35548.38694947187,16931.29567847112
158,31738.677518553235,16799.283390987606
158,34871.605772476774,15014.808941742029
158,28864.232115726536,18717.654707409474
158,29660.837172364565,17420.551035474025
159,32614.348172238177,14021.512815634069
159,31029.50018799309,12712.425538354668
159,34294.35473872901,16734.04679016319
160,33326.21090400609,12605.41457557054
160,35379.00289160774,14542.91526490264
160,30182.81884654481,14741.380038070163
160,33173.77489343374,11795.72934537456
160,35899.43665855026,18483.851453554496
160,29505.90992843111,14233.40832855566
160,31286.072107427422,17874.086278855986
160,32022.56891697252,16725.0730071694
160,35313.15305582823,17514.26221949815
160,31900.12071037869,15380.85761751118
160,33465.97264549998,16144.82174656523
160,36539.90732341277,17525.987200723248
160,36232.3004367583,15595.64205560523
161,31725.50651139207,15749.079450266096
161,37656.05521888377,17190.862221361374
161,33924.821317112524,14375.55367528691
161,33852.9955859545,15838.443713006938
161,31964.244843820656,15857.73934133579
161,30315.797728358142,13857.062403917766
161,30228.13881255798,15278.467438257469
161,33945.451329501884,15205.943389399758
161,32398.49627756765,15757.170905935716
161,34680.26250535419,15867.641600556188
161,31400.959086930878,15352.586188929788
161,28712.838457483325,18056.55131062595
161,36089.413742594734,14893.797956580738
161,34623.80305378335,16601.24869980099
162,36044.86681689958,10870.893193581223
162,36205.62381149321,17824.700394746214
162,33857.891408102565,16546.131817382262
162,29796.046771472866,13298.09355973912
162,30283.50129518925,16493.887545220296
162,35031.94204249392,16552.57647699842
162,31100.33148122465,14710.000634214925
162,32905.20412295795,20188.914961641614
162,32981.600026360524,14451.449299778347
162,31823.48633566117,12644.408332534244
162,35431.270330753905,14451.516954827888
162,31809.95045395349,13422.598773838878
162,31809.73419920108,13810.090285709664
162,33591.12572792851,15855.9903424433
162,31211.712200574875,15733.654839748297
162,32345.058675888333,17412.06098139018
162,31602.28415518789,14604.732244472463
162,34771.02895198364,12899.930275325942
162,34647.97199644305,15714.778070160462
162,35336.45461160876,12502.563800030315
162,34613.68595844874,14614.836450427048
162,36479.82506660633,16108.385238710713
162,37244.23637759168,15645.796548223258
163,31456.87170876882,18631.7475666646
163,32455.4269724874,17010.497599494698
163,35314.718703422535,11172.563109143715
163,32686.366858102363,13782.577732811798
163,34696.73296588636,13409.52858805202
163,35112.13723691542,12028.126784983286
163,28533.01362217396,16222.208410360545
163,32314.862113709503,13818.41638266054
163,34239.81874732814,15726.290565308773
163,37120.18013313987,11636.642062515122
164,30552.988071971653,11857.667853682637
164,34354.18612311517,14553.904357872823
164,29784.949176609603,16118.119645427983
164,34698.60911049513,14983.568380744016
165,29848.70055493563,20239.292543322317
165,31619.063395102698,13330.192284762295
165,35768.30387345923,18581.479183720698
165,34748.45620556618,14994.41591240925
165,31063.83283943964,14816.908455407643
165,37573.82079695744,15558.218560826985
165,35284.17125830643,16080.974386254118
165,34674.825065780184,18386.861077021527
165,35661.79613392842,14959.90829717722
165,30794.396088267866,16660.657203133953
165,30348.676654799827,14087.945190419872
165,33103.559531116414,13287.62866983099
165,36504.83807583272,18875.641883157947
165,33591.64949445974,18373.2615216901
165,31418.92197641275,17676.486081227034
165,31937.01885442729,12747.387846416255
165,34155.88311449521,13596.7473641192
165,30500.71685849037,18805.36721169721
165,33684.1042002939,16562.19103937056
165,32982.17575064125,18735.083928879227
166,35020.006922868335,14493.762750195505
166,28180.934068693456,16723.365513869743
166,30255.060560106413,14982.776130393731
166,33578.64651342915,17301.572111923673
166,33475.49176826938,10965.427380000085
166,30159.590905345096,15611.314427428351
166,34292.93683667044,13211.919365369373
166,29733.2351504214,18743.52185519204
167,35463.51390725362,14133.70978591818
167,32705.215337026268,22561.0412969989
167,32825.67990031174,15276.534954821693
168,32176.676920350757,20800.587579403506
168,34156.85054050712,15327.02545500908
168,32236.219110191654,16441.281598349204
168,36277.77500194569,23434.8493599194
168,31562.799990652475,14919.774324879048
168,32328.460666975603,15709.006416803357
168,35955.855106419185,16680.15513134839
168,33404.077356100344,17409.052596970236
168,37052.28836857835,17975.410303477587
168,36882.60996700803,13856.171743110384
168,31129.660558829997,13339.20759184504
168,36357.5720522848,12475.920885450254
168,31482.65718677968,11962.889101671026
168,35924.05890760985,15569.7695027948
168,37016.62695665042,12341.955198512034
168,33251.547441580304,13446.585213755972
168,36491.54984192838,13759.45069294484
168,30221.301950444024,17265.40882496429
168,26874.401402020176,17550.42915309969
168,30832.831620178604,15997.484289319498
168,32614.04087197399,15830.220600814928
168,29838.850927679472,20428.23889235457
168,29088.025233447646,15302.122258999454
169,35947.25992027714,13578.4369702542
169,34608.24811558148,15262.051378026
169,37908.20028458264,17836.4836000438
169,29617.27498236362,19300.17592191547
169,32225.819571641685,14347.23401318992
169,34794.86161168489,12029.535045820154
169,34738.97490588813,11504.094040596296
169,35858.04351390575,14931.651003638515
169,33680.908624576376,14738.229168012194
169,33118.87880504155,14030.161484879976
169,31467.02439068281,14691.675091638928
169,31368.06833819645,18397.25983833996
169,31971.32408909221,14723.300229501276
169,32245.74768643928,17911.140914252715
169,33875.05127402896,17598.115371844517
169,37007.50679031935,15999.472592273418
169,31815.95872784568,11641.608456066726
169,34903.249585458856,15475.1034784984
169,31361.12998666799,17991.996945816358
169,35252.850488752454,13465.1053881903
169,36987.52170634185,15532.305390224928
169,35374.17075758711,13018.73828607605
169,36449.60499601311,17139.88704655648
169,31832.35540167077,12414.832679896812
169,34251.14470874794,23009.533344379
169,35761.53018971355,17103.679047427497
169,38284.43139130384,12646.572360048844
169,30036.99241604138,16946.27860265561
171,38138.25437572807,16396.029088476775
171,26765.57618514245,16309.685179095088
171,34741.77253168409,13305.989250716351
171,32611.04163206579,16049.06838751728
171,30024.90802785213,12545.974879151678
171,31688.832516139428,14007.281944191856
171,30696.68167062811,14312.416144925715
171,32349.126819463523,14394.2466719135
171,31677.18997797469,18951.531263421934
172,30237.37100593606,13892.992521963297
172,35457.302451710886,13603.72996812548
172,32606.71286532477,16159.867070979417
172,33574.1868398456,13526.304048681926
172,32697.95312133864,16914.03701919727
172,30572.421738167563,12200.615092002416
172,31998.121287057624,14199.980280969894
173,33175.9598627525,14173.988030682758
173,35899.4545372214,18399.238186056748
173,31511.9534821285,15143.874964408456
173,34146.832849485494,14011.407324612528
173,32758.86792356152,17239.07903245584
173,29011.692080288198,17547.148013906484
173,32682.92356427332,17419.37270005058
173,35769.90691445637,17418.763635702813
173,36296.50306853192,11654.546364119386
173,35092.993773355825,13322.914119604471
173,32323.10041930151,18548.748820256384
173,26804.554951696737,15878.310226054964
173,29526.429019761064,16662.152556868845
173,36929.557833652994,11036.610350710327
174,26674.2580509287,16400.0892902513
174,37674.61311426285,17672.42602498808
174,35339.4008093556,15315.740839530436
175,33440.36292374289,13475.605989261509
175,34036.7089396764,14761.07472846657
175,34598.22756403599,13825.121625082187
175,35614.02929290516,13694.980855052969
175,32761.1184242265,18200.17888147175
175,33985.72613555308,14282.6182540197
175,29294.62899458067,19452.973187554235
175,32791.887299251604,13797.503609395088
175,28795.98786436328,12886.05640842555
175,31814.331264688317,16622.79619795165
175,30869.04813198933,15736.283798927245
175,31119.946041542687,15570.595903327496
175,30748.32686350101,14372.86321307494
175,30783.91469852285,17853.100305314703
175,36458.78559722979,14612.512786940251
175,30567.82345586075,12711.41868057545
175,33397.61505238184,12587.690622021926
175,31720.182494331453,12818.835401418395
175,31135.70314624517,15161.440789249062
175,34445.658112025325,14187.228757994091
175,31016.785202567546,18539.76155906562
176,29863.71954099267,16114.033179379849
176,28342.846668564005,12050.052749699236
176,36024.00074695912,11317.77773909906
176,31782.096657175836,21277.77694820831
176,32017.318516491177,14286.2225185083
176,34054.4372257487,14739.90922871318
176,28225.994815003884,16099.231705314887
176,30891.60879691773,14655.63197095302
176,30265.12667774004,15091.5184218168
176,39515.47993219063,16792.942416346094
176,34134.92881093066,18049.59444873984
176,31120.326713379312,12207.368130737214
176,34850.00682688963,16447.317696537215
177,30848.48743695881,16463.785168670198
177,36817.82510392258,14240.557051104208
177,32664.02941974284,17131.29547611638
177,32547.91356168922,13643.511770215591
177,35418.979962844314,15198.119250894571
177,29434.74448528995,16166.206651342678
177,34370.02271415429,15566.327648786197
178,33766.9522635084,14551.239552607332
178,33443.56605849862,14385.883377064283
178,31880.825584710496,17225.076828521316
179,38114.94539926802,18398.39952723404
179,29674.57343806952,17906.1076887517
179,31594.559746063096,15412.02005185813
179,34663.0904845949,14573.425906867818
179,34165.24851712593,11475.024499064197
179,30236.26379720264,17106.16162144244
179,30740.443930181314,13829.83698160244
179,36299.571734873534,18091.37023605468
179,31359.743209096865,13295.09434266089
179,32233.439168649205,17526.025226374855
179,35240.62774717247,15831.974397920185
179,30883.296312244864,18623.20661784271
179,35810.83771802022,20498.06621834625
179,34554.61863654491,11190.380406289603
179,29413.315506021878,11707.45558095735
179,33396.90139497461,14428.544746405782
179,33630.3963180124,15362.762133035176
179,30580.538565290848,16987.351191167618
179,30045.80391217491,12278.405023278085
179,31728.60669494894,11181.471580905009
179,35688.39294281479,15604.86552770821
179,29399.30318883629,13614.103475946102
179,30177.564568255155,14435.024659444283
179,30438.954854068776,14416.437842568988
179,30891.312462644244,14639.065800901371
179,37855.469748538206,12791.142832569269
179,32840.73900554136,15099.058091909936
179,34712.20956861979,8822.753143902406
180,36708.14272059901,8612.06727807146
180,28449.90378557104,18217.69252975623
180,31588.842809376318,13922.72993759678
180,37396.15890275812,12432.777424948166
181,34117.36465013309,15701.865089268424
181,31910.94786056547,23215.973415312903
181,33646.27208599309,16934.254856036634
181,37276.458522060086,19261.67406599042
181,41905.17740494484,16793.08487718524
181,31531.072095930715,14309.727555120457
181,32172.11238671168,11031.678633730373
181,35650.535535370655,12988.390502451954
181,32133.021620514155,14223.03243525861
181,36806.9727378218,13728.152761445352
181,34607.374237100856,11687.80600853347
181,35120.081846338886,16254.817626572054
181,40439.15317047243,19702.4850063313
181,34971.54916476377,17137.725617995842
181,30932.201703153765,17824.886567416754
181,29520.52212120604,16755.02108731982
181,35192.75984968482,15225.78022147385
182,40966.22691317088,16586.744710880695
182,36955.13734501218,13599.422083216774
182,30201.69961057646,17475.57737895356
182,33441.460822791254,14936.719093030497
182,32183.38718310963,11523.021549481497
182,32378.42116515644,19320.27825957196
182,32657.17506678405,12519.122779904312
182,40181.93403061422,20840.57688269408
182,36135.77495247399,11566.7963560422
182,35096.34543847611,14782.78443185995
182,34896.81748392441,15551.38382977884
182,32887.552856006136,12099.068287633854
182,39448.72425413542,12631.069314953736
182,33182.57584498481,13131.599284809246
182,35657.44987751558,13478.443605608842
182,35918.28082586935,14186.00907114616
182,34667.39211750358,10619.465226158183
183,34862.08983826864,10500.884178652534
183,29499.13630679187,12425.216780562676
183,28226.77608104745,17250.675567048893
183,32605.778171837657,10476.965576535596
184,32819.509356998184,13191.593727703626
184,28190.870613334177,15042.969076796038
184,31694.32904254756,16054.50792980462
184,28429.95099904432,13279.051820981093
184,34230.032997832765,11439.808385795395
184,30800.928949443354,15495.855153043269
184,35974.507367857484,13199.774222291684
184,35136.130221828505,24587.76669128876
184,33857.13430492616,19959.91675515718
184,28491.503482308355,18487.33770197782
184,34968.59930762871,18202.82374508796
184,35099.11497009739,19023.087269686897
184,35710.19801455836,19563.37723522938
184,33738.49631429588,19737.436148117107
184,31817.58746981169,11940.743425718756
184,32697.463424418187,14929.400151327529
184,35371.58987467414,15673.707433998825
184,31864.86715164842,15013.347985589193
184,29091.295344533723,11427.013215314815
184,34706.62192408423,13470.23501539609
184,36383.84809089035,15171.5379434177
184,35112.26882568011,15214.192673119844
184,32221.06604473431,11248.027141030112
184,35782.41487146486,20690.2356368305
185,32437.325055988968,15490.760820443344
185,34861.4596851792,9555.014583604732
185,32777.58496496187,18956.34009398197
186,28804.98932422657,11971.08284800773
186,31967.02006325915,19668.93761942223
186,30885.25239143198,13110.533072723403
186,28398.07846178667,15187.793252327014
186,28179.010310510945,13463.848101440824
186,37168.59195292271,13556.82099318075
186,41833.37988344353,19159.54291168971
186,34116.66954211124,15947.616034524874
186,34706.67769208875,15386.848170775149
186,32861.41556791125,12046.74850890944
186,35374.878304418264,24449.446907892503
186,32687.40548999846,14518.73122783905
186,27185.320243734757,19153.312320046774
186,33519.51087717979,17011.957398560957
186,30447.151056630195,16760.49317766104
186,38432.86424097556,18328.59173855113
186,28967.27268132598,18991.86364887505
186,32939.862109933245,9886.474465822488
186,32230.211309314545,17396.114423987987
186,30496.44840969178,12605.822898027616
186,38380.79532906124,13984.977736043966
186,31231.93322488846,18830.834782013604
186,35812.281510391746,13339.640397614978
186,31677.066417874983,12605.736088128038
186,40016.13562383043,15954.008779438987
187,27971.75355729276,13790.822182995078
187,31400.92642193705,14303.109442351666
187,32725.325739126965,11784.899243000158
187,31126.47667819335,14617.740525794718
187,32933.664340162264,11657.688310673811
187,31365.099969171828,14286.874140455597
187,32519.504629250627,11088.604924784278
187,27427.513510279718,13571.05552710951
187,31645.894962940805,14490.775863317742
187,30259.81672198716,11467.7649730134
187,34721.0401778063,15919.136027674092
187,31291.0164501804,13353.52596963149
187,31027.754922449058,16094.709536332328
187,34217.94958309909,11646.868143306952
187,29940.813560603747,15173.906773850898
187,31129.319042025087,10545.155949339867
187,29394.732009287563,19843.48382480888
187,30291.32354160969,21342.25026701952
187,34491.919051158555,16040.865403264585
187,33876.287398305096,15211.866401374644
187,36638.41831298411,18476.28585225233
188,28058.98629348812,12488.063553974269
188,30233.499884926317,14544.583650190423
188,32233.716478759023,15860.50987478815
188,35225.6776888789,16335.964631037772
188,34462.63520234341,16195.76786726817
188,37064.21959306968,18839.26714704063
188,34236.877323499626,12627.935763523465
188,37965.97941634295,12222.130658954697
188,30291.95009892291,20073.05105911794
188,31499.203514973226,15914.073448407418
188,34933.193472158346,17318.815228569445
188,32759.878219210023,16870.499154451914
188,37849.69966580357,14714.941208652932
188,37106.414767677736,12533.408421232409
188,37597.63788875862,15948.05020561818
188,29244.21284140273,14766.678797886609
188,31678.25612043813,15049.585375990551
188,31506.568149847644,15113.70448532806
188,34306.63965272283,19047.326868426208
188,34076.28088136381,17105.282517084343
188,30763.352168274967,12473.079738665669
188,31385.18542927178,12880.228647023265
188,32306.116109540024,15805.815657400875
188,30055.1399155134,13940.389353366849
188,35101.37228914338,15488.795375399151
189,29539.749592341577,11694.494709234255
189,34864.16452398486,15468.08878317784
189,30357.30661647605,19600.101612655904
189,30609.60954780447,13606.004065408237
189,31803.801610675386,13184.739489100244
189,36732.13642236849,14889.484717590389
189,33246.11199979011,12492.141483605445
189,32163.56239526891,14867.736961615548
189,38340.42264773192,16341.07893705503
189,39481.01111827297,14109.315198983772
189,33426.88503988096,13597.772009896957
189,37401.82295625872,12645.587696061146
189,40759.18886879391,17916.786202128875
189,33308.55076322435,12167.227658657168
189,30025.355844881306,14612.563101771646
189,30917.38250245221,14006.337452155643
189,34327.6141197259,14532.639761348975
189,27891.84875357132,17823.244126248257
189,33344.72787278005,8901.576916556109
189,32483.88914660879,16572.548803004865
189,30719.409786473225,19433.36772338816
190,33546.72602089837,16804.514171488674
191,33881.59902336253,12225.974380470258
191,30443.95028123953,11634.65629719595
191,29217.68861460397,19605.88035355692
191,32265.17133458667,18237.657784039857
191,38235.84921638511,11723.39825250706
191,32578.977017544257,16891.393149468706
191,37534.7287897595,14234.080709633596
191,29957.640355354142,13571.656219711584
191,29390.49127101237,20929.010805948787
191,37534.91673453482,15690.335594745076
191,30506.482243321665,11828.859072676638
191,36686.24067082287,11794.628841492791
191,36455.31842659223,11391.349337527234
191,31933.35874544013,19368.74994783348
191,31256.039839312,15497.649834564758
191,33064.906127061935,15526.946975463065
191,33919.593893394456,16103.30504829749
191,35710.38425328601,17131.73339799542
191,34806.22038587484,14125.234028404744
191,33619.227518844884,12942.673309352816
191,32942.361502053966,16298.778830796064
191,38446.85026044691,9015.577815847926
192,34310.018510319394,21653.46760379952
192,30260.831188128395,18594.387328773977
192,39416.963550508895,15999.95024850426
192,32469.67420945172,19513.698969949983
192,28448.08079189112,11339.01793760794
192,37860.3831163547,12570.916255366874
193,31636.73083438132,15063.09765666694
194,30562.073040703435,13687.16766261096
194,31735.617093228517,12778.250308470702
194,32070.364344123795,15152.79330289686
194,27609.35613739642,15716.459827116108
194,33603.29316250697,15757.597452737084
194,34497.27761833947,13257.12416542522
194,33245.12059785053,13174.081018321727
194,34551.857899383765,17432.727274001914
194,33368.404070632896,23568.381611856905
194,31103.073919810748,13988.68400368804
194,34051.86429018442,18744.96869393736
194,29791.683500145555,14311.1876548044
194,33163.653806284376,11565.235354527553
194,38955.9244840581,10803.954590623784
194,31122.74635137628,19674.09920612047
194,30524.05916205647,10964.245658186624
194,27250.930803213243,16297.270742640188
194,31677.35309163207,13160.529352715164
194,35125.07066464931,14909.517802222865
194,34443.091268439726,19198.270870367796
194,27396.393785854587,14848.505094398231
194,33545.14146966598,13230.604600548677
194,30465.38609343532,11899.148988043142
194,32855.858515606255,11239.4188656108
195,33178.24305199662,19118.329659014697
195,29885.0163984534,15286.193375202638
195,36980.15669733113,13313.60663819411
195,35498.12711334891,15312.379645776986
195,31061.365060203963,11330.975932677187
195,34544.06210049281,17348.506250288363
195,35150.46830087731,19851.86080047592
195,34202.58171196791,19395.35557084345
195,35569.158869650746,15074.541315939074
195,29152.07011627233,22737.6905947594
195,41707.33128889848,10161.634153958
195,37165.52111994315,12161.673882547062
195,32226.552665648003,23573.694640145968
195,31804.07153085509,20097.87696981083
195,33913.52123480192,17976.373603787477
195,31397.280611508628,14359.058414322206
195,30323.933491847813,13733.89855817768
195,32311.251053785883,16203.066418165445
195,31371.52807103164,15788.240274204492
195,30937.917216895465,13338.703432140128
195,33916.16733777124,13009.359376079465
195,29901.212987741783,14801.756543261828
195,31615.03829147504,18676.28508759801
196,33627.736969976,14325.779727142148
196,37424.98467904452,18939.22738501316
196,30946.92251598568,15255.79759562593
196,29453.40211586657,17391.85025839501
196,35666.816235744314,13063.35474704144
196,33373.39023782043,15100.278068612555
196,37348.99273398439,18268.34535032356
