frame,x,y
13,-34959.34185190308,-4067.7533128784
13,-34805.16095143114,-4495.777709122167
13,-35506.118659645,-4143.248841308868
13,-35056.121788887554,-3983.90122692494
13,-35027.67991266681,-3991.2694463425983
13,-35478.06705097008,-4239.257539304382
13,-35992.14083005525,-3802.486499467355
13,-35474.76788112482,-3768.038735140677
13,-35617.31488879997,-4235.128098509943
13,-34672.45750941635,-4272.640929357852
13,-35152.83049827023,-4008.046798216716
13,-35303.044212250374,-4426.635164160795
13,-35463.40800081084,-4165.445598105072
13,-35498.988547994864,-4224.441319371617
13,-35749.304345937555,-4181.673690907656
13,-35113.79534316681,-4065.175058931215
13,-35118.91811429372,-4668.673101138812
13,-34591.069819228615,-4140.351068359154
14,-35097.48398383762,-4293.259858336396
14,-35129.90546783129,-4369.500093147682
14,-35023.37743716533,-4483.4816860695655
14,-35446.93230801778,-4298.780993252046
14,-34924.20713515228,-3875.950102600677
14,-35187.17494567074,-4847.924614597325
14,-34832.46115304087,-4442.59911017667
14,-35041.059481968834,-4050.772177289187
15,-35071.04109696424,-4551.031313292939
15,-35357.9447352722,-4232.942110794059
15,-35146.44981074515,-3825.991352877807
17,-35008.734442068366,-4002.58192047287
17,-34996.888740683054,-4249.702258596209
17,-35349.3866640411,-4282.463548288035
17,-35013.883620231936,-4148.217285206205
17,-34957.91076667818,-4245.836968742245
17,-35092.0606179618,-4495.394496965299
17,-35377.000107531814,-4336.006493683301
17,-35103.85999573302,-4498.236520659126
17,-35209.80420083889,-4698.696783480413
17,-35243.17056757307,-4323.865808414013
17,-35008.45390296965,-4070.9310344097935
17,-35620.659981897625,-4794.294953052666
17,-34908.661804929005,-4349.315131262882
17,-35637.224931139266,-4042.953977526277
17,-34477.10190892806,-4628.734353710419
17,-34682.64085187303,-3857.264249432624
17,-35293.28669145902,-4116.424829314901
17,-35338.35333111026,-3555.57935272379
17,-35367.963623377844,-4557.551333198468
17,-34448.297523969835,-4260.123043663209
17,-35386.92571167086,-4199.812255608967
17,-35244.89802349598,-4132.756074021043
17,-35035.244460426016,-4506.297444489775
17,-34881.810337021336,-3870.781625801619
17,-35518.009663376106,-4392.878786083727
18,-34318.10113242531,-4001.534593894885
18,-34735.34520527475,-4777.265149160203
18,-35264.8076182474,-4141.783573593786
18,-35619.1165863547,-4612.956538174872
18,-34928.42616621995,-4597.018197470688
18,-34870.84984173064,-3843.983617752068
18,-35508.52171468041,-4279.279806265733
18,-35274.90930081369,-3817.8672592482862
18,-34639.96156264512,-3406.901790270169
18,-35185.770575484414,-4744.272908016526
18,-34444.1194914096,-4171.274408530647
18,-35217.98553477634,-3984.8768633250256
18,-34487.45204583353,-4622.779325806087
18,-35625.464344058724,-3688.9986790634266
18,-35042.7960811648,-4104.194867740104
19,-35126.87502885814,-3570.798275152817
19,-34975.29395667341,-4011.047221720577
19,-35757.31185872064,-4927.333692883945
19,-34770.281957406725,-3614.305117038504
19,-34572.87750712052,-4056.975468709815
19,-34598.16990519013,-3105.85608738323
19,-35137.45232879639,-4420.023157114548
19,-34665.82483438454,-3815.9763344530975
19,-35657.33022699726,-4557.0296069126425
19,-34829.362621384265,-4720.517444201416
19,-35204.73518649694,-3883.2509247360094
19,-35176.7746000473,-4431.833767000331
19,-34801.86585587911,-3597.187810888808
19,-34888.61540877097,-5053.918742918464
19,-34857.19570009226,-4322.211952385291
19,-34992.14765060137,-4717.456821624128
19,-35442.78668722034,-4007.084253914604
19,-35385.13513322005,-5084.9048437609445
19,-35317.728017700625,-3941.9730928158847
20,-34879.11953627111,-4097.403352114668
20,-35190.87416183854,-3327.95555319179
20,-34885.800421272994,-4779.114419411047
20,-35316.161395740724,-3886.918252400384
20,-34928.09206373917,-4317.371524319656
20,-34304.02187904432,-3522.1308723124257
20,-34979.70319317817,-3715.025191250904
21,-35688.38390825147,-3609.8146080873935
21,-35248.72923698911,-4480.032017901976
21,-34847.67378636864,-4278.610668116373
21,-35393.51139088653,-3994.857394522432
21,-34742.32832826408,-4011.4216043507295
21,-35110.89241876378,-4041.951861711989
21,-35162.60439253725,-4575.366091444114
21,-35604.00696846558,-4491.663633511396
21,-34943.69269325147,-4217.881953790527
21,-34155.74634822978,-4488.175629152988
22,-35176.033087869364,-3854.789310720837
22,-35616.65863703834,-4854.6703380794825
22,-35128.66872880691,-3721.535153940319
22,-34694.03203065353,-4081.46853184344
22,-35277.275024322924,-3790.0790083552833
22,-35167.96516576406,-3715.376183553157
22,-34240.53349586389,-4912.027109698062
23,-35193.966718389325,-3289.279460027349
23,-34105.758879320514,-4376.272879248418
23,-35233.93908313254,-3624.69180062791
24,-35224.06101595668,-5200.112215542896
24,-34993.94718459499,-4487.380505643066
24,-35481.48852749497,-4551.893450209196
24,-35072.186727645545,-4280.066431335185
24,-36254.47102139523,-4766.682156742235
24,-33833.48835343541,-5445.480058633727
24,-34777.48824968721,-3649.778764870302
24,-34529.205443746665,-3894.15027402689
24,-35030.451060321735,-4734.127840786271
24,-35980.12587779071,-4784.924228088552
24,-35382.250874310535,-3351.0364250941448
24,-35656.161526821415,-4321.164853129498
24,-34819.54875291151,-3747.652657217852
24,-34210.9915540705,-4478.686965716723
24,-34621.62580584055,-4861.64276633497
24,-35422.30169316873,-4006.920306348967
24,-34559.346660781746,-3995.198760731859
24,-35553.27197625276,-4197.192876398046
24,-35777.39863908136,-3396.6238836505445
24,-35163.31314876587,-3677.832459103644
24,-34721.855534930764,-4177.706716018717
24,-35230.017749162755,-3937.881224468893
24,-34603.015813434606,-5032.470507251302
25,-35916.99355622726,-3376.8788205354067
25,-34814.03025135619,-4896.0538454409125
25,-34442.3413853036,-4058.969026043192
25,-35133.7612928878,-4739.154330918033
25,-34646.90673487551,-3734.377251758101
25,-35276.114601773894,-3807.85107820356
25,-35730.98497533992,-4550.766848440607
25,-35272.9007755954,-4039.162146319569
25,-34698.9461830226,-4920.249022821114
25,-35142.229909005684,-4263.820485509598
25,-34822.16002474297,-5073.33130579449
25,-34721.805622483545,-3430.7903158646013
25,-34403.02909645846,-3989.699417694656
25,-34884.06469521467,-4129.268150664418
25,-34774.693595080134,-4064.959537010396
25,-34819.25646096976,-4127.910511229853
25,-33790.30151104664,-3708.7542770982113
25,-35270.42535223523,-4988.811984262191
25,-35438.88021604663,-4362.266112884922
25,-35304.646247213415,-3525.225432659321
26,-35923.02743085472,-4338.833470288768
27,-34859.70642251359,-4116.522506931994
27,-35162.44198217012,-6059.927626016841
27,-34598.253752901095,-5018.82218399426
27,-34543.62783239938,-4623.063462110456
27,-35279.820917648205,-3968.2730786572633
27,-35593.97871469981,-4998.704864234043
27,-35318.53785885049,-4649.209047515653
27,-34927.020020113094,-4325.285574138753
27,-34493.972232119464,-3664.187409295286
27,-35040.13650648986,-4377.799299012632
27,-35154.649458775115,-4281.815439416462
27,-35668.91257568954,-3905.949723466488
27,-35898.169179674456,-4719.48261729012
27,-35150.5481668516,-4501.60118373902
27,-34829.5483836445,-3848.297301993745
27,-34873.34228313072,-5526.089637292723
27,-35677.722901575784,-4067.8190560207713
28,-34725.68897014999,-5094.34259201863
28,-35336.97053279426,-4736.154175257042
28,-34642.820807519245,-3820.541376913787
28,-34745.231411044115,-4135.268301953546
28,-35172.207298269896,-4844.218350631075
28,-34929.16165808575,-4460.96846014922
28,-35707.13245482928,-3437.8736968157605
28,-35396.8656099568,-3707.915811909536
28,-34891.535044505115,-2956.4507756002004
29,-35309.49927242768,-4882.536638327359
29,-35638.37374173497,-5411.911530550792
29,-35411.148203957695,-4469.310951795707
29,-34171.08791193472,-4231.59271701232
29,-34790.34097782325,-4852.323480329958
29,-35072.773541487986,-4318.996763892634
29,-35434.57995755995,-3724.830185176905
29,-34584.841225102486,-4717.276328326254
29,-35815.078542936215,-4776.93557858287
29,-35547.426563572124,-4233.148040235333
29,-34873.93199110293,-4539.003425382098
29,-35285.247614726955,-3699.6209810567534
29,-35312.7019344322,-3991.164934271474
29,-34212.62553716557,-1913.4751095818683
29,-35668.1572956582,-4209.41751070911
29,-35390.683003593345,-4097.984527109271
29,-34287.262393989404,-3454.19568181904
29,-34676.78397499453,-3302.43094306596
29,-35430.70801767792,-4573.372066543851
29,-34848.67111218968,-3918.889385120565
29,-35814.78962548146,-5512.876766739569
29,-35102.199517096364,-4442.251681768492
29,-35162.60957841832,-4497.868850647263
29,-35984.88662080645,-4434.517268355666
30,-35478.20519272645,-4052.207323496303
31,-34625.018802269515,-3804.4678398970527
31,-34321.419367296585,-4076.420092622885
32,-35105.401575157885,-3349.601178395705
32,-35293.82981252598,-4571.110215992114
32,-34821.69130338215,-4148.438405537951
32,-35353.79744375105,-4336.738474321393
32,-34688.54474270888,-4316.910651756117
32,-34438.4178806256,-4029.863076894972
32,-34697.21589027378,-3748.532146334519
32,-35580.22886021322,-4191.3998407420295
32,-35276.93796566017,-4105.566762895808
32,-35502.572577995226,-4864.443980009057
32,-34527.707756433,-5087.152152860263
32,-34770.9558394902,-3582.806882987816
32,-35468.66178806089,-5610.442192267045
32,-35333.56375631292,-4619.986121191902
32,-35447.78439769298,-4726.133888091788
32,-34766.13304201441,-4657.540108765766
33,-33713.71133538165,-3331.1706948961487
33,-35645.63659986517,-4445.066817039443
33,-34931.28109185423,-3141.00511624179
33,-35189.67975118791,-3175.043202114442
33,-34776.45991435409,-4463.684042139308
33,-35622.349407618305,-3772.562809591383
33,-34989.63803018963,-4190.224370716065
33,-35137.78620302301,-6363.564605516136
33,-34950.27809773336,-4034.3940543669055
33,-35452.614672137206,-4306.022606417522
34,-35599.06639386429,-3140.5764624812573
34,-34750.557054266304,-4472.764595672966
34,-34240.05965633445,-4721.111638944293
34,-35107.23361556015,-4354.855546024441
34,-34902.03496810233,-3598.4846686636465
34,-32307.76760324801,-3269.903157038804
34,-34038.14421697655,-4302.446244254244
34,-34655.92399336659,-3936.659564107209
34,-35735.308329720865,-3736.455334585704
34,-36148.40884540473,-4597.230345776373
34,-35007.60081349918,-3839.054896541494
34,-35167.30928786859,-3372.4990912157923
34,-35944.62564945816,-3639.765435839346
34,-35911.05202409536,-3754.670392865417
34,-35022.10037167571,-3962.5231973427344
34,-35337.262564132565,-4347.995096981101
34,-34649.539082459574,-3416.5613348997103
35,-34702.517271885656,-3148.134259384204
35,-35877.154291183906,-5459.886126252709
35,-36023.763061619706,-4342.215782911236
35,-35565.58046021229,-3649.170367579725
35,-35201.658324157295,-4314.338121731435
35,-37172.40806259461,-3580.6940825011543
35,-35050.38839776305,-2664.405576464525
35,-34921.55705986774,-2689.56437643118
35,-35988.2818783897,-4772.493812134077
35,-34403.48597872857,-4885.45370484339
35,-35450.30586744329,-4325.2814805468415
35,-34590.04231153666,-3781.217233930896
35,-35091.22350075137,-4681.849164640723
35,-36054.69849478112,-4319.056899705186
35,-34622.49283485126,-3944.3342438182735
35,-34539.35627290312,-4275.160422194199
35,-36627.89881283687,-5424.178953592297
35,-35359.19851756934,-3465.8368326268837
35,-36002.823147533,-5093.123511221954
35,-34545.99160628542,-3770.050279266664
35,-34790.35993535356,-3129.4429754659645
35,-36044.81662181032,-3608.001943405696
35,-35550.57442334186,-4416.496546294168
35,-33296.34474383271,-4357.800546120649
35,-33863.37487816852,-4966.185477493571
35,-36030.39533757128,-2940.0825161647326
36,-34737.267770354774,-3667.457945163278
36,-33591.895506486406,-5485.646092612039
36,-35290.81861553255,-4344.179565220486
36,-34490.27887651358,-4810.48660542282
37,-35397.418032204114,-3237.9467465056728
37,-32773.302142667475,-6247.32650310495
37,-35315.08467975759,-5096.172508038655
37,-36018.25112266636,-5432.238061267578
37,-34797.111273535644,-3678.205773943955
37,-33853.948492606214,-4038.266321566885
37,-33323.005684380994,-3949.257692072931
37,-34145.51426768127,-3050.24752980441
37,-35428.99156312696,-3591.2212873276803
37,-34549.962187716854,-1979.879531088724
37,-33985.4234149066,-5009.881765836488
37,-34853.59365502564,-3949.0471830326287
37,-33840.686193587346,-4604.915390859505
37,-36123.9079984296,-5358.350314565784
37,-34558.402551214866,-2924.827164840141
37,-34600.61861802729,-3923.0317049382247
37,-33011.28009680996,-4060.981440892736
37,-34524.56995865064,-5353.873331803636
37,-34578.92751466615,-5694.930048701439
38,-34309.63778934557,-4163.389339144721
38,-36404.90178983244,-3641.275398224212
38,-34696.59360275023,-4364.150792966321
39,-36728.30536860839,-5107.924383101186
39,-35868.13672341239,-2922.845969762727
39,-33608.28057168343,-4923.013500764711
39,-36368.73907907268,-2385.9564472884217
39,-34291.98142552472,-2981.5977966235387
39,-34980.46870310012,-5438.621136944845
39,-35199.75387089717,-3902.0923423954896
39,-35564.37162150675,-3786.238200535296
39,-34939.59834799814,-4187.224069138586
39,-35128.21880106365,-4366.055416698654
39,-36225.51998922867,-4056.441919983974
39,-34764.368033529696,-3307.508531080537
40,-34635.05838466469,-3796.712188779671
40,-35648.90146339084,-3499.620108520374
40,-34120.64500630985,-5448.880510696629
40,-34127.56658790575,-4125.926236674344
40,-34728.57133869137,-4616.829216610882
40,-34926.36518223496,-4426.014520881658
40,-34714.38178884823,-3753.5875550955775
40,-34846.85915110524,-3960.960208377119
40,-35319.38915836694,-3746.0413848258368
40,-35071.68281984756,-5935.391235041888
41,-35580.79698947326,-5058.780063574639
41,-35400.034673547554,-5746.834124850046
41,-34195.1453798323,-3639.588566828461
41,-36355.74988666873,-4241.133872816105
41,-35549.285396954685,-3716.47135872724
41,-35872.59606417001,-3953.4654930757
41,-35819.886102222816,-3802.4917626484216
41,-36167.2452051695,-4481.265361888513
41,-32244.40867749609,-3433.27435404251
41,-33610.861157726606,-5692.875385800997
41,-32992.19281427614,-5539.590752016966
41,-34496.33361969927,-2805.973404608442
41,-35952.35262483874,-4038.052207543337
41,-35410.45804355514,-3545.706172702044
41,-34143.485811103244,-3017.795592260557
41,-33136.197115871204,-4348.9429817712935
41,-35389.24554047831,-4813.053089062282
41,-34535.1088761178,-3678.443290593374
41,-36420.20816454871,-4256.354045717501
41,-33976.494123119366,-3840.77358356443
41,-35496.42170783361,-4173.027925401518
41,-34386.40129090311,-4761.462799366668
41,-36081.12945974583,-4111.478403368786
41,-34742.25659477392,-3771.604035988495
41,-34185.62344655457,-3798.727918000673
41,-35116.26007429001,-4743.550278454948
41,-35743.08955366119,-3972.978086027678
41,-35515.617097880495,-4162.394168697496
42,-33735.652966488415,-3328.0766054761098
42,-34727.29210826592,-4591.081762960305
42,-34966.02010856257,-4599.603694932523
42,-34615.519930431314,-4113.95909792806
42,-34701.714753437096,-4222.8090540150615
42,-35771.27391593781,-5193.912350259654
42,-33784.53269437451,-3932.896170711794
42,-34730.76412013213,-3706.2369901266657
42,-35248.90752383397,-4251.914244187578
42,-34909.50722111274,-5537.287524224179
42,-36808.5086173993,-5580.815523728543
42,-34410.46915299602,-3815.957616060279
42,-35291.54919023078,-5270.558708132785
42,-35574.6337282754,-3429.548077078328
42,-35490.89197278177,-5217.057966734807
42,-36265.12800954604,-3694.280275715112
42,-35202.032592487034,-3894.593733308589
42,-35723.70531480114,-3913.881199802949
43,-36155.45663381122,-5223.776483057477
43,-33518.99340798403,-5693.588825530798
44,-34991.75453513557,-3862.0161363634215
44,-35958.602012451025,-4503.185256613788
45,-36676.26175063077,-5019.3035552013625
45,-36401.11605567304,-3396.134579360237
45,-35547.721207874994,-3417.373109634676
45,-35354.25417458767,-4260.455126989393
45,-33296.16280267134,-4593.368633805518
45,-34342.63693184824,-4005.080159816751
45,-34866.14944881277,-6568.422347839253
45,-35873.13748094374,-4998.610288518807
45,-33668.60967876475,-3257.8340040341554
45,-33487.212331347655,-3156.1082490184854
45,-35145.115970170526,-3898.7134843538033
45,-35169.74192796385,-4528.724443255908
45,-33806.18286579861,-5622.415802364114
45,-35245.561873367784,-4040.5800727726096
45,-33527.41569690568,-5001.033173660531
45,-33554.77660903251,-4124.444826026132
45,-36187.27292909444,-2426.5266579438685
45,-34451.95896759635,-5091.619086403464
45,-36265.20188032438,-4949.045917659392
46,-36354.98847503027,-3368.414201910248
46,-35344.133861196926,-5271.553671515643
46,-34774.23511505312,-3653.410285707124
46,-35370.43447025843,-3901.305895771189
46,-32709.028830426145,-5639.790617303083
46,-34072.32835035798,-4167.685341727915
46,-33941.127887825256,-5064.357601278011
46,-34867.53710627444,-4893.329913121149
46,-35727.38280581103,-3084.096874429404
46,-34820.8569593793,-4153.098409524408
46,-34498.990511322314,-4873.388842076224
46,-35590.078664257,-1995.1550855244204
46,-35993.9594994339,-4863.963364018882
46,-34952.1055620689,-4442.723104245084
46,-35221.84098707713,-3568.5820147526288
46,-34380.935387714,-3162.525381037315
46,-34249.241996047575,-5049.079727455205
46,-36055.911350590606,-5780.3097675134095
47,-34992.38815050367,-4906.208182791015
47,-33325.8891132077,-4839.82711519957
47,-35766.06867465755,-4539.388505523919
47,-35056.67349418483,-4162.70852802699
47,-35709.98746528098,-3348.9121436759256
47,-36430.002836827865,-2292.1766371493068
47,-35168.09642515757,-4375.97354636767
47,-35050.198283010526,-4750.364611960302
47,-32986.33149850842,-3836.831703586197
47,-36047.93106146796,-4684.059464379587
47,-34566.3268087891,-4975.663932435526
47,-35693.5250450585,-2577.5639619268886
47,-36453.00588996484,-3385.1378018515998
47,-34063.88635879392,-4994.798373199848
47,-35469.51699779937,-4571.752312486607
47,-36223.87818260855,-3134.378411245634
47,-34163.58867776785,-4887.672238485036
47,-36536.11582719493,-3884.4281786410847
47,-34196.42088701411,-4287.017955875253
47,-35596.30573059814,-5870.731690836557
47,-35426.43925421162,-4936.368582378167
48,-34337.973188718825,-4516.396663006067
48,-34396.0725086225,-4733.859711090282
48,-33825.3132574108,-5227.811650947753
48,-32541.97194817602,-2959.6603286743266
48,-37658.245232262365,-6152.999348000835
48,-35163.52448577804,-3817.2274869668136
48,-34843.7731228185,-3542.98741222838
48,-34106.045734330844,-2566.7390064118995
48,-37210.15870447321,-5312.802787554199
48,-32125.01954616492,-3725.5331640336167
48,-33821.120976260565,-5900.09318102979
48,-34711.44684108859,-4832.09897399528
48,-33881.426551908546,-2227.667748362943
48,-34044.384980696974,-5426.211759826776
48,-33368.8560919414,-4043.594599725237
48,-36202.5847151683,-6171.005005298644
48,-35460.496874440185,-2808.2464787457334
48,-36805.21196005416,-4932.786958684353
48,-35888.451752435365,-3054.683605443238
48,-36108.31591433828,-5259.644261080987
48,-33949.09095042532,-6440.70690675835
48,-36179.3227250461,-3770.2134870260647
48,-35181.70236889478,-2721.0719658125204
49,-33930.99838348681,-3845.780893031969
49,-33904.27257019759,-4639.703575810488
49,-33703.590125767565,-4912.104204837653
49,-34870.715469456285,-5336.053288146752
49,-36483.01899094053,-4846.820637860157
49,-34346.82330083892,-2731.8629764238253
49,-34622.8676963766,-3501.5191201924304
49,-35156.87424424554,-5317.7523633440505
49,-36447.46734410257,-5138.412448850519
49,-34818.77160102932,-1996.3693519074384
49,-33687.70445866562,-3970.146032916321
49,-34774.62123320143,-5431.642218898117
49,-35444.07341621384,-2517.414277924341
49,-35391.2596941122,-5503.363321628386
49,-36765.91195374111,-4655.312624241386
49,-33970.87413347948,-4299.359718397693
49,-34502.7144017414,-2811.5186698739185
49,-34656.15150686683,-3825.933729063144
49,-34769.40520926789,-1873.7069850327207
49,-34982.22154267803,-4930.958355778728
49,-34069.34612651982,-2822.4905340625337
49,-36690.21458287125,-3732.618790592083
49,-33981.2163021962,-2780.38840735608
49,-34305.0444170326,-2684.244909839525
49,-35640.885191478425,-4299.887489440957
49,-36936.48432303265,-5832.9307447125775
49,-34372.970426050284,-5334.750584792074
49,-35655.97362844426,-4485.538143245018
50,-35247.07032819091,-5149.227884236585
50,-35120.62063006329,-4642.807093940874
50,-33730.45817548775,-4586.695560290591
50,-34693.16395294587,-4922.028902793996
50,-33703.4050780234,-2120.069276801999
50,-36556.66947672288,-3574.0974377101056
50,-34245.59804144117,-3394.422919839072
50,-36008.995363615635,-5686.165536436948
50,-33630.11812889027,-5453.412006638621
50,-35920.38668655917,-3338.0756851691885
50,-31949.985421797854,-4213.416718304576
50,-36516.34599934038,-4141.429220923378
50,-35293.15660167867,-2612.1592146345547
50,-34924.22221790045,-5345.62738083628
50,-34986.502089893234,-4187.151482865664
50,-35537.07524352262,-1140.4888953680306
50,-35117.3824191032,-3199.217230915536
50,-36484.58737726762,-5313.909549013471
50,-35011.175980722626,-4158.333155902832
50,-34514.814940895354,-3801.741020883675
50,-35667.09683911572,-3420.1878146914314
50,-36251.19543197031,-2786.100988941248
50,-34978.13512429234,-4112.76381887716
50,-36738.41175077793,-3803.8518649621337
50,-36589.38955128313,-2705.5193567452907
50,-34843.54696085909,-4579.160525373936
50,-36894.57634046064,-2808.5554776070394
50,-35072.89410920485,-3400.765796722769
51,-35860.094790075724,-3574.0987282289634
51,-35447.982865837126,-4500.911980863511
51,-34906.585074708106,-4722.90924246335
51,-35444.80277641011,-5582.277762989096
51,-35585.54460309248,-2082.3429183368817
51,-35192.92514573109,-4380.293663144627
51,-36046.81947457009,-3986.9891320714055
51,-35258.061599567554,-2876.830952076888
51,-34199.384278785226,-3619.159896884357
51,-35917.87379079248,-3647.317778938153
51,-34375.19152124174,-3533.509558098149
51,-33712.374663012895,-3630.7565035246166
51,-33481.85970208804,-5031.42414157385
51,-35910.74520187736,-5422.631116314075
51,-33882.42816334621,-5643.970872985079
51,-35070.4688449758,-5903.112942445632
51,-33647.43338658815,-5373.485316089151
51,-34031.87553478417,-5002.262466280272
51,-36278.045993500826,-3558.265332261935
51,-36352.06610096761,-3888.467210725121
51,-34248.052404719776,-3571.3848755380795
51,-34773.30781953483,-2846.683494631561
51,-34440.79954003997,-4476.68957302815
51,-35945.01658867104,-4996.189562645638
51,-33801.154950492295,-3865.262454986467
51,-34186.418608296146,-6855.681694727019
51,-35571.61327563674,-4712.391096871807
51,-35455.3294185287,-3944.177665684957
52,-34411.8884175219,-4305.839493157929
52,-35058.72750733037,-3996.473082640168
52,-35259.04556070395,-3406.1882270107453
52,-35275.44965895873,-4167.327901882924
52,-34996.25256093286,-4609.643934409433
52,-34923.60863535635,-3839.112914473256
53,-34691.998404959,-2251.747562041213
53,-32642.46248144744,-2526.05985254845
53,-34398.618483129416,-4705.503441703631
53,-32362.16157554411,-5341.347190003025
53,-34936.38083934717,-4154.554699578698
53,-37259.27031961597,-4376.576570826339
53,-34473.965455877296,-5981.899198203296
53,-35388.20410107485,-2126.0612705465155
53,-36201.564692657295,-6058.476965033709
53,-33830.6430278398,-4466.576740559537
53,-36799.33089013041,-4820.534380180429
53,-35795.21242922823,-5127.883441568864
53,-35096.34220893015,-4874.3319903080655
53,-36267.49030516812,-2559.557147456964
53,-36840.24457480377,-3197.2424485389733
53,-35758.54281116212,-3000.845784302172
53,-34791.595821472816,-4108.755901663609
53,-35994.43424584533,-4709.616524915832
53,-34970.66843073841,-4286.0976906361775
53,-36709.67178143835,-5958.432031296176
53,-32998.48985142824,-3986.5365151713536
53,-35442.769140317345,-5405.456366330131
53,-35935.78061726895,-3742.064259114579
53,-31113.32220292561,-8134.736692330014
53,-37092.40446300529,-4652.24324728158
54,-34488.44582027697,-6574.755493992662
54,-34921.666793032724,-3752.3326125013136
55,-34977.92519163526,-2543.7257599160093
55,-37156.28574403696,-5145.936554602692
55,-34354.46078252561,-3863.52367630409
55,-36760.11488209198,-3874.99607693694
56,-31904.970537081183,-3475.6917449908037
