frame,x,y
60,25184.196805457497,-2032.724138666165
60,25118.04574869945,-2148.088541738208
60,25154.93643996215,-2445.470177163625
61,24954.98240613674,-2393.804226206741
61,25080.095408604,-2394.4825624134064
61,25308.07306582956,-2206.8279405148296
61,25220.94727543848,-2480.2639962811163
62,25282.971975494907,-2665.52662149614
62,25128.46419393293,-2535.024728798496
62,24828.189142226314,-1978.9181677787956
62,25200.210122620992,-2962.517916091787
62,25268.84607284582,-2082.244946911704
62,25179.57846478436,-2380.6915803907555
62,24865.02136565428,-2398.962751560497
62,25116.204864741045,-2145.492387526227
62,25012.23635967337,-1926.1165080119856
62,25334.99756810454,-2565.7196857723197
62,25187.72052164428,-2475.369883003971
62,25549.978775512944,-2334.464496084216
62,25255.14930203904,-1819.4463718621523
62,25026.73786491764,-2538.5233157507305
63,25482.83865855754,-2490.146430518698
63,25114.310484573463,-2499.895495649384
63,25370.70859616561,-1988.8273405532773
63,25102.401486842333,-2012.5998366980616
63,25326.67252018085,-1921.9061796433537
63,25146.78792582726,-2320.4967481699355
63,25074.95726021022,-2364.238950820192
63,24931.67336520298,-2189.8270963853765
63,25240.185275651464,-2468.108291318726
63,25783.79445447888,-2882.8268299072133
63,25069.51607777896,-2329.7808305642707
64,24987.229769536163,-2058.4178528823422
64,25062.237004060407,-2227.0110989391856
64,25139.10830191565,-2080.8084581001285
64,25176.03237113397,-2047.6913303938225
64,24781.32247995971,-2239.7156631088988
64,25338.87347059076,-2083.270494988258
64,25179.924132509703,-2612.923969851006
64,25282.510518953677,-2625.0900329409646
64,25086.71679449352,-2173.763041162204
64,24959.99576366545,-2095.751426655712
64,25180.40133497584,-2242.885054087696
64,24440.28293813048,-1963.6291031009184
64,25638.092361177987,-1510.5688636016298
64,25518.452510457624,-2130.6979277069404
64,24934.9107970504,-2155.5511949298293
64,24951.9999784422,-1986.917750883212
64,25168.1220239696,-2391.163250303834
64,25109.24428087303,-2161.854493860173
64,25364.59962712514,-2258.628851057817
64,24607.932427894357,-2781.382000443381
64,24948.288421800204,-2471.138431917552
64,25336.14894852473,-2707.205602161323
64,25029.52242928225,-2617.9130479255805
64,25128.83179990321,-2018.0773481246135
64,25188.768854903552,-1991.213625202747
64,25108.512905845724,-2523.122553501267
65,25509.572562093672,-2147.066704247078
65,25552.552828907363,-1912.83432679058
65,24870.479111475805,-2648.71101977714
65,25128.93611644784,-1669.4036042070163
65,25524.062555153418,-2912.673606066196
65,25003.029634937,-2079.1397277908245
65,24947.620799728556,-2594.5926299525245
65,24922.22587306177,-2636.1412752242586
65,24278.53478766196,-1892.5412314863772
65,24789.973962525903,-2690.392662853388
65,24869.63581394768,-2010.6307678840565
66,24981.6444217896,-2283.462748229488
66,25155.79286331977,-2003.313677317322
66,25372.708400166077,-1887.8599964656123
67,25660.60379587844,-1856.210664295176
67,25113.06598690931,-2191.363637239597
67,24365.723980867297,-2660.043697254175
67,25290.2512560964,-2167.2633586683587
67,25293.29736232708,-2520.4990717757614
67,25370.36284337617,-1866.6503155098671
67,25435.97040066713,-2170.10089901304
67,25217.14805998206,-3304.413069627031
67,24389.52935892325,-2336.7485307897427
67,25516.28924221872,-1858.451557577632
67,26227.11627700967,-1530.1526118408003
67,25023.944678300268,-2337.560163631637
67,25528.51966791913,-2102.811525746866
67,25672.76341701629,-2106.182056355381
67,25463.417426293392,-2418.5380368144456
67,25414.65369728002,-2612.117758064562
67,25259.812992837327,-1778.4152223329631
67,25271.709636295232,-2314.8740076754307
67,25641.944713988018,-2219.856340327457
67,25152.42240852717,-2168.773392890653
67,26064.726382317727,-2573.360774965416
67,25681.089275282822,-2360.808822367542
67,25238.073922311058,-2610.6695428764865
67,24549.961403168152,-1496.194418843172
67,25371.734068855083,-1885.7677240971416
67,24996.59241090024,-2358.8606156042915
67,25239.35351196238,-2539.863066968097
67,26015.544041158508,-2195.8692982816456
68,25162.249671050813,-3030.546807836893
68,26069.323576956373,-1665.6018156918751
68,25068.99779982588,-2706.0253543742506
68,25080.078242930947,-1975.5153973978136
68,25061.26973496501,-2497.059924981089
68,25306.63393651601,-2478.1678482842995
68,25203.694116244616,-1512.580688734197
69,25527.153873452546,-2741.952997708852
69,25680.75867047196,-1964.5577240344287
69,24696.28567599956,-2305.177483050368
69,24532.688093840778,-2594.811178775773
69,25341.42177728052,-1774.9875471795249
69,25834.29406533306,-2163.6081434032026
69,25271.83377741365,-2293.338975713759
69,25480.08362453669,-2117.364371657901
70,23967.810631110755,-2704.0326075026387
70,25897.697310395797,-2429.214054476334
70,25650.47022822686,-2800.5694789959653
70,25882.24162360577,-2512.163547318839
70,24821.63767244706,-2440.0946036299074
70,25446.42343314336,-2272.9987951552803
70,26505.358666049277,-2353.5026077483294
70,25086.117019558977,-2202.7739941974487
70,25096.422350319608,-2024.5738410018828
70,25191.437041743586,-3052.994945851876
70,24918.58485786336,-2143.0325712007134
70,24345.1768530257,-2077.9355164484714
70,24658.970454382103,-2114.8836334618577
70,25899.286583578138,-2185.9112713173454
70,25259.308352403645,-2183.272065918144
71,25051.3691346065,-1746.6256633676414
71,25383.925474414675,-2650.0096178267377
71,24867.55729154476,-2783.276378004321
71,25151.83516406505,-1405.727111705235
71,25471.135985419045,-3805.0005336984977
71,25477.820105983454,-3030.1926200583903
71,25128.204060597247,-2048.7168791875065
71,25317.9622737619,-2805.1702618036697
71,25322.74327318228,-2654.216857528085
71,23723.478407901945,-2478.07668580495
71,25670.32209331612,-3528.2730518779736
71,24985.613148977453,-2290.561884696108
71,26044.663921857504,-2075.405430996547
71,25709.31699651364,-2003.759616164301
71,24624.26270704484,-1775.3731923469757
71,26228.92863827104,-2318.438123163033
71,25136.659178756785,-2197.15351435145
71,25289.618705700555,-1995.3469066051348
71,25698.924112080625,-1821.445899090493
71,24851.418620691024,-1211.780641330976
71,25079.91538625023,-1914.5487827110144
71,25153.234421799458,-2863.8663227495945
71,24901.694131374305,-2275.4875457638623
72,25431.83536939489,-2620.080023117135
72,25306.290322821555,-3280.0558568217907
72,26257.58010935137,-2092.818994639266
72,26119.355609673163,-3897.933517140124
72,24562.469016577004,-2377.258283814278
72,25472.258386543865,-1916.695878762264
72,25289.559398106587,-2475.143801641331
72,25126.44484943232,-2472.0078371454733
72,24646.66403898233,-1811.23013372486
72,25748.94911072741,-2001.737741096139
72,24936.95659771223,-2405.333003176852
72,24634.1920629414,-1800.595243304145
72,25009.9944120204,-2103.30634913037
72,25863.683486650432,-2771.236994229389
72,25546.73418027272,-2768.653399060128
72,26359.631419673224,-2209.556122039624
72,25520.708302930227,-3942.366720796104
73,25593.696739648523,-2862.20766229676
73,25533.783223543294,-2091.808262142388
74,24568.675242531957,-3125.1349093779936
74,25139.054019642,-2045.5183232414488
74,26021.7432660747,-2125.0552022381107
74,25500.506041912664,-2082.7664503320525
74,25246.641427547223,-3319.493065063265
74,24739.22005991115,-2004.1651798578796
74,24469.65716860347,-875.5763975345196
74,24457.130365438272,-2095.024301305268
74,24640.02032371848,-2205.6551866838167
74,25139.32865327395,-2016.207572338497
74,25795.44867003367,-2230.592962266437
74,25708.81823522664,-2718.2183353607734
74,26361.169881347392,-3383.7977178488063
74,24896.526403397107,-2560.8793547901264
74,24671.495444567845,-1562.9845675995775
74,25068.233552590453,-2595.9701379365392
74,25637.558703403127,-2503.7939751830336
74,25760.48034819912,-2485.2496220952157
74,24807.48469223331,-2044.734609811763
74,25393.00370448333,-1791.480027890659
74,24958.349892215265,-1856.612979790856
74,24750.764198655743,-2945.4444365240333
74,26201.810129562964,-2670.220625010627
74,26109.78082407865,-2361.257108221921
74,25255.523544870422,-3382.499104937548
74,24006.198872269684,-2474.92478169643
74,26099.24002856198,-1303.1250450772889
74,24859.146186877813,-1989.8751237513295
74,25707.96651094399,-1352.7513598180608
76,24293.109950672155,-2557.175830377229
76,24909.64893546047,-1497.177796105137
76,25337.0112853533,-1623.8745108898868
76,25701.406661918525,-2041.358243050585
77,25505.48400073629,-2904.938732821145
77,25468.6344363918,-2476.304996071295
78,26264.830364804693,-2128.0179364011724
78,24084.293746708696,-2231.630678307132
78,25911.8712062609,-1830.5186745416795
78,25920.3650915738,-2414.869952822537
78,25544.053712782024,-2360.014201034337
78,25620.64205715015,-2581.532112495721
78,24252.406320798887,-2086.745368964658
78,24654.943337550685,-3558.84438653892
78,24992.533494740157,-1293.0339109540175
78,25251.21592821559,-1473.5499995405514
78,26611.60815081737,-1965.37566505706
78,25006.30199701924,-2218.3645136602204
78,25190.764866584257,-2359.07305876302
78,26302.17227063315,-2284.3012599176686
78,24763.140511937305,-1554.6242667961023
78,25310.574426689305,-1789.0279567605576
79,24268.19669660397,-2582.7981919915146
79,25745.114914382528,-3336.1605170374905
79,22635.079522954315,-1245.8949100617815
79,25820.017138228915,-3061.3815089667064
79,25257.562674783192,-1748.1192089745746
79,24256.63896129736,-2139.9428460759614
79,27626.775827003145,-1570.4394534524713
79,24649.094308936103,-2574.688732817688
79,24099.82381256051,-2895.187889419708
79,25134.686093144373,-1673.1384405359493
79,25222.802223877337,-3008.6361156474272
80,26396.43244311849,-1688.306823410058
80,25353.073865670587,-1510.9752317607954
80,27170.99491314204,-2889.281703323476
80,24560.924538452902,-1873.472230924362
80,25595.593723465947,-2341.1144698347293
80,24780.12810348252,-2701.977321043553
80,24788.29226911248,-2209.855725588018
80,26104.858009206797,-2217.9198495687274
80,25587.10258440693,-1468.275017830891
80,25077.449316252078,-764.7714699512767
80,25242.54634444645,-2222.5143191872507
80,26184.14504099576,-2263.0345065413967
80,26100.917989809182,-2992.6203036964
80,27310.663110273068,-3073.794678897373
80,24992.14872694011,-4015.512098089831
80,24909.34375915885,-1974.9944910722304
80,24768.496332690644,-2838.127630430149
80,25392.51165878521,-1916.532627712127
81,25153.31620041478,-4068.0862301391417
81,26859.368235555663,-978.2126889955292
81,25477.06080965122,-1731.8925874078122
81,25338.41490367217,-1185.6285775194258
81,26838.289997655167,-2416.1824874576264
81,24926.410196327684,-3275.95318275425
81,26387.64796644553,-2447.82123153624
81,25404.219673441792,-2739.7832786372765
81,25680.94044779809,-2282.8928381563346
81,25871.096856211792,-1628.3876561826764
81,25207.600656258077,-3837.056308460201
81,26549.51146839229,-3183.3085688355723
81,26163.915408034867,-3598.171704524508
82,24360.500021064898,-3309.7844719679347
82,25592.976779590703,-2665.382934582837
82,24290.227553249984,-1327.030237345561
82,23404.85485712157,-3057.8019987737
82,25233.21530393848,-1830.627713116702
82,24913.16759968334,-1811.689303859996
82,27727.712893068518,-2530.100818710629
82,26988.20669497535,-1240.6426473057234
82,24478.239280490525,-2639.4279702699773
82,27055.201426500375,-1428.817810121374
82,24816.91516299391,-1942.9487338343129
82,23621.308916321104,-1066.7523913521268
82,25200.91530248929,-3240.240416460163
82,26853.80253352006,-2524.933305394136
82,25936.11084557238,-2428.138683642227
82,24644.088034013763,-1896.7732019395908
82,25506.68772631912,-1586.0927873645614
83,25337.0709668292,-1807.1476488726253
83,25399.5736499314,-2148.882083699352
83,25654.98635798407,-1968.5988293122348
83,25891.27188967742,-4115.471454435081
83,25993.38935792782,-1725.1609687489838
83,25724.27180948559,-2230.7486723440543
83,26332.740248706927,-1146.579694081899
83,25012.172995209625,-1728.6332255841046
83,25248.1417819497,-2395.946035413088
83,25318.389503164835,-2292.359685973734
83,24990.12213430492,-2843.6072668961074
83,24779.558016017487,-3174.495042219601
84,24637.866232930217,-1415.484337107754
84,24720.276907696483,-2722.2214256891853
84,24634.447275156446,-1076.712238526212
84,24149.51403241012,-1561.2350348850364
84,25796.314979326227,-2085.3081946641737
84,25943.407163785447,-1648.2909434804844
84,25106.800872854263,-2602.67653259292
84,27114.463223084364,-3926.8402345143127
84,24417.96280480821,-2229.695310448501
84,23977.236267423385,-1470.4230025692673
84,25323.93960129697,-1811.6388186893164
84,24894.447136084957,-1930.982313250924
84,24308.24130518227,-2296.20003990513
84,25026.82537413034,-2637.044880988811
84,26280.97502294603,-2700.7107924739657
84,26996.95562630845,-2696.4984505851667
84,25543.142668492717,-2802.943674732835
84,25292.370002639174,-3298.0385136469563
84,23131.334769588597,-2590.1951143779324
84,24800.53300862778,-1595.316789977618
84,25891.80505465301,-2427.659639652285
84,26291.25501031521,-2679.751775713705
84,24321.429251298247,-2620.618077471061
85,27703.749062485665,-2818.7086895033185
85,26264.60338731442,-1704.006201867501
85,26344.82950894144,-3000.649694456082
85,24261.43223536197,-2770.781088503981
85,25425.374603602228,-2053.8770349654947
85,25353.38418970734,-1571.6833263995013
85,25021.13840696278,-1192.6985917123843
85,26846.0368262259,-3111.582403300392
85,23855.43017952356,-3016.611566481794
85,24584.882616710314,-2357.011558342896
85,25185.38733674913,-2621.887394871137
85,25566.70920930612,-2092.532479299287
85,24746.42390370517,-2347.0464431369583
85,25138.82054326708,-1907.0154108458744
85,24812.14085473609,-2409.951207678602
85,24662.16124700289,-1301.3545835372402
85,26916.191494969728,-1705.1461802725569
85,26118.18839298496,-2529.1555085162663
85,25282.02780870403,-1318.6820121807827
85,24503.65523178329,-220.85714692347236
85,23829.69080492422,-1547.5869929593296
85,25833.38663826321,-3087.1609150056597
85,25776.971537916837,-3061.518797431917
85,25928.26737418906,-3218.7829107290045
85,25439.76228896367,-2222.9549889298764
86,26230.036588620304,-1981.870400849925
86,25272.33238477017,-4113.86336588568
86,26103.233892291148,-2613.3552743877217
86,27011.715539519817,-3400.0745697297216
86,25487.17733305945,-1522.6519497235777
86,26330.195165409757,-2333.8327438763104
86,24847.04261356665,-2981.445860329434
86,24695.249998320123,-1746.2993285363823
87,24479.07581127537,-2209.181517880474
87,24281.097153216084,-1772.5006653224896
87,24831.123311050545,-2902.0663324239467
87,24852.41333098491,-3476.689011705871
87,24833.893694004688,-2476.3729384315347
87,24576.024108177862,-2068.4301982016577
87,25158.398496506077,-3410.0546413950424
87,24917.618179221667,-1413.9418668259027
87,26830.175242909616,-3343.302270421009
87,26422.93307518634,-1970.985693925882
88,25327.615267258927,-1186.3604380740496
88,23548.923759449503,-2550.138835173327
88,25175.117570983388,-2377.6974782947354
88,24796.953428734665,-1308.9975491772857
89,24577.31571924821,-2013.577232527038
89,24883.89026881732,-1466.180632870441
89,25379.11630082776,-3197.3487892259413
89,25495.71324160261,-3346.439204764068
89,24599.673502472546,-2083.7343915649003
89,25161.809423708022,-1766.4139984053904
89,25706.52683713125,-1505.8876832350877
89,26134.084358969983,-2096.3599175963905
90,25261.73848603997,-1611.0004546368853
90,25910.673384800808,-1923.232465494802
90,24654.67101449129,-2382.2630127533507
90,25659.099329638528,-1744.4804773022602
90,25751.401199292028,-3072.367403495509
90,24712.91302724189,-4563.954360913819
90,24736.97630071946,-3003.318589838604
90,23497.15847726448,-2636.77583994334
90,24498.01912686389,-3795.396065867868
90,26038.8968472544,-3329.31621879639
90,25115.41187618473,656.7206377495463
90,26936.5670919348,-3879.760561942202
90,26114.57606688456,-602.9867832362588
90,23832.3977574639,452.8228053301741
90,24333.284600497573,-3701.256980153557
90,23599.79984413097,-2629.604215741061
90,23980.69717928478,-2209.135692521002
90,26472.105832662397,-3196.2217664426908
90,25701.07297527573,-2516.5743686793
90,26220.464468902577,-1466.0838552261737
90,27426.874228808523,-2255.375401299337
90,25878.46961121205,-4407.022687857568
90,24239.086813372716,-3059.5039484363347
90,24234.255962511743,-507.0008755113868
90,26568.461188821788,-1945.491123888188
90,25079.877566048148,-2018.7977550381872
91,25835.91034751728,-2492.1134946139746
91,24727.330681148287,-3169.1241717584016
91,24755.72183292068,-2720.4650714792338
91,25345.946643034666,-3543.433143345375
91,27360.086086608448,-2964.583390819384
91,25776.361754049365,-1583.6015917585685
91,25089.16128299608,-3782.9373951087646
91,26405.032731536427,-1864.688756133888
91,24675.72952520684,-257.6068529870038
91,24838.38629106716,-2014.6518663113925
91,25887.61152166444,-2049.440834322523
91,25423.84287279898,-1724.0869329082043
91,24856.67824640469,-2994.827515645369
91,26590.68950694048,-918.5785998093515
91,25884.42599623629,-1924.4532924645623
91,24452.26905000122,-610.0299480237117
91,25508.376910740168,-2238.950629766076
91,25026.739742892187,-2115.013416987892
92,24671.265516310064,-3273.773890759645
92,25361.98139410072,-1619.0114330387617
92,24741.864159686345,-1769.47998881607
92,27083.64506212785,-2701.0522096083632
92,24892.076816164797,-485.99032202175647
92,24963.48076751174,-1809.362483671969
92,26652.687390528867,-195.292386742723
92,26846.286188233444,-4757.564744730726
92,25144.888382040222,-3246.157229482394
92,25480.72193679094,-1822.7925263955085
92,24928.215042770196,-1167.6239412098937
92,26022.012903523835,-1522.1384065965551
92,24296.23007701444,-3536.3140980948674
92,25716.05936368569,-3162.108160356996
92,25383.209607635064,-2810.959732662081
92,24226.25051499963,-892.2607094547503
92,25560.654158763147,-462.92881319718776
92,26025.548688425795,-2812.3406710592144
92,25032.86426197833,-3938.39830928728
92,26074.76355021352,102.77037972514428
92,23159.784821317902,-2532.938149322484
92,23681.54722428545,-875.4744154672699
92,26202.093236410787,-2402.9105919017247
92,25039.009335404597,-1977.835416303484
92,24797.53503309157,-3812.877676142318
92,27659.439805282665,-825.4806512130697
92,21292.533873937075,-1606.4523563489354
92,24065.457346403444,-1688.0279123390644
93,26532.856776909302,-122.74256009059992
93,23990.654647497024,-1930.3376099485656
93,25289.08136961567,-5130.575592137006
93,24566.531370450797,-2164.032687264618
93,24486.533558885625,-1836.763900765408
93,26579.416985181226,-1865.289808751536
93,25020.03518008603,-677.7969248659012
93,25110.09201137834,-2501.2860106203443
93,24087.69425797729,-2936.3451576552507
93,24504.604217401917,-3521.267433759735
93,26093.211397096624,-4160.563221658529
93,25550.53678407156,-3543.696329341624
93,24081.31118465091,-2466.0509729937585
93,24640.18452656538,-3000.534090839368
93,27031.71284875837,-2135.3111792813106
93,24680.425212727223,-3703.852121145527
94,25268.6781153762,-943.0414841081972
94,26987.45436499153,-1294.53451292592
94,25094.858915437835,-1644.4286622264233
94,23051.30456774937,-1314.809437004932
94,26509.423115401707,-2196.1672368081327
94,26094.33449802301,-1482.293744519567
94,27246.54650039483,-3684.783346549945
94,27249.738025472423,-2982.011757554551
95,26326.97504461065,-4728.295411661671
96,24703.338712336077,-2773.8748443579248
97,26414.2141862632,-1871.4373589595643
97,25806.418342106037,-3956.23742931976
97,27371.94914074821,-2731.395285793501
97,27105.7769025669,-2823.5722537509446
97,25399.66875156197,-2706.377605191699
97,26215.644997790696,-479.3533168443415
97,25468.356771582905,-2722.650611482017
97,25095.2209372058,-2028.1347468256447
97,27045.497560481577,-2239.6267544848324
97,25223.481184960227,-2059.03568802832
97,25576.924529479915,-2042.6588729104133
97,27554.911200126106,-956.0424572195165
97,24612.61888483037,-3193.3401599626286
97,25281.67731554796,-1903.8713804041715
97,26266.224201296594,-3703.760258792508
97,26078.62653207807,-2057.9325040874114
97,27324.203550872688,-1254.206767412509
97,23757.162424027207,-914.9077675252796
97,25322.74834911256,-458.1622017303778
97,25862.084844722136,-1784.700131007158
97,24385.70941939904,-1160.3775995034196
97,23671.777162637965,-1362.0489850301435
97,25200.867989290924,-1869.7066341483896
97,24687.012006752797,-3752.7167315404968
97,25767.94242534091,-3031.253803681494
97,28269.50544583479,-540.1649842816169
97,23824.62379058648,-89.90571693739412
97,25498.73105854789,-1862.089372426264
97,24411.9671733642,-1644.8429211557395
98,23704.82565784179,-2310.930675069569
98,25879.8045697826,-3440.9859790853066
98,24750.53446367968,-1555.3364714190143
99,25848.00244053852,-2412.676360642475
99,24449.892927128712,-2172.757528691246
99,26588.62884573692,-2261.696702920005
99,25866.572716182814,-1730.0770503777248
99,24300.31569414637,-3182.201631902448
99,25076.77757920945,-3420.5350510204944
99,22763.20987071369,-3688.855238464929
99,24626.944528157383,-881.6202128896521
99,24859.68402366427,-2208.4004207520247
99,26878.865012607843,-1371.999781325168
99,25897.70187266199,-499.99201619690245
99,26284.22309497001,-1725.3362939119988
99,23751.12839770273,-1719.4647986938742
99,23480.05666614705,-3414.023671417814
99,24116.44472717739,-4200.527319987732
99,26357.61634880896,-1064.6304507913346
99,27251.231490562997,-3088.0244049688604
99,26586.83599286253,-2902.567012760961
99,25115.183415104013,-862.2318586883177
99,25017.50759746775,-3091.400046609192
100,24125.43411641937,-987.3006314713052
100,24973.00900560298,-4010.792292828007
100,24481.91422016732,-3002.105221618697
100,24723.09645831475,-2326.0659821599543
100,25513.320365917447,-3016.3375351942937
100,24300.038705654813,-2244.4076291470537
100,25400.67834178649,-3053.4615441350115
100,25600.7403555408,-1774.3129295474228
100,26813.64649873779,-1402.6834362301838
100,25348.80201019191,-2708.2696738226286
100,24410.181039462102,-3463.617519732853
100,26024.198214458484,-2392.9546616120547
100,25473.63813703679,176.51187519215546
100,22708.605901092917,-4298.831692565366
100,25667.805058230133,-1212.3128336387426
100,24433.420243243112,-3519.713925994982
100,23677.28715079927,-637.4621321719437
100,26220.21421956314,-2338.98623762416
100,22802.06025512882,-3675.583166367681
100,25659.119626532138,-5038.329026898776
100,26680.25453120096,-2707.821007124054
100,26231.964597422444,-1007.3776172326038
101,23396.15706940868,-4078.5366184190607
101,23714.67514080325,-1970.8828494564816
101,25760.60058997041,-1593.43084008668
101,24037.94097312636,-2134.716804089572
101,25299.74191768439,-4266.686856989464
101,24648.21594060429,-4796.957610608626
101,23696.12717493072,427.542403613862
102,23534.257404315835,-1542.8840164859198
102,24247.907088156877,-2755.3471087743924
102,25850.76988088583,-1912.271788609003
102,24520.98275915197,-2994.8674767024577
102,24415.16545581443,-1581.173657272648
102,23110.4670205523,-2750.0865590694734
102,24293.928242349208,-1865.7554069875148
103,26940.90540555227,2132.0855869269144
103,25378.43135931587,-4958.292793010732
103,27916.475436261066,-1748.4132465379384
103,24850.626252362534,-301.66998334369896
103,25399.768035661167,1595.4705692663224
103,24124.97333997035,-2071.84566523678
103,27357.56838074696,-2161.547847941678
103,26118.90892194221,-1331.8439277322095
103,25806.6735157088,-491.2234605859935
103,25503.65922725336,-282.99202395258794
104,26336.644450880645,-1577.6009725188906
104,26514.68737011759,-1078.2360430112376
104,25788.961293984405,-3546.6535828512224
104,23146.605729186533,-25.067002236566395
104,23050.78820620702,-2026.8310884440853
104,26395.29569540916,-2119.8680521570127
104,24035.87290765813,-349.4330560916335
104,24494.98564677712,-2227.4581815128354
104,24382.48935724507,-4922.338641867408
104,25231.782517782376,-1072.3864871669591
104,25773.875711465596,-294.85326624480604
104,24390.92132664255,-4231.8964475042085
104,27347.523784336925,-3439.7393701539763
104,25208.239108519138,-1529.0617522821435
104,24810.66152073828,-3256.686692908498
104,27845.884352034795,-2442.9723530905994
104,26020.61283543166,-772.4505761352154
105,25603.36414411375,-2463.8000181155835
105,25959.87919484956,-480.2646211163981
105,25950.87446474577,-824.2183111530112
105,25551.09383282775,-3616.6576552710894
105,25621.170920436383,-4015.888742865324
105,23973.720188163483,1764.03354543238
105,26039.207993645952,-1833.2584643197115
105,24271.98257904736,-4821.189970763245
105,25261.109884820467,-4265.192434965373
105,25177.31445818874,-3723.628527457563
105,25163.077057330254,-2673.180694140029
105,26046.52901596198,-1370.1810377069978
105,22526.86578860479,-1238.705820526971
105,26128.98159912023,-4329.824900228341
105,24769.81802763237,-749.7220715299263
105,22722.819338313224,-4927.853431803582
105,26212.72860233783,-3274.876864699295
105,25181.565268318616,-720.3011870975131
105,26739.31335126501,-4096.457077184495
105,25307.882241213632,-737.0892868081471
105,27090.72270997393,-3227.7308353574363
105,23152.96309893448,-4035.291858175454
105,26044.724196802308,-4717.601481031711
105,25421.948670839585,-799.0455037222378
105,24319.347060785247,-2386.957326537234
106,27175.035651002487,-3114.9656515337256
106,23687.077309815675,-2684.114942323312
106,23244.856543985137,332.2558249219078
106,25201.917487275667,-2653.664350269541
106,22734.001551033925,-2979.357899047849
106,28416.41933943929,-3044.5744823862287
