frame,x,y
91,-17004.06781180111,-1245.783954528387
91,-17009.301754004522,-1195.8705721242009
91,-17043.251160393993,-1157.560853322274
91,-17029.921132355696,-1178.182812972016
91,-17112.58211117328,-1213.5749986971125
91,-16929.708995700956,-1228.0201502482817
91,-16907.08112933523,-1166.8335605712764
91,-16903.865044817845,-1255.0400869641685
92,-16953.23040001883,-1182.9825593848163
92,-17204.795993421052,-1144.3717966692143
92,-17044.080023437495,-1194.7415299584943
92,-16910.327974137534,-1205.9620658965705
92,-16944.128371505714,-1127.563847662413
92,-16891.053507253695,-1376.7967476156507
92,-16934.639003206335,-1266.1677653926288
93,-17070.457797606923,-1258.4006725368183
93,-16885.85174720776,-997.0575411895004
93,-16827.664978558125,-1256.9052599373197
93,-16914.3137778397,-1061.4135805599371
93,-17063.663167652,-1051.8298562873852
93,-16865.78449721494,-1108.908052669979
93,-17043.168019396195,-1357.5285539873944
93,-17068.44036988123,-981.5393907110494
93,-16856.052695562237,-1235.266025168974
93,-17023.01037285357,-1102.9453246377009
93,-16953.44086825579,-1198.5408644385925
93,-17050.509462248832,-1135.9608968887694
94,-17290.083501882335,-1112.3473715363496
94,-16871.96965501929,-1034.524894499301
94,-17066.20469492389,-1313.5787999761012
94,-16831.414479668576,-1098.9786974238318
94,-16986.711268795723,-1278.5053399025462
94,-16957.4261048302,-1266.5640036968225
94,-16897.497704305268,-1081.0126121159385
94,-17213.292551620714,-1337.7851786147478
94,-16899.035817652584,-1216.3286274713018
94,-17016.10308284518,-1038.687399383138
94,-17009.872314726737,-1097.6452062026883
94,-17073.405647545544,-1043.0280263950287
94,-16843.40867714578,-1326.5604190128636
94,-17013.16403810288,-1129.223150949476
94,-16836.087441970376,-1294.6210225614886
94,-16876.023744070106,-1241.7738088638052
94,-16692.024614234124,-1010.3619003152616
94,-17129.130051051005,-877.1529788264897
94,-16882.74522517676,-1462.7107631820754
94,-16618.36396880216,-1127.9430674327466
94,-16707.512321225724,-1097.0160635829434
94,-16868.70018534552,-1280.2802405125162
94,-17050.195246120635,-1212.169894678088
94,-16911.942469049307,-1136.322796019832
95,-16785.789133616516,-1226.1554714039578
95,-16981.706580514896,-1241.8376730282746
95,-17142.556922508727,-1529.473969795545
95,-16652.023942703425,-1171.646653273313
95,-16805.440208719137,-1469.0033602313806
95,-17292.501378201403,-1050.695193252442
95,-16948.751107796073,-852.9568050062348
95,-17030.980764472883,-1402.823163519845
95,-17105.77649722612,-1074.4209640372146
95,-16932.713444704426,-1201.590208363698
95,-16841.88406197486,-1360.1392224935928
95,-16582.519029462735,-872.542698591262
95,-16951.698900421576,-1400.0551285678766
95,-17277.61801348258,-730.5229436579408
95,-16940.15675620722,-886.5615154272375
95,-17219.3570730975,-961.5414452464246
95,-17202.990070551197,-1607.434175911903
95,-16768.382914883816,-1594.7535458443074
95,-16920.674531357363,-1233.1001019819298
95,-17092.77290060092,-1390.5295499103445
95,-16819.102775606898,-1074.9848340031238
95,-17270.411098095807,-1222.0518553498523
95,-16863.595311068926,-1141.6735006919969
95,-16902.901182374455,-1161.4036381720705
95,-16977.667541324274,-1038.2652265194629
95,-17355.017424331178,-1236.033084926812
95,-16873.63496625763,-1244.2388606742006
95,-17280.49794126739,-1186.5623342702272
95,-16891.48433181301,-1308.0315759591465
96,-16843.926762480947,-1314.9739146996158
96,-17217.901059016982,-1351.9558990258297
96,-17236.188156831664,-1515.2070256589595
96,-17166.2356030417,-1313.688112167332
96,-16972.246192792016,-1004.0683487153124
96,-16775.67935167492,-1283.8810931518708
97,-17206.27785612307,-895.6469211936607
97,-17314.18955257827,-1182.0353588378316
97,-16906.682175741887,-1431.6158101786432
97,-17117.307699063524,-853.1612638738222
97,-17013.218770202704,-1410.71844448634
97,-16981.492651937875,-1291.289181849607
97,-16870.47317285448,-427.9672987765755
97,-16991.06227133994,-1013.4904263300436
97,-17060.62877996358,-1248.160714815081
97,-17151.903448289126,-940.7594322632506
97,-17225.20849513621,-994.4094001402076
97,-16917.04190844018,-1635.3422722935672
97,-17013.596893847924,-1112.1962016823095
97,-17104.0867263243,-1166.4949894554898
97,-16706.839360256323,-1014.6529085751596
98,-17389.51970435366,-910.4318619352774
98,-17380.38117952165,-959.7710023496132
98,-16948.532930211586,-1281.3988469735086
98,-17491.85602036047,-517.7365447505442
98,-17111.7730847631,-1064.7309526124975
98,-17333.622605258086,-390.4130596097133
98,-16716.370083118978,-1251.0114683935012
98,-17371.542934917667,-1194.07026625498
98,-16694.997691663542,-1199.8127573083464
98,-17325.78001921787,-1484.8483344991043
98,-16866.389227608455,-1095.3605883438604
98,-16907.076755075777,-1572.8162532915037
98,-17489.903834276036,-1189.8991259116217
98,-17362.13367465228,-1794.5736816837712
98,-17170.871966897263,-1703.832487482735
98,-17508.45992997074,-1859.5933528577075
98,-17069.411084267464,-771.498530648957
98,-16795.186939990628,-883.0736634834938
98,-16982.786703694746,-1221.7927620596702
98,-17208.47154501912,-1871.4199954175097
98,-16654.245979514733,-965.0551349994988
98,-17095.64133163796,-1537.7222103922695
98,-17061.592231999257,-1185.065043352074
99,-16875.610394393145,-1086.690651774937
99,-16943.42165725976,-1153.779951814022
99,-16636.80539701213,-1127.6264061623406
99,-16588.46398558115,-1529.866375223983
99,-17682.84874044147,-1320.0859727332718
99,-16947.44158449358,-1121.782755218493
99,-17170.737649323302,-907.7335238890818
99,-16824.625002229477,-1241.3753793528415
99,-17311.31747319881,-1247.7309908898449
99,-17275.094141708127,-1516.495151286074
100,-17187.791809734288,-1364.4491190153951
100,-17247.2621204551,-1145.96029155117
100,-17005.82421444371,-1383.059571828895
100,-16927.604602907304,-1687.4713380107246
100,-17232.581021335573,-1091.388967067356
100,-16790.961368133467,-1285.5583495953103
100,-17218.45827099535,-1227.441549263948
100,-16988.038665030796,-1702.6077864929678
100,-17209.54154538514,-1081.3561924793385
100,-17249.133611623638,-484.4992457455428
100,-16723.833951171942,-1241.48093683001
100,-16603.13993341219,-1353.3647118165445
100,-16770.651929957497,-2047.5415846850367
100,-16971.35546794136,-1179.8719198286922
100,-16470.58618174229,-749.692146244478
100,-17438.756121278933,-573.570725751216
100,-16478.920845528333,-1676.3803659080727
100,-17497.52422059886,-1644.1789743330903
100,-16397.673202814825,-1579.6303183801497
100,-17108.877075526227,-1512.8240924356724
100,-16762.64444828721,-1294.4758760130296
100,-17986.164839493587,-1714.7556836743877
100,-17265.251889159357,-874.2580787143354
100,-16409.840202390682,-1113.6138147265922
100,-16657.660390228975,-805.9179598103207
101,-16273.48543898562,-1147.0851725713565
101,-16941.271877069572,-1128.5599017830575
101,-16596.76337321298,-1475.628779918428
101,-17182.085428552888,-891.3032831198509
101,-16975.651810544787,-561.8903269061171
101,-17366.565492032987,-683.6709279649916
101,-17363.29477351594,-1030.522711828506
101,-17036.564510081877,-1416.3577238720382
102,-16670.147236066783,-950.8824745635624
102,-16413.50947984031,-427.1939528901575
102,-17081.401536181267,-1585.629387211537
102,-17283.26599081076,-1885.515907839041
102,-16668.130887823427,-761.081506857478
102,-16500.20169706639,-1291.3725386137664
102,-17478.712841501067,-903.5940132096246
102,-17196.060297921023,-1090.389731649653
102,-16776.933309073876,-2093.699107460729
103,-17536.6552753034,-970.444461755628
103,-16836.18558476169,-984.9484169161874
103,-16539.333315812182,-1773.1893272309662
103,-16906.687224662808,-1420.027034682979
103,-18403.97682843838,-1409.9537783579713
103,-16434.436522736476,-1027.2694063139372
103,-17194.641775923363,-1146.8384032182175
103,-17696.180980954945,-1123.2409259370147
103,-16907.49914062107,-2121.7663559421826
103,-16827.474804783407,-2130.210032092325
103,-16717.138556571783,-1294.401168570398
103,-17497.411422207657,-1763.731486830004
103,-16915.452924733632,-1573.1264859700032
103,-16418.603831337346,-748.675324328889
103,-17440.561066749975,-828.795140712446
103,-16941.52188591401,-1083.4964403753445
103,-17274.159032355594,-1054.7478284022322
103,-16539.793336209743,-1481.490128713427
103,-16947.191157919344,-1260.539381254587
103,-17309.533910129074,-730.4571767447122
103,-17547.149982326235,-857.2551758043498
103,-16543.616331838144,-1066.2028526145689
103,-16177.458014069707,-1728.9779054989945
103,-16392.080265098433,-972.11276827326
103,-16473.487344305668,-1191.01328366033
103,-17609.914008274372,-226.3182254253932
103,-16579.914247920515,-1116.5323180094383
104,-16709.17880986394,-1247.1926331890006
104,-16893.061777103158,-1919.4031041287008
104,-17183.239981971274,-1287.4449609136682
104,-16698.01312170649,-987.1471525306092
104,-17020.60499424724,-1607.605772025823
104,-17798.99904897197,-2212.237372902055
104,-16344.744468275072,-2030.352566806575
104,-16611.88868309691,-1458.0221413639963
104,-17076.954881722053,-1059.0865554620173
105,-16909.153648493997,-1401.9377015047198
105,-17084.63919848349,87.47641850150512
105,-17771.08766184867,-1545.0311589914616
105,-17681.01647634013,-1406.6914976352064
105,-16602.683652759355,-672.3761306937308
105,-17210.456118166847,-1255.6634996426742
105,-18064.742764668525,-1142.8931725626385
105,-17485.371477839533,-951.348624787958
105,-16553.707910119476,-3177.7585563915554
105,-15986.304762405687,-1172.7423880627584
106,-17568.060146982512,-195.9136762542286
106,-16228.341056873667,-2374.0783997455737
106,-16471.87932164549,-675.7803829139618
106,-16884.853407482064,-681.6162009057673
106,-16708.117314492796,-3609.955733602972
106,-15725.07590715789,-1260.8026502057637
106,-16008.375068013858,-1390.2021783251412
106,-17744.41179364754,-656.3118426715822
106,-16794.49495466829,-1659.145238019519
107,-16047.72984256772,-762.3888607332478
107,-16482.462696785093,-592.6976906560063
107,-17263.85597950811,-1393.6077346641162
107,-17862.927050072103,-1612.1485647287068
107,-17587.60632731836,-167.31531050182173
107,-17181.860492715092,-1731.7622946106442
107,-16656.73767669402,-1888.0143153853987
107,-16639.28292896767,-1279.5522023100973
107,-16629.851946877898,-1815.207571591647
107,-16391.90268019741,-2070.101051527142
107,-16083.101362083671,-1402.9751288339612
107,-17179.796026267293,-1586.9872088359348
107,-16909.37500507866,-1659.3769377266033
107,-17094.264091077144,-1567.9505723165285
107,-15463.910862153658,-616.9734960445337
107,-17295.859335817142,-785.3928934656005
108,-16970.536428514235,-5297.937192397304
108,-17035.787412107453,-1432.5035698175336
108,-16955.960860687897,-1493.1992441341838
108,-17414.781631384,-1078.6667304053385
108,-16393.10197188246,-1893.8763511717216
108,-17625.988018624015,-1359.5579887904744
108,-16279.01029638707,-232.7972334558997
108,-16279.78731437275,-3780.3759521652464
108,-17454.546350948098,-2418.5446662611607
108,-17140.8397316946,-843.3950966928659
108,-16523.171736339402,-1801.2588539097069
108,-16930.382394761993,-1375.1837025592704
108,-16684.996980679356,-1154.9589348113873
108,-17257.821931538307,-323.9235695529716
108,-17655.903859121667,-846.4854532288581
108,-16582.968663541375,-2177.159894573013
108,-16056.769448469991,-842.4446995854889
108,-16365.223489575254,-1661.403094373084
108,-17481.3909479087,200.815349720624
109,-17898.155977701448,-919.7001998161892
109,-16778.28719729624,-914.760393370249
109,-16892.94046665392,-882.3422599778535
109,-16488.997070330137,-322.30296750705656
109,-17370.45758496225,-428.17506970835984
109,-17200.17361639353,-903.4746088290282
109,-16881.827167763306,-589.1109302198774
109,-17255.824275981697,-2156.0193058063296
109,-16404.478706801412,-1006.2655310367091
109,-16257.801931766904,-1161.613138933319
110,-16511.879140854006,-1686.597510662912
110,-15993.316485925949,-1498.271405242538
110,-16129.123316678064,-629.1102875912595
110,-16240.599500161308,-1756.215689136442
110,-17441.08023401901,-1924.6892259044864
110,-17472.16457731461,-1431.899853247573
110,-17975.882446407948,-204.82262688191855
110,-17117.891418931747,-945.9056046334216
110,-16741.120466420587,-1525.001197082102
110,-16533.453403745127,-1414.0474017822992
110,-18708.22404801704,-1924.0362516626528
110,-17670.513480430847,-1230.1848662211708
110,-16323.556728781265,-1983.203723709174
110,-17281.82433899018,-1794.3212862185846
110,-17501.70539552546,-1863.18156904911
111,-16373.998669364391,-1374.393292672176
111,-17167.531108783587,-871.0439678648436
111,-15991.050304260252,-1483.636872758438
111,-18120.30775124801,-1174.048552291632
111,-16424.16334651526,-1420.089709134792
111,-16855.76045729009,-2136.9685983459344
111,-17991.45653290584,-566.0401116373824
111,-17679.200498039783,27.49987622485719
111,-17337.874767457743,-2040.447841086926
111,-16031.112491667514,-1182.4216009650515
111,-16279.32163683304,-2138.6564868498945
112,-16335.324566839809,-1203.1017947114397
112,-16078.084193125054,-1667.388467590672
112,-17495.061464875525,-1321.8052040283287
112,-16455.868200024768,-1087.487691397458
112,-16793.532650224537,-908.0145097803796
112,-18129.056128568474,-725.3535482455304
112,-14830.115606883324,-889.2987166201135
112,-16280.917592433469,-3119.366930182244
112,-16696.396442329424,-1225.3067014705584
112,-16335.91585294232,-1669.2951062279603
112,-16478.27649960068,-633.2178298864806
112,-15772.98189140358,-1628.9201366222917
112,-17665.92144672879,-1085.916175585205
112,-17316.791454798997,-589.6728759290056
112,-17657.962490750055,-1858.729335852472
112,-17404.844323046258,-1489.3716192105776
113,-17445.960228739732,-693.1642160752862
113,-16985.41812445109,-1186.5446653402014
113,-18756.48967374088,-435.1725925925985
113,-17125.65207962893,-730.4302186690194
113,-18328.24094731765,-1202.7105093685177
113,-17503.498636610144,-790.9477206689872
114,-16125.77853971411,-2040.7432019527544
114,-17389.0990359298,94.922656642344
114,-17176.459061844824,-1983.3609369444896
114,-17859.503208632792,-1331.2444250900533
114,-17513.517931610433,-2092.12320831122
114,-16822.019143631016,-1379.065581529748
114,-16886.267855858885,-580.6020863023539
114,-16205.102503409516,-2217.390423013728
114,-17269.557982405266,-1576.004150519838
114,-17434.335968922864,-945.4640255849934
114,-16948.771168696156,-1973.743733588572
114,-16568.602390143176,-967.859232341924
114,-17188.800309057373,-545.8981618176049
114,-17978.142543789483,-1598.6446244530282
114,-16846.790538802157,-207.14845993474196
114,-16886.591475872352,-762.1517658370506
114,-17965.892387197942,-846.6952001074604
115,-16775.141127507024,-2369.821369276736
115,-17318.434726484444,-682.1702995489034
115,-16650.298112920915,-933.6548478589502
115,-18303.27420211161,-944.2078637976704
115,-16871.628665743057,510.7085563910505
115,-18057.51160022592,397.9980093305594
115,-16855.83378880344,-2003.957187069724
115,-17232.79819933624,-1180.458778249952
115,-16506.77931726978,-2256.7281932892047
115,-18464.82916325252,-833.4444143451475
115,-17005.539644603356,-1265.7861905353984
115,-17469.62884732346,-199.03958412173847
115,-17658.719939338607,-2815.82920403614
115,-16284.79547509507,-1166.1781772618745
115,-17936.377727015763,-1753.8269596123805
115,-15687.256479294449,-866.2204322424278
115,-17541.883346985753,-1571.6146286593894
115,-16561.627917313646,-323.12421934192025
115,-17230.312258627586,-1542.3645427785636
115,-17697.68406091171,-1351.4300962203542
116,-16338.752822935863,112.8323013387302
116,-16705.122169219394,44.2696768493397
116,-15714.246180237998,-1688.606841733122
116,-17063.00678374805,-804.8498575472768
116,-16324.42812942534,-1621.853490099323
116,-18281.847678289072,1359.40995576149
116,-18043.79715062647,-214.23776259172823
116,-18131.31243751956,-186.2668868999948
116,-18170.94247011879,-1707.5241565665565
116,-18092.18867666217,-1235.1410349818898
116,-17593.245389081647,-1174.6127088928033
117,-17298.72324908227,-360.8528066079878
117,-17285.26277029843,-474.23596001325154
117,-17660.113333191883,-2691.2198259876304
117,-15626.019782279976,-1510.192134298124
117,-17370.3653373239,-2076.981776370497
117,-18367.53868435055,-1258.1086502596002
117,-16750.454903323214,-484.761505252137
117,-15796.97703536414,-877.9297601343288
117,-16844.56225225677,-1937.512607094952
117,-17739.44510642268,-1085.8246854459362
117,-19351.355218182733,-2619.2549593061185
117,-17378.93406371803,-3586.6303705926757
117,-17533.138869726896,503.0063231700945
117,-15857.40386471947,-2345.979975599469
117,-16092.514586763788,-172.08204428714475
117,-15814.491738379564,-1796.820213803452
117,-17563.428690858782,-1825.3597618953984
117,-17150.594245239306,-891.7331668622093
117,-18076.889305072287,-1341.5392053308558
117,-15514.9455972951,-1518.0104001313407
117,-18281.807553362487,-1468.2365338831632
117,-17817.757792596192,-1293.5634662950924
118,-16949.266279897485,-1790.4030283497636
118,-16309.322330698167,-1427.0131771866572
118,-18392.257332536203,-1563.904613578251
118,-16889.58473469829,-2313.876288526858
118,-18011.56513524544,-2138.066359965113
118,-17723.432578746637,-2101.396186846598
118,-17284.21753583176,-3185.022394473551
118,-17453.60511411326,-799.3735836107965
118,-17431.890767600766,-2907.5486966120684
118,-15900.317809995104,-696.7394522177956
118,-16902.26156286927,-976.8340523918384
118,-16612.606102055655,-1388.9485904975872
118,-18186.227935938685,-3914.8692863250135
118,-18100.05760445326,-1205.1225409535896
118,-19206.67330793625,-2270.729038043536
118,-17104.296405696598,-1521.0593593916683
118,-16853.91097119871,-1728.6613567604936
118,-17391.09237026107,-1850.2775621215408
119,-15133.25333638283,-1462.111363805253
119,-19098.59672556139,-1248.2490454688034
119,-16517.886259135368,-2957.066565854232
119,-17660.65985580417,-2775.488303116608
119,-15753.343516998491,-1574.9268435785557
119,-17239.84097512903,-1345.2774526441212
119,-14900.994892247392,-466.72289309773066
119,-17607.215658107914,-386.6052624569129
119,-18145.35327214948,-604.1767020575262
119,-17996.622769857695,-2596.8364748690838
119,-17060.313286267727,-896.6790973951139
119,-16679.501703631275,-182.88329976209343
119,-17320.723197041232,-536.1926330676062
119,-17469.49214826605,-2177.1791297342024
119,-17627.529233243047,236.6733029125137
119,-18212.19005080736,-2369.527262790517
119,-17707.9315410919,-311.48914796258055
119,-17921.167463653568,-2126.6468718107394
119,-18871.94595181038,-1099.942115114711
119,-16523.907653183123,-829.6080934878787
119,-16695.53482631965,-2339.5908209700133
119,-19018.58345062085,-1130.187932104497
119,-17103.778344431128,-3647.115901053101
119,-17422.98105933939,-4657.633480909921
119,-15040.954410422142,-2460.889527274082
119,-17952.585475513515,-1125.4637167777123
120,-14865.475871428238,-1258.2169524959918
120,-14203.466698348264,-1200.8807905527924
120,-14943.137650537015,-154.32650126737576
120,-17194.123282790042,-2540.3848989313547
120,-16906.426498104443,-1377.6627437096167
120,-17323.165971352322,-1585.0476177706391
120,-17540.517997175735,-956.8695716657028
120,-17544.748797828095,-1216.218193776003
120,-17124.040672569074,-635.1303850759251
120,-14738.943833612711,-828.9406374273627
120,-18107.89356820191,-1324.051493436124
120,-16451.623091220114,23.50101840637853
120,-15635.155734761458,-2570.729548852776
120,-15914.097357761324,-1082.724844382969
122,-16881.52715834525,718.1136601854865
122,-16311.468624973297,-266.7008444129931
122,-17182.21266800842,-1408.9321520318897
122,-15738.400006540647,-1187.8741923206228
122,-16632.891112493176,-1231.3516813161957
123,-18320.213524311683,-1999.164695071932
123,-18005.363957992042,-344.90984559960634
123,-16312.30650022815,-1136.4706153364991
123,-16496.329872456474,-1199.4564665350897
123,-17423.461604930588,-925.1621753262992
123,-17755.810699589478,-5.357497027857676
123,-16753.36748179807,-1818.0988601770905
123,-16718.901684543034,1418.7881349793338
123,-16272.563662399902,-1990.2367994269605
123,-19286.777403270524,680.059581194638
123,-17330.18078771588,48.68957059155423
123,-16794.752217495014,-3560.4633172262083
124,-17134.67380680962,-1301.5258654999038
124,-16366.819694012009,-146.8592333463481
124,-18501.45365040496,-2016.9781207510896
124,-15808.949263375296,-290.7843029104298
124,-16265.347848986929,-1322.9080304718243
124,-16100.931520746322,-1746.9677509882536
124,-16644.905286157606,-254.90307977279576
124,-15660.068936267118,-1124.82081334714
124,-16299.346519744602,-912.5974148035554
124,-18201.195969935103,-73.53009726298046
124,-15187.060677049907,-1674.5872966979907
124,-17611.48490199477,-1263.7041353014029
124,-16152.216416221592,-2364.676880894207
124,-17014.617302383744,-1066.318982618437
124,-15879.776463584118,-3638.4703951105257
124,-15861.680665480291,-181.60681403651392
125,-17444.733167812294,-2014.4061654111936
125,-16446.903462741953,-3971.0162903895066
125,-17903.23624691737,-3527.4462111490257
125,-16716.26628871375,-134.5297288429948
125,-19445.13512585044,404.8103389913617
125,-15928.897531774135,-1574.6390969879542
125,-18464.08703222275,-796.3373244128195
125,-18729.770672157618,-2637.9359577731484
125,-17631.598697087218,-2135.8481013217024
125,-17489.46754619722,-1842.8585246514372
125,-19430.20970084805,-123.99593514667232
125,-19234.381659697392,562.9788850985776
125,-17218.0117604227,-192.96648405921337
125,-16417.97256121204,-876.8906200829606
125,-15621.405363325324,-704.7301219807613
125,-15285.36174564906,-840.3213796712201
125,-15272.437718164692,-365.502186733456
125,-18206.631148469576,-1823.523093220132
125,-16462.172809807093,-1454.5651114666414
125,-17984.142047026533,-2200.7757439908924
126,-17619.071495946602,-523.800907817812
126,-13999.67724930275,867.6961987926412
126,-16738.103366074596,-1162.2170270258105
126,-16608.464436708648,-2081.61147937158
126,-20003.94771185525,-796.6675455187969
126,-16333.70147831048,-926.4039578478698
126,-18051.58165271226,-980.1045120557364
126,-16730.48036428745,-3296.645950834814
126,-16811.829958698414,-1970.8835227455277
126,-15882.497779585345,673.652656706396
126,-17530.688795446524,-2688.5895058231754
126,-15764.408063325429,359.4073550776625
126,-15892.62657949042,-218.6264060508193
126,-18933.347496746726,-2870.561393209803
126,-14973.644150422811,-560.4240749363104
126,-18208.996710064315,-2622.546214725966
126,-20089.8644831406,-2805.337472292679
126,-17265.017773520554,-1447.825054717288
126,-17336.662498751724,-3075.282201077553
126,-17723.60392112421,688.3180362682427
126,-16239.734120830572,-2058.0030929171057
126,-17402.074601990247,-1184.4990760736243
126,-18224.517053457188,-1475.1127483989876
126,-17576.749231183232,-2816.6971801372792
126,-15785.459229323382,-2210.318642037734
126,-15744.183277580963,2084.0600979195688
126,-17967.62865444351,-1688.0179184773417
126,-15907.8749332675,-2187.510653183566
126,-13621.663453188412,-2400.3334472610827
128,-17517.76971665123,856.7920882597348
128,-16869.104025643737,-1285.3686498207026
129,-18384.765737225876,-3233.359120317252
129,-16615.565197276235,-1781.5475259284433
129,-16423.73976983821,-1219.6506986428271
129,-15023.940578576836,54.65687141082668
129,-16263.800884964718,-508.2941906445869
129,-17490.30973746032,-2165.8126935572336
129,-16197.694619385027,98.89376032974008
129,-19971.283857476134,938.6271777939396
129,-17061.4966333382,-1145.04735119812
130,-18199.332463472863,-647.925348773771
130,-17628.32754426723,-618.0129948832376
130,-14833.183453161802,-1586.2189335070009
130,-17425.67716791139,319.0361060068742
130,-19384.0173666217,-153.78898132361564
130,-17106.39674035136,-1361.801685157846
130,-14787.801984151214,-525.9147833967468
130,-16408.95702732058,-4601.158154969449
130,-16732.078496344468,-3617.468943356436
130,-16888.752002389094,103.49209276977388
130,-17969.751552506157,-595.7869538062392
130,-17778.994840404426,-3291.744666987448
130,-15730.96399265935,-1771.9399775417503
130,-15583.689085318536,-1683.2560446069167
130,-14923.305985707208,-1185.500331617131
130,-16751.891674904677,-1869.7280586024192
130,-17026.416648179278,-1057.3442608929774
130,-18059.386937739844,-3203.278179051352
130,-18490.327265441385,-1968.6652510253955
130,-16898.450901653887,-2155.004776509202
130,-16291.025718694302,-1669.7575366794686
130,-17545.977126536116,-1554.7389815211363
130,-16752.362522225012,-2622.885176438947
131,-18018.984391080983,-1953.406093443342
131,-19019.844779936942,-5009.560888853664
131,-15964.13787769775,-436.0745103219711
131,-18140.34188271893,-475.8634543942662
131,-16694.014270288055,-2096.5948286740286
131,-18778.61329460414,-771.4702902254874
131,-16776.79139950505,-1973.130120566528
131,-15812.4879126683,-2632.335840593766
131,-21071.565046708078,-4877.3244865816905
131,-16828.36570029768,-1062.0003075626985
131,-17320.340826602376,-1948.799938275148
131,-17433.49029793747,1120.04868782554
131,-18952.280569675208,-1301.9099708781268
131,-15770.804475271165,-2165.3665347823853
131,-16053.767785725418,-1722.7465959078638
132,-14987.91547621234,-886.8370914867094
133,-18403.094576128417,-1105.913645142899
133,-17530.401494445727,-1187.5638768293643
133,-16721.137250576438,-1941.7508492328495
133,-19801.550089754022,1556.222090112542
133,-20368.408089423378,625.3818516496315
133,-17478.768182724623,-904.0469619117316
133,-16838.17550745851,-656.7809661407842
133,-17803.097281101902,-823.4361397729906
133,-16497.617507823394,-1053.291705015632
133,-17260.908437145405,174.16104433660144
133,-17343.854251316523,-673.7316286003969
133,-14747.017191155146,-2509.7625007932297
133,-17850.296350225948,-4631.547205125466
134,-17563.55835255545,397.5841658713403
134,-18696.66859278314,-866.1754354771128
134,-15413.682708646164,-3294.0145989699818
134,-16985.596314911203,-1151.6056235123317
134,-21064.399372391825,-2949.1567197154463
134,-16071.468426996193,-1214.1767416250736
134,-17747.836827995525,-2529.0118354689266
134,-15776.07504563366,-3326.9939364402608
134,-16516.94429527455,-3576.409141134676
134,-15476.081102691169,-32.11027442885029
134,-14875.272116654867,1100.2315429523214
134,-17115.73270611033,623.8861671023606
