frame,x,y
99,-4552.359720064917,-20287.12381015048
99,-4411.835395506259,-22014.556265954183
99,-4820.298513784242,-20220.39502360613
99,-4368.989505794034,-21803.70883014717
99,-3063.759755719263,-22191.665517022448
99,-4111.440193943221,-20170.348348943837
99,-4925.747688227711,-22812.91192556425
99,-5294.881794503556,-20475.55440944098
99,-6336.882769155323,-22310.649415353982
99,-4316.261279600099,-24125.087790765137
99,-6412.989230446073,-21996.988954032186
99,-4812.980831912437,-22397.461967654657
99,-3349.5912539094857,-21639.64831086964
99,-3798.596358750149,-22097.520376611094
99,-4198.238155798847,-21175.09068340668
99,-3081.7001951199645,-20841.97411767357
99,-3821.9808682419775,-20337.834217709264
99,-5248.086472597422,-21174.74809020702
99,-5347.419938842335,-22160.00186624549
99,-3842.647862847136,-19847.312184279832
99,-3351.734415989839,-21580.27665980952
99,-5216.928874215179,-21162.675159516715
99,-3685.252140026233,-22229.089179275787
100,-3302.0384318861043,-22029.495129613268
100,-3087.242142273336,-21030.33416247792
100,-3828.100736662888,-22112.60262698866
100,-5004.790119224016,-21502.860668732865
100,-4918.474415189059,-21061.13934129851
100,-3591.102649611915,-22440.479163736083
100,-3105.8782793844307,-22899.58695044244
100,-3606.312156968258,-20493.990467966687
100,-3778.3281422219434,-20815.83632880705
100,-3708.558056016523,-21995.659852267014
100,-3997.8070340163968,-21578.593662895928
100,-4090.099870534751,-21906.243524252477
100,-3941.905486144304,-21857.140661706017
100,-6475.443408408532,-21720.13071896995
100,-3927.8648593801354,-21308.598252522104
100,-5166.0750195254495,-21882.798430523075
100,-3411.794873388619,-19818.08731283041
100,-3820.606392087134,-21941.00199548192
100,-4863.325841433794,-21247.20285202513
100,-1908.9165053904,-22100.5870754916
100,-6015.345790202943,-22692.20844816108
100,-5340.307318358471,-23507.73622437778
100,-3852.62404792607,-20522.16858401251
100,-4728.289313663845,-21119.54255758121
100,-3581.678014233003,-20802.06861746887
100,-2520.173563857437,-20641.65866548972
100,-3667.823769610334,-21656.10038684552
100,-3710.627689563587,-22501.42243077837
101,-3673.0521384595286,-18474.09481069763
101,-3141.5415926189307,-22420.29712894114
101,-2788.6181191000387,-19794.939016052173
101,-4100.717083523194,-21795.934348030576
101,-3616.998238514664,-24434.742471391684
101,-5797.381172545139,-21765.93949278508
101,-1447.1971743338822,-21508.80767347108
101,-3641.91890860433,-21366.76588578053
101,-4750.578557206287,-20590.09867342217
101,-5306.32949704003,-18995.18242855416
101,-3939.9412756168,-19677.916377471687
101,-4081.9852359892257,-20110.561163818275
101,-3570.085183468199,-22097.478265425085
101,-4840.251427884586,-20343.58628446789
101,-4277.252987462322,-20932.60641063765
101,-6690.372986003501,-20265.39586914376
101,-3868.310629988328,-21930.550553714165
101,-2536.9546653673947,-20151.660165511305
101,-4794.229167095669,-20323.730371125523
101,-4130.466402439951,-20299.593236321085
102,-3348.750171500073,-22320.24570462349
102,-5706.622893769493,-23061.79229169423
102,-5419.788276315061,-21821.06967549812
102,-4832.478799297308,-21619.01255612701
102,-5324.983402133653,-21597.30837305184
102,-4739.099218521022,-19890.938407679667
102,-4925.29967039419,-19478.73405075226
102,-4895.401690750351,-21641.638351347683
102,-3478.397683898157,-21771.36143548829
102,-3915.578722399687,-22425.808869809243
102,-4265.262226629704,-23325.64536934235
102,-4457.624568756111,-21103.15725954856
102,-3865.288319886657,-22721.199102273797
102,-7145.847667969454,-21699.057538458805
102,-4688.198054315911,-22727.683349982148
102,-4942.027476382751,-21397.36485350352
102,-2228.8095085194245,-22122.01880029616
102,-6226.236776055313,-20821.27340407599
102,-3525.658700671661,-23954.38103255145
102,-5329.419844747098,-21056.102179551523
103,-4245.2938314447965,-21077.976215158524
103,-2513.586185063463,-21904.747570617248
103,-2413.1217364889817,-21654.49376500047
103,-4291.6772129577885,-21846.15776930125
103,-3260.71319132214,-21213.038762674518
103,-3099.343141892097,-20017.934301435114
103,-3836.5234610241946,-19899.96394752701
103,-2705.895362143765,-22107.627794794345
103,-5836.761559116712,-19165.67761432536
103,-3135.3338290066577,-21014.348049940207
103,-4582.492535743204,-22371.33375043808
103,-4569.60165654896,-22518.49959869002
103,-3967.1182527989736,-23542.763668526637
103,-2988.5435378162474,-20715.246561322823
103,-2754.1825091610663,-21085.12680733047
103,-5455.768950913996,-19435.235185775884
103,-3527.887791647856,-20980.55937350389
103,-3288.1474733838822,-20312.977097454102
103,-5448.496512169679,-21425.208891992574
103,-4080.8641703164094,-21329.93648133661
103,-5832.029575005032,-20163.036302910845
103,-2910.794373967876,-21736.08912001378
103,-4388.851717707542,-22157.47904973353
104,-3886.921622774581,-20807.657501445345
104,-6430.732602809854,-22646.441075552077
104,-2501.322076993624,-22251.07871000248
104,-4361.5492901186335,-21122.72025873645
104,-2693.5653689726696,-20656.07181116581
104,-5353.558863211466,-22579.27146557351
104,-2401.9704082154203,-22787.874126134266
104,-2590.9480527975584,-22814.88364680415
104,-2985.960343819748,-20484.10460694725
104,-5771.924723409104,-22002.677839447453
104,-3764.726614996942,-20326.84938395784
104,-5823.181322648018,-21518.25640193932
104,-2824.349524084213,-23697.735887101357
104,-4306.034818850923,-20817.767943557006
104,-2857.6900912155443,-21454.60940056586
104,-4139.774046563686,-22171.439172004968
104,-3651.572043629985,-21454.96016704023
104,-5057.436822653699,-20840.76062272767
104,-3399.591327286041,-22520.191834252597
104,-5706.504479409778,-21341.89464708682
104,-4907.48300749684,-21344.268462026863
104,-4389.325789393192,-21935.72353239224
104,-2956.4662112114315,-21113.66943410473
104,-4654.910219836758,-20188.18536375079
104,-4711.82984789219,-23117.333052353533
104,-4779.0528023015095,-21261.5759541963
105,-6753.502788623571,-23563.716771521023
105,-3431.720045102476,-21242.573670985217
105,-4669.970824342483,-21106.92076238063
105,-1317.2187223037774,-23826.54535671593
105,-2100.3199790623275,-19625.901325389637
105,-2962.225821698016,-23696.226262111137
105,-3334.9248195072505,-19708.977171192557
105,-3482.295871700079,-20249.049971563458
105,-4790.421247251096,-23475.2774254084
105,-4631.409635671799,-19348.439151981507
105,-3409.352449510395,-21997.66506692333
106,-4540.517188314707,-21323.579941543954
106,-2325.0902494088004,-22075.83510648313
106,-3372.249298572608,-22116.091672936203
106,-5539.60673652562,-22748.941963230794
106,-5377.880558790812,-20354.28520918709
106,-3872.930811876549,-22405.614836223613
106,-4357.654413186728,-21359.99583836445
106,-625.0166143582974,-22405.83376179393
106,-2630.778537483808,-21697.789684283027
106,-4583.787224765128,-21423.063832705207
106,-4060.099889151464,-24315.95545243872
106,-6122.861415933621,-18001.68354097424
106,-3139.5900418978736,-21247.39671782375
106,-4722.812430929076,-21121.232413069465
106,-4098.557674225886,-19665.744970809195
107,-3686.159495199284,-22119.56295641637
107,-4332.797034445795,-20064.73412396697
107,-2758.210175014276,-22884.98045010251
107,-4275.794262405726,-21999.86785175953
107,-2635.5438127303887,-21916.42629472892
107,-4584.230073810563,-19272.686109770824
108,-4038.854873149583,-21696.969246791155
108,-4132.426007122047,-22308.60314061911
108,-4861.774956668348,-22016.9238644492
108,-2744.00419867208,-20913.64919032595
108,-5000.953161655748,-19833.123035022814
108,-3941.404516366423,-22783.376461084863
108,-4013.233583854939,-20577.76689530512
108,-4582.539709004604,-19530.08433721279
108,-2074.3845982432395,-21651.884925968603
108,-4117.369312663741,-19143.695930230217
108,-3210.4171852967283,-20993.15785057428
108,-7293.081682679872,-22189.877455479516
108,-5851.354246982626,-23584.27610197331
108,-4615.858969976832,-19973.439842367385
108,-4942.616572862924,-19387.452784078658
108,-2155.277081450422,-21765.998910973525
108,-3298.6816487625447,-19654.579500981163
108,-4595.9407991110775,-21859.73637425613
108,-4139.314166497069,-20124.709180702368
108,-4525.493148718509,-19827.6277296488
108,-2984.2176700486957,-22594.538810343685
108,-4901.775755680134,-18953.058728683714
109,-4240.663405148772,-21497.129283961083
109,-5799.2305792680245,-21942.11744912732
109,-4370.050884380848,-21537.11880607391
109,-6495.991995891111,-19962.671795664977
109,-5302.458453630901,-21914.71655599529
110,-1790.5794972667384,-18195.32782052209
110,-1695.7571175861744,-20655.447027772567
110,-2471.5292482287514,-22353.38373854864
110,-4146.516139177221,-19053.26104713927
110,-6829.098321395938,-22495.211255997037
110,-4070.9256224571054,-21287.03134830719
110,-5523.876118032783,-19314.83395781967
110,-2061.301094841569,-21235.969055182
111,-2181.8854355798485,-23543.6615350447
111,-1997.6765393213232,-23723.53135717802
111,-4170.775266200033,-21742.21244135737
111,-5872.8631019865525,-22999.529876763623
111,-4619.853005643175,-22291.161203111387
111,-2189.2555035106966,-19919.89737275177
111,-3572.6126743031896,-21262.322382487448
111,-5381.723459986186,-21450.33625962633
112,-1825.200344392464,-17469.643339654336
112,-2883.447569157624,-21928.329921427405
112,-2737.4153841269144,-20296.12196186944
112,-5942.697041434329,-20075.9148109854
112,-2823.9457570129475,-20857.46115595026
112,-5015.015687422676,-21454.476967466308
112,-1467.3140873291154,-21612.00943716181
112,-6345.897078096892,-23482.94790102524
112,-3236.68857515038,-20919.146310296757
112,-3991.620734976412,-21406.229206168344
112,-4444.930706656083,-20442.318737649894
112,-4782.999422874291,-21997.42401247751
113,-2166.544689175097,-22510.639245640978
113,-6093.73223466619,-24936.82603745269
113,-4944.554164705966,-23229.78148055591
113,-3539.1737560125,-20506.849142974886
113,-5057.853355660121,-23175.01428427401
113,-3315.739974441068,-21959.42696244683
113,-6337.93297873492,-21383.72877160496
113,-3717.6990523414,-23403.540927891885
113,-3245.267658625525,-20298.290714013237
113,-3184.24986076556,-22496.90028349451
113,-6094.24105717155,-22697.19976722787
113,-6450.389164300452,-23325.47753006423
114,-2461.200134041548,-21823.735823224943
114,-1832.3696772372732,-21034.97225865
114,-5112.532093708821,-22607.913077725447
114,-3953.113231189584,-21449.78951625496
114,-2496.2139565408243,-24362.83998192701
114,-3854.0982732871744,-22254.216760292034
114,-3082.8181536527627,-23986.891181597995
114,-2580.3314933355305,-22691.97678468416
