frame,x,y
66,13732.19036344678,10300.204231484457
67,13742.908274532,10228.802921514432
67,13852.825115263253,10273.34871476211
67,13763.72027644026,10349.7051051024
67,13739.515546612443,10293.211966535968
67,13786.907667934514,10293.794521461508
67,13768.03750978711,10344.540499457013
67,13743.696147644414,10313.986841928589
67,13745.674395081123,10277.234273245454
67,13678.0170232807,10281.610156072686
67,13757.7696732861,10249.212232114449
67,13781.229431810878,10307.805915234703
67,13758.95469793685,10235.780441521958
67,13701.835925072204,10339.32752788379
67,13811.27479114364,10388.162815532613
67,13601.990478364763,10318.591945398646
67,13720.07473592956,10172.768015865906
67,13738.79600395266,10305.32979841227
67,13698.090056636647,10261.386981845028
67,13819.075652712272,10284.458468173963
67,13710.071318563858,10252.831155662794
67,13708.652195890105,10205.648962311338
67,13810.545306910612,10305.84846537774
67,13738.052857257411,10240.060121325798
67,13814.04916114085,10234.52313099927
67,13857.20203238507,10326.686256005938
67,13731.07799213195,10211.978786732863
67,13714.66251227109,10324.66549832933
67,13719.337448741126,10270.330937412547
67,13741.132557340034,10151.289974860809
68,13769.285881977356,10311.27883188934
68,13713.898147606224,10222.406210356748
68,13659.204040518738,10301.96860080953
68,13780.062831360416,10325.398965476232
68,13832.393515011565,10247.363876774732
68,13537.784650713196,10232.317887238582
68,13658.964947612554,10332.539450842589
68,13726.098875822969,10275.310113735934
68,13534.777164473304,10279.58873952535
68,13754.465645774617,10198.413882558383
68,13814.624734806888,10336.323467508642
68,13788.212335731192,10431.34028108948
69,13669.488449955476,10163.184136150474
69,13608.172562647853,10165.870880257446
69,13701.623510421625,10224.33550991722
69,13944.550104605409,10428.50220556465
70,13816.90511642361,10217.556599843614
70,13852.512502666885,10367.624297371
70,13790.798164015056,10321.803656198095
70,13878.26789054898,10429.304010860977
70,13606.623776920756,10220.854439311102
70,13911.305422787227,10168.933769302705
70,13514.728774619238,10243.118295169314
70,13720.378402089673,10504.107085192389
70,13946.385101044649,10344.884131002387
70,13783.59258836536,10497.67677804033
70,14026.03394077774,10523.185936117638
70,13914.916427521885,10252.854608460371
70,13949.30385325068,10115.222850814667
70,13750.882772615283,10215.90121942566
70,13418.469028421025,10432.122799266674
70,13948.655301396791,10286.83223035132
71,13793.015087968157,10358.204682704229
72,14005.499573130017,10321.547396244148
72,13814.311702147,10087.924245181928
72,13695.418194435975,10425.21256409108
72,13554.738959021444,10057.22024278527
72,13958.78124122246,10041.508986331784
72,13350.411329498153,10376.810386619418
72,13351.473078605452,9962.473575880313
72,13852.503014822592,10361.406434004444
72,13757.149450000868,10136.984282886233
72,13681.66559082818,10279.342123710696
72,13801.196548098103,10297.138604439708
72,13669.512706126208,10220.458257176457
72,14057.299501434103,10162.958698751288
72,13679.91756242139,10248.53523165951
72,14113.082924791212,10234.416608272097
72,13768.338778762782,10180.731278141044
72,14095.09822420852,10363.891768722187
72,13611.706224064365,10306.100098163815
72,13503.50720768248,10293.953446636331
73,13558.880219491051,10134.868242875458
73,13819.139459153452,10452.853329820631
73,13235.163938648888,10318.73033098419
73,13768.629052426322,10302.51547695814
73,13855.10578260949,10070.168987191617
73,13993.318036038138,10214.071716824345
73,13522.249617939702,10104.24781205851
73,13695.2106022492,10487.607993704032
73,13763.11734526243,10016.421693365064
73,13519.856733017315,10565.607096380783
73,13641.632288487028,10324.93243140904
73,13664.37848615152,10465.900273680982
73,13848.435710279886,10127.828402427833
73,13833.512852703376,9910.094892220131
73,14054.143321536314,10059.403008872358
73,13671.706652466906,10345.353925092732
73,13624.095547587274,10978.572489070137
73,13759.54797838502,10151.42257109853
73,14011.483020581918,10536.003221970685
73,14172.4651420668,10115.396203313638
73,13946.983685628802,10426.973411301477
73,13869.71643197934,10187.134426246854
73,13550.966645119122,10080.162522294086
75,14026.48041093929,10376.313099389305
75,13373.421480273351,9851.953472592026
75,14300.403073307049,10266.972058125417
75,13470.243163432637,10199.763528370864
75,13883.3749480733,10261.67945208634
75,13646.504610482089,10473.189278747694
75,13601.166841788629,10577.198498869664
75,13584.96861642368,10513.848642802755
75,14254.214620623496,10239.826504907804
75,14058.169376579152,10237.569646466309
75,14149.34801523644,10134.164217508342
75,13777.597562749952,10185.963056430795
75,13787.303939638392,10680.992138842248
75,13571.4844866491,9930.652583471812
75,13815.618116887765,10361.715424864791
75,13661.543109457349,9773.292591479736
75,14296.888436739422,9821.202891803212
75,14015.591502216565,10102.791238629356
75,14004.620478918863,10021.811462388476
76,13914.988264456322,10131.99125931535
76,13627.720254724292,10297.058800898323
76,13478.51577164776,10094.440603667335
76,13821.16076254684,9949.309910619326
76,13657.338793499435,10061.25469983304
76,14091.33851733736,10208.586965271406
77,14146.31995046113,10611.998999413418
77,13611.502542151617,9903.443264806909
77,14025.6495545601,9832.181688070465
77,13958.951432773303,10894.048845586873
77,14031.638005279372,9756.95100419867
77,14105.249823801116,10149.417493648012
78,13873.471391065055,10163.40405004461
78,13029.55260737151,9940.18948630662
78,13520.065583147283,10056.895645308374
78,13678.965591428603,10760.4710006588
78,13703.126428583952,10409.645052187618
78,13837.579430005835,10225.35307557774
78,13380.513191973148,10600.470567117804
78,13876.854029945702,10227.399956293528
79,13298.321224968566,9855.357572453056
79,13527.15288510595,10493.581668782446
79,14178.661192708185,10401.98784319427
79,13837.427186822391,10365.594622753695
79,13524.711095467252,10449.209198795934
79,13507.747651835043,10033.958722241578
79,13780.335085793142,9876.560912406982
79,14081.80567091421,9924.65137368803
79,13411.624094448156,9695.742626835974
79,14401.235755689946,10177.510671902854
79,13958.480611915544,10276.235792753483
79,12973.111054539524,9731.119387971532
79,13383.57447883936,10549.402131008768
79,13831.523541270835,10347.628334890986
79,13660.947722864606,9842.62530253772
79,12972.232615067383,10230.429955828997
79,13932.373095019071,10213.36962226728
79,13749.218611741291,10037.88266857803
79,13521.920590201482,9485.324108465193
79,13855.124114563763,10857.377951245617
79,14097.461858215604,9743.039341881024
79,13698.152690525483,10209.768763498603
79,13886.0000498249,10132.619839458715
80,12992.012551473286,10195.235001231666
80,14037.553367559667,10315.64679823426
80,13892.140913377849,10771.283730350397
80,13524.857503685527,9985.390074923407
80,13589.817843601462,9887.328403740954
80,13536.10090703536,10211.384958161883
80,14077.397964578486,10030.156090944854
80,13242.621803916123,9637.61846644432
80,13434.858850943008,9912.879285139534
80,13508.75509527984,10095.85033044964
80,13630.828496864531,10351.848990565408
80,13606.525093581662,10547.365348178237
80,13141.674562366396,9922.591043151804
80,13938.535258327172,10406.173144236458
80,13381.78494370522,9933.66348713814
80,13919.829796844702,10415.055452268354
80,13875.817246611989,11183.662715091024
80,14451.331860746295,9841.476583382377
80,14163.273005893949,10211.429426211513
80,13700.421987119924,10230.909317802145
80,13668.333415612353,10494.422970686664
80,14117.155138808495,10391.281031556016
80,13616.536276360966,11056.034583451356
80,13761.59188282915,9763.292914164933
80,13518.545394267529,10256.167893481195
80,13774.922385686885,9859.466341118316
80,13836.374206636116,10436.77311462105
81,13279.523849697527,9715.727521208242
81,13622.39512323359,10294.345486656184
81,13789.267318581671,10692.685815836316
81,13177.142675570843,10401.884290986778
81,13816.408010166608,10769.834982315542
81,13504.698895612875,10675.617016659442
81,13770.430410838431,10875.67437270716
81,13754.346297082064,9251.184137759352
81,13845.353064982244,10619.396157575206
81,14772.82546957293,10220.963380650386
81,14000.419588292923,9703.80086354078
81,14000.901454693058,9597.509464504396
81,13777.140726952108,9579.153732792876
81,13215.41997524158,11105.872612737036
81,14067.442455481969,10221.596202491091
81,13567.304346314677,10363.60114207368
82,13288.71979277242,10333.05740683237
82,13642.990679893312,9797.74273046122
82,13429.101289884971,10307.371050574651
82,13271.53600609513,10577.071803253828
82,13682.946592279928,10701.924831660142
82,13778.120715335812,9617.98657017496
82,13885.83890904014,9870.414068419015
82,13482.190090048309,10257.749430109914
82,13933.002248823404,9903.326426532543
82,13826.678942328648,10015.759228727497
82,13663.43453540021,10598.037713291918
82,13547.62768880884,10883.98045933906
82,14407.899340707978,10798.587392903184
82,13680.888033788866,10626.785834084429
82,13994.039101647992,10559.3727383838
82,14582.036692053834,9828.44382874717
82,14278.59380495542,11227.223696104442
82,14675.564990939036,10660.359569394195
82,13935.046124118746,10353.41255318688
82,13854.434750420967,9715.870995067897
82,13415.318042993244,10579.56721354672
82,13455.864210408878,9712.595739615135
82,14992.952166423143,10380.870730705425
82,13171.203319442488,10250.261939078631
82,13983.0315613837,11024.631582516937
83,13211.20631693733,9670.201579410394
83,13338.302773501711,10746.485923312795
83,14591.538016636116,10179.046863938174
83,12921.861378454676,10090.440308608398
83,13501.479048190262,9921.94241409572
83,13317.938300580585,10065.11810078491
83,14071.523047768858,10597.94912578068
83,14329.903227141793,10771.200688469373
83,14621.640465932418,10680.532449620749
83,13928.667591649682,11258.727842965887
84,13210.505413444796,10272.9005339473
84,13577.677317664758,10164.68700756334
84,12871.878308415407,10206.173973317822
84,13215.086732734811,10420.82333162586
84,13555.920228451949,10072.083015133529
84,13524.456590118036,9706.343960900624
84,14311.763301393674,11068.100313199126
84,13269.414738857908,10398.709248737248
84,14822.33972475011,10430.733069356917
84,12692.39590864874,9887.735072526872
84,13042.364567591783,9775.63075235764
84,13359.697526303014,10707.560137077098
84,14264.08698268239,11235.445486834928
84,14270.82531254385,10728.564478234144
85,14194.049557097647,8854.087942313967
85,14114.304535541289,10416.66304191463
85,12843.135379974015,10501.621464631784
85,13065.648025492475,10070.664385644974
85,14568.831710505992,10618.598711403234
85,14124.99339478212,11301.783502653574
85,14413.780054859091,10033.06524473227
85,13324.466410877336,10380.561627076791
85,13593.345381592402,10648.39899408696
85,14172.01132820124,9902.495144962624
85,13457.077309497092,10706.790745183309
85,13078.668333515056,10697.674537321296
85,14050.2668300171,9929.59665355346
85,13513.702387511616,11150.588515416935
85,14062.409521756865,10126.088894019014
85,13194.555139782524,9874.102937931371
85,13369.089735034386,10712.760822154582
85,13950.22580123002,11682.10965718616
85,13381.588844881268,10835.465648474295
85,13354.627248466086,10634.877396724252
85,13434.873602825766,9032.23088885478
85,13511.067073262033,11014.96814454428
85,13607.35805808774,10733.71660374654
85,12589.360504139066,10224.267094369032
85,13450.8870999552,9375.490812432725
85,13879.912826282743,9654.652597474796
85,13700.419774448996,10139.176510719912
85,14296.863393631013,10828.475280914668
86,13610.368447667432,9312.560978506126
86,13550.881530366383,11129.928960121282
86,13494.443508731762,10452.77319172666
86,14373.762292509018,9417.835240615006
86,14387.027968980465,11132.131728574286
86,14285.613375145116,10761.90559385884
86,13573.485041412923,9872.036023661702
86,14469.208410348225,10047.589797714008
86,14015.819342237615,10894.148582902286
86,12835.63805718641,9841.093400521266
86,13626.67752149904,10385.27230397308
87,13721.649232214657,10843.709322043233
87,11722.052220707525,10064.90729083176
87,13954.779570566445,9896.397893338051
87,13266.985605848957,10472.968575480289
87,14324.863034986263,10273.226317597437
87,14594.419898187944,10250.936302005264
87,12868.31672186102,9440.359175778724
87,14888.091568658723,9891.142091188189
87,14675.01516400092,10969.272936248355
87,15104.211403501116,10256.203384159837
87,14002.144077307248,9428.145678844328
87,14171.715289274156,10825.570981281062
87,13412.605838695728,10088.868540211335
87,13754.037590675372,11340.710803724163
87,14175.948043256378,10722.48514761448
87,13651.427821760157,9954.418045612852
87,14846.79643348988,10641.60096646369
88,14011.373481415136,10074.615826369862
89,14921.968747879944,8835.412859018827
89,13669.73196468044,9897.211001443457
89,14599.958489367236,9887.273934113142
89,14311.28865104687,9435.116370508098
89,14544.83944959072,10746.755318888649
89,13745.0584375231,10189.216733291869
89,12378.694990161206,10617.220811255054
89,15008.190983536171,11739.104406061031
89,15111.891495764288,10663.333482955655
89,13429.25566232318,11648.936375617388
89,14092.62411532662,9182.434841087254
90,13919.151409944654,10259.674624009178
90,12442.718352966134,11418.59693159062
91,11966.913903835257,9343.769667776076
91,13026.199114111532,9924.615721329968
91,13890.855064519255,10550.081624605398
91,13710.520990058716,10503.12392227528
91,14785.762954148013,10114.878977150132
91,14938.902691918993,9775.482400833083
91,13089.81452135066,10278.289004001106
91,12870.045334646857,10764.450319429136
91,14135.962124813288,9019.722204828266
91,13967.516583133893,9963.012790628423
91,13973.8877449399,10410.237430249885
91,13928.035313257127,10043.319663711098
91,13534.903322162065,11522.487712620792
91,13709.973397802698,8726.47746669065
91,14187.16771018793,8967.794879171606
91,12890.169227504965,9065.412465020465
91,13085.654348658749,9663.286468573926
91,13451.012200321667,10929.978566438993
91,12783.705490688451,10575.262484872652
91,14642.44124473967,10628.918630746177
91,13332.016467560052,10846.354830133896
91,15184.7900411932,10575.333420213923
91,13382.106545151257,11494.75022531895
91,13796.891024409202,11413.138376460738
91,13126.742217949644,10638.813360645565
91,14075.49354406946,8975.386557814238
91,13727.785173439986,10152.75858262044
92,15834.28041849453,10153.33022098081
92,13298.059796929576,11737.229746630495
92,14045.273890793944,9472.161035167315
92,14928.107342135569,11126.526811244556
92,14346.534856031212,11733.22356055311
93,13628.905673286452,9373.445653277882
93,11533.799688203271,9628.635151631692
94,14113.872926619964,10484.142673262582
94,13447.494216797695,8602.44296063751
94,12511.805577049869,9031.896513196602
94,15712.670902720583,10323.940551419671
94,13455.969273462702,10002.684298413344
94,13768.879056475078,9044.649223098397
94,13254.469034131767,10737.066016263065
94,13150.14056653811,9281.687762260211
94,12614.013060753708,11308.858227183278
94,12664.565591739116,9995.142717727802
94,13007.022776089438,10028.296842232918
94,13068.265544765209,8733.770742938097
94,14931.093222787547,10320.62102116124
94,13350.22333584872,10673.549625794729
94,13913.280373756044,11290.674066253829
94,11792.290519062411,9467.251944814072
94,12909.35064874797,9700.193612734627
94,13509.177973492388,9714.3627636298
94,13012.369382602534,8745.395389232082
94,13681.098709465909,10445.57249120427
94,15530.860050059066,9525.936637431989
94,13502.093088376148,10216.370129468552
94,13857.549292730091,11208.920622484642
94,13428.15677397376,10908.406619742696
94,15514.157462022538,10682.461732172838
94,13430.052753335043,9481.339122308627
94,12906.92423873079,11036.456802406125
94,13735.413915054089,11446.890293985512
95,13776.63117514718,10144.690918732213
95,13757.205411816867,9692.015925838568
96,13445.097875179266,10504.1406149727
96,11976.727677005392,11498.90450897884
96,14076.444963793896,8925.142656229418
96,15448.316139308432,10500.526637364112
96,13817.560197307565,10678.390530326971
96,14589.299124178857,10958.492165396558
96,12878.885637657497,9848.18390183509
96,13794.774026668052,10837.36695720111
96,12956.178525330257,7819.510916005423
96,14000.898341996335,9525.348837088724
96,14458.656766994289,9240.826591202158
96,13025.808610314722,11033.221774003025
96,13614.710766248269,9725.793125861264
96,14421.916537647305,9582.963627187502
96,13890.08043584275,9241.46815619156
96,13018.032778724755,9909.235342853057
96,13537.826211898342,10277.8646698189
96,13795.662313434015,11795.611784265997
96,12740.062056186986,8316.099926233217
96,13807.322306766944,9147.137881813636
97,13041.80469751314,10715.758444456049
97,13933.552058352425,10503.894189277413
97,14108.22337223912,11579.354232260492
98,14002.648770453314,11645.409525502791
98,14031.7598617009,10140.689378981828
98,14187.82735177926,9218.13643251123
98,13901.528287747233,11438.629383575444
98,14833.549336060998,8766.578697138537
98,15232.299333736144,11099.445564363055
98,13528.418817512184,8725.390244160866
98,13917.504310551663,9207.476411850164
98,12563.65338044411,9362.267642631692
98,13889.346661924852,9565.291762065042
98,12927.059070771204,9563.884318753511
98,12741.859881161352,8779.397631281703
98,14982.739637247236,10887.643814602518
98,13367.95923076584,11052.274226166985
98,14229.59268094792,10299.5495504715
99,14259.491421184206,9805.85808492578
99,15169.791059364055,10583.269417761398
99,13602.44965747745,9422.11984513418
99,15338.64558840959,10888.745297224978
99,14213.520401086089,10900.66463018964
99,13130.156791474572,11775.844970549542
99,13978.70342778289,10009.832602232627
99,13870.176659043327,11499.37295951674
99,14358.480011835409,10339.879095741724
99,14241.138885924143,9106.78938502622
99,11769.063765350678,9933.532284198704
99,13771.945619966393,10765.936828723008
99,13409.600216817473,11963.59846579622
99,14711.74772021778,11691.351218761698
99,14139.19358529301,10700.303531962316
99,14503.882839972115,10928.953131457798
99,13448.986269930338,9599.763151948278
99,14454.476876590132,10806.79429792526
99,15184.375201767769,11250.77072755338
99,13694.26540985576,9623.57021174582
99,11906.202788420756,9021.15818990764
100,13767.713422530753,11003.131983823405
100,12137.176464358812,10449.028003660593
100,15161.801907384071,9639.625114383203
100,15406.400703062429,8076.017814020054
100,14292.135430197215,10481.3252403249
100,12920.979127933237,10276.240547030337
100,13750.970784029942,10319.553393507877
100,13311.262584938771,8450.234942199886
100,14235.457645869756,10029.514215665307
100,13291.080281504566,10506.225927528896
100,14520.279325206136,9796.533674556837
100,12973.073082669242,9497.760592917057
100,13965.03423092048,10249.289035221163
100,14027.648894887978,10475.291498750616
100,15845.99032684194,8265.233182179549
100,15021.791236517342,11443.258381410957
100,13106.758823637276,10167.03775439278
100,14171.752992464762,11735.021591205264
100,13793.181280357996,11742.588619295082
100,12037.824442313298,8891.974532990813
101,14746.558822793568,10588.58048559657
101,14487.44941065743,10391.131466043991
101,13466.088598832408,11131.38520062496
101,13878.881874123075,11150.474915429271
101,13267.21159932853,11237.339240579067
101,12566.49031267718,12284.592188486484
101,14481.272393731506,10229.498633078603
101,14936.161429272002,11405.399731498856
101,14378.377527244227,9152.787045393288
101,13998.142852254989,10706.93866745904
101,16051.351707605456,10007.605300935706
101,13769.012372234743,8936.798186615724
102,14430.46257798969,9293.5195307558
102,13471.53390554238,10947.082270284836
102,13492.98229170138,9652.49382227141
102,11872.09941520975,9299.541832687824
102,12899.264741894383,8223.696265336166
102,12563.542994591247,12031.941708524506
102,14254.453401059498,11420.838111658892
102,15020.209461882863,9387.967610787882
102,15014.822881828124,9933.026236520558
102,15545.41958340475,10615.584773563873
102,13009.695589129724,10691.621023355923
102,12729.883302464508,10004.7244606223
102,13685.128596380297,7969.533403047689
102,14313.673446714727,9347.667960465837
102,12606.320302188147,10046.905286768791
102,13175.119044656694,10395.756862730466
102,14386.547722425144,10775.44339503632
102,13961.913699760516,11567.06641638356
102,12330.729950075567,11112.231575317455
102,13517.03172454853,9465.180048238151
102,14346.943255899128,9961.981752975573
102,14380.20715482892,11782.158006542477
102,14213.327905085507,9120.456782401592
102,14001.698136385412,13505.478609746977
102,14049.897325621476,8513.201733830274
102,16289.691966703876,9325.904918847536
103,13906.724913074318,12472.312237037082
103,12918.584086892675,9611.089751073365
103,14135.978953125425,11646.604020674908
103,14761.150061269043,8666.059757499474
103,11857.547069851,8983.751963160037
103,13235.28013624629,11013.400226174865
104,12407.380853674977,7793.715503856067
104,13162.042512051905,10318.067262077277
104,14510.331562449108,10613.69465592524
104,11937.785846987192,9894.317092616717
104,15564.432722986134,10789.234010371412
104,15095.753055329138,11185.020679072237
104,14558.284222661858,10687.568742693318
104,15045.736764561743,9006.886215173097
104,13871.059291886451,11280.582189841532
104,14166.509026506628,9891.629504064564
104,15631.102824425465,8808.55304644876
104,15610.49272051367,9931.815887182
104,16375.581056089586,10052.91739523916
104,13953.732650030468,8746.372161710655
104,12977.787765966148,8999.025623897867
104,14449.413945584774,10346.960178825777
104,12871.713996781378,9435.191284319411
104,13755.711878747385,11481.39687697511
104,14691.548280298404,9269.475650819384
104,13896.443973714988,11620.747285510966
104,14762.848068349584,12014.0788630975
104,14011.25110426182,10364.663410435922
104,14153.823875903629,10294.093486145215
104,14117.879536275248,11303.004230309329
104,13574.721074872545,11248.604762338186
104,12850.247079045888,11108.250643540265
104,12129.609268451355,11891.38618718217
104,14351.24167162751,11057.480166690622
104,12751.450096124569,11975.898543651563
105,14337.491138887692,10529.170399145318
105,14666.926331928604,11892.172529320163
105,14900.021150978951,10222.713349534282
105,13390.734743543968,11207.459742236815
105,15776.25638808818,10494.147046877017
105,12473.048382391831,8678.541507668047
105,15978.667232648924,12274.572086970278
105,14403.930568722764,10386.18506759162
105,13550.93023692096,10011.456846898442
106,13500.636151513843,9969.554527042152
106,13646.671832918732,11346.209950103515
106,13170.449667466824,11352.882768436028
106,14748.471564373296,11692.84083354754
106,14226.152478862454,11050.42007194014
106,12417.929796291448,9895.3039283866
106,11780.18521151359,10534.95096414888
106,13576.839627818174,10273.443840773758
106,14417.406746402205,10445.398430667512
106,15045.490556431614,11044.048675790376
106,16649.247745040426,8127.690293780155
106,13307.405386238484,10673.720518400363
106,15546.874946748903,10214.338013436176
106,14173.259256377369,9731.20189795696
106,17339.160815041312,8415.96196356314
106,14819.66549715364,11505.69971798204
106,13408.835142273158,11319.015954447554
106,13357.779078695228,9724.699807568546
106,13599.748095623563,8599.58882935045
106,14413.448845112218,10907.430191775033
106,14044.866833163804,11225.377646009969
106,16752.64523931357,9837.092459567057
106,14003.193659370376,10749.33548750023
106,13420.056844867717,11714.957685207171
106,14565.928449503996,11050.89883711412
107,14019.331937236717,9399.266056604556
107,14071.654808290054,10079.31648516736
107,15612.436838236834,11298.22750434718
107,14541.711817463838,9945.957561038887
107,14305.092988912593,10702.462844897182
107,11861.88872729279,11945.71298474374
107,13347.29429473089,10282.368699116818
107,15286.37222645326,11527.185042742747
108,13230.079343277275,9271.009884172208
108,12347.240761214538,11334.68642290449
108,13166.5257920044,10045.073063023068
108,13252.499400986402,12906.558390768676
108,12742.583661919994,11496.488186460463
109,14253.221498424637,6111.805033103601
109,14942.130587570293,10521.30875081107
109,13000.577398487909,9421.42957988223
109,14149.611350895471,9664.84927339304
110,14430.87309230808,10623.011014997826
110,12011.283123833087,11168.890680011573
110,12887.60834951072,9916.409788253484
110,15044.094795226105,8827.295293270807
110,15596.985426200656,8484.837051476445
110,12826.171426811565,8381.464490419074
110,12575.911173978931,12005.345560663158
110,12467.47077723567,10226.066587858237
110,13083.709126659289,10657.037491337787
110,15379.727684958278,9866.769407407852
110,13576.674233653266,11384.580417021458
110,14461.807283879813,10475.565742368315
110,13494.078507989418,11285.199760411642
110,13448.708901223152,9614.49002744161
110,14703.26036642785,10826.959913290077
110,14094.737693025054,13515.428383332048
110,13954.639949045668,6684.252159965281
110,14452.365411494651,9290.119881377725
110,11538.505135452471,9159.014492829288
110,13173.05039762751,11263.248690753126
110,14200.10086105968,10181.587454942362
110,13915.1007271901,9360.47986734129
110,12359.21272366476,10076.762170770204
110,13398.23407135557,12926.755613528916
110,14092.07306639872,9810.861576042827
110,14295.297260317977,9963.414804519274
110,13113.861456540288,9401.976745010135
110,13604.316036256889,10993.509797005348
110,14225.918478017771,10370.687350082044
111,14008.527574545751,8859.800990233041
111,14673.644622533968,11398.918232178308
111,12813.577055512553,12345.142526252826
111,13904.48182197411,10897.414303576648
111,14912.113976287224,10283.534545906672
111,16160.84100475304,10745.49330303568
111,11804.57102842378,9455.83177053308
111,13047.320998122876,10312.64813448825
111,17217.612855410825,7908.626072083019
111,14549.776996062728,10746.983678335646
111,12543.624769045337,8387.437149559657
111,12331.832969883708,9793.9430942111
111,12727.748124205324,11223.65499515194
111,12781.741804734322,8217.272379993685
111,16627.709741934985,12486.092915656238
111,12072.57699700299,11529.718668143809
111,13374.831737631544,9171.53791038002
111,14733.086859716046,12284.5742206519
111,15612.682994709156,12514.844092505477
111,12457.476530769303,7121.000847778525
111,12773.232404012082,11878.74506765432
111,13961.97287935282,10339.417256958208
111,15421.8177159021,10261.046463315564
112,14817.75529208891,10212.472938620718
112,15378.191818687466,10540.114660678775
112,15728.338316379955,9969.566069124672
112,12960.179120000346,10277.818119451964
112,16531.05490402724,11678.089492407624
112,11376.323420429446,9396.95350704952
112,14120.881963283451,8558.036755473722
112,14077.057941746632,10461.67853932033
113,13238.064587719446,11419.92921883828
113,14439.061529699164,11368.782489855994
113,12139.305213110292,12160.697416180084
113,14306.317721059506,12779.709300090017
113,14311.080299473972,10365.49312543776
113,15011.155957845758,10398.557364408874
114,10915.992102048644,10962.096751761635
114,12162.522058924049,9922.324863631988
114,12118.06643312216,11058.397792581029
114,12942.560191479624,10585.547512102768
114,16893.796699017184,10266.188397905153
114,14254.90829301941,8104.247987545345
114,12258.97605179328,8918.848240838544
115,13093.567460281516,9028.133395975872
115,17728.679255646537,7692.347191375921
115,15129.269263213197,11483.80197487456
115,14693.844426892272,9362.046645371978
115,10445.920765451088,10502.892495624938
115,14715.879673976637,11456.032818381616
115,12291.99055133153,9528.526499799564
116,15692.33270872412,12583.162792610035
116,13005.527569008049,10498.730785778196
116,13451.44127497026,11755.33263033865
116,14171.871385047383,8226.124123505368
116,16067.25806002735,10583.491074466534
117,14089.40279593415,9607.942105716937
117,12987.03856029868,11933.324701880898
117,12293.70523039255,10459.6221027642
117,14748.870443378142,10188.075178869623
117,13896.005572567688,11023.059212411208
117,14629.30055038242,9212.28728661788
117,12904.420589080237,9096.588170072797
117,15029.652875063482,10842.234995438292
117,14084.308838788143,12019.043107371752
117,13426.95679731875,9585.898182336414
117,13515.185178323509,6825.986259614288
117,14557.466409829209,9974.53468606243
117,14341.675671242225,10881.408029488572
117,14714.905307419753,12353.671150921724
117,12545.81966203605,11656.628132454282
117,13994.416125524953,11634.364692803618
117,15313.289664504378,10107.84143169789
117,12188.164077684793,12957.28329284235
117,11961.99024516295,6300.856765579717
117,13566.002463138377,8285.787731807417
117,16022.2317915028,9684.334764993764
117,13909.869908939383,9377.888795128478
117,12250.999917627902,12951.205969346856
117,18089.62723164644,10572.751301112
117,11227.9007923852,9309.99595638294
117,14836.405548052511,8762.654371435025
118,11731.012239117536,10628.335974573743
118,12515.322440510974,10353.27233787533
118,13775.48470332211,9106.583260293472
118,10911.400757476187,14159.931128800785
118,16254.866995527256,12364.063719006494
118,12284.040463983672,9269.177584349109
118,10382.269504156731,10550.809334033473
118,12364.35935293879,8101.679178261518
118,14634.843148283328,9974.184279250449
118,16552.98042022496,11650.245506693473
118,14215.671153947278,9827.8823983462
