frame,x,y
84,6436.066214024903,-30382.240255021512
84,6227.621812680771,-30797.50024271244
84,6455.257732909838,-30648.251128804637
84,6266.514979619802,-31064.272332660395
84,6312.074852453357,-30904.421172005525
84,6088.0391915857,-30733.568838346797
84,6140.081941800971,-30754.498502696068
84,6568.720561636952,-30703.039405354026
84,6418.786095020398,-30781.676124112077
84,6399.075675297264,-30931.136724414497
84,6411.957625837382,-30632.87830622523
84,5944.612059301004,-30910.932755500336
84,6225.716089301829,-30803.873338079284
84,6335.31859754685,-30682.49743713875
85,6230.418299886484,-30824.17759967206
85,6190.534547757278,-30631.743153452684
85,6414.035106241201,-30790.451323324934
85,6221.745498525655,-30877.83297517029
85,6362.950179569036,-30707.82979736677
85,6013.157515905678,-30732.710803359747
85,6678.977134849855,-31002.32067410196
85,5942.770511744639,-30683.918055645863
85,6366.028447996287,-30881.684685687924
85,6046.551786314861,-30561.124172456806
85,6314.212346190806,-30776.528205227307
85,6567.242276537389,-30901.32800577193
85,6469.95470999428,-30671.514826747007
85,5873.789499057828,-30678.857431668737
85,6149.193251814144,-30769.1113923858
86,6073.104936591302,-30565.415333740824
86,6598.999650802831,-30880.324135026494
86,5804.909681345124,-30658.478738976897
86,6240.384623044532,-30697.99273149144
86,5895.033408933715,-30918.79928108194
86,6470.410742283117,-30684.385879433357
86,6198.835762072142,-30352.005398967376
86,6720.897582564065,-30121.682142219037
86,6227.791315363387,-30900.055174089222
86,6151.048569539018,-30744.56366771027
86,6377.804757911564,-30825.95962927785
86,6030.1845735462775,-30599.36829965246
86,6502.4561251024525,-30914.44488953632
86,6329.271823961754,-30652.670740778554
86,6094.88549244034,-30719.867083218
86,6204.513480200338,-30609.01968470995
86,6104.708065637278,-30909.19739281092
86,5886.556597761817,-30965.77031244717
86,6159.230647330291,-30978.06003620629
87,6291.605996913278,-30789.529382926037
87,6195.390290666382,-31133.97866678729
87,6327.51689937431,-30846.080895769344
87,6084.602639718721,-31231.26770697689
87,6303.191229429511,-30935.870202033755
87,5938.924262241795,-30510.67050589798
87,5780.5229618839485,-30890.298826526458
87,6095.526474228643,-30753.595264181266
87,5796.707389057538,-30467.064948941224
87,6756.607353268531,-30058.5665284812
87,6754.275794337915,-30807.6557815267
87,6359.194632306326,-30672.73117585997
87,6181.28674035198,-30632.450903677367
87,6111.445944784914,-30953.72087624632
87,6318.813630195733,-30465.13275450688
87,6377.919811147141,-30591.923975916696
87,6195.696275110689,-30706.770512700583
87,6445.7837446830135,-30865.54904524465
87,6369.131919612921,-31233.441553071512
88,5973.933210491551,-30493.643984910963
88,6091.110493492031,-30866.88726773583
88,5773.145840751588,-30914.24951120867
88,5868.971432783521,-30643.639404089485
88,6726.978769977798,-30914.210427023976
88,6474.34347250224,-30904.86136092935
88,5988.764151869233,-30535.538146621377
88,6313.303887045691,-30910.42226653387
90,6112.669148035698,-30839.87738089245
90,6063.93899893944,-30631.866966336896
90,6010.99808018103,-30422.544642303157
91,5705.723999137997,-30950.579131847084
91,6414.792441494117,-31051.45802239881
91,7132.716909260726,-30275.959811670706
91,6780.259170444101,-31268.1502023
91,6191.415148833344,-31184.01610117193
92,5812.197675244757,-30276.259200701526
92,6068.446547528806,-30558.031695714864
92,6196.349631171543,-30517.44805538047
92,5866.599845072062,-30728.764847673745
92,6278.4291554483125,-31085.09333087073
92,6052.611024036897,-30614.792508558086
92,6182.409159291664,-30859.83053410502
92,6524.087652935036,-30572.68580202496
92,6351.60312192925,-30833.625187490637
92,6171.278575844459,-30236.19870919976
92,5479.134827317119,-30998.66444178267
92,6214.003887229088,-31038.36908471848
92,6593.327983076041,-31359.75471670001
93,5837.983126788882,-30290.701929732117
93,6530.443819069452,-30956.645670465103
93,6596.493175238956,-31034.410933292413
93,6175.369215473133,-30760.34763291335
93,6069.461004030776,-31585.367430076945
93,6384.893562896569,-30542.32372883931
93,6607.1930222283245,-30817.542374238263
93,6280.667550505396,-30610.32660543996
93,5807.876861242791,-31933.092414939496
93,6298.101531024459,-31293.40494755235
93,5923.717648543797,-30769.497165873567
93,6527.894988283609,-30851.395487717786
93,6546.281652736127,-30801.026544251068
93,6883.880785495787,-29736.40284266193
93,5919.242759458498,-30200.097945965168
93,6162.942915040885,-30899.683534703632
93,6264.475696334343,-29656.255504425528
93,6780.967209344514,-30205.412780012008
93,6335.757550193821,-30538.371413159635
93,5464.902470163951,-30545.155979944044
93,5431.2811225103205,-30544.67298284213
93,5766.24750815152,-31522.621148923798
93,5932.742424843152,-30245.657181203816
93,6588.954254467524,-30099.630262148006
94,6468.7886611151325,-30277.93892947111
94,6764.882702932856,-30387.866759958662
94,5904.489325306811,-30475.213617356705
94,6411.853103385061,-31669.166961510928
94,6534.6307965685855,-31006.96201407529
94,5416.191627218226,-31876.599468560205
94,5917.624443013047,-30695.48687306384
94,5464.168252131003,-30603.937662365814
94,5877.812144488906,-30778.015311921605
94,5965.413072268626,-30417.997030180584
94,5612.077044422357,-31994.75888159305
94,7208.944235400541,-31351.15216701276
94,6786.92918997052,-30784.08831081936
95,5576.274079139072,-30196.484376629
95,6918.66213646776,-31087.93763411778
95,6386.3073853920805,-31291.680968563796
95,6540.363301328777,-30643.58538039916
95,6210.92695652437,-31131.94238469639
95,6438.122070508147,-30901.253353705742
95,5779.737477855228,-30172.35666189014
96,6501.947552245417,-30027.722654732494
96,6065.726988837482,-30246.71428746024
96,7329.269895381408,-30587.856409637927
96,6027.35961230694,-30381.694620197926
96,6081.45310224115,-30202.56844572819
96,7184.811954641147,-29622.8985355166
96,6583.591115796849,-30832.58816762847
96,5970.339065411631,-30385.61801947249
96,6659.259708591783,-30271.4485883718
96,6118.720030601477,-30446.25782890331
96,6228.058498247303,-31386.57773951366
96,6820.756326906558,-30180.98860612504
96,6418.556497142894,-31060.20403899233
96,6786.587819497886,-29808.126185980316
96,5747.124411641576,-30134.21186170861
96,6835.189835634392,-30301.679088862136
96,6323.928770231394,-29657.365959991344
96,5753.607103740295,-30655.01811304739
96,5983.569386551481,-31316.16379544332
97,6342.212981988805,-30894.24421128864
97,6234.624830860652,-31163.66773339244
97,6006.068210421276,-30714.042286325344
97,6698.448709576343,-30782.88562756433
97,5937.550441697391,-30402.26030770297
97,6293.462291796337,-31178.465896883223
97,6387.922381449694,-30538.954758357897
97,6211.592922150096,-30270.936051669345
97,6930.382175103668,-29955.283041404717
97,6239.59760215122,-30411.91713551946
97,6467.321751256054,-31603.713557316445
97,6137.679320372125,-31266.078782609384
97,6159.062608233597,-30460.22762270257
97,5102.815873570289,-32028.68790867722
97,6199.049888710617,-30377.301302801025
98,5927.131844985924,-31001.150351389235
98,6766.13475738084,-30400.377183161632
98,6126.338652530932,-30694.66518031946
98,5199.207421675427,-30059.330137851885
98,6573.854498346391,-30268.872017552512
98,6037.723033174566,-30327.175885776192
98,5823.661486488673,-29892.175633281196
98,6834.287358018675,-31955.24327412261
99,5895.963865306129,-30257.15330644171
99,5706.500007866778,-30983.77040730785
99,5881.678294583489,-30144.798792521666
99,6224.845379978144,-30639.748799738067
99,6487.443535212633,-30428.494068675303
99,6424.47482563409,-31511.51561709908
99,5998.503149621899,-30828.311179731343
99,7358.481402002994,-30119.72404136872
99,5126.780776310166,-31184.334332836672
100,6057.260325826911,-30818.35245581823
100,6502.683494565275,-31403.74580187324
100,6709.734886637099,-30363.10777344409
100,6241.844794633357,-31280.768796855988
100,5715.362622636499,-31250.9734933982
100,6184.444438497654,-31068.56947922797
100,6432.134688044241,-30304.36794047765
100,5421.833596102273,-31495.29966648037
100,6968.139881847295,-30981.49970212056
100,7265.453793234965,-31301.07686100603
100,5826.626671329512,-30574.568409817664
100,5717.357157645018,-30454.76515015069
100,6644.528584777433,-31090.928324669865
100,6576.729599256943,-31551.63516384745
100,7639.82480071208,-29775.6540808193
100,7364.374852071036,-30571.262300852137
100,6147.555140755794,-31464.47609669955
100,7199.513883556381,-31165.104742874984
100,6906.544948740889,-31024.247678986936
100,6133.088309900733,-31236.80529581745
100,5139.4688480185005,-32603.348640237167
100,6604.041525465328,-31875.771775660643
101,5934.516256310806,-30246.820554755253
101,5597.851855235984,-28860.175315286957
101,6527.404497120257,-30897.747261201577
101,6879.758137474808,-29928.144275999974
101,5493.697208222271,-30839.453494329013
101,6646.780304015037,-31532.72384916294
101,5483.611285579483,-29911.779865183056
101,6371.974404077241,-30699.158472179577
101,5140.80463849916,-31254.6754496162
101,6244.590175192196,-30513.557373860574
101,6549.172171153919,-30545.381352323697
101,6312.048071371884,-28735.032792179714
101,5659.435962020287,-29959.45896096738
101,7209.847897945149,-29292.446212225102
101,5472.072362881377,-30842.940382281715
101,5260.470105838847,-29745.420387881983
101,6750.890919714954,-31742.792617571897
101,7928.803297460556,-30358.613726047523
101,7185.920197602121,-31040.015737190744
101,6374.229570128085,-30461.34926496124
101,6113.562191140082,-30365.124708580097
101,4631.140627465327,-30875.308828013483
101,7214.059451950728,-30316.7086301992
101,6038.882022151129,-32074.134069576838
101,5728.38965324957,-31610.5158587844
101,7395.720024153134,-30750.295436384964
102,5074.268639500431,-30998.85381438008
102,5912.123746264902,-31593.085866779445
102,5807.274506925408,-30716.88874345663
102,6110.0502861643445,-31514.96720461188
102,5723.20373949168,-30222.03264812434
102,6052.574835849701,-29864.17150582452
102,6767.977053804914,-30876.270250975933
103,7126.615414356806,-30467.633342240588
103,5908.615947856802,-31534.522924065343
103,7005.418900417106,-30300.831867919544
103,5990.400835862996,-30599.532121173383
103,5151.019446729785,-29058.8907336904
103,5123.212848593849,-31480.076764626112
103,6415.354166720123,-30404.4956939088
103,4822.150349004703,-29544.635135157816
103,5897.684498959129,-31637.213118828786
103,5139.911644006936,-31002.093365947967
103,7050.50686244381,-31881.09711902164
103,7836.406987008068,-30981.32728093015
103,6607.446252048563,-31851.28988014993
103,5749.814884761361,-31002.279321953163
103,6291.50548106759,-30733.603636898217
103,5281.046626174016,-30877.89624866305
103,6146.384208390154,-30945.793549967588
103,7010.967932780486,-30912.895177636627
103,6244.0170821169495,-30687.07134298389
103,5934.813379644236,-30919.223583610077
103,6687.766667149713,-30738.202105436456
103,5978.640575419679,-30885.54327831441
103,6422.413668625391,-31486.200893302863
104,5814.519298235989,-30082.259360555785
104,5167.3422844686265,-30189.451546815428
104,5306.699900827781,-31218.666652229254
104,6463.364123161737,-31694.228665250863
104,7527.601023182066,-30342.08490627169
104,6485.587723026061,-31171.956120023908
104,6536.471115047752,-31024.811156768832
104,5966.774356663366,-31722.562632927973
104,5899.810487391603,-30666.16978510676
104,5951.867412759034,-30341.144566343733
104,5873.506956361074,-31267.82589197154
104,7746.557817198796,-29640.59682220128
104,5876.772000513877,-29617.76151037652
104,7170.889213722532,-30255.76728138132
104,6468.183217249471,-31767.826934792985
104,5825.675037532715,-30741.02554197658
104,5618.895368213287,-28622.220290015382
104,6780.447450396368,-31070.796611651207
104,7111.7454649023175,-30488.198520871418
105,5467.69995818291,-30513.180806498574
105,6436.710029890285,-30127.910829758664
105,7374.604641717228,-29373.6045014408
105,6545.16186639068,-30452.972018176195
105,7910.324618426898,-30804.236811595358
105,5713.565204829685,-30660.06261597433
105,7541.816578462756,-30242.663858555523
105,5730.937495814583,-29994.27366677989
106,6032.02657692232,-31474.290644437213
106,5445.024606829707,-31349.589602079443
106,7765.795209045989,-30490.001853748006
106,5932.828604340993,-30182.250282406378
106,6770.233581345528,-30458.86653308427
106,4603.55356313679,-30456.11807846642
106,6379.751779695051,-29874.74326224045
106,6394.050864638213,-29321.70314803433
106,7022.318750194864,-30246.17974789505
106,7233.961642888767,-30281.592156457307
106,6822.4325747771545,-30812.624799591074
106,5901.79503100284,-30928.077415779677
106,6529.271981742701,-29691.86659720898
106,4233.759476708469,-30469.55629940717
106,6921.926503133569,-31806.85453735287
106,6274.457150547036,-31015.273957824586
106,5717.242744859265,-31305.487805447417
106,6417.503882514699,-30162.169901615023
106,6562.6424176720575,-31195.07963891093
106,6148.081305696594,-30558.657163062613
106,5623.323388489254,-30070.586408604024
106,5209.990027474864,-29571.786919298687
106,6016.589970514719,-31106.55165122969
106,6353.7346377090425,-31530.706512036824
106,5788.357314692856,-29695.494244445807
106,5210.413822298004,-30745.368063453385
106,5995.803561232713,-31004.780966710685
107,6612.260838207403,-30840.047941816072
107,7466.507673304149,-29126.166036122257
107,6472.235930083561,-31701.75928799954
107,7540.949337031229,-29643.71233225193
107,5669.64529603837,-28901.714786668992
107,7395.420605084963,-32051.09493447776
107,5748.758895313526,-31217.607164567067
107,7026.330348087278,-31344.94816970627
107,8242.637369669152,-28966.846737557
107,5159.008225408385,-30369.507749096207
107,6089.285049322104,-32119.054814031464
107,5507.627830581207,-31158.27832810209
107,6390.587008186413,-31426.119232964546
107,6774.238515613658,-30244.04102640755
107,6543.615695761537,-31590.798979060743
108,4790.450331014003,-31496.47059085789
108,4079.324506849924,-29265.823466502043
108,7785.993181159069,-29483.89158884088
108,7394.8651847511965,-30973.750103003928
108,6335.038235203038,-29635.203816731755
108,5349.917310861845,-31601.555743521018
109,6466.801785578954,-29979.59029485866
109,4748.073287658556,-30053.5920745885
109,6961.03657461182,-29052.521652064053
109,6368.873825756001,-31567.569908110705
109,5947.701993561399,-31250.941645204268
109,6187.486393187796,-30748.6176046042
109,5755.425532419525,-30632.83697693907
109,7280.808128282741,-30735.742969770094
109,6435.451540883316,-31865.386297553592
109,5572.231009451992,-30692.42520116462
109,6044.849970433121,-29744.551484345204
109,4727.03885027635,-32027.4279018548
110,6614.381253214455,-31864.37162020293
110,6519.982393637843,-31961.47698059433
110,9695.09121891704,-27797.559903913167
110,6368.108460472937,-29090.61651048703
110,6007.961903852477,-31879.036388728346
110,6636.531586033721,-30387.946531045043
110,6175.886754302096,-31427.45116837964
110,6241.871482998707,-30585.810470300366
110,6287.269911001283,-30849.06070496211
110,3933.197237759253,-30336.379260725716
110,6101.745934816343,-29918.861441641857
110,6414.940336462517,-29644.97374786168
110,6019.071819068152,-29968.81687098677
110,6481.308653573708,-31005.046399820425
110,5303.177813814483,-28877.569855437265
110,6010.839386594004,-29340.332864390115
110,7296.569012029782,-30017.898016060797
110,5884.060678124774,-30869.341468233848
110,6940.828819932045,-28957.672942816385
110,6008.680552027176,-28891.79612818039
110,7778.0394020878975,-30959.0617428677
110,6401.922201529316,-29282.840938230765
111,7102.284963045248,-29622.47614982802
111,6977.27435019176,-29725.213951486305
111,6207.657828322496,-31492.72983435996
111,7611.947174805213,-30806.894067036515
111,7608.470146986634,-30394.77938698045
111,6486.81717618758,-32094.17896403888
111,8561.734455021842,-29141.22061047937
111,4398.960982609245,-32096.04146579276
111,5071.036681045337,-31250.8761927698
111,6184.380076538446,-30039.94302673932
111,6474.277930697942,-30401.303889295257
111,7720.551231394005,-30045.464408848515
111,7128.585004597074,-31160.21075453004
111,4078.910594303016,-30279.27107534362
111,7733.347154948946,-31133.66657699668
111,6113.760021915863,-30968.291999338315
111,6285.58177364729,-32401.20235919779
111,4711.193619282257,-30052.391095344257
111,7141.087893652003,-29599.423577377594
111,6298.604578544446,-31479.0736963044
112,5805.928032380325,-32151.92164535175
112,6585.731520293417,-31372.981934081068
112,7155.804350099278,-31752.43687663831
112,7858.938834554927,-31467.39195048559
112,6743.479462115606,-29518.81657846355
112,7112.000600007494,-29276.396629168197
112,6484.625740721465,-30739.72707806585
112,6549.680574880771,-30614.353561007123
112,6689.79069171525,-30507.259804286667
112,6207.278882193238,-30996.696817911983
112,5576.352504987189,-29815.57608320617
112,5792.8501835258585,-31587.013007259822
112,6294.616790109797,-31885.738938304858
112,6091.342172255783,-30120.91653802268
112,6460.908248895146,-31725.00204702272
112,8194.695874433182,-30392.27565790988
113,4846.707498964324,-30710.935421288254
113,4867.441108963141,-31176.07633590304
113,6477.838238768463,-32740.027106183472
113,4656.534481765193,-30727.94959121705
113,5475.104131304883,-30876.64669334433
113,6759.198591470235,-31607.05729329458
113,5108.056426861944,-29996.99315633571
113,6619.300250050379,-31759.9784444934
114,9162.974584019228,-30274.95220896973
114,5513.764438740152,-30086.479049570487
114,5226.868448278027,-31419.4686050921
115,4947.502158045707,-31857.48661389956
115,5842.816023189704,-32688.50645994461
115,6368.3248969774,-32043.302902033585
115,6659.017092888761,-30312.38346603156
115,5719.29568349045,-32458.466154495112
115,6818.158264648589,-29276.01986883247
115,4965.208421858787,-31580.79932970901
115,7022.667877181192,-29191.176473971143
115,5700.131233534332,-31036.380180071083
115,6436.50113077301,-28447.111928491908
115,5082.651317628895,-31825.07281361686
115,6473.543286710788,-28988.08274718516
115,6522.676944185579,-30429.0039702234
115,8247.789026855473,-31267.063959159084
116,6880.425725177062,-31480.072876092483
116,4995.316364736078,-31231.804804765656
116,5476.125331250987,-29493.87698021433
116,7487.7987017437345,-30933.31815983242
116,5676.916017717231,-32877.996247624455
116,6171.216267276725,-31297.425020588067
116,6635.899931117741,-31420.20722140368
116,6637.748917913777,-31196.651696725137
116,7074.302392377971,-33118.546227255894
116,4187.438270794003,-29596.43199565548
116,5384.609059286618,-28996.81099898405
116,6744.100316066133,-31752.260206313596
116,9569.660285208214,-29806.748631111637
116,6626.054822758777,-30891.341267083008
116,6733.0459249111545,-31815.78106641181
116,6686.402529881962,-32056.34779823944
116,4668.611542225932,-28614.20844203297
116,6102.770446215816,-30325.81560787179
116,5821.902092982282,-32352.086447708974
116,5421.628697425411,-29630.578516814203
116,6745.017905360383,-28384.59315314396
116,4970.927188181872,-29613.919811868192
116,3584.111747464132,-32626.64203837024
116,7080.891160845794,-28182.28534899785
116,5843.117364766204,-31233.643242783302
116,7782.455412308653,-32318.13509189704
116,7195.8101551752525,-29449.353282134023
116,4971.505899692374,-29930.621125757152
117,5505.005119305,-30020.091448770498
117,6402.409165560953,-28805.33098869353
117,7158.985658908663,-31532.17826833045
117,6745.563054275924,-29618.306619261984
117,6743.80320404222,-30967.94462142316
117,7523.299837391075,-28528.63512897552
117,6512.701189973379,-31426.497547001767
117,5996.029710892578,-30636.56203968013
117,6501.252189296049,-29236.845221837
117,5411.980654287107,-29618.37302737428
117,4746.787453093657,-29664.45012366909
117,5787.13329023973,-29655.151763762315
117,4621.054894087756,-31333.69662840076
117,5562.294436650204,-30867.068241107077
117,6750.34299861797,-28425.04640510357
117,7135.357319539255,-29587.77527916697
117,6015.623837914628,-30851.950744391062
117,6561.911022892321,-31395.695654392424
117,7621.441495049563,-31206.559938892256
117,5672.62415832932,-31131.971997598288
117,6795.823323102639,-31830.836166057736
117,6428.235726817973,-30494.105123756974
118,9351.233876125743,-30845.96897711322
118,5632.219609874125,-32290.67275498445
118,4521.305835675956,-31041.93350098476
118,3950.318426562097,-29865.928465195982
118,4437.399070402509,-31734.5868700261
118,5808.4499249677365,-31691.68501179835
118,4155.408143609187,-31297.19954584559
118,8109.224876203334,-31312.808726480907
118,5238.137198717094,-31664.62807905682
118,5208.812712179571,-30632.605471085804
119,6667.45362021479,-31109.80099708185
119,5475.907900879709,-32937.65798004912
119,4562.558642452786,-30966.14838786061
119,6022.897869219105,-30622.30306142526
119,6959.58566437895,-31224.566251780605
119,6334.038499910577,-30535.04669403997
119,4268.687162939574,-29421.100340512523
119,7794.0219552109875,-30615.889591492614
119,5881.061271177264,-30163.94028337871
119,7299.2314534415855,-30026.261708612023
119,4631.757352845798,-30048.964611905765
119,7702.396600686512,-31123.29069563746
119,7012.907570664622,-31847.385470537178
119,6777.824630331993,-31058.25510092059
119,6493.482462464573,-32082.48453266805
119,4947.497570292071,-31982.550118122406
119,7188.382929742388,-28049.70067023988
119,5681.893492048982,-30278.616834704277
119,6015.1181555831445,-31213.32543895181
119,6180.443154684727,-32797.857569757434
119,6915.89061237116,-28166.7613639836
119,6344.877065984215,-30073.906629154422
119,4324.797291640104,-30859.297625365874
120,5468.099558481326,-31986.341904277306
120,6207.168165947331,-30791.683267618875
120,7420.220188891767,-30423.878932710264
120,6591.694597590798,-31618.603360225334
120,3852.0454037236505,-29042.147766657945
120,6476.734661441578,-31650.419308154986
120,6987.473828242856,-27995.13905121154
120,6097.807710638975,-29359.13214289057
120,6278.913162952425,-31719.775209130887
120,7363.602818517542,-30617.098289808964
121,7406.750986522122,-31294.57052351921
121,4989.498146466413,-31747.40296809545
121,5451.900502130846,-30619.331884183222
121,5248.175126529432,-32305.173187808137
121,6565.939672825755,-29393.24797063896
121,4694.320182277337,-31976.938279577327
121,6748.037677483374,-29800.43116416117
121,6153.778237361804,-26999.52096283431
121,4967.811176442842,-31103.75090776822
121,6158.583124762512,-31788.086142982123
121,5422.681941120648,-32938.97789262869
121,7309.69682684817,-30162.851378425035
121,5559.561816339302,-30465.248921227045
121,5903.027723622601,-29237.884487605923
121,5599.393423340982,-32278.49203744296
122,6376.297288109784,-32777.509584876825
122,5786.309078313395,-29961.97526705954
122,6606.854784397382,-31085.77809433298
122,7284.120991494039,-29391.98477574554
122,5868.655074483146,-31170.35135373203
122,4085.847281246166,-27724.345452086414
122,6309.658489184682,-29452.704812690503
122,4390.151306815432,-28952.116447069653
122,6070.815528857796,-32385.931675408818
122,8121.297264085764,-31986.28974152957
122,7859.531395005199,-29252.234333004588
122,6407.26434357163,-30891.95629788589
122,6452.211000152804,-28453.677737003352
122,6770.042417384708,-30680.59431223448
122,7696.715677248621,-31971.2902457645
122,7952.684794306374,-31563.103026419536
122,5191.255375780752,-32646.6508376477
122,6918.290062135668,-29304.96656067801
122,4738.1201146863805,-29091.593410214584
122,6135.065954501738,-32003.23864759649
122,5385.532806170247,-29237.17216696147
122,5309.010533427925,-32655.28361929262
123,5099.985156944642,-30749.076876555693
123,5309.976340004557,-31052.096973727555
123,5779.6891278762405,-29466.04873967773
123,6128.12796769551,-28948.849382729262
123,6700.976544300108,-31910.393097770764
123,5910.568076631181,-30423.82421643125
124,5070.474460388585,-30560.44159819753
124,6340.469838289269,-33390.36352494579
124,6561.050679647642,-30113.885781711124
124,6031.615017828074,-31074.183187488743
124,6082.613745663854,-30468.90363420345
124,5495.980075691411,-30601.02723107591
124,5092.194296636995,-28977.93556384736
124,8318.285985779457,-29948.072141565623
124,5743.138584136821,-31550.59548323879
124,7464.373868004863,-31288.22419327443
124,5878.25505518797,-29528.99656559139
124,7247.368193810439,-29129.020965538886
124,2307.510973130293,-30076.92436947828
124,7042.407286396756,-34731.91367241454
124,7336.787664251768,-30347.71914897069
124,6026.129877049217,-30770.811096071448
124,5831.726938861679,-29694.97207646234
124,5838.570334956039,-30770.90742452566
