frame,x,y
100,25377.48929815957,37899.93014222947
100,26045.588792420323,35697.326835655804
100,25568.85650084545,36430.601624552844
100,25279.078717648143,37690.64707357853
100,24054.70856368373,36698.67486000353
100,25680.67716893647,36613.27135053936
100,25682.243733201834,37241.52400116671
100,25837.392292762263,36704.79821457632
100,26225.313548954968,36589.88883479711
100,25969.18974379572,36962.85753363391
100,23945.519569643075,35804.39534066772
101,24698.3326846645,37592.16648827663
101,25390.25185554016,36680.25673304324
101,26000.855341937742,36364.505382733805
101,26760.953077927497,35855.60939092386
101,26270.74472343257,35285.830565171775
101,25049.87969649126,35858.78274813887
101,25030.7240761868,35812.11426876171
101,26360.530518818294,36416.89098918223
101,24636.601716167123,36619.01933209338
101,26716.72259241581,36356.31086421535
101,27531.713487402783,35703.03807307894
102,26418.78190998573,34885.85207510579
102,25295.15532573288,36793.76840784805
102,25394.751280566587,36259.09975514924
102,26195.48554756257,36855.50830201968
102,25082.832972697623,36181.64962227111
102,24408.741124025342,36270.86258482688
102,26767.157982253422,36438.23320436962
102,25579.53252529945,35818.41384554235
102,25811.328124836386,36109.994106154685
102,26510.104259186297,37409.62102519598
102,24053.259826668684,35591.02041489472
102,24618.14540507467,36668.77312344536
103,25308.00490149767,36041.92827834196
103,27408.170609561566,36287.27974922381
103,25793.639717796792,36971.45357607346
103,23712.642729793974,36913.37152419319
103,26109.78966253948,35486.032212606246
103,25565.00371319725,35102.82648742534
103,23924.44396771728,37001.70577236477
103,25592.91258447079,36448.41006281019
103,26261.802875043184,37010.61266075308
103,25223.0348370099,35094.8551809879
103,23375.518372747003,38195.93668673777
103,25632.56991000288,36418.553228811616
104,26058.087201119444,36492.96017101867
104,24314.24832328376,36313.23838751821
104,24715.87775966004,36118.649343187935
104,24451.226411922125,33764.91657679073
104,25404.656553511908,35055.79148522484
104,25443.885519187173,36508.32253243395
104,24681.88965143784,36421.97388806284
104,25287.949220385646,35301.3219529776
104,27076.46170735439,36112.03085131934
104,26675.50846042848,36875.92499014136
104,25850.702884679296,37207.70226995088
104,25506.358692674254,36908.5848359309
104,27498.80323473568,34868.602741188806
104,25314.65524427501,37172.66278545412
104,25588.29495833997,36824.11007468031
104,25789.77636121967,35335.17896862808
104,25572.99025882541,35348.12026402185
105,26173.30804545673,38293.99035372609
106,25007.62624049798,37196.06154303347
106,25866.32173963208,37720.479162151685
106,25720.85441433572,37800.557249507765
106,25575.748880634037,37209.169020671296
106,26118.091640548737,37118.1473897992
106,24931.00085534985,36572.985216958856
106,26395.24044210433,36083.420876861725
106,27108.40629923973,36983.75636380095
106,25653.18632031919,36120.201250101294
106,24181.57422606059,38290.01209455887
106,26662.117578837,37424.219277134696
106,24789.391019602976,37169.75477314034
106,24516.40288400485,36550.39284724098
106,21970.116251217103,35041.598538638784
106,25596.613180601897,36387.75814216548
106,25485.248958579217,36825.29913100981
106,23373.67800263192,38099.31961985008
106,26467.447866749622,36924.42212409875
106,26633.77548908051,36721.28313118464
106,26810.477370468205,37121.18136340867
106,25095.408789074867,35415.75992548514
106,25613.56723100414,35216.49380038973
106,26532.047361002864,36323.49785698865
106,27244.41342343328,35648.74405767368
106,25271.4231091432,36246.75224403906
106,26775.606815840125,36702.17099879927
106,25879.282558243434,35976.096028309345
107,24296.20132389997,36131.90517268142
107,25781.94061630233,37260.38373211908
107,26298.6228427374,35660.86351718594
107,28076.9254352404,36832.2763458626
107,24953.923319248734,35982.701475731585
107,25885.55170937334,36130.779315780135
107,23136.74620823398,36982.13110873284
107,26558.092730141067,37113.91073254628
107,23838.68069499872,37994.09757472045
107,23740.464209568185,37675.65600224024
107,23815.400522664557,36547.24328743423
108,25976.885830255767,36999.58198507773
108,25243.418782818782,36913.1835627717
108,25514.680296771767,37066.29825213312
108,28058.452124614145,36759.30183542834
108,22557.76325467349,36830.4712085911
108,24026.19782396354,36974.69413178859
108,24641.551008626837,38523.92569999668
108,25895.31212046524,37053.22236296727
108,25777.09124767267,35910.34377970215
108,21945.403039880104,38859.84721170712
108,24946.32859612709,36522.77659673126
108,26198.74263060976,35731.99696427157
108,25869.54434390279,37656.76646707599
108,26281.70831844355,36309.835491338046
108,25723.292102405496,35374.34143009292
108,26063.2542056554,37523.690305147735
108,25182.307572207545,35912.04436346559
109,25462.16737611063,37371.40077864678
109,25686.62075595581,35651.4295075187
109,26734.547754959465,36428.65560712296
109,26410.414299742457,36756.2550757022
109,25238.29376006577,37739.38629535338
109,26515.035952014605,34722.02735760122
109,26227.984577966625,38060.94371562417
109,28371.929576244045,36474.26862161492
109,25170.197190401785,36836.40823135783
109,24061.162966144093,38180.74192411392
109,25200.13006345171,35084.64749846538
109,24881.698369199978,37318.73065549018
109,25320.669424971795,36484.686865435935
110,24311.716111151247,35984.83610021625
110,25721.864551303457,37196.43367943383
110,25225.13249132821,35523.589218392095
110,25349.986278184904,37590.92754395096
110,25747.903634828363,36074.71646956361
110,25664.22517303381,37116.22445669298
110,25588.909250460405,35479.58959992609
110,24332.90149924303,34246.53590531622
110,28164.738945461664,36237.71525350473
110,25907.21533468845,37225.27563452259
110,25014.44720906304,37741.93817410465
110,27139.89553901481,36603.58242158924
110,26215.12920751032,36805.5048988656
110,25263.643408760738,34919.22165926402
110,23935.06319383843,36064.579795314494
110,24141.91183505816,39199.929957579225
110,28004.374519026373,36397.12782814125
110,28460.00089867016,36310.144427878
110,26647.01089249704,37144.873098341326
110,25639.150728691813,38025.62773290714
110,25156.561436877124,37638.84550407372
110,27443.245329352405,39040.15769110096
110,26731.209042360675,37994.04342962609
110,24704.62069781705,35607.66119783306
110,27269.979420431908,35934.87311863888
110,25984.49427157248,35600.12691422128
111,25128.24583519628,35798.52242541758
111,25596.25889312281,34869.85005988462
111,23896.30201412825,35742.53535255378
111,26849.32742725114,35100.67728667892
111,25225.049975084,35567.49360479223
111,25094.022670510847,36727.35907349131
111,24045.51169604079,38110.763521098816
111,26618.120594951022,38454.69699467252
111,25418.930568516636,34856.24259462284
111,28698.485375808064,36862.09211181143
111,26820.81018354904,37121.98613055369
111,25507.780012761534,36712.46618478448
111,23452.759042350583,36640.34338335079
111,24281.493198249784,36335.34166488703
111,25551.67607717712,34683.62293582265
111,25647.01614418394,36526.96453184647
111,22935.92299749669,37436.78323103781
111,25333.183272166425,38289.89920701149
111,27045.6765309729,36339.89639593914
111,25663.85148034709,34942.697452240085
111,26043.38311981816,36894.48133913583
111,25059.233115513565,36957.23367711932
111,24715.07683778945,36574.74244880749
111,24879.820795002277,38194.30504859551
111,26604.81515186551,36741.52848929867
111,23082.064430460472,34858.32247526933
111,22609.09036603682,38492.40765683218
111,26348.15179281407,37086.88264698179
112,25100.260888187146,35093.24676480737
112,25283.018622965006,35785.99151825468
112,25771.92332290572,38352.735073298834
112,25729.10164174161,37602.94832119428
112,26351.47518923775,37034.10258539912
112,24091.78880389829,35706.23559688901
112,26201.76537133936,37976.17376383531
112,26957.919867391032,36430.52189783583
112,25975.32906849313,34529.30160506152
112,26492.070815289044,37861.61102021785
112,25269.70698943537,38659.5372008918
112,26583.20030058377,36505.04515345823
112,26293.44155457412,36785.63595684584
112,25009.132553283987,37898.25142929237
112,24858.186561202478,36263.24059705852
112,25346.3972379077,35272.620399176405
112,25872.502001346784,36075.76978084408
112,28647.95371256232,37942.60716105208
112,25306.95614650709,37632.48640362446
112,25453.53238813992,34547.863928869054
112,26137.68675453729,39353.15977669972
112,22131.49012336711,37890.9346692032
112,24816.202526476707,35583.41467848446
112,25442.430684478768,36564.31154695232
112,25445.49334971816,36066.09477955087
112,26685.5242918656,36991.79011802663
112,23015.812338686865,38695.08967836627
112,24989.64876467147,36204.21882179115
113,26702.734312752717,37827.0817514419
113,25557.167502202297,36777.02653639201
113,26933.56751554827,33711.7247892299
113,24084.83586479121,38240.55551832511
113,26107.39208712644,36895.48005848338
113,25134.63883792108,38523.2307448961
113,25371.414353385237,37129.23513146164
113,26086.82402198089,36187.71912835036
113,23155.58708831035,37082.22395671984
114,27188.783571300188,35327.29164406684
114,26427.623604655026,36085.983489193095
114,24979.06907733288,37700.162170758565
114,28011.793364417947,37396.10129733449
114,26642.45206320024,35839.30350349406
114,26865.86874239601,38299.758374646844
114,24789.309815956414,34833.727315438286
114,25549.16168510364,35940.107812502894
114,26915.576494761608,37036.790066371
114,26040.48222016705,35125.9976158621
114,26092.80926529706,35903.77902233661
114,26033.2563013586,36907.69063770358
114,26862.940136073747,40329.87564884823
114,24761.129174310496,36168.4594048458
114,23589.550444693028,36805.76569078918
114,26181.478361900263,37249.85276128116
114,25282.79833626986,37109.50309868884
114,24820.96312900529,34482.94929040567
114,24116.760372619203,38302.76153397203
114,27366.237400675276,36898.70227295677
114,27161.419941665816,34668.342904670026
115,22394.718498991588,37242.59999123401
115,26387.229332399813,35557.68819425427
115,27774.673531726905,35129.83273994804
115,22712.682593144687,37145.34523553607
115,25169.373883137563,37486.252081711486
115,26609.51090231977,34912.91312661725
115,25177.56834703494,35662.00685491172
115,23649.294705954013,34390.113751064724
115,26251.890534459715,36378.48189601563
115,27963.98672892653,37605.87342750668
115,26920.44272228206,38946.97569147492
115,24215.455675989517,35906.48941391709
115,27188.171903007915,37938.20747843048
115,26091.916848205117,34561.80506568405
115,25930.26816941299,34487.627346797
115,26031.38395281813,35851.47904064188
115,26253.937773454832,36811.4512583416
115,24583.338974379887,35193.92282847182
115,26793.331982656477,36659.01303837611
115,24480.615445168278,37442.29603697212
115,28754.61248138052,35166.418373886
115,24074.61322263499,37797.346268429865
115,27355.77711207269,37173.85517812544
115,26072.00418535579,37716.64842623134
115,24734.37711012126,38041.5094499357
115,25269.850497496504,38723.81325265541
116,24981.32563244936,33958.350634500195
116,24540.473635968,37821.98845519365
116,25496.686025939005,35265.14941376312
116,25991.52943183745,38661.8990709196
116,25323.49722314781,35143.81341076957
117,28179.579327103227,37003.98901331067
117,24822.704533419776,36783.59032550627
117,28522.999753567816,36987.86452356688
117,25686.70751980313,38617.48645038095
117,23515.120904940937,37525.48553719052
117,25788.02211972121,35658.34106831865
117,25453.83336745189,37331.2784562524
117,26510.352514686383,39325.12654470692
117,24806.990553380598,37820.328756209536
117,26590.08324497724,37352.961954947634
117,25593.845545862627,38554.4418997763
117,26751.58080129811,36303.78059402801
117,25539.706238009345,36506.78751951051
117,26353.870310232607,36074.62256050586
117,25775.542907275303,35125.682541320144
117,26437.769570138586,38568.56866901639
117,27369.505308377516,38607.05145846927
117,24771.9731332048,35952.551922905404
117,25332.0640290508,36378.81735487741
117,25090.919232683995,37842.16573214016
117,26388.874556571736,35754.104499392764
117,27515.186168497825,33919.493001790695
117,30028.48831576047,35830.5810141498
117,25356.293002939,33756.25494751301
117,23269.537267924923,34418.49486589909
117,26545.05987790996,36436.06184613245
117,25331.60835491885,33560.27573467022
117,27255.871483423103,35145.77091517511
118,24351.437387599617,35368.33232302078
118,26628.114692379204,39391.27174736912
118,26270.925338315494,35381.1905322108
118,26983.491167998127,40369.38444501889
118,25075.159661902755,36179.47805700009
118,25059.269304715926,37577.56242626635
118,26615.39373783617,36040.85404113914
118,26281.927777103632,37658.7320611264
118,25072.121704756428,35415.491155955664
118,23625.958670358534,38119.148729078566
118,25068.90396833339,35239.11604486774
118,24366.89030080557,36260.06366242493
118,28657.13686932692,35284.03646891605
118,27170.82140771246,36578.34284537884
118,25296.250586959974,36591.36338652746
118,27370.234500021998,38665.85781740547
118,25819.982201870112,36210.01271448486
118,24421.935584943647,36229.68538899328
118,26488.84769908266,36030.48699860743
118,23895.82781881519,37291.73503381807
118,26877.301564093905,36134.04470490683
118,24078.62354540456,36978.44299789535
118,22539.38667215041,37366.32529303119
118,24771.243799274893,36314.77307461103
118,25019.87321283956,38201.359796270815
118,26665.08559128761,36505.21909950109
118,26665.43526224519,35872.03811081257
118,25411.557857577205,37173.64756181613
118,25701.00600299065,38141.89378180198
119,23868.89864406257,35710.43502292375
119,26302.742232038065,36085.67531499882
119,24563.80229317484,35492.09580030275
119,26298.981246142772,38640.629664740096
119,26914.59891687311,36784.84376783057
119,26557.142831044774,34387.60559681856
120,24147.8207185843,35459.76906933292
120,24265.732955122152,37150.253649848375
120,28371.526397917023,36864.55133425178
120,27162.532112169345,35077.39509637492
120,24582.85393594242,32502.08604389452
120,24132.374349224458,35821.92929992342
120,25827.379732140715,37245.3576765668
120,23865.766017396232,37389.50173452605
120,24349.61852181989,36620.25316345357
120,26495.539809131693,34103.07934872585
120,27609.667865638432,36757.71601203566
120,28574.094778424384,36007.15950100988
120,25075.416883047765,37490.07690445976
120,25730.26604742043,40009.8099725282
120,23082.128896546248,34836.6733578947
120,25044.01308746386,39920.258607754586
120,22501.746794619336,37012.08181303873
120,26190.86380528707,34211.38812907864
120,25662.17083534414,33961.546317753535
120,25300.65646778124,36704.97288763513
120,25660.673970552023,34277.04324783636
120,25583.154998617272,34829.02248177761
121,27028.55635273762,37416.43212902144
121,26361.42890925363,36323.35816669064
121,23383.460795941537,34682.80222643947
121,24680.866448238463,35355.93389685467
121,26814.42013271045,38109.08728022083
121,25960.540742018773,36091.783903023264
121,25098.07618363501,38036.21966112986
121,29052.005190009422,39043.15044378884
121,24985.15582927883,37175.7892846473
121,28591.01479881273,36652.2181698292
121,24542.56274847476,36258.671466291344
121,25648.0406898804,38142.16667668812
122,26074.88163588764,36099.77373193202
122,23521.66303239419,37375.10378665862
122,26409.895813082498,35166.44429373179
122,25106.0953711903,34227.78615104409
122,24836.42788005913,40239.05320299335
122,24688.169227023645,33968.19826115074
122,25590.300415506736,35396.93284922015
122,25316.31520756613,39513.31784165488
122,24864.59586433687,35384.73662000763
122,24856.35219552744,35839.723457068096
122,24010.250164028144,37336.79716208714
122,24215.25870814492,38327.63897881489
122,24288.878883948204,37042.579013723145
122,25383.00116262377,35924.85428399942
122,24036.03432052933,35262.33235821219
122,23974.327944887133,37968.8084067475
122,25983.965305688336,37421.15031639112
122,27276.0407206971,39469.28901700638
122,26040.07048639476,38131.85716775356
122,26389.01598658634,35224.618446523906
122,22915.895261096965,36155.13847730069
123,22809.216545994484,36944.798937230895
123,23685.763103348985,38696.169346012975
123,28542.473282624604,33065.444647595985
123,25427.87637830499,35982.681474695186
123,27307.74936276168,38770.65941448271
123,25923.730562629364,36626.22801537048
123,26537.2676895212,35377.78604958807
123,23827.112630383694,36482.23009072829
123,25896.51532459849,35634.953109744005
123,27192.68826626057,38774.09850981308
123,26250.450149070988,36485.891498396326
123,25785.137477006014,35732.38586793038
123,25676.66433442916,36778.39632920441
123,26520.542684707216,36279.316488617456
123,26521.576343516885,36650.08554106412
123,24873.40189966569,36154.34281525542
123,26312.363995526805,36034.875805740834
123,27884.68337772469,35763.35930067338
123,24325.769583242916,37190.14350787371
123,24903.735522052382,37609.03790967687
123,24069.889405911297,35568.7858519434
123,26481.93784604158,38473.576362117215
123,24978.11031983793,36684.5550623865
124,27178.502348299626,37672.78214765862
124,24700.46002855445,35492.86788998828
124,25406.08424543198,36677.48251000075
124,29657.5067140745,36601.93351870711
124,26999.116020746103,34955.492875495474
124,24767.40644784912,36658.24426210403
124,24263.419290833757,38537.00530456806
124,23385.192497259155,37747.17607980571
124,26870.087395681345,37636.62330684866
124,28371.19698492925,34649.42799729791
124,25478.53468014893,37356.72027920184
124,26284.25611470939,35570.79541077044
124,27078.713493712326,36462.43927188008
125,25575.207195805586,40336.22053543558
125,25124.24907715056,37960.01154483621
125,23626.4905739694,33878.31409886863
125,27380.042083674383,36386.9951166094
125,25131.779407336195,38034.3606988689
125,23675.79796357665,35470.45822291564
125,25259.792301724192,38908.00270314173
125,25688.467619469146,36618.05126808288
125,24235.83559094247,37778.13756097538
125,26770.62595228196,36756.61762330484
126,26801.768215802367,36070.16117986199
126,23731.29602528373,37657.729002025175
126,27945.822201557126,39694.63157265498
127,24055.03188999252,37588.97519662953
127,26298.66002107647,37920.12964583305
127,27392.068874295797,38900.25617029891
127,28010.73531256869,38547.93160250763
127,25846.911094642983,36888.02239227183
127,25947.096132947623,37316.81354968755
127,23276.821704889204,37660.51758096671
127,27257.346542134903,36464.11832341744
127,23709.878101805956,36889.621176400695
127,22586.040993758063,38363.6160942524
127,25959.196278773623,38958.544024775336
127,24860.918992479183,37642.91197803724
127,24385.81980569568,36559.02132233024
127,25932.2695790402,39113.38640412205
127,27057.680523127485,35064.54798333703
127,28447.272167239706,38405.66154755759
128,24886.651039969896,36233.89336173578
128,24239.25829476924,38473.99099157457
128,28936.86540360795,36022.35654053847
128,22903.877953470976,36623.839140607866
128,25300.626815108943,38463.68345228606
128,22337.010681493783,35120.46719859797
128,25926.25322979428,37497.26469581566
128,27467.3382992362,37979.81603026335
128,24586.965694067992,34924.40455746445
128,24077.88313163251,37276.06651781171
128,24895.114856972585,36427.6116558781
128,27143.89045605523,41964.96209848019
129,26304.21291107309,34817.067085063834
129,29686.57835671889,37734.7560709919
129,22493.269775735585,38648.823674951
129,26090.08694431788,40383.89797408941
129,23733.81543942853,39079.12948548642
129,26332.90002384748,35728.973303754174
129,27206.665407461176,37108.83880459388
129,24239.521793801865,34628.25687873104
129,24017.00801382856,39044.51092410603
129,23762.851205440216,38688.71062188012
129,24848.030383311776,34013.81243057042
129,23403.937211897388,38253.39608754177
129,25973.25634954452,36064.775144485786
130,23457.47877107234,38753.20787440739
130,24624.98472648249,37931.46276398269
130,22445.957383196303,36739.01133977628
130,24754.939758196044,35503.57436670063
131,26324.010469492183,37649.91571922868
131,24593.081896020783,32806.78436905378
131,26323.341410758723,33312.65123333726
131,24856.320945773576,38896.28833017915
131,25810.23393119289,34409.3239997644
131,25863.19596837401,35686.428491505
131,24654.440758641354,37819.89841443396
131,24290.35333402849,36320.82828119159
131,24692.073709562057,34308.683961486386
131,26296.21368711109,37541.36104283307
131,26515.38500857094,36799.72389236178
131,25623.250396022897,35873.31846394223
131,23727.509145087588,39287.978910971295
131,26049.9458093858,37079.32982743478
131,24728.37867880608,38714.00879487281
131,21797.7680509222,34178.889278424926
131,24913.252101852508,35996.903984746285
131,28655.25275387504,36465.538237501736
131,25954.82989527813,36149.50533763313
132,26906.02136399585,37107.05665410269
133,24550.422237081333,33501.401261693056
