frame,x,y
15,-4765.0304175624005,32095.05067947914
15,-4635.253769224958,32073.712337439192
15,-4669.52748748883,32102.688730338145
15,-4678.723614126728,32197.031987062885
15,-4684.682406604713,32073.613757474766
15,-4335.048337603143,32086.97439181324
15,-4591.554670365227,32121.66886638997
15,-4543.507744284253,32101.416858632663
15,-4452.182009779585,32014.80512454761
15,-4363.043908399406,32008.45820918128
15,-4553.879712213453,32045.371062382976
15,-4509.031744327829,32148.746750337523
15,-4677.26025826781,32074.821529620032
15,-4598.039306503292,32014.47174683982
15,-4613.030484983167,32100.13290227221
16,-4624.994285057974,32020.617347413005
16,-4316.057460736595,32047.517384716528
16,-4726.346509352456,32293.92634725196
16,-4620.399027561142,31917.73966178794
16,-4626.701389975333,32291.78246919728
16,-4416.787159454091,31987.08161387001
16,-4624.869581708904,32115.277431814226
16,-4545.43665342312,32034.59747316756
16,-4521.095445607202,32302.6892561827
16,-4699.338221437738,32207.318036747874
16,-4461.689932990652,32106.84368488072
17,-4470.611018184053,32034.492420551112
17,-4562.162199582661,32044.275036795712
17,-4592.887067894982,32055.84262925113
18,-4275.391875042752,31928.693775129123
18,-4713.882371454427,32166.419923594807
18,-4796.411165287176,32327.251608168262
18,-4865.233929224262,31994.128980059653
18,-4589.686414114079,32013.558841550966
18,-4639.089213961616,31885.339336176592
18,-4438.4196992140505,31900.021618774
18,-4321.824481371398,32419.72727778375
18,-4676.667969112532,32294.141362297338
18,-4356.309467511334,32113.65288679998
18,-4630.017621488012,32049.6426132826
18,-4691.537245718808,31816.592513279025
18,-4461.447401292409,32585.41405264277
18,-4887.8320250260485,32317.47805389264
18,-4521.595900349551,31728.61059184396
18,-4736.138593485711,32060.78057384174
18,-4742.36927991093,31914.87336006682
18,-4738.373024401108,31975.83062036016
19,-4435.578470467156,32114.382594019185
19,-4794.8181867381,32093.71706333628
19,-4729.803396207278,32008.17599879185
19,-4560.601492647025,32015.511468107088
19,-4598.251409918674,32203.68949058945
19,-4490.487356566502,31908.52570460449
19,-4663.384709143349,31860.36124797227
19,-4509.454837135019,31654.176820090583
19,-4934.826543219555,32016.585588943573
19,-4583.375585235754,31827.555307010716
19,-4412.039499287095,32302.86855384978
19,-4574.786792136775,31989.228104584246
19,-4448.213465353486,31956.758305275776
19,-4322.294354007393,32062.94179865521
19,-4202.569900056507,32022.913380552985
19,-4332.11698319162,32125.433085325185
19,-4764.758973080556,32680.579551236828
19,-4965.900084440948,32196.16093080457
19,-4490.611289529468,32138.38526872146
19,-4694.25909198545,32039.84043854788
19,-4800.102893684658,32012.248215515243
19,-4670.4457655523,32237.81258256037
20,-4928.150102882102,31800.08023413419
20,-4919.172419481474,31965.04469460013
20,-4591.842152205151,31500.677867140726
20,-4364.199408424488,32610.20631031791
20,-4158.54385646261,31993.583610567886
20,-4530.598506690908,31887.83409694496
20,-4557.308584622741,32282.17301473845
20,-4601.527320427042,31923.70785258612
20,-4635.733696174892,31919.23559661279
20,-4259.70101742521,32326.694743545268
20,-4295.902279075958,32300.310542931555
20,-4901.016364340991,32021.51774895248
20,-4932.062054134756,32475.34317755501
20,-4654.099714646481,32120.630150676105
20,-4772.094128732632,31829.794116167894
20,-4758.65377498243,31674.781601506213
20,-4535.639924497082,32448.0275093494
20,-4914.233849904517,32420.217473316352
20,-4717.952643016327,31971.278417032587
20,-4654.910150565667,31631.982230502785
20,-4600.458397738049,31786.743547299546
20,-4630.840716687358,32039.96050378254
20,-4581.498135521548,32177.769301524524
20,-4409.854531231566,32078.93765863389
20,-4602.058132229439,32259.87049345384
20,-4917.6734143421,32237.877610705546
20,-4678.264525406625,32387.099397308943
20,-4736.856393970264,32323.113260956467
20,-4703.91285340223,31721.61495918422
21,-4614.835924657879,31459.458844909543
21,-4395.933816957947,32074.942761885104
21,-4592.475584008693,32346.359964421536
21,-4506.521147263284,32334.54821504213
21,-4181.552951612088,32100.257941001622
21,-4429.571200581943,31810.413180005904
21,-4614.443512475183,32368.457362216363
21,-4526.411772090084,31817.84886009376
21,-4728.293520723078,32195.399376989208
21,-4579.719622546648,31701.073485209738
21,-4075.4356445113226,32242.980805368567
21,-4645.561085187122,31994.51798918441
21,-4398.85784371194,31730.41485033853
21,-4385.070372502834,31923.61912776261
21,-4347.162229032139,31731.216973088005
21,-4505.91973387665,32040.79743936369
21,-4774.345442498519,32254.94402184249
21,-4319.833272300903,32144.4460893036
21,-4192.298454921705,32106.66035249493
21,-4782.475826782763,32477.352802234844
21,-5007.941790107692,31908.546161478575
21,-4516.353264425543,32087.61862295281
22,-5047.325938356871,31225.19761991015
22,-4804.20617798212,32256.01628709133
22,-4740.112821408647,31966.42897285785
22,-4463.579453585827,32051.41865199454
22,-4368.790605211289,32073.532067921897
22,-4696.853662886757,32096.96738467465
22,-4546.686658238416,31840.057123144325
22,-4727.056694011441,32148.814494562685
22,-4861.139404540494,32021.63750190275
22,-4765.713848925703,32115.91027429044
22,-4442.388854758574,31912.150444329985
22,-4873.998255025186,32053.862176141854
22,-4395.889539419202,32201.946280366385
22,-4551.939925379907,32308.401710242924
22,-4654.452812548519,32259.7803199599
22,-4785.034095374936,31940.588861932298
22,-4084.82450389447,31743.056965653323
22,-4571.672821485737,32702.360079678307
22,-5162.474382797032,32523.13161360229
22,-4735.096246790035,32795.92537272802
22,-4037.314380785914,32252.892168133705
22,-4584.385672036186,32577.298499034143
22,-4635.31494464516,32080.50440621709
22,-4280.42615598291,32037.22556731932
22,-5057.399893667375,32604.506670125065
22,-4433.521097917,31939.67748807366
22,-5034.775237767482,31803.18017130054
22,-4831.977660491125,32359.42939992673
22,-4821.403933704198,32133.76748581757
23,-4426.830763062721,32078.002541038117
23,-5037.879345668808,32627.795950266656
23,-4513.39030666435,31824.95533210293
23,-4588.443414734878,31767.38579107668
23,-4568.131122476661,31921.182724066603
24,-4841.916662947306,32716.108773583397
24,-5038.577423173794,31783.395696345346
24,-4082.85344025624,31892.58723235404
24,-4383.1754701604,32437.982523505125
24,-4049.61909962559,32210.62884135733
24,-4616.548341791902,32165.995968712083
24,-4959.0756633008605,32498.50158472094
24,-4446.733283322535,32469.55024968469
25,-4346.939073684121,31688.493936174105
25,-4552.279800050524,32436.45872237503
25,-4264.979096287338,31268.81960254405
25,-4543.684675869858,32148.238879307468
25,-4018.311347712627,32212.75744079412
25,-3897.341214336712,32149.067602003932
26,-4680.693756589636,32238.537843358157
26,-4510.927435742036,32565.369335377567
26,-4082.796686596512,31864.501206960245
26,-4554.489939308552,31870.16334261532
26,-5028.105844729679,31792.8058904484
26,-4811.221970841943,32556.307327546503
26,-4251.836568771825,31933.363186649985
26,-4504.797611775836,31842.37982666409
26,-3892.251484104221,32290.39088096475
26,-4858.7568842744095,32294.123213932875
26,-5147.40754401196,32247.907334386884
26,-4895.880852953699,32136.077070584142
26,-4415.060043303342,32040.58526499197
26,-4580.314060799979,31972.417884250342
26,-4263.050629529532,32806.06045041113
27,-5333.883479712265,32709.75184769956
27,-3911.008181931484,31470.01738957506
27,-4211.177866343509,32306.557436782863
27,-5170.607687828126,31459.72056252057
27,-4604.526396536001,32427.63622779929
27,-4869.413154165765,31807.687995158874
27,-4319.297797583365,32164.333902837265
27,-5328.536780897267,31692.02515580067
27,-4574.289011172169,32067.72441317649
27,-4696.843791494272,32109.848810253297
27,-4116.851660429412,31212.61664308997
27,-4823.01011455149,32653.81953921762
27,-4504.423161178666,31429.84033825818
27,-5231.3924436532725,32370.882241985222
27,-4673.012827255476,31008.63389203348
27,-4678.436797368719,31984.64331551243
27,-4420.303963533638,31468.291250103804
27,-5168.356477207947,32181.054668801407
28,-4660.326112548106,32299.778090822438
28,-5286.739780401539,31970.876732799195
28,-4973.521687678128,31896.679134539263
28,-4242.576501484799,32139.36466711806
28,-5175.596797704688,32944.14243002606
28,-5137.655070792788,32467.30042406816
28,-3996.8513045513937,31748.814331175123
28,-5211.57033288774,32146.217926463072
28,-4373.44736936601,32589.039959184243
28,-3923.026046406522,33191.118299070884
28,-5239.368779507179,31339.168598514658
28,-4702.942773344241,31805.949604726866
28,-4728.58424160106,32074.55989104137
28,-4175.979340288436,32670.8746811433
30,-4877.164030866735,32282.644070815382
30,-4176.824320264686,31828.449561045418
30,-4648.238903345879,32505.648851403254
30,-4864.470459776614,31747.887680490323
30,-4298.340151764098,32568.72690622268
31,-4950.899191204902,31796.26290689984
31,-5480.6216457152295,31955.95632336753
31,-4877.643396158164,32041.595254313444
31,-4621.286399066516,30762.04613754641
31,-4170.196017054997,31837.132581491143
31,-4838.029917753532,32369.54455179422
31,-4692.430959784141,31980.56489178756
31,-5484.943381720822,31584.46562975045
31,-5273.061594604673,31864.054094005027
31,-4941.005862549884,32121.15877660485
31,-4158.33274641951,31615.22031831393
31,-3444.0385758815883,31810.64935050762
31,-4347.927596640141,32035.024681475246
31,-3924.2355318659634,32883.60764107764
31,-4504.925280181171,32096.98597046297
31,-3788.984613219761,32050.101582128475
31,-4931.976897973778,31360.43490399577
31,-4727.364296385399,31635.82453483492
32,-3751.700912403209,32574.832222348898
32,-4508.683934953873,31572.886774341398
32,-5020.160016455124,33253.04000328886
32,-3831.289913808349,32618.88868705273
32,-5430.244820649092,32314.707446888067
32,-4362.121629141423,31658.10819970121
32,-4141.113893440524,31709.05121172783
32,-5177.3686505016085,32535.06742096755
32,-4230.761203122728,31914.902258391787
32,-4170.910535033331,31706.636747386867
32,-5027.20377849718,31566.56698535601
32,-4573.625228245214,31972.3739967237
32,-5149.122514625317,31423.06488580152
32,-4063.3709205127816,32074.91707292756
32,-4740.001539291786,32209.99418354885
32,-4154.421205473488,32480.035363740422
33,-4288.427440979982,32358.742348036216
33,-4345.18293799815,31634.30761198456
33,-5102.628466611192,32367.81463183523
33,-4506.360372426858,31502.06457477993
33,-5066.868672425562,32894.084929581295
33,-3844.1664979126695,31989.068826366783
33,-4744.551445961043,31732.33978845264
33,-5788.8103574844745,32521.45812443633
33,-4039.785610482536,30945.47660803428
33,-4239.631019059501,32470.648968546306
33,-3945.925072332519,31372.413351387608
33,-5456.09683011864,31650.14926045508
33,-3715.87299660403,32356.69875410644
33,-4103.458005710052,31668.65747752063
33,-4737.288221570973,32879.28735896347
33,-4234.119632579204,31862.24860436461
34,-4387.46796650324,32609.34982107498
34,-5207.890388844888,32074.197444764475
34,-4390.726849172009,31447.58826231037
34,-5300.19890049649,32495.34261591409
34,-4170.440668745797,32084.86282174072
34,-4661.538519794802,32309.8121030232
34,-5323.347005594336,32222.980905763638
34,-4541.369752996981,31200.743789790984
34,-4366.699467131603,32992.7443814446
34,-4618.857476869939,32304.58533218523
34,-3358.804057007924,31768.85349528281
34,-5273.890949557089,32349.72348628586
34,-3384.164785128173,32612.276896515028
34,-4781.015856470458,32421.32496902257
34,-5922.499458055315,33361.01932240235
34,-3979.886632372836,32400.36271433515
34,-5048.777161359705,31804.819013007946
34,-4848.992746890624,33485.25711068257
34,-4370.343610215808,31805.14226724013
34,-4316.891454259659,31498.60885762403
34,-4321.068798964861,32116.172995030483
34,-5410.650259274184,32586.1629980846
34,-4434.812794084749,31318.743419626007
34,-4762.700158308136,32781.973644681035
34,-5099.57723398066,32193.101147517056
34,-4668.534968411455,31805.673980501237
35,-4384.380872129959,31807.915556049687
35,-4839.9405086635325,32053.99441439144
35,-4127.355117037348,32764.948694517752
35,-4661.255120527557,31729.44373128917
35,-4875.607695295883,31902.105028635742
35,-4702.657934191269,32030.62820576501
35,-4576.730232500275,32119.658896934357
35,-3686.0475998840257,31027.683712155507
35,-5895.429663229181,32274.95735929736
35,-6784.300186395789,33620.87675266003
35,-3888.116918864176,31952.052719602518
35,-3238.653506153578,32370.96179208593
35,-4052.885908986008,32307.032656915424
35,-4909.465681969822,32679.70631127002
35,-4847.605464451373,31782.415291724006
35,-4109.067592394982,31528.69442926094
35,-4599.361739516726,31671.83245844018
35,-5504.982627341818,32481.848955153844
35,-4524.847843347307,32530.272314817197
35,-3729.5236742324655,32486.33469089624
35,-4159.646026169052,32516.17976284255
35,-5191.226972362769,31834.133672790733
35,-3861.941486524632,32062.99071876557
35,-4630.319770653858,32505.80087267071
35,-4580.192834440746,30994.076143926057
36,-4039.7915324561022,32829.426107875384
37,-4644.300138441489,33299.33607408453
37,-4883.165168341079,31723.07228799494
37,-5226.895010686815,31992.379307194733
37,-5167.350319578091,32372.141745896755
37,-4921.946285467437,32068.96441390349
37,-5459.646855549985,32013.25826878657
37,-4345.342459361743,32299.044292187664
37,-5783.077415893813,31674.970410448343
37,-4339.432092752493,32283.5791821624
37,-4463.203348364491,30529.38590974917
37,-4695.527452443262,31176.975025371128
37,-5200.667061814978,32297.713103841423
37,-3558.470093942747,32704.0593031338
37,-5392.976570216617,30904.703905779912
38,-4321.856872826307,32442.50899768827
38,-6151.419073037361,31342.21620284816
38,-4021.421875756142,31860.998951984868
38,-4331.740813457444,32110.95605138811
38,-3930.399125287999,32945.7728125566
38,-4644.72728779972,31275.35144466648
38,-4037.6688947537314,31611.126336098943
38,-4283.251748265208,31262.26719897689
38,-5692.396154190292,32049.36157934184
38,-5092.199029799494,32386.75852713939
38,-4643.846170591326,31417.73174920888
38,-5180.108536899565,33148.35937203741
39,-3625.1712706843336,31701.273848795317
39,-4016.831333315988,31822.78562163901
39,-4875.249026952787,33032.88722152072
39,-3581.885108127682,33288.75493279083
39,-3831.823676407418,32517.14788869533
39,-4246.191930759587,31793.19382066023
39,-4277.248736501294,30641.56566808865
39,-4310.438456625451,33046.22620314783
39,-3774.546380685607,31927.615864382184
39,-3221.443761073021,31351.005320846656
40,-3597.9590370650203,31493.255896766277
41,-5425.951896980424,33228.68651061516
41,-4702.949858521916,30040.736090890638
41,-3702.753863208497,31276.296394708013
41,-3114.801587692877,32427.131745965613
41,-4055.1524008641777,32625.800310028582
41,-4534.988213511731,32046.525055120248
41,-3402.455056366519,32001.011476716827
42,-4325.36844236539,30632.15913893609
42,-3882.503380010037,31121.89903611685
42,-4052.031056563164,32754.06624385413
42,-4544.251507588433,31670.70047577753
42,-3066.895409760773,31347.24767318773
42,-6324.206390480812,32901.98746750186
42,-5150.432481886109,31347.504833417588
42,-3714.4482367616342,31129.321969827597
42,-3882.5285629677983,31279.748850944827
42,-5290.142002726544,31629.6308222441
43,-4740.591976426982,31265.393491932897
43,-4617.685333338123,31948.97907050822
43,-5247.975547187065,31857.798597341523
43,-4750.702222888653,33163.09001731292
43,-4808.922731512394,31465.98964592456
43,-3926.9652732663376,31882.71938259027
43,-4074.051525533983,30866.74842935485
43,-5005.418966408518,33254.08138537384
43,-3971.0810225863424,31919.28224180683
43,-3708.057141597096,32589.983569744338
43,-1921.133795414013,32388.699815749154
43,-3742.218094938307,31661.041251617768
43,-4829.256518776355,32083.239774147085
43,-5463.034025511144,31903.252502553696
43,-4625.274871477245,32803.864090796975
43,-4585.710081715939,32687.40814092298
43,-2701.723597202049,31437.64167551891
43,-4298.377043032548,33268.14639087943
43,-3765.6100978428,32580.72349289067
43,-5311.17717107691,33713.11095697929
43,-4424.633266843778,31232.90849427738
43,-4401.083719630438,32819.58219308589
43,-5000.91156653065,31621.152705979603
43,-3980.909738079213,32095.378945547152
43,-5008.318602187623,31480.35067578305
43,-4869.443044834692,31953.60038328116
44,-4336.570338171375,32032.93381568565
44,-3784.304461658493,31357.579190610988
44,-4829.364395713616,32054.65567866242
44,-5150.377668487634,32440.719133761995
44,-2550.8192710138574,30473.84175021815
44,-5476.236603810688,31423.25550869045
44,-3834.2388122422008,33654.40275445499
44,-4844.927955635327,31675.88919317035
44,-5416.149034470283,32380.04843941299
44,-5388.323932546679,31606.75912124248
44,-5291.596214131848,32162.027059314067
44,-4609.75606472489,31229.03135430119
45,-3830.838008152554,32245.081101088883
45,-4590.749047934409,31256.1860897771
45,-3977.986738877576,31805.493264339435
45,-4296.385162173618,32172.68940335544
45,-4282.233535614601,30982.26989439956
45,-3854.0408422117134,32153.70992270607
45,-3461.110047466383,32684.88604883444
45,-5452.7031702851,33699.500092750604
45,-5200.060085385321,32142.72783506055
45,-3982.442721637546,30488.66487619916
45,-3845.133108584957,32121.19739372536
45,-4670.748028100918,33935.46975027308
45,-6440.220688718469,32293.499225273463
45,-5287.869730086984,33391.56917420338
45,-5551.251318639418,32779.67737670493
45,-6153.425160309296,31173.338712326964
45,-3618.2746162407866,31739.74090334749
45,-3991.839177510904,33065.66306430884
45,-4717.057157616913,31532.179951719954
45,-4497.832639697132,32402.834216959214
45,-3626.519723028875,33283.8106802639
45,-4117.064269887777,32409.214359672027
45,-2731.492591058657,32573.772964677013
45,-5042.411315812132,33180.993056697334
45,-4783.153465506218,31832.564430016253
45,-4075.081301499916,32696.0537741722
45,-6253.480247413996,31961.727057440025
46,-2527.3970778868,31662.30603747457
46,-5544.457681081821,31064.281694037472
46,-4134.855622432605,34155.11005686961
46,-5347.472259148659,32228.576179852564
46,-4326.70966887041,31052.45334328346
46,-3909.529989961393,31959.844850642945
46,-4834.708375712458,33002.86986016581
46,-4675.193257948213,33972.37223862659
46,-3705.995137524974,32432.1964863972
46,-3667.165731978273,32655.498859056443
46,-3211.717153520656,31724.05443096698
46,-2059.7698086374767,31473.194862817167
46,-4453.680925677818,30996.341606214657
46,-4320.287108656427,31181.9051733903
46,-5681.6036891015165,32210.412900337767
46,-3781.357375605988,32938.4024679101
46,-5086.84759494186,32643.986491132568
46,-4745.447622743582,31025.64323824101
46,-4903.77434349807,33524.17737386872
46,-4255.110404264014,32082.705429413585
46,-3364.093648817924,31600.472282216226
46,-5484.919897767737,32351.59583900777
46,-6297.831377297158,31485.129047975784
46,-4143.372548752691,32188.9637448606
46,-6196.843840492283,31954.526822562744
46,-3007.634841706205,32158.351797482544
46,-4536.207659200066,32469.63205146549
46,-3864.548621276193,32410.062526550173
46,-4278.093507562315,30938.82976650231
47,-5177.322134103924,31128.16597548672
47,-3836.2788629569695,32439.68476492632
47,-5675.086161990468,31308.801105299804
48,-6620.183524861003,32840.595703034225
48,-4658.751719993467,32218.21305916904
48,-5012.986658509082,31236.541075228317
48,-2069.0834038441644,32321.7370311179
48,-3989.64106518226,31422.557170363
48,-4256.246892468126,31447.123136789087
48,-5017.460528004494,32987.686211755354
48,-4261.526091842731,31416.30875016552
48,-4161.405768756063,32335.57062750999
48,-6341.1107469429135,30729.030024279848
48,-3885.830019859867,32118.051514293835
48,-4544.103530903514,33001.770435307866
48,-5998.633624171728,33370.83599441385
48,-5311.222914605737,32144.187864422067
48,-4851.507761772724,31008.76270295389
48,-4872.639317185983,29656.753560967056
48,-3867.968230836544,33085.70848544531
49,-5505.608401020045,31811.288853672097
49,-4822.713883019917,32316.227926866228
49,-6286.643048721517,32728.55416642134
49,-4828.281456726798,32684.117348999374
49,-4596.243852467875,32018.79973525826
49,-4281.388697867703,33411.26916074775
49,-4750.59867671791,32111.406038961533
49,-5319.125211978682,31682.82236246094
49,-4343.335235689821,34298.83882095635
49,-4292.495474234135,32927.94528918383
49,-4448.377315905687,33350.557548069875
49,-5266.937922379478,31956.02435648656
49,-3926.6979300645207,29330.606999921903
49,-1219.7538369940453,32967.71778836302
49,-3925.2446432211423,31603.45502423604
49,-2766.0986036304057,31901.90122144049
49,-4969.170502448545,31323.93082637593
49,-4748.640415309833,32504.63822982974
50,-5191.537420118036,33161.14367536753
50,-3819.054853577544,32870.26602808681
50,-4763.652905376586,31916.96726129812
50,-4100.28858366058,32508.18567665179
50,-4241.159678672326,32029.48512112119
50,-2950.6367007664976,31897.73509743233
50,-6201.447528852424,33167.73945314877
50,-4367.610661426515,32527.657363817874
50,-4652.193490239794,32046.22876701251
50,-2997.796739645916,31665.575160011183
50,-4832.58383222973,30606.261261767497
50,-4483.488777540906,32196.99541792293
50,-5327.058185888658,31970.17893796381
50,-5949.299202297143,31679.04225212185
50,-3628.63670286703,33723.76601937276
51,-3606.031903418933,33093.48916528161
51,-4761.104010220926,30256.093955796605
51,-6269.8889103593,32617.50269636448
51,-4275.5033953625225,32069.583985074125
51,-4494.263748809818,33710.707020873735
51,-4868.511026651235,32104.52496438989
51,-5522.518043084902,33201.21830595573
51,-6357.792135385498,31914.26414821358
51,-4995.355061025434,34058.97994108111
51,-5980.692312396068,29724.398054938305
51,-5653.594000229582,34285.60389319799
51,-5550.710221798234,32702.505457950185
51,-4901.507051236833,32817.338304358
51,-5812.77554679756,32400.39674734016
51,-3114.545520982184,31101.950715194373
51,-3562.078006643294,33724.16304763336
51,-4916.944747851433,32097.16221599145
51,-4543.000054703015,31294.394660150123
51,-3578.6536226598173,32014.43248969804
51,-4965.983922227617,31211.66433672919
51,-5252.462094328675,31985.96012789338
51,-3272.3091247662114,33497.799996636124
51,-3740.068268572717,31045.811424963373
51,-4012.9163456637375,32941.552640445305
51,-4344.873471800207,32358.214779877195
51,-5713.307222407957,33749.25512407787
51,-4486.891925436099,31487.470290706424
51,-6305.6301089088,33217.723191800986
51,-5298.557620291814,32083.906112895365
52,-4357.188583944316,28841.931336540136
52,-3441.7584888818524,31851.132903372163
52,-4962.477060978791,31003.687576111515
52,-3722.311684086393,33119.738029696724
52,-4799.5579302551705,29861.179859129887
52,-2979.3984691211253,31191.956032423943
52,-4458.699629821774,31704.12109782567
52,-4712.483433043483,31077.715188585826
52,-5074.157870577988,31444.587991184933
52,-5267.442251374476,32717.27335729957
52,-4314.865051214185,30988.734055102912
52,-4600.56012377698,31375.379832433373
52,-5759.2681726316405,32073.643743042056
52,-6646.172546158506,31775.161538070573
53,-6243.072456369076,31560.02498091699
53,-6264.550993044191,31953.440766821772
53,-5406.919707056908,33466.83702450781
53,-3543.8873472306223,31978.882005515847
53,-4606.253826289832,31918.30867257698
53,-3511.474774546401,33309.67084658483
54,-4603.692769925882,29999.674066608222
54,-4170.625892210141,32384.051587984475
54,-5245.241189982649,32611.371038493708
54,-4497.755849726998,32364.57503776984
54,-6318.401126330055,31060.29097644984
54,-3331.9541131483643,32075.08872020916
54,-3708.9243205833154,30863.44826191744
54,-6736.639251668892,32345.280484661504
54,-5618.010480622337,30971.185119145244
54,-4398.261476873069,33628.89751768412
54,-3107.0067951034266,31417.336231612007
54,-5585.294385752129,32967.20166063309
54,-5918.120953609472,35172.32804638761
54,-3130.4362731344963,33329.23451111396
55,-4704.17010051451,31281.574826628443
55,-5863.205655815413,33025.47100499314
55,-5683.09694105251,31465.255038965643
55,-3791.749883640792,33109.56551733026
55,-2781.001529632656,33008.27920138379
55,-5122.430816682671,31274.182377625755
56,-3224.07707854092,30585.46399045204
56,-4953.449967801376,32205.9048847154
56,-4753.697031274789,31711.46990449632
56,-5114.186745502328,31399.32823417029
