frame,x,y
104,-15159.82128813076,-27239.59691588113
104,-16318.239532060905,-27048.134760382007
104,-15163.390705261329,-27834.360564661853
105,-15283.896140008314,-27880.595956071764
105,-15597.146170138416,-27658.24940950732
105,-14802.00217583049,-28683.625757803828
105,-14735.026552412995,-27857.82144160877
105,-14729.821004683125,-28704.55135715058
105,-14939.823441256956,-27422.792920658496
105,-16129.8346119504,-29290.58659357568
105,-14894.058460664057,-29448.543809676157
105,-14833.271704190443,-27687.419385288984
105,-14378.219656704432,-29335.95730673796
105,-15138.818557739138,-28951.465566579074
105,-15292.320103632292,-28152.182374945714
105,-16017.377608706309,-27982.36309217643
105,-14234.303944985862,-28469.168850659396
105,-15308.20854859588,-28489.90036388895
105,-14847.36852717609,-27234.06117027166
105,-15461.47950712914,-28394.29030708097
105,-16487.72869577299,-27568.7101681134
105,-15107.403075522388,-27850.55266336092
105,-15229.362438986633,-26877.28273501538
105,-14764.962154716011,-27985.16930495549
105,-15033.63722222502,-28645.747139141626
105,-15256.35361881839,-28696.356035741825
105,-14609.953362181344,-29531.50763622241
105,-16030.47969363115,-28670.82206760432
106,-14393.423857714926,-29113.914213607302
106,-15426.539545946744,-28311.08045159178
106,-15123.085856829275,-27758.569033647746
106,-15552.148207377995,-27741.117017685792
106,-15068.965501979892,-28064.77517533825
106,-15914.652043835618,-27508.22382635205
106,-15451.441043093451,-28673.59836570009
106,-15273.138614290488,-27473.777398843693
106,-15674.560700005017,-28819.55297677869
106,-13697.892758578111,-28110.822302653964
106,-16187.23653821533,-27673.9360403772
106,-16259.233532675353,-29705.429669518417
107,-15167.509450771377,-28349.90898476124
107,-14661.160271211842,-28132.09043580905
107,-16305.636600481135,-27799.47573863128
107,-15405.954550503093,-28724.304746477843
107,-15773.632257464822,-29090.887638451008
107,-14304.45632684277,-28721.938106651705
107,-16017.1527127628,-29214.37255500092
107,-14856.473663440314,-27973.41241334153
107,-15016.104780114734,-28205.535475727567
107,-16777.328322581077,-28635.465748815317
107,-15655.831860102233,-29090.679028048395
107,-15953.17201761486,-28896.63644669653
107,-14289.455587128334,-28196.28430621136
107,-15204.66176722525,-28836.223695946966
107,-14369.155259822182,-28253.366672657805
107,-14468.240498397816,-28355.46940002816
107,-14542.262882349884,-29270.557068026872
107,-16004.198463247523,-26940.27362133766
107,-15307.584392109402,-29586.65097124044
107,-15195.628772538445,-28695.763774097195
107,-16183.167454066866,-27537.656910009955
107,-15200.900200219716,-27275.932899292537
107,-14466.626777314308,-28541.79566433364
107,-14935.682574116448,-28069.832324039457
107,-14667.678405605286,-28963.245371409957
108,-15416.077984864243,-28332.850018016623
108,-15458.704578763463,-27973.208230118133
108,-15956.674053671575,-27359.947278665808
108,-15639.61032742038,-28796.46937961729
108,-13999.100159832917,-27815.38102033899
108,-16408.36881063147,-28253.75273450733
108,-14685.4502798819,-27725.3612723966
108,-15590.34112781902,-28797.055557023443
108,-14353.02523805408,-27566.530212089823
108,-14473.471721447002,-29581.861434571827
108,-15078.908083549992,-29393.697009627067
108,-15632.873848212696,-25855.40929211168
108,-14691.76014829437,-28518.91971061956
108,-14371.01895322623,-27674.13036456464
108,-15952.688519157162,-26106.67813873641
108,-15083.658607827352,-29391.154713240936
108,-15456.730611857924,-27458.038440824857
108,-14932.471181888606,-28324.236027889223
108,-15450.700694596762,-27329.4882166193
108,-16185.1649115303,-28774.29036124044
108,-15808.924461089067,-29827.391980433647
109,-15191.703517715485,-27236.381696806864
109,-15537.377002250598,-27732.35932208484
109,-14104.289231486006,-28001.855450696738
109,-16422.842622820193,-28736.97877602479
109,-14663.7107461312,-29225.220369776584
109,-14930.56201194549,-28322.01723238372
109,-15568.621186923798,-27485.74549535551
110,-14837.48101400122,-28666.780188730165
110,-16640.174785545878,-27422.490245799258
110,-14141.21910976364,-29496.31045041537
110,-15096.984172398415,-28212.026389001967
110,-15487.528055073324,-27037.676227091164
110,-16116.293400821383,-28682.345506305755
110,-15993.129374007549,-27434.21345671521
111,-14318.86838565342,-30272.857786141503
111,-15578.337392739631,-27775.235519833437
111,-13366.559605199507,-28153.89675751125
111,-14798.944297323917,-28889.98494778405
111,-14607.778456743825,-28616.00484201936
111,-16621.057444603754,-28445.11004056284
111,-15687.00718849041,-28946.36435956637
111,-15163.598924785818,-29562.489251856947
111,-13541.243210972983,-27629.32500782286
111,-15368.47457603332,-28850.69441626161
111,-15073.47693013495,-28566.1445961943
111,-15104.65698843072,-26756.35178659121
111,-15470.548379450169,-27115.20704632736
111,-16647.07135682485,-27900.46764963431
111,-16580.177127492047,-27804.335714027
111,-16130.24795376358,-27636.91110845084
112,-14161.571978356593,-27732.68369659255
112,-13976.67010964663,-28546.583537066694
112,-13441.580079296044,-28421.879125162588
112,-13520.968234063384,-27782.152646007627
112,-16043.897232932715,-27395.951482946588
112,-15868.67184375474,-28113.5140447232
112,-16372.38656509671,-27205.68884362589
112,-16501.52865604466,-28712.38523192951
112,-15625.875212381736,-29069.91828613269
112,-16074.701822304658,-27596.03041839939
112,-13558.312089766114,-27324.130178323037
112,-14692.532735690816,-29862.806353393324
112,-17519.92965323572,-28894.87798373208
112,-16716.329244207827,-28477.3017672764
112,-15443.827688432177,-27861.196070023863
112,-13763.652939410646,-28233.75039083042
112,-15617.527040110914,-27829.809401200044
113,-15132.905697757513,-29155.842172341185
113,-15521.747341109096,-30533.834504746515
113,-13772.123799200015,-28596.278402945238
113,-15203.54522655083,-29154.171001341125
113,-14144.415408065615,-30402.891390213565
113,-16788.961480475824,-29443.754295804647
113,-15473.823329616887,-28034.38819336856
113,-13656.638586464149,-27034.84586077765
113,-15959.125091854135,-27308.93402595095
113,-16130.67801951606,-28958.616262823565
113,-15324.563861371606,-27951.548131599982
113,-15635.209070378522,-27289.81975461959
113,-15364.972814255883,-27956.587772881856
113,-15890.638544807072,-29726.32235443456
113,-15662.695873214669,-27118.621368751217
113,-14590.62224281031,-29206.663350169023
113,-13335.726522251562,-27459.50601836601
113,-15270.72939423598,-28200.297104057856
114,-13491.55139432375,-27567.04711268394
114,-13684.896472801567,-28690.340113780905
114,-15337.35064460245,-29059.077846011947
114,-16534.18305397215,-28159.64549983655
114,-15892.668036080931,-27820.58073582049
114,-14586.06605771407,-28072.747303421755
114,-15395.958958732444,-27834.21672147791
114,-14585.483061566536,-27599.184824138967
114,-17217.220834647782,-28223.085758356538
115,-12725.47211878313,-27275.519389623507
115,-15862.50360957322,-28525.473947479717
115,-14543.3411864832,-26808.93171112787
115,-14840.148721518612,-29214.76367353025
115,-14034.942088313284,-28317.07576473129
115,-17723.4683185198,-28211.63022680262
115,-16869.01847076373,-28431.685241519222
115,-15960.784192024934,-28897.29071301456
115,-16074.14659314771,-29011.45583283168
115,-14201.754867782964,-27353.84959774856
115,-17361.583758462977,-28009.602768471654
115,-15717.769290330223,-26882.17927794075
115,-14895.287152803554,-26034.843620188563
115,-14419.16189090002,-28556.363019753408
115,-16094.970608563235,-27285.9502928351
115,-16749.131034444486,-27895.31657112293
115,-14129.29240537833,-26591.57953327852
115,-14912.062400868515,-29470.41196349203
115,-16504.5508942273,-28830.79835633648
115,-13970.49096899403,-28718.133653847686
115,-15073.971515774838,-28906.386163827738
115,-15022.164154687083,-28728.234660901733
116,-13932.754366466535,-27602.271928313323
116,-16144.3049013313,-28353.43767402275
116,-14853.87115360443,-28161.763354900784
116,-14667.94299048508,-26816.643472366275
116,-15614.731888445462,-29714.387165992062
116,-15966.27103008878,-28130.82028819153
116,-15045.77683300723,-26321.93449521548
116,-15383.269544973404,-29540.36145032055
116,-15884.64546450817,-29741.49487680297
116,-13092.80152806747,-29893.9985469258
116,-15097.725849936742,-26566.15770285573
116,-15411.557982323004,-27030.912000829765
116,-14095.103961526487,-29034.427366465432
116,-17062.074870552828,-27665.257276109656
116,-14917.184779366724,-28644.52017407236
116,-15262.672573065844,-28150.345882919584
116,-13671.52742019732,-29123.668300202848
116,-15064.691668875748,-27768.974935318296
116,-14726.842884579872,-28928.94745156116
116,-14225.08174613531,-27242.673954568403
116,-15248.246989928788,-28497.181437435596
116,-16072.247563595436,-28677.263602173058
116,-14749.975838413618,-30140.081113615182
116,-14971.433833199344,-27045.40156189093
116,-16216.65275738344,-26609.46648634214
117,-14800.190412638069,-29874.141050156115
117,-14542.909532593096,-27680.826796436235
117,-14777.310630706846,-28498.9041874841
117,-14573.852197992146,-27443.82560960064
117,-14221.575238453512,-27798.322908948285
117,-15639.5963671647,-27258.202283073304
117,-16021.780003423324,-27560.9958594807
118,-16513.090191707957,-29313.054996236
118,-16959.45365504123,-28648.02582062432
118,-15495.803039635448,-28396.68539151976
118,-16211.74007251309,-28696.777200625325
118,-14811.19394961551,-28404.94636886916
118,-14556.39309809432,-27890.44721991778
119,-14716.196797100309,-28175.133720865226
119,-14768.792622059533,-27908.1847545948
119,-14349.291141738444,-29096.880304368413
119,-12873.269226771956,-28728.57869956197
119,-12889.070135781343,-28231.485877747804
119,-17527.73905080774,-29397.58899627233
119,-15692.035118920998,-27029.022462683883
120,-13271.375825011715,-27928.16842215744
120,-14936.411280945951,-28494.472407472076
120,-15309.452441946358,-27792.50218059754
120,-15672.27712811811,-26416.05566935712
120,-15338.102277711418,-29786.26687230328
120,-18422.59671079853,-28004.65967842002
120,-16022.148163909842,-29142.74753378738
120,-14161.063336496807,-28788.865059274725
120,-16107.939555960813,-30555.802555069047
120,-14750.843767448416,-29462.612966762117
120,-13114.707624268283,-28665.06830825037
120,-15004.987745511567,-28345.916697009736
120,-14932.985763086095,-27821.43777511765
120,-16056.88130933177,-28200.604594202803
120,-16285.032640031812,-27966.362847858025
120,-16324.79578105373,-27265.34036567756
120,-14715.19479848192,-29399.178795319065
120,-14685.760715277876,-27561.97077515135
120,-16165.271642459677,-27787.58952209966
120,-16263.40540744723,-28975.48653092949
120,-15868.237724482586,-28514.00872755544
120,-15466.08949281542,-28592.694006654838
120,-17584.09814525719,-29378.968810926057
120,-14800.25011710348,-25678.573032840195
120,-14181.000065139173,-28290.331489162945
120,-15600.9595849709,-28662.335132366454
120,-17459.779122522188,-28460.641143680867
120,-12976.593363557173,-27397.029181592326
122,-16369.238111854283,-27237.50409919617
122,-15927.318299084189,-30217.651502382927
122,-18958.35087965436,-26179.853378162123
122,-16648.176876871374,-27300.35800473376
122,-15134.689785091155,-29199.217328844323
122,-18293.117960324504,-28090.09358982774
122,-15033.86092886499,-28465.743312317656
122,-14972.596789162892,-28724.13651684651
122,-17262.723816701564,-28578.084617870216
122,-14445.484585169032,-27954.927501695583
122,-15458.96635112784,-28121.788429228614
122,-15545.353826768116,-25456.959382275338
122,-14531.60607463856,-27929.138596615296
122,-14768.09958458394,-26418.697958362995
122,-15709.202298884138,-28551.892079508587
122,-17410.536209703263,-29446.32940110984
122,-15227.919301831593,-28441.59777487796
122,-15151.294009066409,-29296.94891883085
123,-16900.73088334422,-27908.894071672526
123,-15040.706467649632,-29430.99116993921
123,-14310.623383127167,-29085.20770970268
123,-15962.339577257084,-27840.11082274725
123,-16350.96228055486,-27132.892740417163
123,-16654.09228361863,-29190.28792928696
123,-14216.548957613672,-30520.24990160206
123,-16375.16870928831,-28540.631248957507
123,-14613.558029291442,-28288.6537689242
123,-14574.552844612916,-30120.879936217443
123,-15137.106566894932,-28733.98337928064
123,-16113.517143153857,-28158.073457276558
123,-14763.225985095904,-29846.25821875048
123,-16469.700351604737,-25675.536843091017
123,-13542.180523478604,-30167.130537109348
123,-15384.215034282155,-26683.00875005661
123,-15355.345583477849,-31162.640010758063
123,-15670.113084016686,-31147.86365781321
123,-14499.456569697975,-26938.03072976652
123,-14559.02897213224,-27911.20334281072
123,-15638.497366674714,-30277.634141616083
123,-18545.75160445844,-30746.024571482874
123,-17288.658780006266,-27149.997678792846
123,-13792.252120426956,-27081.15151197117
123,-14585.272022307192,-29709.02036162181
124,-17306.832027256696,-26932.6657116294
124,-16379.090701890238,-27377.827993105515
124,-14297.564078169156,-28791.69796238767
124,-17758.309132458893,-28378.301378054235
125,-15981.605393105085,-25519.72300755412
125,-14183.43633089459,-28172.10324419189
125,-15952.022086195648,-29080.05315466988
125,-14570.911503437084,-29012.258646859515
125,-17459.17300844146,-27224.23422353264
126,-16855.775267171757,-25664.71358119885
126,-18252.96026767156,-26504.757471665205
126,-14830.950395527652,-30420.44965192137
126,-15127.723162276725,-28821.4835492739
126,-16021.744179551832,-25378.875363394647
126,-14309.682420835765,-29647.11988325848
126,-14542.961575878431,-28988.697183412725
126,-15813.16262059726,-26721.217304248712
126,-15706.370908373798,-29610.074303364578
126,-15113.165513481836,-29412.371902735
126,-15599.394546061563,-27738.88368695258
126,-19827.19526724277,-28002.780275730223
126,-15346.329460602656,-26325.44991467271
126,-15602.463797459292,-26967.271249401005
126,-14087.614212612818,-29880.964314254463
126,-13591.489663953991,-25531.155600585367
126,-16049.725703482232,-29086.40100403736
126,-16069.139583214052,-25597.779313929637
126,-16959.038643348194,-28531.997453412776
126,-14959.519538190503,-27786.06202403716
126,-18245.706376555863,-28933.50159285148
126,-14329.62440711221,-25531.90735584702
126,-14966.44322262531,-27466.15881640104
126,-16812.88324101705,-28229.338315609355
126,-17015.644133478403,-27994.380714257102
126,-17407.891819460423,-27115.681419612985
126,-14347.16959039745,-28708.303809422465
126,-15445.46072265769,-27587.439203485326
127,-17658.341539565205,-30165.675820825683
127,-13866.258406600897,-27369.203043842732
127,-13220.308380758208,-29130.750532278133
127,-15869.56764991536,-27559.428038247665
127,-12044.22204245406,-28203.23269718447
127,-13059.991638581972,-28928.741566618963
127,-15869.23976304173,-28896.643730255902
127,-15283.781670309783,-30103.84440147641
127,-14628.849870150736,-27051.139064418647
127,-12772.890211458554,-26199.552707476407
127,-17616.66821883097,-27831.286824389263
127,-16630.82511628003,-29243.422359685064
127,-16706.59922497776,-30795.94114800309
127,-15797.78178590022,-26905.32460782964
127,-16639.574529713078,-30177.01185218331
127,-14899.98204135536,-27332.500969250606
127,-15320.4766465879,-28770.9655529072
127,-14132.632749800488,-29394.48657433263
127,-15847.655073200618,-29653.447548896453
127,-14022.210273215906,-28164.0078162725
128,-14993.905660871893,-27737.52806775647
128,-12549.708335633191,-28013.98591285805
128,-12431.53220816364,-27500.25597590178
128,-14592.919839629218,-28677.250308269453
128,-15620.871927475842,-29584.83905843622
128,-17699.05419465682,-31384.198134761635
128,-17543.150345051574,-26606.854510399226
129,-15303.84378449053,-26883.43851170336
129,-13426.666239582371,-28219.746017936697
129,-16338.906553588637,-28560.45569328159
129,-14712.780457750194,-26638.97495491116
129,-14703.64559835754,-30143.178719254134
129,-16300.37953581209,-30187.59023628761
129,-14580.997211830469,-29090.45950336175
129,-14451.449504214435,-28534.437512892207
129,-15580.331567191855,-27101.8073469185
129,-16121.707736463206,-27093.79548800876
129,-16350.967993601933,-30378.05375856811
129,-14231.694843353773,-29643.28708891481
129,-15055.497216565887,-30292.671460633614
129,-15140.337055842236,-29483.75840938496
129,-17414.32314861822,-29365.20802530168
129,-16531.62573259717,-31926.38771787529
129,-16596.841586638406,-25562.57240788451
129,-15072.194688525831,-26782.230519584893
129,-14036.578423651556,-27201.160031741736
129,-15272.751271852116,-28332.40968887765
129,-16112.076820684952,-28106.95647920649
129,-14555.578366718186,-29738.02813984068
129,-15236.111249748845,-30277.607920580005
129,-16542.529476098036,-28471.18061202305
129,-15892.507464351937,-29812.036803539653
129,-14862.872539426411,-28530.642130655
129,-14830.354027779978,-28703.219245697062
129,-15441.805430081193,-27938.20339917231
130,-16093.435268422976,-28426.363179519973
130,-14473.97716061074,-28886.09109834337
130,-16456.95901118573,-27078.391693207886
130,-16010.476489604263,-30347.09440264375
130,-16899.78746537309,-30746.653495129573
130,-14913.584131850355,-27233.84863159489
130,-15018.320405123492,-30674.33669818219
130,-16300.063688744853,-24348.715110853867
130,-15454.984485181589,-29039.08446491875
130,-11018.558565395757,-26757.05258446515
130,-14996.640477931,-29415.034412344645
130,-16551.685052707384,-29640.57131519408
131,-16487.03130307661,-27319.660710319986
132,-14957.836692680808,-25874.76376857436
132,-14360.654346539195,-26489.91846372856
132,-16516.46225000235,-25729.8667632492
132,-17920.983221051294,-27880.200788349182
132,-15088.37317454198,-29097.71852992916
132,-16524.1728505097,-30843.87508735945
132,-13315.553904781284,-27207.83179686204
132,-14098.469387749376,-27118.8448706002
132,-16799.609514206015,-29335.180725830916
132,-13767.809360033078,-28104.21434505148
132,-15383.88886077028,-25380.949588454558
132,-15489.654370592963,-26857.09639852402
132,-15647.045028198914,-28610.609822903712
132,-14243.416112838202,-31652.029107731785
132,-18232.417104841013,-27014.522544328956
132,-14852.147159203954,-26355.524877214397
132,-12635.740117687914,-30427.64248677739
132,-15761.316463963132,-28191.45934492049
132,-15201.392719261792,-28001.612854211224
132,-15447.723763437549,-23162.21489375037
132,-13663.180349946198,-26988.29881510519
133,-15401.827324626172,-30748.665749694104
133,-13828.549920802818,-29443.755534173622
133,-17105.689301410563,-28876.73816312236
133,-14767.92989136681,-27064.40944770046
133,-14855.03951206868,-26642.688473778868
133,-14833.15570810168,-28209.710863119377
133,-15457.517362502418,-27645.28417412425
133,-16340.772604115064,-29035.918384892084
133,-11432.130472800724,-25219.95475596142
133,-14352.421303504854,-30460.137928073516
133,-13438.914036881188,-28651.02437878733
133,-14755.856162067494,-29933.155128493083
133,-13187.55043158938,-28502.660433980276
133,-17419.01620945868,-27383.518457980368
133,-15643.19507676905,-29522.28598926946
133,-16116.247918881383,-31576.39333518105
133,-16683.253184641464,-26671.037467542694
133,-16414.37179230588,-28756.22922977491
133,-12201.591686632111,-29271.73223708715
133,-14359.332032820825,-29716.40899357816
133,-15199.933592765676,-29648.185902187528
133,-17335.749446772967,-28816.61453006985
133,-14986.754651298406,-29344.94790329514
133,-17321.137491963844,-26660.60250899366
133,-15452.510821584165,-28827.16098755345
133,-14382.195644428764,-28303.493296282064
133,-15752.925680061222,-27732.08030282808
134,-15414.03364383327,-29912.99913090916
134,-16005.573242437737,-26182.32664437966
134,-17297.52419172163,-28214.70061490357
134,-13042.193140858602,-30223.28378889856
134,-15654.27887738892,-27700.53225755128
134,-17189.321634275966,-27045.79957487534
134,-15960.41236848884,-29471.880833718915
134,-14393.843977750616,-29231.221165661515
134,-12883.103806301824,-26892.07045177541
