frame,x,y
297,-3248.9294031337417,-3452.696024869342
298,-1101.8944193812763,1520.5113749770146
299,-12971.169067350009,-7849.18578499981
301,-10445.359706126012,-11518.229546011788
301,-958.3910198244224,561.6865064896556
302,6547.2947155242055,1729.946246414448
303,-6327.713277586242,-2631.086055244572
303,-2135.0116473189382,-5377.296694089657
304,1347.1047898335164,3611.054367005724
304,-12266.277270315186,-10932.970668045682
305,-9794.40415426703,-5312.3487521603065
306,-9112.102303613976,-4373.793310302724
307,-3284.094463788497,-4803.988407679115
307,-812.1751368265132,-6335.692336983706
307,-4541.023075492178,-3464.144312817209
308,2492.9408208450204,1200.292669850303
308,-2256.5964795516347,353.6167351627728
309,-472.3360878512949,-2763.6688832505115
309,-5991.809609040751,-7450.20439563207
309,803.8287167924764,1751.2239912603109
310,-5232.423263339651,-4994.886765964
310,5757.673488191126,-286.9139926837688
310,5239.426044571285,-905.1932066995588
310,-12475.055705060147,-10153.287054219294
310,-6139.418612362347,-2130.762280132334
310,-1893.632096809304,-678.2787216336956
312,-1826.9340625363584,-1056.889477937154
312,-13244.979890477309,-8003.470562696158
313,-2509.777401066369,-7058.137769787485
313,3753.2885804678417,4255.048637932974
314,-14628.057804731998,-6615.772600237439
317,-2325.9911656590075,1279.6014152256766
318,6841.087011377393,2349.207140801469
319,-8187.902906635158,-3589.561942703785
320,-2555.037563310563,-8865.288338956958
320,-2219.1024960214218,667.3154682338973
320,571.3814218804137,-8360.015151493111
321,-10646.840600006532,-7082.502681982403
322,-300.6187202186802,-725.4907739164692
323,-2903.084137738346,-2678.0758080843425
325,-7455.332877159783,-4867.629213586093
325,-7739.626866655654,-1219.278994653584
325,-12095.293648831344,-8059.897465631876
326,-1601.3021918402414,2129.756654393557
327,-8519.543275746937,-2743.2826636012387
327,-1180.9865023216298,-7884.227658807446
327,-2494.677491516545,-10191.807597148068
327,3668.46742106598,3584.566797876621
328,2779.1007809423845,-1715.9445522102124
328,-9765.841651371267,-877.8560938308892
328,-12043.917062434171,-8491.452818991362
330,-9196.646489424676,-67.68640273589153
330,-2528.9090945011976,-11959.040514245386
330,-11477.980638852156,-9104.42841975467
330,-3695.2565598307024,105.589711910633
331,-9705.21319386471,-4966.23507253318
331,-11395.132486175757,-7512.66042854403
331,-9614.793899257704,81.76356376047443
331,-9674.63516644802,-3154.302786585138
332,5649.69628402214,3248.0335216881517
332,-6407.755786451107,-4477.073853758835
332,2446.4913588259487,682.2026742984453
332,-7304.899106234736,-2732.515214393332
333,-3088.821695606693,-1477.0098987205415
334,-3876.423431488663,-4403.877131332448
334,6444.788033188588,2509.821544175416
335,-2043.4381387662097,2049.977900186256
335,2479.2899259938213,489.9560997271292
336,3612.865541358151,1844.5693490247213
336,-5778.876100800169,-10742.194434977868
336,-3936.5660879565694,-140.99903102121857
336,1336.2344870292573,-7872.261960764971
336,2723.528761082596,2341.0927181066345
336,3234.6483083738167,4416.08319807
336,2699.408759376308,-321.2375637375835
337,-5154.556786644895,-8051.454475377615
338,4993.6422238824725,5444.578625939796
338,-9236.26198581902,-2745.2823373027845
338,-8796.199275413195,183.90201456096705
338,-2917.240479807683,1871.25529373648
340,-11119.704221045602,-5013.885829020694
340,-8083.236022353927,-458.1475578595455
340,-7547.671405914778,-4012.746413587549
341,-1339.515015185214,-1456.3529520843194
342,-495.2138786903879,-1095.4567718816636
343,-3719.296131019512,-142.70411669888563
343,2190.9945381895577,-8800.652072073713
343,-12192.879990188452,-6494.228041085633
344,2638.8776010230504,-3678.830990727218
344,-7971.195073203606,133.8657359935769
346,-1344.0643095609512,-780.2453600297049
350,3043.843248906126,2887.7753581789466
115,3159.525475681845,-14009.590351323592
116,852.540099096846,-13362.434010667424
125,-6708.16543233493,-14177.26727979398
125,4764.197414441911,-13700.287661867038
125,4439.908987366412,-13203.86625578689
129,1229.0777619744529,-13336.851480478505
132,88.91097097779561,-13459.142782065832
137,2454.3618815340933,-13900.775028049628
147,-81.37914109693611,-12680.606937919842
148,5636.960709148248,-14444.49792216405
153,-711.432534556131,-13546.709574246392
155,3413.3501737276447,-10891.126432806206
159,1943.946761618654,-14439.097259616792
165,271.1587095305317,-10907.59660296375
166,1421.3583423408854,-13547.410251368226
172,-3488.486949916968,-10728.933186211028
176,3014.8994965332104,-13064.0665872489
178,3858.588678667217,-13447.987487651795
183,4636.059605532441,-14783.837366956044
184,2029.8709805141573,-12722.422945004284
186,289.63006406763657,-13656.583718995416
186,1949.0169494742877,-13821.376002985397
187,-5778.951779640383,-12897.985928345364
188,-7494.218180278896,-7793.865029652645
188,-304.7593989306263,-6389.171771197689
188,1275.9950540489522,-11014.099923211772
192,-7225.90594139927,-16048.704809121984
193,3420.6929770628485,-15223.826406030108
197,-4538.604533289583,-12788.116017205852
198,-8716.190341536938,-14162.149521583691
198,-1088.2119911149475,-12035.874406911122
198,5105.2202047160845,-14691.07425609238
199,-3510.229894378118,-11913.118471567226
199,1361.4047480199806,-12191.183413420467
202,-4976.470814321233,-14128.378089695789
202,-2852.038118292965,-13464.624397118974
205,4059.192623268028,-6621.02720066218
205,-5928.256666613288,-12041.419027177168
207,2974.0102232871395,-12193.566918095454
207,4960.719552486073,-14069.203452795457
207,2356.257696211091,-10123.970171026784
207,-9397.701146071804,-14179.985160471146
208,-756.5884793891901,-3582.392711667402
209,2728.7555927433777,-6718.56260258335
209,1540.6206186808831,-2088.903029436493
212,-43.87783169525631,-13572.990196973276
212,-6300.052322584401,-14557.27514523136
214,-4955.6879982126575,-15326.142138731968
215,5645.485567516187,-3683.059069661769
216,-164.67497964606832,-13630.842411998372
216,891.1578066518389,-13477.29838410348
216,-7516.552236815904,-10944.707146755069
217,-8705.657972198767,-11250.36415587495
219,-9175.72333101268,-15887.392170196492
219,4634.103136380334,-12933.505226251256
219,2751.259315958913,-11827.603103878466
220,5714.858970097421,-14512.52414704708
220,2581.949141679089,-10175.433418265684
220,-8696.309549400241,-13813.299167678912
220,-5053.859876916756,-15208.195097462987
220,-7684.727863091348,-14905.009355241418
221,3923.789291531854,-13664.173236772182
222,-7076.456167739267,-13556.33185097389
222,1615.1737042643906,-13182.5503046825
222,-9469.803652234972,-7937.646853125407
223,-5568.252016765457,-4445.280995150733
225,-3721.3490942289536,-13434.397345930298
225,-4912.271000918894,-13468.6416936095
225,2506.9216564096623,-10739.11479216009
225,492.2589271775264,-9928.563188103786
225,-3862.761341584088,-11738.154507664682
225,-9857.671617496568,-15366.277923393638
225,-401.609811098665,-6270.878369107626
226,-4422.135045200012,-15840.008879183191
226,-4805.64274543266,-14106.626669394058
228,-2343.4660073863192,-11699.590637735371
228,-8355.892988675781,-13441.10703303446
230,-8255.126942948113,-15266.186958724504
230,-5037.380490177069,-14873.122173039375
231,3306.2698059036347,-14835.64881574936
232,4017.3524068168354,-14486.573020024249
232,-2547.698954476929,-11945.960162856074
232,3524.6813421197094,-11586.31673814301
233,-8397.223577043122,-14683.071922973972
234,844.2270759906976,-10916.851511694917
235,-49.518127852603925,-12661.62126383739
235,1224.2277975014174,-14344.41273265737
235,-7021.776635449108,-14654.373258095027
235,-8093.273741974288,-13245.522185615557
235,-5537.63575040093,-14884.88537975762
236,-4363.223592848417,-15161.77554238002
238,89.54765660983162,-10398.561808102564
238,3529.5194185486544,-13909.627588088122
239,-6145.402950748075,-15017.596450028215
240,-7205.335426418347,-13684.222756044925
240,4223.181368232594,-14536.95012608268
241,-2062.446238567216,-12853.382492159506
241,-8682.387066554767,-10358.049603396175
241,-8761.193495260006,-12340.407384483366
242,-7444.136382223923,-14530.677581557557
242,3185.413135350985,-14842.100137388114
242,-6425.062055026467,-14890.352098926429
242,2424.159023390672,-12898.35084990194
242,-10104.12206926718,-15939.767177593429
244,4583.588541835603,-15062.653035205709
245,2848.652598050384,-12591.105007625583
245,-4620.803294227961,-15074.32444755941
246,50.62590909638084,-13598.013152357384
246,532.7123205644083,-10490.95614665526
246,-5414.227416225046,-14049.95756964546
248,2949.625238129166,-13020.12275303011
248,-8837.454450297077,-14136.063658696796
250,-1798.2357700377802,-4578.683463730605
250,-1597.2554778239396,-11029.5832358742
252,5338.714063638356,-14002.49518836542
252,-393.4689111647383,-13943.354928498902
252,-1460.4211887138572,-12770.4329286529
124,4310.146297124439,-5297.671773551961
134,4802.2117580021495,-5670.8499288002
135,4828.348266715439,-6443.344345586473
136,3242.479877991126,-7112.446872214998
138,2995.2805563321426,-8146.257964993263
142,3499.017657141889,-8199.627422286292
143,236.68080136522985,-10379.92342254689
144,4456.046020654779,-12990.985486243528
146,2508.2561816124453,-7718.236922791413
147,5407.247170355543,-1315.6028489315595
147,7753.442444781401,-2275.878451712508
148,2733.9361884940827,-10988.308972691804
149,4409.95544164004,-6487.829156784923
150,5767.788323613963,-2178.4103141604246
151,2161.8906995655743,-11566.43936437544
155,5100.511640950174,-13997.90833240974
156,8107.822457637714,-2956.36136523031
157,3081.263652470536,-8440.881296861315
158,5842.005158165176,-3193.092173577548
161,3886.820162156087,-13950.110162918096
162,932.8935733018044,-11629.179407124528
162,2406.192957454846,-6162.210846491402
165,2481.985374809984,-7847.790677096023
166,2912.8785994403474,-6711.222310730853
170,727.9959240628896,-7494.165548010689
170,3754.286310589641,-8648.023098662621
170,3139.063252001917,-8600.910444939478
171,2047.9539231469207,-2062.3288431346828
172,3851.1339620814415,-9091.003686493274
172,3141.0696338003645,-7550.118413688068
172,4837.356712001873,-14789.944526364055
172,4881.768696931878,-2540.5185655148643
173,6114.707269497396,-1533.3170124828694
173,3304.9365768206417,-9615.367268558171
173,3314.8496319178785,-8304.273693430077
173,8133.581314688616,-2197.5062519680787
174,-251.54577505313185,-5532.810953082324
175,1636.0000213752746,-8489.086806114548
175,5477.235095986507,-13437.140422112096
175,-2426.917376766958,-11924.602239959191
178,2855.381617836849,-5198.299553026638
179,7296.946917722185,-3614.824323408076
231,8285.097840971375,-855.8887352535346
249,4628.3883419007325,-8310.436880870655
86,-4180.5759995679255,-5174.990931123873
87,-4142.054974516338,-5194.808242035618
87,-4208.16493055148,-5212.503746793677
87,-4160.28577011535,-5159.057494415929
87,-4166.118654073683,-5143.957463772411
87,-4203.788839448451,-5157.630932125847
87,-4201.721111382439,-5153.902965712792
87,-4138.897844841319,-5183.447159587591
87,-4198.726342744855,-5160.125619122793
87,-4196.275055727511,-5172.045531997734
87,-4135.989715342787,-5136.681154309914
87,-4240.1145096604505,-5194.645014412254
87,-4160.705025616916,-5177.852857153446
89,-4114.713588282721,-5086.817860069329
89,-4162.470324267591,-5171.985305115962
89,-4172.907855022265,-5234.891809274041
89,-4142.84836514264,-5261.286061826221
89,-4012.016090278374,-5202.731619124468
89,-4130.954863584526,-5093.965896115019
89,-4305.23483441835,-5161.524638351935
89,-4161.413341094457,-4995.748250829414
89,-4064.3028025368576,-5341.724800035223
89,-4223.142847028002,-5243.0513129166775
90,-4041.093850485662,-5195.525542250066
90,-4024.230875867603,-5196.471854977425
90,-4283.1069043987945,-5258.847723875962
90,-4224.573861585819,-5278.247172641731
90,-4042.244239345389,-5288.522392915415
90,-4134.214308834227,-5310.792734038812
90,-4313.9650477402665,-5311.980202234951
90,-4160.983921496542,-5329.091606731481
90,-4029.610926681944,-5257.29032957054
90,-4036.875699471144,-5144.378855220038
90,-4188.658151063908,-5156.074249573526
90,-4087.005944802047,-5115.066742488274
90,-4077.6718676158735,-5220.9420541577965
90,-4004.1717243012777,-5294.013601572283
90,-4243.161138881594,-5322.203686552088
90,-4136.090439041199,-5141.952817281182
90,-4166.665502631352,-5302.4945957049495
90,-4028.938466275046,-5090.683405869138
90,-4206.021139964538,-5008.376262418981
90,-4424.703351502363,-5376.241117046147
90,-4128.776069266096,-5278.776569949138
90,-4172.203042854948,-5188.453355247345
90,-4472.125253858526,-5111.209514939032
90,-4104.986750953331,-5079.478742641884
90,-4129.020868971842,-5116.644061052289
90,-4004.372994140399,-5175.331798224177
90,-4153.137121105919,-5073.326042831249
90,-4223.684468665905,-5217.638463537138
91,-4102.423886315257,-5196.640758454184
91,-4396.4705881624,-5203.788771219869
91,-3968.677540367205,-5193.586779316911
91,-4217.846366582709,-5074.591101365823
91,-4273.635770153946,-5133.3002112949225
91,-3891.454089791558,-5155.840328180399
91,-4356.046332949966,-5231.464747692248
91,-4670.78052995174,-5503.2531243166695
91,-3956.03938077338,-5201.054572708344
91,-4046.840414188234,-5287.972944448614
91,-4657.413408599378,-4970.448573682237
91,-4281.175477499211,-5099.254249350822
91,-3905.4689756474218,-5207.764823891064
91,-4044.137541828108,-5002.652661665948
91,-3836.048809601756,-5363.5477245621705
91,-4395.32109625377,-5220.207064225095
91,-4129.109275138682,-5092.693170717265
91,-4215.214906054431,-5151.046969449586
91,-4116.591764397944,-5045.832654626191
91,-3930.90785988083,-5514.597647821953
91,-4164.696376576808,-5436.537745177254
91,-4300.382837769564,-4984.479179153046
92,-4213.273676097368,-5236.311588384541
92,-4485.524348694222,-5216.509477607553
92,-4234.983710224884,-4745.392714391948
92,-4031.2918634790776,-5126.332399105228
92,-3928.869992539632,-5279.3396535409065
92,-4393.433119430608,-5314.785759191285
92,-4205.373525895776,-5307.419846202979
92,-4153.297775183626,-5228.341695603594
92,-3816.396734315838,-4957.431380670064
92,-3700.4845089960254,-5628.627954399859
93,-3954.972235014127,-4800.911514948808
93,-3932.36241874495,-5248.93688994702
93,-3919.696959763669,-5029.276278060905
93,-3862.014244713308,-5115.126948810353
93,-4700.632732795675,-4955.917719924482
93,-4114.479013366915,-5393.7393004366095
93,-4380.294513851497,-5502.486969858883
93,-4223.92976277196,-4969.094293056034
93,-4539.589601030359,-5496.372231878188
93,-4039.448755248819,-5445.967356673043
93,-4163.653636337646,-4857.8814241025175
93,-3659.148412505972,-5055.007036039785
93,-3926.494554208175,-5598.629647962837
93,-4205.830026481996,-5269.195690523148
93,-3881.692767294237,-4829.712410251575
93,-4079.630131749199,-5087.190913751167
93,-4124.006523641355,-5333.034446764374
94,-4315.222811365191,-5066.415488357355
94,-4153.446773201747,-5098.131959868197
94,-3887.104122182999,-5543.822913178691
94,-4052.770366479747,-4600.013106707095
94,-4548.812804789729,-5117.741528018463
94,-4302.065805342949,-5288.437396922444
94,-4215.419817228606,-4939.004979255255
94,-4480.027879681016,-5601.148989361133
94,-4808.928152217754,-4775.367489040273
94,-4232.30608649357,-5424.040505925557
94,-3847.7235937658224,-5392.519837926264
94,-4515.890160242016,-5205.694315584528
95,-3962.0478083588023,-4954.287279638505
95,-4121.563851794114,-4866.112941730616
95,-4187.259276481477,-5114.812120472757
95,-3490.076401626593,-5150.969348747826
95,-4124.494882877107,-5458.171298400642
95,-4398.182151704808,-5122.545458030069
96,-3875.011459870637,-5029.105747260887
96,-4178.996264620977,-4780.800837068455
96,-4283.962272553497,-5040.041391525087
96,-4732.855286495382,-5355.090557229746
96,-4078.542395664912,-5612.875224432573
96,-4111.959446766869,-5669.99661667265
96,-3878.956688234573,-5403.84180155885
96,-4442.642379222414,-5037.556145916982
96,-4215.539408215205,-4796.277349878569
96,-4516.1255677191,-5427.935898428385
96,-3732.215377368617,-5328.9025927992
97,-4522.931140059338,-4832.169475863639
97,-3464.38706267876,-5447.704017393362
97,-3815.635143672325,-5139.174401506532
97,-3925.863943381287,-4989.777049531266
97,-3897.7519926206496,-5800.805321467356
97,-4408.233446868051,-5665.563195000605
97,-4461.651890227526,-5757.675318377963
97,-4059.0585013290192,-5126.047399979062
97,-4021.5369677028334,-5143.452757681298
98,-3954.262334191424,-5642.043879440027
98,-4573.310343144294,-5680.057848661794
98,-4935.084636459233,-5337.323141055474
98,-4711.889523240778,-4831.383790312977
98,-4312.418290530798,-6160.478235802882
98,-4411.787139936326,-5527.569060492112
98,-3981.696430755854,-4625.277373548909
98,-3801.7764287726777,-4849.7078604326125
98,-3984.6279986446607,-4747.512284176659
98,-3899.584719255224,-5478.225989107662
98,-4753.513747992296,-5348.252342430042
98,-3812.979909020413,-5301.324635820076
98,-3744.3806116445376,-4849.556615335347
98,-4245.572993287859,-5282.801263877478
98,-4215.133869315709,-5563.175441292105
98,-4118.248926374525,-4892.830200453427
98,-3861.225156186782,-4547.743856698704
98,-4728.465926937527,-4971.292731988288
98,-4199.2625840726405,-5690.225448508495
98,-4205.039221002777,-4981.482877326436
98,-3917.548208340104,-4979.155990422893
99,-4250.626272994378,-5011.621495238416
99,-3852.337192844559,-5106.145132968465
99,-4146.732994852026,-5214.715859626348
99,-3774.653562853537,-4923.8368936224
99,-4631.724227377591,-4609.195841375846
100,-4512.938714288076,-5922.500741246934
100,-4529.551459910272,-5852.419647802284
100,-4265.222746729334,-4935.118319356657
100,-4047.7205970119367,-5436.266025977422
100,-3359.4111064193057,-4714.288621649156
100,-3607.5807636716986,-5650.52312361386
100,-3052.3884317954207,-4471.524372588528
100,-3822.649693925413,-5301.491507796709
100,-4030.325009356962,-5694.395276268428
100,-4625.580486437945,-5230.889414287399
100,-4248.919315032527,-5496.636628480402
100,-3604.11556478031,-5725.789689888733
100,-4465.434315156634,-4965.510959846764
100,-3265.786134070748,-4136.64921080622
100,-5430.906064604666,-5423.350155269856
100,-3902.6002390838903,-5436.169566740621
100,-3017.673497213117,-4805.930000280303
100,-4002.956676718855,-5474.161829864834
100,-4312.229068568563,-5365.6707974679975
100,-4309.294305177154,-5047.040285201342
100,-4467.283629340641,-4728.145331640876
100,-4705.091706595367,-5371.955878740309
100,-4140.348004143791,-6092.568963183437
100,-3622.2533690798914,-5057.954037301643
100,-4463.093164112048,-5457.688056711435
100,-3879.373549552199,-5078.808753393369
100,-3057.053701626044,-5206.768526072168
100,-3786.20123322975,-4771.637708500862
101,-4282.152820244311,-5156.168730796855
101,-3904.456777224583,-5826.014659633565
101,-4583.309863944876,-5210.420784367679
101,-3280.608141209536,-5573.319703665953
101,-4473.936385966338,-5611.512631082075
101,-3124.1528602683006,-4807.911056162028
101,-4120.808728208155,-4943.9388770133655
101,-4515.743705307586,-4799.18652306733
101,-3374.305642190149,-4657.166706325607
101,-4218.780916749172,-4769.4125523572
101,-3942.1290840427314,-5484.5593968251405
101,-4553.208258538866,-5461.633946326646
101,-2751.338298415606,-4955.622174802164
101,-3575.543125113022,-5066.032391156401
101,-3888.770914256733,-5676.329337115209
101,-4458.202024038828,-5234.360165160484
101,-4157.604230231052,-4666.261039166731
101,-4824.836692452423,-5638.097662124165
102,-3974.052523014956,-5263.687536860279
102,-4797.883212212034,-5778.977762543057
102,-4544.958076280275,-5403.399384616692
102,-3888.307681181343,-4764.387026960678
102,-3266.1833972664085,-6183.612233096303
102,-4077.7743392055854,-4891.289638602055
102,-3507.2228196069727,-5049.778259817538
102,-3527.778425177441,-4952.489108922532
102,-3929.796304676616,-4767.529180464388
102,-3866.863380194887,-4825.273819798961
102,-4179.052068397181,-5022.853380266749
102,-3753.8190296242697,-4619.167759167375
102,-2891.0836012210643,-4381.84788963483
102,-3343.3269611408227,-4920.886443986761
102,-4171.199794904501,-4540.306886743246
102,-4833.07510196929,-5433.265054635103
102,-2778.4754965226143,-5503.072009381777
102,-4263.953078857476,-5656.631474683742
102,-3591.306829729241,-4903.60046913944
102,-3689.450741713876,-6366.65749003674
102,-4159.933681757686,-4453.884201566436
102,-4555.7055087054405,-4463.032767691889
102,-4443.453460149739,-5295.67623112063
103,-2875.6281664961343,-4622.143436117491
103,-3010.735003400456,-4856.055211794543
103,-2588.3499244763643,-5403.227374308677
103,-3720.3961710262743,-5619.887233525454
103,-4617.498413482693,-4795.250891812336
103,-4403.314747253256,-5209.635152921437
103,-5055.276437990313,-4228.96491700955
103,-3988.999135847254,-5940.983607318708
103,-4460.899454035407,-4993.933160655974
103,-3681.5767415799032,-5484.007907160942
103,-2989.669675052793,-5571.477543572072
103,-4385.016350693019,-5713.139885435674
103,-3672.374755310381,-5594.197216546748
103,-4588.850407547218,-5550.212463652484
103,-3487.279274199051,-5412.411078167364
103,-3582.785930910997,-6078.950777562688
103,-4317.670452517718,-4670.530673846397
103,-3714.649028535644,-6928.75437479218
103,-4535.508314728628,-5643.823515519781
103,-4069.830113201048,-5351.8512332338805
103,-4110.301932306353,-5106.505833556003
103,-4458.149638884308,-4370.190902905963
103,-3926.36109194786,-4991.853547032888
103,-4009.146048978336,-4816.1184471809775
103,-4723.18405509835,-5718.183411597811
103,-4318.585086234272,-4895.700255043816
103,-3733.5484513960814,-5115.486122278648
103,-5473.386419677353,-5632.971078465029
104,-2758.394635938155,-5941.3745926813
104,-4417.159330045992,-4871.8667425964295
104,-3625.3943600575194,-5746.872526187669
104,-4321.716649914174,-5891.514347134896
104,-3650.36039291104,-5426.099721696663
104,-3589.3305945401585,-3544.486867315852
105,-3889.4271748974056,-5010.925396749161
105,-3961.998179790757,-5634.925887585725
105,-4117.326422528921,-4185.955109975183
105,-4344.966140740748,-5866.244712210417
105,-4800.61763538311,-5658.765349857446
105,-3019.688673289883,-5209.180982529981
105,-3204.791774895033,-6397.0576707374175
105,-3140.7770136061117,-5442.996830358618
105,-3442.9715653611584,-3840.164904658147
105,-4207.7311796071335,-4717.94072401858
105,-6249.330994594736,-5069.812395567386
105,-3930.20890106404,-5666.171119210796
105,-4317.79039406626,-4278.502043634841
105,-3063.945381037297,-6086.041879752803
105,-4112.641315723629,-4269.066638760463
105,-2737.542068899552,-5399.076500074154
106,-4423.940108596292,-5265.473192135835
106,-4804.212984166828,-4370.235407410281
106,-3649.744255767641,-5268.396615940737
106,-4325.2022432494905,-5003.55402395897
106,-3141.622382638818,-5003.337565815388
106,-3798.105381235515,-4582.811863206521
106,-5201.306915473965,-5516.531410780745
