frame,x,y
101,38048.47230884842,-2586.501662515384
101,38172.77487742553,-2477.612970443392
101,38346.16514464514,-2829.177227689497
102,38315.42189566147,-1984.9625327813917
102,37994.86008432935,-1695.8900091296032
102,38155.85527360876,-1943.8495928216444
102,38217.05594070668,-2938.3711043967014
102,38129.46180835602,-3068.805085443063
102,38365.63218000213,-2129.4604837623447
102,38088.12209632242,-3318.866756154334
102,38486.31718788809,-2254.7604272651297
102,38201.30074149734,-2110.180557353731
102,38459.16754010097,-2400.79864994726
102,38810.31079576889,-1958.423940243662
102,37820.970207072016,-1970.188567478638
102,38409.11762963685,-3037.9801374774497
102,38715.31655394069,-2254.28849393623
102,38235.0335212437,-2794.8516505121534
102,38121.37482493822,-2408.7883067310954
102,37968.79080329223,-2701.636359197867
102,38470.87268154745,-1897.3492180737817
102,38255.73798782937,-2655.6080235028244
102,38169.27653578725,-2459.2496644450152
102,38005.724749509536,-2946.7859610704168
102,37920.82971924212,-2570.977572496234
102,38167.828475615126,-2367.764290911913
102,38630.6220636569,-2781.995397788911
102,37807.21600893272,-2555.08513436088
102,38791.88236634922,-2570.6152220575245
102,38115.89133798616,-2519.93983775893
103,38684.118439396254,-2064.5698667216484
103,37791.262686761365,-2354.520825003509
103,38319.72188280643,-2892.382071747574
103,38695.85338982704,-2710.730584807625
103,38474.58242905737,-2685.13315762751
103,38802.92622646496,-2009.4486682141733
103,38188.0432173593,-2550.384879620384
103,38354.98759456077,-2581.875047368385
103,39002.57454601335,-2005.499104471488
103,37734.772540375416,-2864.540058983015
103,38567.53400879635,-2645.4020626960632
103,38681.06358812766,-2593.837567741448
103,38779.88863199894,-2070.545783502821
103,37909.15769330682,-2132.1561214788067
103,38306.387651716046,-2382.723047223632
103,37993.42209066979,-2454.9285161997964
103,38757.55507888868,-1984.7803585056824
103,38125.78254093562,-2550.866964541068
103,38095.15886839725,-3214.080853918326
103,37727.55658883283,-1761.3688049917391
103,37778.78806446349,-2277.475644286051
103,37767.15308322861,-1893.333487814484
103,38743.727725950645,-2932.541884035616
103,39086.21264107767,-2060.5167780114703
103,38291.4901099487,-2024.2373395709053
103,38434.98242898867,-2669.693848476656
103,37920.547186366704,-2481.9030569086444
103,38519.70504321047,-2116.370927285808
104,38135.2231316084,-3002.378687524578
104,38243.99163729412,-2692.9058340725114
104,38897.05612043427,-2528.1539444953514
104,38161.946754838544,-4419.287819895331
104,37922.48324536159,-2552.1971114672724
104,39277.52108180384,-2830.5790747278
104,38298.42947267889,-2019.949196700088
104,38443.471886446285,-2416.0948768550843
104,38357.52489094709,-2115.2406443742684
104,37632.61435846073,-2757.274450628068
104,38876.872209324974,-1956.7315886921672
104,38189.84508756879,-3226.634385936827
105,37833.18784342243,-2050.956497545722
105,38819.079520085324,-3255.156564651477
105,38520.69332322713,-2392.0931596538776
105,38291.82007857336,-2375.168878775797
105,38862.16032054803,-2286.821465316958
105,38024.21096568568,-2020.4129517471088
105,38835.74371478034,-1913.0502369433275
105,36958.72385075998,-1777.170969078824
105,37848.40744979975,-2425.058765491186
105,38278.97403073616,-2263.9961580012878
105,38773.12267705258,-2277.37941197531
105,39370.49348937994,-2636.375377478234
105,37519.2796677208,-2557.161277535868
105,38180.8880415379,-2272.803867736191
105,38522.93286470896,-2716.978265808281
105,37894.50607790172,-2118.3208758417936
105,38321.23206712455,-2417.027893453179
105,38374.75912966335,-2616.677030660949
105,37905.22226213328,-2578.4873785543577
105,38507.06978905909,-2817.392356324688
105,38125.72746137241,-1621.7242401247163
105,38344.83897366214,-2255.015912663744
105,38168.68635441824,-2658.9296072351385
106,38276.931717772335,-2120.5506160977384
106,38453.24503145083,-1739.7282600763276
106,38241.70814783464,-2906.5303901257794
106,38331.74385219233,-1846.320746805396
106,38375.77657387722,-2903.5718377506582
106,37663.19163057473,-1511.3620693091711
106,38379.29802383472,-2838.021761456079
106,38252.89873554692,-2757.679340265798
106,38095.41482287326,-3029.1141086606794
106,38099.816101179815,-2418.046146606238
106,38699.03957813122,-2565.549723142568
106,38518.71283136743,-2067.2193276607254
106,38584.04683860011,-1612.3570593344805
106,38983.885069001015,-2409.728665161542
106,38655.33675158017,-3167.107536060639
107,37539.126729778734,-2853.7277514337884
107,37837.08306131943,-2510.8977012072
107,38110.36611445749,-2737.0916965234974
108,38212.2234504857,-2350.98932652181
108,38035.13031813053,-2489.219721624655
108,38243.54036025425,-2274.556480042593
109,37119.742183888346,-2440.383159091361
109,38963.60392889169,-2817.775358199192
109,38122.95490981258,-2460.760777337429
109,38921.8626188982,-2705.623678375701
109,37840.488557689176,-2067.717809244624
109,39293.53973698124,-2471.723629720292
109,37518.56585067407,-1859.4984634867055
109,38146.54408334517,-3223.495067680741
109,39271.14701565471,-2024.513179517033
109,38519.16948914227,-3093.189981707647
109,38498.2663701663,-2640.0439689992368
109,39237.96394487159,-1028.9558360278486
109,38568.25281287051,-4604.532822096684
109,38825.95166090523,-2353.4447623758933
109,39212.77325317613,-2541.1069072818286
109,37540.7042986681,-2299.658939611951
109,38677.20816328999,-3098.743649886984
109,38077.331372681416,-3264.983583051375
109,38004.75285153149,-2615.0633009415424
109,38087.20462494416,-2580.6031716128077
109,38690.628307573454,-3758.2065994188183
109,39530.77117315183,-2458.560225631343
109,38783.0224322159,-1881.2205872571208
109,38514.12385470419,-2133.6396518837223
109,37479.984135477454,-2843.976161539506
109,39542.79444972448,-2436.7481585034093
109,37939.41521582844,-2379.265522403593
109,37705.37390721783,-2549.319850934727
110,39219.79781328267,-2926.2385247499283
110,38624.7658271449,-3044.6082220756443
110,38337.34496383708,-3122.9114385565726
110,37507.15153874142,-1875.535653125758
110,37756.82777382709,-3321.814051899564
110,38242.85731576264,-3594.3446016856506
110,38452.75012195133,-2422.700902173729
110,38372.46659255067,-2293.1329181050605
110,37745.73838732234,-2854.4537543570004
110,38297.16899443347,-3113.874913440536
110,38265.96754890528,-2691.9220250677654
110,37835.55605221828,-2844.08486645804
110,38319.28594274969,-1829.8464412398816
110,37475.374911938,-2746.5460103445967
110,38966.57427920322,-2188.144085353416
110,38307.33918417219,-3113.885043500066
110,39358.38155641272,-2367.970805098409
110,38815.20018001695,-3512.506098044121
110,37369.80162038954,-2009.7232072098384
110,37079.27736025912,-2144.6606530795734
110,38105.6983196621,-1803.4766731407224
110,38335.50941119712,-2465.624467104241
111,37095.08080267543,-2321.017863897334
111,38421.73393819782,-1705.3501107016125
111,39019.72454012422,-3281.360050037658
111,39288.05545819597,-2512.642408612573
111,38318.920514674974,-2773.7812630357
111,40271.77675546664,-2235.5166534392306
111,37845.30032560376,-3710.947627465851
111,37996.980353264495,-1845.8224640028743
111,38274.958289662485,-3619.6272642633194
111,38961.66309134749,-1668.221638144482
111,38550.055551036094,-2263.881155210775
111,38469.70698780684,-3198.66339155492
111,38883.51240543943,-2012.577273668801
111,38041.9017683564,-733.2606410285143
111,38233.39719054804,-2835.132592817626
111,38747.39044024853,-2457.3853799086496
111,39003.83270567246,-3744.382392921756
111,37382.50151002581,-2345.6793250258224
111,38043.04344552159,-1374.8704231592144
111,38037.42203662448,-3510.4849980176905
111,39540.857345087374,-2796.4315277476258
111,38585.01175860463,-3026.928304633961
111,39207.31202101225,-2230.8606832385994
111,38247.79395771087,-2167.5464325863377
111,38352.52924151417,-4459.837830825042
111,38327.28912185177,-2474.102021808586
111,38447.15289546384,-2235.852908980129
111,37689.46597596335,-2626.179516668917
112,38499.16139360896,-2333.576507784792
112,37196.727145745725,-1560.0375552114829
112,39439.56413555317,-1976.0724135828564
112,39238.63579624761,-2685.257385365332
112,38709.39306473636,-1406.579889658613
112,38287.18974935406,-4039.50741793088
112,38689.51225625672,-1204.9642644958678
112,39082.83895294404,-1544.4220202622007
112,38193.37776211351,-2125.9989391000818
112,39907.51448820337,-284.42633373519766
112,38292.402486094994,-4293.23822825582
112,38774.52451879745,-1630.5390292895588
112,38554.05703054927,-1750.4501557143487
112,38972.58804189065,-2707.057891627404
112,37765.24412294125,-2371.459122426915
112,38353.69293095083,-1728.7906333709668
112,37285.99376415771,-2450.4233654149048
112,37169.97239685715,-2640.1582341592743
112,38003.424160570736,-454.3327711006966
112,37489.5121557742,-1968.794602370218
112,39143.95547493982,-2178.041279139713
112,39294.95776953174,-2441.9732815958296
112,37154.33473327641,-2520.168791776456
113,37837.72254468031,-2059.2804928821643
113,37085.10538102162,-1434.9414086923898
113,38299.85019387695,-1589.1858793923166
113,37661.66947888454,-883.6628699196187
113,39639.092207145855,-1485.495914158468
113,37705.44207580533,-3417.2632830969883
113,38627.12691309615,-1747.9285181389928
113,36776.801174830434,-1687.825982174852
113,38720.15935557837,-3042.16664885745
113,39227.87905461545,-1455.3530170232516
113,37195.07456613024,-3915.524286788741
113,39130.45306993811,-2833.753764232714
113,37434.02994923042,-3460.7292174839035
113,40213.46035130897,-2026.9608362756164
113,38922.3010015836,-3317.243058642156
113,39194.80188495508,-1992.0682030564128
113,39164.55478550284,-2172.124328079437
113,38451.44913310258,-2818.68697292888
113,37966.147954418026,-4098.628878338829
114,37608.41556356649,-3380.149238607677
114,39629.70967872511,-3228.7106642938943
114,39265.116761582176,-2385.8765819110904
114,38799.04240402627,-3030.038539055301
114,38029.22180966423,-4157.511750987275
114,37666.98622892405,-2763.995881919618
114,37684.75734319041,-2177.6285998533485
114,39875.888219797285,-2702.4594764365897
114,37983.989561185575,-2305.8622404691005
114,36591.95819167696,-3327.9735874351327
114,38673.04393932113,-3621.5727182472906
115,39573.50639665015,-3778.289750249118
115,37840.92528382584,-1946.337266032493
115,36967.06342077786,-4145.129355714401
116,36849.428040348765,-4746.987641722007
116,37014.532722119,-3277.6280743567186
116,39928.27376507229,-2552.14075472865
116,39600.103667015566,-1743.301616014331
116,39899.41865411189,-2908.93419320832
116,37743.59460048355,-2026.320303739192
116,38365.21590823265,-2288.0957798099143
116,39822.95752801903,-2002.0986820212968
117,38070.82097912844,-3683.5448428417376
117,39445.775108020745,-1906.302364142023
117,38060.48154411571,-1572.9557259403985
117,37758.591572230216,-3983.246306908877
117,38782.28957337366,-2747.142230633323
117,37671.47060790241,-4422.398472048034
117,37405.83300319694,-2936.616125845016
117,36895.95668223995,-404.8440759793689
117,38792.97026120739,-4004.523458111904
117,40235.02902523763,-2637.262487146784
117,38407.2940408543,-2534.7367211883284
117,37529.12463676068,-3392.498310785777
117,38332.570293771154,-1516.599708262684
117,38980.82594825469,-3632.1516927494185
117,37270.860446666506,-3436.269096750811
117,37146.520689187535,-2521.414734512816
117,37167.4866764316,-2519.8035662231364
117,37972.94811391424,-2981.854048661085
117,38666.87148284139,-2136.114516159989
117,39179.867294740914,-158.3731407422788
117,38513.96512450236,-2470.9225139641185
117,38003.88294851846,-1533.1155245963205
117,38072.674990124426,-2081.509379770531
117,39877.44916441466,-746.2267857714996
117,37666.45616530656,-2625.301877882142
117,38671.763101639925,-3260.190945245028
117,40094.17581510562,-2252.9454273132533
117,38069.66066004636,-2955.991471495204
118,38798.22431910368,-2025.232548017422
118,38929.262904603536,-2639.600616271184
118,39530.26034905773,-2558.2744402516278
118,38736.23158772011,-3215.631017328726
118,39343.587222396665,-963.8057455509122
118,37932.93143545324,-3277.891019412265
118,38187.95271122068,-2540.533424472978
118,38279.234989958895,-2539.543795213071
118,38402.84934114855,-2016.875438064298
118,38478.99441817735,-2986.5314114866515
118,38008.4241643221,-3897.826807093878
118,39998.18395348376,-1050.3190703341463
118,37535.86436675638,-2504.603483181897
118,38095.215923666,-2110.7892845670617
118,38088.87902733389,-1327.8267426570656
118,37586.77747136904,-3018.9183998017425
118,36857.66961765775,-2437.171319015068
118,37138.581575955104,-903.387851160559
118,36412.510138918944,-2653.3701366425016
118,39006.14774715617,-4534.463143575569
118,38796.267645022286,-1893.5332531632864
118,37436.11685419076,-708.2611853538538
118,37586.7518282289,-2497.213966698796
118,39520.02246501544,-1491.1134037361144
118,38437.32056476365,-2262.425150637314
118,40023.93107048628,-1027.738179309289
118,37462.80818680755,-3972.940723145446
118,38442.62185602676,-2122.882812749524
118,38273.38899044167,-2016.477145771776
119,40423.38080989182,-3506.2418173107844
119,39817.46390192734,-2563.4047819749853
119,39373.40923860389,-3928.7317696126665
119,37891.83895731746,-3588.1409176353027
119,39395.17429492491,-3021.878788641255
119,39211.14973663531,-2109.8826997460865
119,39236.763471949314,-2073.286594369509
119,40735.8672577991,-3300.7136522163864
119,36871.18656459106,-2944.8249964761435
119,36804.72297335786,-829.1503095489993
119,37414.8906302624,-3589.350958932933
119,37017.47485858644,-2306.091536780087
119,38075.74292203962,-1710.7520371226592
119,38359.86202253457,-2459.9802665603524
119,37717.38006093756,-4870.483678566156
120,38588.576460685406,-3558.940867491683
120,37708.83211806634,-3368.63583378818
120,39254.34340071912,-2800.631430524124
120,38720.4905544056,-2463.3928556719043
120,38872.80856274537,-1420.724015110789
120,38412.84601986993,-1684.2069496864065
120,37527.61613911558,-1161.5584590104672
120,37242.133640345775,-2815.4720441700324
120,38169.20930887407,-1621.547061267643
120,39661.94716380051,-1990.7846500172357
120,38802.23632039188,-3722.041111482813
120,39151.577670009385,-4305.588960586165
120,38499.687678482,-3502.4241456128784
120,39312.50857642757,-2581.017691435611
120,39841.0891527179,-2543.98422041621
120,37191.078356980746,-4277.9176944215415
120,36516.26656161404,138.34793641858676
120,37352.98726536785,-3007.2894310445054
120,39530.74606360192,-1820.5256961204595
120,38589.13634257739,-2821.2917909797384
120,38641.50439407043,-3584.223533858444
120,39360.30995627408,-3640.911011770792
120,38540.58205432276,-1668.2458809472766
120,37761.537083987605,-3186.75480815584
120,37725.316611287686,-2290.606563963212
120,39849.314951075336,-2307.3097239844037
121,37889.65467536596,-3173.8604718992688
121,39123.18135396667,-849.4025238241478
121,39269.07017094963,-4223.993242079676
121,39498.50781211048,-5096.379724106732
121,38547.89169266546,-1469.5478252704418
121,40216.61009786708,-1318.5182418489958
121,39823.54174805523,-2579.6588298788733
121,38749.87597120237,-1759.10425306844
121,38411.83872039121,-1337.0046714266591
121,41224.064343237325,-1870.5434748822156
121,37370.58132632593,-1784.1914386861608
121,38437.408689393305,-1113.511254363704
121,38588.19897109078,-3320.8325563202147
121,38594.12664992864,-2495.8806838559885
121,37175.37995809714,-1768.4929598873678
121,36121.02152708084,-4744.655773403463
121,38159.65387302587,-2945.8115117262205
121,38072.78132073373,-1980.9163288585776
121,37354.52901883575,-488.7572156982376
121,40112.305627611175,-1607.8293233709655
121,36779.21176403084,-1844.0074029375487
121,38459.0592422471,-1668.8680362340071
121,38497.18987766181,-2121.439091862521
121,37124.46073540951,-3337.6655826549927
121,38410.52382613384,-828.2274570681238
121,37803.369516698505,-3458.351941956182
121,39060.199097887846,-3159.991666523156
122,38423.471363348646,-2954.5881883661914
122,37699.174617763296,-4659.150709824717
122,38586.47515662289,-1062.735572359183
122,38580.29133630581,-3559.9008645482318
122,37144.56207358027,-2392.3256057669173
122,38426.87455933878,-2644.7984696381814
122,37414.7433088871,-576.5837632877915
122,37609.093564748335,-1124.12441137448
122,38606.87639466376,-2711.7900896835886
122,38395.94148192574,-3025.4334316874506
122,38184.08961612911,-3192.73475590685
122,39330.24392411325,-1674.2374471529815
122,37622.94869108333,-1175.6478299334249
122,40472.767712791305,-3622.725982641361
122,38639.53239498733,-2683.317796189522
122,39246.68055096612,-3892.470573073421
122,39870.55397381664,-2810.457550039019
122,38246.78833810571,-2370.724695122719
122,38492.01452973431,-969.4963370719936
122,38719.9610077941,-3591.415465293383
122,37843.20637149429,-2411.8528964145057
122,39212.847215149566,-912.3790188472764
122,37055.48046428964,-4500.3802715677775
122,34376.79975638226,-3703.382919558525
123,40369.83264908593,-2095.0363307869093
123,39173.72790546605,-2294.945539161403
123,37414.49411342215,-2688.8082805842723
123,38489.34244589725,-1567.0250562970302
123,37606.85640238937,-3470.113683449911
123,39321.81859655349,-2857.899365590265
124,38199.91883617207,1733.0917277327533
124,38237.316026813176,-3440.465144627886
124,37856.20469537743,-4698.433486732808
124,37955.67544216615,-2796.6129003122905
124,38183.107837658186,-1626.663851073301
124,36836.55205471787,-3192.3844620532664
124,37217.25324520499,-3677.3882541936127
124,38247.8681480227,-4888.756197943399
124,38920.52445988888,-2238.6119744051725
124,39390.95107333908,177.19309136070387
124,36350.38598460535,-4527.068241136917
124,37455.87767407658,-2464.766509068741
124,37725.75951066666,-3782.489775424465
124,38780.58850623055,-1768.384876783109
124,37624.83201234998,-2419.150097501373
124,38128.10754459754,-3125.543274977784
124,38331.930917050086,-2202.772181024929
124,37734.01097878358,-4342.650445903129
124,37532.87627845843,-3741.349296096428
124,38488.32929515628,-1471.378606446958
124,37985.33270958051,-2603.7865687547583
125,39734.17711645356,-4207.382738434166
125,37701.79562593486,-2939.931246554199
125,38567.97327082517,-2430.726740774659
126,37636.37287471532,-2305.691121133653
126,38916.162719256055,-2995.280379585935
126,38127.09845143837,-128.27724316786703
126,36760.63828248335,-3508.3038852460104
126,39641.456732579005,-4691.985555835046
126,38373.898117539655,-1138.3176208359548
126,36315.01054202474,-1874.7566664553476
126,38483.19284784682,-1536.0167449005703
126,37110.27637734709,-3796.253638742141
127,39291.9579284688,-482.9183092040471
127,35980.01394616374,-2929.2758100708115
127,38231.68059563077,-2944.4938252388006
127,38687.8284969161,-2229.713771107582
127,37301.87823701243,-2748.966676579936
127,39253.889605435965,-1684.2127523789482
127,36188.91926232566,-128.71007347795577
127,40456.81727898424,-2796.905246805069
127,38868.427142496,-3965.8545104660384
127,37986.89314149991,-2178.4596209694982
127,39791.99453017499,-5920.852787292159
127,37804.92569836044,-1875.3437368816572
127,36934.46123602709,-1180.726574993144
127,38312.74264022037,-3795.0900109102495
127,36968.896781291,-2321.9586184883624
127,39386.42583936555,-2949.108123679659
127,36473.81483260804,-414.1003893506115
127,37819.10245067437,-4333.372590609308
128,35458.50114221206,-2043.833783661874
128,35661.98390258462,-2839.4741794513616
128,39897.68207637352,-2366.275501271851
128,37974.22654790056,-2383.539834539854
128,39989.19578662374,-1918.454577011321
128,37391.77898591485,-3681.0909773383873
128,38758.572141121695,-4357.596335838727
128,39329.13866458867,-2886.3190554882426
128,38138.70178918261,-1394.536769491169
128,37247.62674239658,-1950.6042624382444
128,38281.81580937349,-538.8037939529083
128,35946.66426388882,-99.84661118689564
128,36205.748103015336,-3015.247483031012
128,37930.90128035455,-3876.117516621802
128,36714.98963024258,-1914.7391639228235
128,38229.56867475053,-3198.077184146476
128,39690.87789897919,-4377.131974786454
128,38766.670739535744,-2294.7649895959808
128,39700.15219439859,-2906.4428753212355
128,38173.99433619477,-2658.413438204161
128,37631.320505677286,-1499.4397090571078
128,36806.2423422351,-4960.663927259884
128,40573.53862934908,-2751.0546374574537
128,38627.10178129106,-5088.52946094102
128,39344.24694714581,-4354.536837798082
128,37828.81102683503,-2562.7715257703744
128,39761.38845758475,-2741.48566075591
129,36758.56410734791,-3709.2198144098033
129,37035.66277942133,-2668.312902453493
129,38708.6903108648,-3719.374470049144
129,38430.2510912835,-4089.071263537894
129,36940.22539239686,-5559.610156720099
129,38431.13513044098,-424.37765084617286
129,36790.72912849937,-4571.04161096136
129,37097.61552204165,-4308.868963966827
129,37691.72202383817,-3367.863965349468
129,36807.14506980566,-635.9076448679904
129,38289.909895763245,-2511.439173265306
129,39801.70387162184,-2974.407378955289
129,37687.9092181629,-824.2228315647649
129,38289.49690318564,-1420.920288124954
129,37808.09490001442,-2227.894976962317
129,37654.16883623852,-1186.4244521508513
129,38582.1034920558,-2847.2170260551457
129,38772.882310895744,-2450.435681531094
129,38387.691437548165,-6270.462726050428
129,35789.2192865166,-1356.3041337804232
129,38918.71317667749,-2860.2140647115407
129,39461.22255554496,-2333.6414286825634
129,37222.61951066333,-3021.3526669168527
129,39770.75052897093,-1343.9695910590633
129,38659.00930469305,-2214.0956150142874
129,41271.28081436965,-3211.84347788294
129,39038.91307784538,-1615.869973084287
129,37577.70741905004,-926.010701017774
130,37459.168557146906,-2373.2269196619773
130,41095.63610936886,-2757.6298461115784
130,40363.13576272813,-273.33031130683867
130,39115.10066613718,1181.976150917746
130,38063.35701062525,-1153.5334774524651
130,38868.15078795949,108.19388764713996
130,37071.89035039463,-3365.6911118256235
130,40638.65231338193,-5001.652300871087
130,37904.77364554949,-2677.904174136167
130,39326.07687732458,-946.9810049886052
130,36935.15858255514,-2499.3391260251315
130,38991.71868739672,-2326.8483273067386
130,36457.17759761385,-2516.1493971979685
130,37421.39976281192,-301.6983870542467
130,38153.28528031066,-549.6592064517527
130,38767.78602612141,-1971.4089797000825
130,38619.02205002158,488.7221890022055
130,38906.8883585997,-2117.3503503513725
130,38130.59320704181,-2164.1838305159963
130,36370.477968186846,-2200.057269756707
130,37738.836664183335,-1413.9428843928524
130,38468.286672154434,-4139.22753771928
130,38627.18994818367,-3108.4565193280746
131,38388.48019367146,-4364.325670745842
131,39224.5003876743,-2916.3553034548177
131,38431.0147050058,-4058.3685628430894
131,39249.79771645605,-3129.7350643838163
131,38070.58125101216,-2446.3791912829456
131,37077.35937211527,-3082.6715933755904
131,37491.19752729269,-2669.5699873209123
131,40082.94344579723,-3947.076536716016
131,37375.8163893326,-741.5587252570604
131,36964.48129951871,-1074.847926747824
131,40168.03731387429,-2313.5356582108398
131,37409.28083122784,-1075.146498371761
131,38056.475613562565,-2946.0224704780826
131,41181.80242613643,-3572.140707910824
131,37006.41342589981,-2899.686260339457
131,37859.86117471633,-1548.19617743179
131,40653.61203931024,-1411.5841964057058
131,37554.91991110518,-3903.550118971412
131,41570.466908611095,-1524.1367588325738
131,35233.151304318344,-1577.8894493938762
131,37786.44635771025,-1645.4090906764843
131,38796.66883126624,-2526.8987922092124
131,37652.53029846887,-3081.858985457104
131,37928.77354503217,-2545.1820612475567
131,38328.04608181529,-2861.550272376642
132,38243.64839408983,-3681.7646187811806
132,38289.86977158052,-6651.964570397473
132,37964.622766919085,-5208.325071013532
132,37431.739717026896,-2463.880187824295
132,38855.74598501477,-790.8087010009883
132,39108.0591150226,-3727.804429010585
132,39842.53639655974,-2849.8353964298285
132,38264.983269889766,-3675.906281795774
132,38484.3105821185,-2249.9269967936325
132,38882.908273027606,-1520.30410491255
132,40973.0880429429,-4146.239743815687
132,40854.331786816016,-1042.432544873264
132,37309.68463713643,-3785.2219501384384
132,36525.96767739221,-4208.352971909924
132,38839.74329971828,-649.6308673279204
132,37678.61238586572,-5245.317486545243
132,40075.56176869488,-1494.1639297853171
132,37548.89925312438,-1347.5544234245851
132,40946.95980174589,-2440.1955153880217
132,36171.002906489455,-3829.986121817994
132,37559.73331035552,-833.7220620576775
132,39581.06771609646,-1517.8797631138325
132,38120.21352061338,-3401.928740381287
132,34489.250270771736,-3974.850133924384
132,39174.54928395791,-3790.0026020924633
132,37832.20249972973,-4007.830775065049
133,38348.4337703126,-1061.5649913955344
134,39763.714158209565,-2034.3357113974373
134,39832.34371517148,-2625.002564754764
134,38834.93874599846,-2372.740945089385
134,35620.476627232616,-2446.086299169284
134,39389.26537095723,-3564.86345174724
134,40068.49837189556,-1819.5289187231128
134,39444.83741607106,-1132.3370406298975
134,38884.43660477845,-3883.858725381783
134,39021.70043236455,1767.42616089854
134,38126.13370341933,-1817.6151337457736
134,37845.38857343729,-385.36622434097774
134,38736.29265801767,-2074.06495467408
134,40577.250439707685,-2515.352603855284
