frame,x,y
13,2621.1220403449606,-19866.35233416404
13,2609.2675473996874,-19865.79721075932
13,2588.805754465736,-19839.15332090787
13,2587.988429923409,-19827.776678503767
13,2611.778408105166,-19823.57157548781
13,2620.459067705104,-19878.161504813404
13,2633.123051328252,-19908.08666925437
13,2585.993505199173,-19845.651615108138
13,2614.614216822354,-19855.58660189769
13,2605.6693759925747,-19832.91641528631
13,2602.73701170552,-19907.577572548304
13,2623.9400021704923,-19843.116643931306
13,2621.5657623373954,-19832.1876292646
13,2564.483628542619,-19854.532288028076
14,2593.059061602642,-19834.156546364356
14,2637.74851520244,-19924.583624194755
14,2580.1806448763,-19817.04240696889
14,2643.288107187707,-19861.84510701133
15,2574.5932336104665,-19727.68103558372
15,2611.6467533011805,-19821.340374284297
15,2730.090394095543,-19844.46703460404
15,2480.615158160899,-19740.32598212232
15,2663.601378969479,-19876.651446737756
15,2573.5565130293685,-19894.475384103735
15,2660.122533328549,-19883.55933160365
15,2583.4037294526725,-19936.27243651444
15,2484.2533687580826,-19934.946919473085
15,2585.2799152955204,-19818.913124572584
15,2619.746958774876,-19895.396573784907
15,2697.2292309759528,-19892.75163255153
15,2506.190279955989,-19942.99935068467
15,2566.3771212445977,-19819.022100101865
15,2670.6459719914906,-19790.3381202287
16,2507.4704396949583,-19833.2049620921
16,2660.113356165485,-19945.199979268786
16,2686.288212332439,-19960.79631834912
16,2491.3506550865,-19891.49183548267
16,2659.282827657501,-19828.20074379048
16,2601.322190250927,-19865.719464175025
16,2549.4419384069856,-19891.854601419636
16,2713.4309589587942,-19915.16552449557
16,2644.2761562861706,-19894.90463786767
16,2599.16929809773,-19865.97583731321
16,2555.1352032719847,-20016.864970847568
16,2622.3695480123097,-19821.37196747988
16,2555.589752893245,-19839.916302058817
16,2539.0684556917445,-19789.399971148392
16,2543.469037881253,-19823.81124765988
16,2461.277379675884,-19797.61469117319
16,2819.8509910170424,-20056.03609928688
16,2653.4281411747947,-19834.443215331765
16,2599.338888357106,-19917.8477119877
16,2553.76954375867,-19938.849992704345
16,2481.7048096228373,-19842.03764007797
16,2638.232754970456,-19898.382576407083
16,2539.8715288255826,-19804.50741002459
16,2774.742185912025,-19759.24474479718
16,2583.3405443816478,-19888.267567428084
16,2671.5347875003763,-20132.71978321311
16,2741.472750217342,-19726.100306941426
17,2518.089552105695,-19866.16730495919
17,2452.145877014796,-19824.82615992457
17,2525.066862212213,-19992.45632342558
17,2687.1260725903985,-19990.54085222766
17,2449.4911543210856,-19698.06295989797
17,2433.6895141279724,-19915.473417114776
17,2612.965738667305,-19780.54762901315
17,2813.163373224233,-19618.25873074336
17,2743.1791685476546,-19805.7322984381
17,2511.573755508232,-19841.72574207051
17,2648.7747950019125,-19922.526281615388
17,2661.3951941326536,-19776.00656797641
17,2390.347207045618,-20009.380437361626
17,2365.8176809504557,-19831.626627536752
17,2716.9050639287443,-19951.17266347269
17,2614.052896181623,-19789.926266229577
17,2710.2044314512723,-20007.86576372989
17,2680.434899674448,-20055.476470424324
17,2494.048919515632,-19785.46147503534
17,2659.458816024542,-19718.920292955278
17,2692.033875624144,-20059.75018154031
17,2732.973662848196,-19897.03474594793
17,2646.980998346736,-19809.34347335478
17,2456.36627157797,-19829.107201839062
17,2575.6944092905733,-19857.05113117621
17,2501.7897414188888,-19618.552305521443
17,2417.8945694181884,-19743.299976116887
17,2654.0220924537807,-19917.830393236123
17,2521.089176737245,-19783.47086822382
18,2742.2775137386598,-20022.952594352857
20,2683.9914645570216,-19739.786207585912
20,2574.029661403933,-19479.25771515992
20,2690.9513686161754,-19848.684602343976
20,2518.8057195891784,-20037.680811690207
21,2452.6044830856986,-20183.526935902853
21,2667.5472539670573,-19637.823945755063
21,3047.0215708717155,-20020.183260146467
21,2512.7764682265247,-19811.33477098775
21,2963.491717587562,-19545.73674464512
21,2713.314641207616,-19835.621597399822
21,2922.722945378548,-19845.315731505027
21,2511.006897477712,-19964.330958975726
21,2674.289312288321,-19786.26608456286
21,2933.194726540936,-20229.299158774345
21,2574.5390413850023,-19975.791800807547
21,2558.9370960623555,-19421.05101377871
21,2787.1030429960724,-19659.3874136504
21,2756.903338991959,-19544.852351868954
21,2566.269093770681,-19672.56565015689
21,2878.270964988289,-19544.681466990245
21,2721.823437769653,-19729.68720064792
21,2360.173493008329,-19961.92366143888
21,2795.00835344148,-19892.61941177006
21,2908.404872461712,-20040.077212056756
21,2516.059832818355,-19605.71482011395
21,2443.1305351389874,-19649.06712180461
21,2487.1269647893696,-19491.55672141867
21,2773.868255552244,-19731.670251019368
21,2733.219920580703,-20169.3165284346
21,2455.1375273669264,-20384.65447038261
22,2322.1014230676005,-19663.922800311884
22,2563.0312894473823,-19661.42185443728
22,2918.469820438284,-19585.93207071854
22,2980.709657573446,-20139.04186623879
22,2158.320184640211,-19490.335930566067
22,2509.7199174420125,-19541.79014389192
22,2383.8424108342665,-19854.869078011005
23,2433.095464845856,-19734.72539915986
23,2427.927122415132,-19827.20236909012
24,2305.438995966705,-19817.31883299308
24,2617.258172384801,-20539.955492416677
24,2472.7637276680625,-20116.022599366184
24,2251.454920220953,-19801.445228617544
24,2612.309065978788,-19818.202893758636
24,2818.439888946491,-19886.037358262376
24,2441.7799746789583,-20045.680208701644
24,2472.1050626196147,-20179.722323181057
25,2617.6968197832293,-19905.53518461848
25,2803.5164170279027,-20328.25074856097
26,2873.7172912391434,-20613.051055788543
26,2916.2981040519658,-20229.514009142746
26,2440.5278928085136,-19661.341195200017
26,2173.9151570605677,-19870.97905744069
26,2409.017006963082,-19886.02563305578
26,2224.814438136012,-19975.66108798884
26,2366.348476813628,-19203.190773230446
26,2187.383466630238,-20090.99474358705
26,2371.7959184333126,-19820.94930371571
26,2320.353478351718,-20047.84786640038
26,2122.933804204254,-19355.90337727653
26,2264.454027189862,-19983.94390262277
26,2773.0806177920217,-19801.30817686819
26,2832.646233268936,-19895.68337646062
26,3381.0977134269665,-19499.684389557005
26,2577.76043220761,-20104.008922454344
26,2686.901122592165,-20497.43187933841
26,2550.8374993130824,-20154.563858920537
26,2565.866648979245,-20190.52701743008
26,2075.0827745992606,-19485.004524419368
26,3141.1169102706517,-19621.617944766072
26,2505.6761071843544,-19284.78532407704
26,2498.9460403480343,-19769.47391314916
27,2230.0315063403395,-20154.38520451168
27,2675.868840860948,-19710.48567542493
27,2151.030875822929,-20006.151271039995
27,2925.0807774767813,-19879.84495934001
27,2332.5512555534237,-19499.171048755077
27,2794.778692862483,-20058.110196583257
27,2775.929401468441,-19912.158720672967
27,2658.5891636181595,-20252.88826974584
27,2953.340714653231,-19709.95107589584
27,2898.021219740401,-19901.359893763896
27,2425.0594014417456,-19852.3229343352
27,2221.424707165193,-19477.946529642428
27,2088.770828339556,-19985.99217433296
27,2900.507081354595,-19893.42941230234
27,2202.160403228675,-20224.284758907103
27,2225.2304684233336,-19542.86992297743
27,2024.9793004422804,-19852.27276216518
27,2048.1408368942284,-19913.83086243441
27,2506.4768332987533,-19763.66652574808
27,2971.0289128655163,-19516.398202839377
27,3261.92244332376,-20140.77933489957
27,2733.517824820305,-19429.87686476493
27,2826.7582156330595,-19900.70041775049
28,2614.4719424799773,-20264.001398729124
28,2552.306585888354,-18760.30348605706
28,2701.3247152434096,-19921.88828779768
28,2277.292954768396,-20146.233550132725
28,2627.6553829863296,-19506.271939846964
28,2528.717191623576,-20332.723088032388
29,2637.9483172567484,-20849.64178424048
29,2593.9269822702704,-20029.22746272348
29,3047.300607320151,-19452.462175674227
29,3409.7020298955176,-19468.2403074042
29,2361.152916287532,-19789.6430702762
29,2472.505773682361,-20088.374101330744
29,2387.0092647578053,-20592.92644782165
29,2479.2623234393886,-19880.64893681976
29,2494.8696398644543,-20471.62500537718
29,2639.659277604672,-20234.616581449307
29,2573.227135591677,-20142.36262134328
29,2777.854874734916,-20235.209795715076
29,2417.3694116374363,-19690.946508323763
30,2772.615325912102,-21444.861169164386
30,2510.096416897976,-19998.825457041865
30,2750.1708159978343,-20334.04637447405
30,3194.7043301777458,-20192.25813320692
30,2154.61012442134,-19421.561450399386
30,2345.0164906073333,-19694.629478260864
30,3214.9494931414592,-19428.925873637723
30,2256.0683678163705,-20695.75819468558
30,2791.11973751762,-20738.37801513273
30,2798.6806511928253,-19395.053662153678
30,2533.6900699517723,-20195.39296254475
30,3019.101190842892,-20290.57192821874
30,2988.8393334150323,-20494.534792556373
30,2709.102505894042,-19266.93555469344
30,2908.210187279936,-19360.83179726892
30,2275.5657973040643,-19717.779874208743
30,2992.0073481597897,-20426.492604078667
30,2502.65822513649,-20025.042310949226
30,2585.568680580944,-19993.17662066564
30,2660.86827432635,-20267.98622311058
30,2727.949752134032,-19769.25027203307
30,3102.078655129818,-19776.47924701124
30,1891.6289311548903,-19919.75040802701
30,2430.5747668243293,-20085.77739355033
30,2242.309602017636,-19567.493864072872
31,2004.5790855644805,-20105.560262680563
31,2256.3127085968317,-19508.132701498154
31,2621.835051316431,-19630.43026185188
31,2512.457016718812,-19782.63774973716
33,3187.336856069478,-20852.57288183064
33,1271.8724062533202,-19801.34885238167
33,2623.321943552927,-20075.42490405229
33,2533.6252045644496,-20606.053287872717
33,3358.2125039761536,-20154.71056377295
33,3285.0488396406863,-19350.48265459468
33,3395.647547192348,-19314.173545398997
33,2758.909546767942,-19587.649968199545
33,2989.7345168650245,-19585.9299701068
33,3934.8521953079594,-20991.55335409152
33,3402.034287405964,-20038.24608949073
33,2417.0369470273445,-20299.156432403124
33,2692.1824882081605,-20265.49297874356
33,2337.140654543184,-20445.70788324721
33,3354.5747510971287,-19415.425054226533
34,2606.91817851914,-20260.06914707756
34,3108.000735889267,-19682.171783688405
34,2500.109394057707,-20965.194173182485
34,2178.031331717445,-19341.55684730609
34,2706.0546842730973,-19431.36929935993
34,2894.102504458686,-19643.84476878765
34,2376.2776093000625,-19785.05011485922
34,2498.775811660446,-19927.08341761849
34,3190.081802127116,-20155.743466610485
34,2173.579958059356,-19794.53276127965
34,2425.133276252509,-20249.33147828801
34,3034.0840388775014,-20587.237094080087
34,2887.523225231448,-20011.991221616165
34,5076.89205299535,-21007.36875036925
35,3200.731397649491,-19516.38082042316
35,2282.0999309888043,-20196.96194849013
36,2080.0283316575083,-20208.57093193429
36,2559.33750159107,-19476.746940882957
36,2090.892540320565,-19914.631044119164
37,2681.593064089552,-19493.99235699885
37,2520.4676397044013,-19746.374945740517
37,2617.463371469178,-20208.36179816825
37,2891.1147598443285,-20538.20040733512
37,2165.5554157985243,-19652.87994693572
37,1892.0198656741336,-19929.729194893494
37,1635.984411233729,-19710.16285865525
37,2565.368029211899,-19930.46365732693
37,2926.96738247602,-20783.320892595388
37,5610.169530640673,-20113.90948545538
37,3177.8128177306976,-19652.15641926815
37,3468.007945856172,-20251.40024711681
37,3047.3296377482643,-19798.605474114687
37,2435.4197813383557,-20698.80199750365
37,3170.2890096995043,-18419.66575506848
37,4324.732319343616,-20036.893977227523
37,2270.9838666121564,-20523.82191281368
37,1857.5181207765736,-19721.196219465517
37,2811.76672636108,-19976.99992492833
37,2230.0142333905565,-19937.273359335617
37,2214.551975159796,-19166.398221418192
37,2288.907234205078,-19802.484935975383
37,2561.882379239193,-20180.502415862607
37,3103.261364917663,-20065.44299624349
37,2132.3004833399827,-19356.459301780294
37,2354.2559788243257,-19290.516986756204
37,2770.06754079108,-20761.791162674694
38,2917.148538686853,-19788.905515267383
38,2211.920982157039,-19710.64063043226
38,2124.924311388684,-21078.49580985404
38,2664.53918650103,-19923.029317483382
38,1086.6859353370846,-20398.242927401145
38,2037.5745017440609,-20663.008758903263
38,1365.949510799716,-19291.622830724955
38,4040.096405589471,-21850.651916467403
38,3638.800086528388,-20391.83419375996
38,2322.853756082125,-20638.185727012544
38,2270.577791086489,-20410.68537291691
38,2973.764958513567,-18072.56617181951
38,2511.140467527808,-20812.13146802599
38,2158.060070111524,-19705.02512754231
38,3084.945532509705,-20841.855240534613
38,1554.1175772743195,-19574.631701060483
38,3307.334708176574,-20067.37889388532
38,2122.65309986786,-20101.384731917857
38,3073.0430760824293,-19696.780424207194
38,2841.6782687017767,-19927.594844977884
38,2962.7150966364884,-18751.27317851062
38,2901.455943725189,-19058.66489874168
38,2291.18658071739,-19759.861175418253
38,4094.8483865335234,-20830.968247348734
38,2902.8742236492785,-19698.367418163896
38,2318.7251687020807,-21031.97605928795
38,1947.0856274311657,-19760.04708054336
39,2677.9286644112667,-20531.119014300435
39,2595.7974082296973,-19492.581670820626
39,1882.570849900388,-21558.35511696827
39,2130.8166218135466,-19552.557939575014
39,3578.1843750292464,-20492.34516326639
39,1510.250039054108,-20638.497326294208
39,3147.179745842347,-20180.56949645061
39,3239.075603407553,-19651.090227711586
39,2050.662548604133,-20260.58413184188
39,2234.571671218735,-21417.05402394152
39,4035.436056786238,-19508.11451122428
39,2167.381893319342,-19209.91057334695
39,1506.677073287474,-20053.79114655741
39,2107.840866904376,-19591.69243537044
39,2406.9902377082726,-19684.177657250788
39,2779.7719336743,-20330.94518717773
39,1474.5606259510532,-19866.790606877243
39,1320.6641079020665,-19768.12183462216
39,2316.5283125384567,-19727.835982618915
39,3051.283317101861,-20363.992830451203
39,2709.6382393695185,-19310.59998174349
39,2871.77350413319,-19862.842421994148
39,2306.709579117817,-20248.433371455027
39,2396.0272199908586,-20444.773584153845
39,2880.7945554513262,-19791.753417752785
39,4064.4217650816754,-20642.660864907637
40,1299.072566091553,-20689.123850176085
40,2128.213004608705,-19211.425283692624
40,2231.372841435435,-19518.210174101667
40,2816.4704257244853,-20148.32093546381
40,1875.5909556359056,-21121.710259096264
40,3248.9405618534893,-19480.12823155653
40,2009.3412221820645,-19405.865075028203
40,1965.0469511491071,-20914.43824423956
40,2090.83626707049,-19814.710866614576
40,3125.7014216023804,-18607.233001284854
40,3830.79541122509,-20127.527404447894
40,1134.4573244458752,-19737.20911630065
40,1917.7776588591053,-19565.10840521735
40,2168.6232296623284,-20031.122073265928
40,1361.2445684399922,-19123.434935477795
40,1888.8277018148888,-20134.267106783
40,2679.7205444123088,-19968.541627775416
40,2937.0714720742967,-19558.13502951518
40,2525.0369808994965,-19975.49271754955
40,2356.3530541896625,-19462.137584586177
40,2647.152784443647,-19423.206920050943
41,1760.550924870235,-19537.7267402172
41,2733.6190649890727,-20858.8111984691
41,2561.1136322089733,-19263.71745763
41,3851.447491740793,-19972.061300343477
41,2889.508839642389,-20486.52142473352
41,2582.3617929124925,-19322.846901303517
41,3342.400159138825,-21653.987037471783
41,1589.794275954503,-20014.569357983622
41,4982.791942509175,-20987.61473599589
42,3179.543961579433,-20445.44119324701
42,2498.6198574703462,-21575.37660044302
42,2746.641260209946,-19618.184088407408
42,2044.6928020678688,-20815.460384944585
42,2659.395640537291,-18975.49171311214
42,2025.8862490718975,-19777.3919366055
43,1833.88258773884,-20656.530771842885
43,2519.6293064503507,-20562.09677861216
43,3447.372617303699,-20202.76048109529
43,2149.277393040156,-20257.75216004281
43,2244.389588227492,-19949.847115138084
43,3208.109430220485,-20817.78264742535
43,-11.71848479408186,-22237.14752872294
43,2227.6851659787944,-20124.94239020779
43,2770.502577716868,-18900.94886979725
43,4006.8554213502302,-19839.44900166644
43,3133.371660333117,-19818.18904683164
43,2389.984309890639,-19914.47410430086
43,2713.9410373949904,-19236.49837647236
43,2391.5359747085545,-19483.127162790035
43,3414.6948187575545,-21186.917668757054
43,2037.413303724996,-20413.939820323576
43,1262.2626423132456,-19709.715931900475
43,3922.213192582133,-20270.0961168291
43,2552.424008738535,-20070.35341045073
43,2747.16943318206,-19017.16488101478
43,2681.10917109587,-19542.851193542858
43,2460.973626087632,-20712.00323885027
43,1422.784872550121,-20172.704530862386
43,2541.341003482198,-18022.64168433304
44,5261.328621999125,-21689.545887082
44,3055.405680481801,-19544.41772928814
44,2983.322027623241,-19284.93443222765
44,2167.182940052649,-19833.07431561952
44,2800.2152690327075,-18721.30740812222
44,2015.6723282307053,-18676.58953688285
44,2288.8778161832056,-20155.559394178606
44,1565.694461277321,-19774.65150860773
44,2521.734975666028,-19731.14814419425
44,2203.3868317157967,-19381.20477818645
44,2287.981706039611,-18753.18036276637
44,2387.2876621230444,-21780.58078353022
44,2854.752400621146,-19903.337504731204
44,2637.4861270469746,-20759.19898648365
44,2720.5157145670264,-20428.589892720007
44,2536.1551997429738,-20199.32898167089
44,4219.1832000488175,-18174.46681662157
44,3366.244416206132,-20661.92902418208
45,4267.8333214938175,-20747.99533657077
45,1551.353125005872,-19901.493316335986
45,3837.5348067955406,-18903.726225239625
45,2626.7204785638783,-18905.762861206887
45,3777.305834804938,-19301.504641419157
45,2581.714508908318,-21655.104256972125
45,2493.084185856248,-19896.03821631513
45,3341.0060370953106,-20274.88687751728
45,3515.6811727705904,-20988.46303161649
45,2381.6632376761954,-19166.062331332643
45,3231.6168998492203,-18924.85741448626
45,1656.6105703294331,-20073.57390958862
45,2325.001689762972,-19850.692185193173
46,3782.922949834094,-19499.07143154067
47,3863.498510428301,-18853.28713562025
47,2191.0336835840976,-20198.402947135422
47,2629.7632431556844,-19210.675631840382
47,3139.0336071023994,-18317.77344724908
47,1584.7258642520037,-20261.042195758448
47,704.7588261486262,-20613.385140417548
47,3606.3810408768095,-19779.91955608859
47,2425.397028437714,-19641.45333882431
47,2338.690099492418,-19212.45733760679
47,2334.09498862498,-20070.953153321847
