frame,x,y
137,16022.594997670029,-18487.99470553221
137,19242.89049267688,-17868.08055612836
137,19585.265468834357,-17728.192500521905
137,19584.985682063983,-18105.29665245053
137,20511.08316635706,-19523.444875767487
138,18888.157928854216,-18854.72525270498
138,18382.60847599664,-15910.45238569378
138,16046.86029370238,-18119.492925814026
138,21358.266372170187,-18375.768151294345
138,20383.7304150978,-19427.381907605657
138,17062.30027478157,-17032.03574248124
138,21225.89816824831,-19069.964525311854
138,15199.51981945492,-18004.649787267652
138,19149.74214835405,-17013.664084076274
138,18847.43605133526,-20842.803877161285
138,15834.901330306033,-18488.85907469733
138,18920.26409622416,-16843.762784376213
138,19165.064344204897,-18169.57386260645
139,17168.951248061734,-19308.27223668761
139,21206.23160801745,-19599.41214915772
139,16097.720262088014,-16395.07955397192
139,19002.582698159036,-18694.58972950073
139,19865.905165370037,-18401.627764075907
139,17919.352873873017,-15309.35929972018
139,19908.27623689756,-18519.47371692917
139,17665.4695710259,-17646.591778101738
139,20191.18335419136,-16540.28425203079
139,19918.880407616307,-18832.545460732144
139,17203.552534639188,-19458.7077133124
139,19713.28101425772,-19207.345829226077
139,21756.38248293701,-19641.28289818576
139,20264.242108693317,-18451.275505370035
139,18923.24933386879,-18483.58546461296
139,18002.615729169946,-17628.40756453664
139,18091.55298856363,-17027.64243595483
139,19587.29760563401,-18626.46078983849
139,17535.548399263647,-18026.07775653624
139,16447.505498802446,-20003.76963186147
139,20376.934962937885,-18965.652291538725
139,21291.51445521938,-18851.119145291254
139,19122.425848318373,-18472.640837263225
140,21713.302449674484,-20201.202288497363
140,18322.195251142875,-19575.565029929232
140,21339.133056891777,-17610.056006414598
140,21801.11253499324,-17369.582844069486
140,19418.07301916499,-21059.48975102394
140,18667.24196750229,-19078.43302358204
140,16717.441525358718,-18585.90593335305
140,18244.70531104004,-16584.130626711172
140,18089.220073401146,-16550.313387471793
140,18075.243753434697,-20925.26084484151
140,21649.25108528904,-21550.36720544878
140,17758.78668374681,-18252.938113529195
140,18327.86969755385,-17590.777885561765
140,19078.613499926654,-20248.266708276737
140,19458.6924233134,-18961.28156606479
140,19768.398871897007,-18789.284217512824
140,17101.944456424113,-19962.47135066954
140,18437.97679789997,-19102.7028587064
140,19177.79701937623,-20015.80026895413
140,16175.08301964144,-18546.721921290937
140,18754.42622988793,-20706.64114774244
140,19093.656118761344,-16764.233471634245
140,21330.723571643768,-19825.28855435943
140,18891.39073367,-19130.431788644797
140,20829.637039066834,-18016.609742462533
140,18479.94736205729,-17658.16436169751
140,20426.09787440561,-19419.60796824883
141,19110.92226569668,-20028.499116952906
141,18706.837054406824,-18172.438643414065
141,18940.57232134091,-19285.536796642828
141,23569.20858480758,-17994.903747865097
141,16281.12987643172,-17982.572108078853
141,18650.794567353925,-18666.07480303792
141,18761.26770441743,-19443.48181958333
141,18866.47481028152,-18703.898843497667
141,18363.358657720102,-21617.842641756608
141,16556.948950522677,-17851.408593268334
141,19075.549636895703,-16228.23321917992
141,19079.62692290348,-20344.635592775227
141,19944.97495124019,-19336.696855866467
142,19659.323598707306,-19380.50401599479
142,17481.814013047104,-16781.11039272132
143,19375.98779540512,-17179.254027444757
143,17525.261083247235,-20048.278106764392
143,17667.541648973413,-16349.959374175576
143,19043.8670866945,-16773.34089338184
143,19043.776965673274,-17334.959837784267
143,19075.05804869569,-15653.402926338887
143,18991.110837228956,-17013.842040186475
144,19503.988166773423,-15625.288533312973
145,20231.595148189488,-19565.347776461105
145,18670.516155213063,-19251.84766767999
145,18470.048217524087,-18535.354388338757
145,18821.65900849644,-17828.625060919123
145,21040.39760961574,-16887.795415922217
145,17996.723103832708,-19579.46162216704
145,19941.38932253668,-20737.61598299061
145,19464.483324327037,-17243.989479538155
146,18664.46762999823,-18330.5289550469
146,17458.45973097027,-19344.580944797413
146,16306.250590350612,-18491.91070991586
146,20022.96566659624,-17334.738157728745
147,18105.294858317568,-17807.394853556543
147,21810.62026637529,-18783.360747344253
147,20750.53974713023,-19165.929988592703
147,19976.158248267493,-19478.681098498862
147,17401.426482148436,-19032.777856275374
147,20037.54436478477,-20750.748994692894
147,20687.141625972094,-18893.567456052944
147,21271.038825860363,-18864.620495262432
147,20478.82478311092,-17221.74725509775
147,15715.41072621354,-19965.8384038653
147,17764.415521113267,-15535.163613631716
147,19541.35780949137,-18373.627041595417
147,20601.20209876919,-19483.62974678422
147,22501.815199362863,-16307.456726798056
147,21091.99719346961,-18248.44448422186
147,14875.87297592288,-18595.037700148918
148,19859.908266792318,-21188.739670731644
148,17280.597215168986,-19582.85176474652
148,19477.208518588526,-16584.85385016639
148,16617.765257238345,-16591.2565094916
148,20381.523067558028,-17539.902928768108
148,15515.250480088567,-16103.73872146418
148,20444.706770873327,-20447.545150161863
148,20330.941824011083,-17591.153889701684
148,17338.894113545928,-16680.914470094875
148,19012.43050587485,-16978.383082966862
149,18827.7727689434,-19045.441044884123
149,19252.85510221892,-17553.65029702141
149,18157.478142511463,-20116.050790537847
149,17766.65537494474,-18668.866305750253
149,18540.11411784721,-17796.448135281382
149,18701.689601201757,-16557.873071926257
150,17332.062612624068,-16712.75349550906
150,17399.565752212868,-17976.95285599353
150,21896.97012921021,-20791.5877008982
150,17538.747540729637,-17355.386337425523
150,19203.48468012126,-15704.95699181982
150,18702.75056750546,-17772.743199421646
150,18062.082447359404,-20052.29406575776
150,19399.522837355376,-21855.443280477142
150,18664.615323572278,-19117.060794831945
150,17743.5678735531,-16401.708961797794
150,19132.55031187682,-16702.96689020031
150,18127.36149472284,-17270.853463384556
150,21180.334069939126,-20652.180907074748
150,16606.261383890134,-12876.633872042534
150,18664.20645792917,-18271.445350182777
151,18252.850149134003,-17600.892650358208
151,17472.231480937877,-18685.092420083427
151,23345.134546687583,-18775.320625803244
151,20969.375183175725,-21915.09213355056
151,20124.871111679167,-16434.838999486434
151,20181.129214856614,-18943.86210493435
151,21023.113117250083,-18876.432484923185
151,20679.651076048533,-17942.967501433293
151,22810.60550232141,-20063.640436199552
151,20209.50276200838,-19962.627682647704
153,18235.550131241504,-15176.778707703692
153,18300.688985965324,-18567.02020895152
153,20740.172643805137,-19901.39412790253
154,23148.775927407463,-18978.71132758691
154,18967.70184586616,-17533.153711255876
154,18763.96656387778,-21174.46038097512
154,18178.32543183801,-16078.56000554446
154,18381.850247008864,-17585.160468698225
154,21597.966778915787,-19513.880151217996
154,18043.21227469426,-19525.409720250744
154,20301.160136728195,-19213.72370310029
155,23794.810576605192,-21641.106484978038
155,19107.4388867752,-17994.460762726467
155,18887.19843620062,-17432.137355235194
155,19533.08768538474,-22632.41232149921
155,17443.651889905897,-19345.224205258604
155,16412.565429484283,-16481.64783801557
155,18655.450369986003,-20016.285108965956
155,18630.14295897701,-19467.980075628035
155,22172.2589302858,-22519.48374696601
155,20553.48887172305,-16274.522701536884
155,22260.79471976421,-20010.810540287388
155,17038.280708376147,-18260.74483126331
156,19516.97448147462,-17603.05744208266
156,20315.921939143365,-18524.145550361565
156,19446.495319466947,-21102.893827482123
156,19585.58528838588,-17295.770721653273
156,18665.525811793366,-17985.654986007838
156,19019.3756190224,-19288.60213250926
156,17167.409952503418,-18129.25687238249
156,19692.368189365297,-18999.77077213221
156,19216.368991887623,-19257.38701510222
156,20408.891753198524,-16838.12518241507
156,15964.132101098225,-19683.43049997851
156,16199.501310197673,-17890.387712158405
156,17338.547130578667,-18805.930878146763
156,17255.935652786444,-16875.94088139732
156,17480.21152643923,-21368.14692987896
156,17133.634583549978,-17871.692384311045
156,18212.15968656377,-21682.636081518755
156,19106.57174794794,-16322.181968802111
156,19785.3877881938,-20623.59994324843
156,21125.86966124212,-18722.50625472189
156,15958.027657696846,-18862.00161768984
156,15138.32983000221,-17897.859659798607
156,21103.34039138929,-21298.699605389145
156,21910.29322048571,-16662.055072188927
156,19130.578942253767,-18891.997800615176
156,17987.196700790308,-16427.32504221854
156,17425.913826928492,-17485.205875242653
156,19232.840586378214,-16231.989573044895
156,19914.09102480868,-20995.886163847084
157,16762.720382121443,-14013.608400503465
157,19665.6894697182,-25241.60192774333
157,16579.38767490958,-18496.260361551544
157,16491.39427460711,-17985.807189599338
157,19715.046993910248,-19779.53391395841
157,20858.28929303107,-19756.241148738904
157,17884.223439642574,-14348.060218117116
157,22491.93942710642,-16245.65342835788
157,16407.120306489353,-19513.84842609178
157,14313.90039888561,-21353.21479390225
157,16097.885045311506,-15436.16542393476
157,17753.75897997187,-20233.10483619613
157,18578.87352822563,-16582.534501393468
157,20039.93290136306,-17397.254777087015
157,13652.322503917534,-21757.889041489503
157,18152.768603982426,-19455.14272571089
157,17863.281255571244,-18310.82625695713
157,18237.93332362865,-19076.26755766371
157,20299.061775563936,-21789.250680906855
157,21185.40895110398,-16886.290336903912
157,20754.12182126459,-18274.163578530384
157,22511.51127927556,-17067.083407960512
158,20163.403408128812,-18160.51052839072
158,15992.023807471556,-20024.52324099587
158,16330.853765071704,-20405.553585626385
158,17523.96444926312,-14682.458022593324
158,20786.74037678519,-20258.70666246118
158,18240.222570164664,-15849.349470806324
158,19247.701185187,-16464.180751874028
158,17326.902333371123,-17120.35938941921
158,18127.606611073857,-20606.21779046526
158,17014.796569355938,-21380.44684716393
158,19037.088551413377,-16338.268609881094
158,18451.38407105395,-18374.094153038684
158,16812.379998355966,-15439.115147651684
158,18892.567113366928,-17835.701105340282
158,18038.01781475096,-16623.246527935942
158,22085.68137857604,-17303.03853613681
158,20953.44698075083,-16651.30168900302
158,22474.10213350492,-16926.111047844068
158,17172.35791873292,-21010.885315528336
158,17477.20901506779,-19832.76679028202
158,22400.57529374047,-18018.44381314319
158,12331.113601119012,-15951.184312766443
159,20386.406757951605,-20120.105291382777
159,18193.74552063769,-19398.204490723583
159,20665.331061073022,-15483.408531225356
159,21493.68418015205,-17249.96531167652
159,19935.984875108446,-14679.803217875884
159,17827.616840554303,-15744.681925704665
159,20520.107098416884,-17039.382618214542
159,20472.313887453027,-19298.506426495907
159,17878.284655966305,-20198.4350378596
159,18918.20149511294,-14624.786516362155
160,18059.00144137933,-17336.25079607061
160,19598.40619939777,-17254.027650020707
160,20285.580251690808,-22893.22527907498
160,22712.881778208124,-19762.292756665454
160,18331.281934347688,-17747.10527582389
160,17253.79970624791,-21164.007342123943
161,18251.1959877956,-20372.36199998689
161,22800.694179472917,-22879.933790369
161,17336.63478968522,-17286.33158229844
161,21450.55974440559,-20148.82890675031
161,18748.369428294354,-18006.968508197355
161,22821.55160405208,-20200.24847630822
161,17363.7841058849,-17491.834083849062
161,19821.063879583668,-16683.82052099604
161,14779.646027216026,-17001.478339538287
161,17561.71042967949,-18006.994755252326
161,16985.906259735635,-18370.244790322664
161,21733.46242040464,-21963.180645960376
161,20168.44655460489,-21987.089851976187
161,23414.40963886219,-19081.01025092725
161,18797.903199083838,-19202.73997277716
161,15318.094122975455,-23257.555427453208
161,18140.106589050563,-16946.26375543501
161,21289.46538802497,-16921.694502948678
161,19896.04634830717,-19470.7020168999
161,19355.21941042302,-20077.078073250887
161,17909.21675895348,-18994.81197612248
162,18773.762989039205,-23464.538785927136
162,20584.306942581097,-17321.836222698257
162,21878.579836188583,-20389.9180578238
162,19046.42548120293,-20995.37594103932
162,24777.620673819096,-12876.645253972836
162,18909.2563992871,-16253.03631920312
162,15517.792468911755,-16460.951972099647
162,21738.880599321397,-17120.44938915378
162,15542.218640827954,-16263.292128629171
162,19823.29853029432,-17593.2614766408
163,19439.026863573534,-20887.395927078964
164,16259.089355633216,-16469.42893166805
164,21634.752743387315,-22267.99549016693
164,19178.14595747091,-20056.290606073395
164,22328.89634957157,-19930.14169816716
164,19347.301123326542,-18291.38731375243
164,19794.49827435364,-18856.319978158288
164,18676.578918726853,-19565.949444966423
164,22424.871952968188,-15996.6924189458
164,20216.352045982894,-19660.64691984745
164,22670.166685682943,-18961.77323862247
164,17043.57696122936,-22553.839219115896
164,21392.99597786873,-19029.74266555299
164,14062.445322707252,-16536.20432296778
164,17549.311200872293,-19496.41578837046
164,17253.915761422406,-18624.209705379497
165,21108.89262028496,-18260.180982609585
165,17642.342638911858,-17626.913498518075
165,20852.671943168814,-19728.763453378466
165,19458.711992163167,-16410.13184368809
165,20840.639711030373,-16102.34300009454
165,16487.749324737124,-17805.46050187217
165,17920.754911729306,-17636.350971551066
165,19206.25672094115,-22966.604922255727
165,19730.58178786085,-20201.204132341933
166,17823.931080759212,-15774.519261087757
166,18918.067625300067,-22113.592320230564
166,20708.596891977235,-15702.11795564258
166,19889.59336264922,-18536.534731478383
166,17605.330147575456,-19238.57257885965
166,15646.310632442815,-20826.80965684504
166,16972.30965194357,-14603.597099986077
166,22232.13248907846,-19231.89222048683
166,17490.837990184853,-21701.734731525543
166,16186.872655244691,-17315.468167447838
166,18807.334948138523,-20583.687138259334
166,21968.492119233342,-15482.690358303156
166,18905.54238722337,-18431.22321450753
166,20161.88687873989,-16316.934708533585
166,16871.375155487945,-18105.07738109251
166,24766.56484824256,-19429.37344951769
166,17307.16434157432,-18103.113260649807
166,17273.434778951145,-22813.52921568545
166,13130.173013795262,-18404.334546781294
166,16651.885604847972,-20628.245217000676
166,18603.93923835499,-16807.2974233213
166,16874.481761903327,-19693.51279993597
166,17759.636999345108,-19221.343392747105
166,19685.879971566566,-18756.00839633732
166,16575.049385762595,-19590.90577179129
166,17469.865291893173,-18138.58157048244
166,23732.23203375076,-14847.754709857116
166,20143.27496705746,-21035.78228536103
167,17406.990214565943,-17543.541118884576
167,19912.573659146245,-18823.208859344017
167,24107.76113303841,-23810.5132307177
167,20959.501007983323,-14980.952248307873
167,15576.526574990206,-17187.5763875693
167,18832.22749647909,-18423.66728884237
167,19157.979744827084,-15433.227078466469
167,17468.22644917229,-16713.196774367625
167,19083.22353932656,-18193.19696913081
167,19855.67627074967,-17989.958397110822
167,15697.666503019758,-23924.820428921532
167,17302.64941448788,-16729.80650106864
167,23875.160172414457,-15942.434865167295
167,18577.429281079843,-18642.31092813732
167,15506.560205097225,-21210.45349585821
167,21077.37642429736,-19167.94773899867
167,17816.056742292843,-18947.587884073862
167,20248.702995218075,-23546.769475561254
167,20367.27837592125,-17715.716585794184
167,20120.98739252616,-15820.914768351107
167,18587.321015582336,-16595.255763388046
167,19844.43712775723,-21460.64215458725
167,17423.804083685878,-23285.893691209905
167,18827.022477797804,-17321.730985248632
167,24121.49760066271,-18685.23496390644
167,20266.71628208953,-19252.99054595361
168,19716.010683170527,-18480.32892857259
168,15729.677535664434,-19100.732711614568
168,17811.52492120335,-20954.473561163388
168,20771.445349098547,-18764.95047861187
168,22303.643705082337,-18948.49367779781
168,18075.45435050953,-20490.64265964378
168,19820.813489854267,-18332.37578875643
168,17584.164416851425,-17114.767795953176
168,16305.751571526693,-20727.669096607497
168,14217.50718409102,-21032.215261099427
168,22151.450003218524,-16827.26397080221
168,16983.72064275272,-19710.5261008312
168,19449.132349175536,-21034.02603902639
168,19837.655924112896,-19273.45516408848
168,21829.347670368126,-20346.050643894832
168,22370.59355362058,-19145.41136848038
168,19641.58035884626,-18845.6011211661
168,18019.60498502484,-18381.054826954885
168,17513.609495608795,-16284.420970993107
168,20274.02459327748,-17364.915729817425
168,18841.033075187366,-14659.956389613231
168,19469.67632333448,-14988.02795452354
168,16817.764826457213,-16935.71808294127
169,21339.74638639512,-19652.19917720418
169,17348.65797329756,-21114.49806866941
169,25053.212725319703,-21263.30864676072
169,18625.25287152646,-19650.101507934785
169,20241.37569584445,-18142.711742793323
169,19805.22096422757,-22413.74008268348
169,19085.42045385763,-19454.349796115737
169,16850.776526474023,-20246.536297603256
169,23927.515739246435,-21027.046513661036
169,18721.24662534796,-17291.754133303293
170,22053.971948024093,-18210.18624253609
170,18689.445249324697,-16963.156901175273
170,17458.473306650998,-17184.273066206322
170,17200.639407774463,-19566.41283774124
170,19123.953986256176,-15818.211079959956
170,20469.674190333342,-17117.28294158571
170,16335.21501366598,-18649.958646531704
171,19276.813823434062,-20266.819828227268
171,14572.82186015644,-18404.74548293589
171,18563.44604526938,-13699.226789505285
171,20196.793408585178,-18013.467074054828
172,15814.721656906984,-19964.589487764064
172,23681.77547716685,-18830.97471078471
172,17022.009468736756,-18387.04468860818
172,18996.79118425994,-16653.943689600535
172,21083.893040330317,-17428.91011763016
172,20281.25557749623,-19028.530481304857
172,18658.07800548912,-19031.82892423827
172,19581.09215652015,-14926.88182055686
172,15812.173577587397,-19791.668337404408
172,24173.73695744765,-19997.184790626918
172,20209.21018551238,-20118.35096616252
172,19235.68214347361,-14379.903180731277
172,18033.93179853456,-16784.56648852874
172,23497.34107068828,-17024.385992408203
172,15583.68415832947,-17680.749443156976
172,19213.61164364858,-16283.28559114419
172,19994.953933902103,-19465.92757775869
172,23773.51046209733,-22386.46108575188
172,17448.541682350944,-18650.09268222758
173,16305.12151550854,-19454.820735465477
173,24853.48312784607,-12188.842501106355
173,17327.21532981715,-20397.16613992245
173,18285.99649683646,-14605.394410100427
173,21230.444350548478,-23410.69973636712
173,20763.10403479565,-19159.04095813993
173,17281.67329229617,-21087.29595930116
173,16044.431502789572,-18283.381722870825
173,19601.740553488627,-18739.822950425198
173,16080.874650687025,-14877.69779552084
173,22182.225445077107,-21279.30499121033
173,15388.466906951173,-20480.62940872639
173,18991.58599804737,-17309.869243557434
173,15453.189325430383,-17562.381998311703
173,22485.705424544605,-15838.989992384715
173,18776.90317933469,-17612.128965549357
173,23058.41544617611,-17335.640918785924
173,25841.237279171863,-17203.829241043164
173,17649.32573559405,-19328.197724354315
173,22426.33432798249,-20624.432484340272
173,17491.726602059243,-20240.137538982788
173,20754.40173670205,-18620.575402484512
173,22148.15443820926,-16877.1604024624
173,16579.680978525746,-18082.251083275896
174,15910.08492794804,-19922.80689947644
174,21816.32308713657,-14978.55143690842
174,20287.54291912568,-16660.816688914354
174,19425.28694035952,-20134.75277443853
174,18081.9290785804,-17551.04627150828
174,16726.67789352393,-22654.6805351407
174,18087.54481478804,-18092.45887100847
174,17190.431039673756,-16434.036240379468
174,20792.10832386205,-13870.992867701643
174,18409.596416455177,-15918.063941818964
174,23319.83556347939,-14502.699349822678
174,19542.01423046204,-19861.42611553371
174,19448.502690763737,-20342.536122609898
174,18935.744541872493,-15698.874462702415
174,18849.392301740347,-15609.91964925068
174,19498.851246090413,-20865.38440395153
174,19938.67857779792,-17184.507430795173
174,20484.287572629422,-21696.462784519637
174,19066.97656502193,-18634.429206319328
174,15275.141062368555,-19002.329280325303
174,18178.999348670524,-14845.096748707523
174,14937.913377026856,-18626.84219621793
175,19161.695658993693,-25291.42688402768
175,15386.33008040757,-20359.98723668849
176,18571.32907894334,-19473.507404714124
176,21184.765886149904,-17262.481136364528
176,20825.28847367489,-19093.177131988166
176,16588.044438725163,-17430.40297232858
176,23364.759784152036,-17827.0844911898
176,22795.306708434386,-21450.87622410694
176,20142.420454476363,-19285.241536246143
176,20298.11982336556,-19399.45289850929
176,17347.993289578233,-21707.835196427277
176,17399.34965509044,-23581.042593928403
176,18692.03582407941,-17218.968495443114
176,14036.40282316332,-16081.400860884323
176,21036.570309699677,-17173.812818572052
176,24493.54560589276,-18070.22419420611
176,20503.084242059947,-17835.3728923713
176,19447.09293357548,-18798.16657191635
176,19727.34292155723,-16773.782547675957
176,13756.546135592707,-12795.888993025172
176,18582.47430006391,-19368.155242606877
176,21720.5078435529,-19971.300683939106
176,15918.771334412915,-18530.45961084706
176,13415.480279987736,-20270.35823283396
176,21735.29736801528,-17102.649522785305
176,17596.5136659905,-19087.142945003405
176,16336.380618322915,-12900.967981067704
176,20171.99399574074,-14536.664318623794
176,15640.762342018304,-14473.356329551696
177,24816.90082173249,-20238.179403329967
177,16434.18823549106,-20689.148572748185
177,19977.24698440044,-14144.910927107352
177,19623.31001846921,-18862.23725261727
177,18470.49814862427,-16073.988104294294
178,17192.95349437947,-18993.25455028313
178,20344.41970088936,-21051.556787820155
178,18579.147377432797,-21749.731450742267
178,19501.65687114476,-17394.14698827039
178,25140.602024197666,-15781.967028952004
178,18497.4926650729,-21272.808483632223
178,15378.6175526783,-16144.894613118504
178,17995.569022652002,-17662.195530907375
178,16684.904482968588,-20667.258426189703
178,18896.42470197842,-16109.602914040945
178,21981.645623693326,-17321.10468923611
178,18829.59928365614,-17575.665169381486
178,20690.56198786772,-15551.422398818991
178,17593.822374981984,-17818.69001224722
178,18913.09903220324,-18703.22408284136
178,17416.209718533948,-20009.78764489353
178,19375.95494255624,-17687.664002196474
178,23522.523091059917,-16823.185048964042
178,16655.955268039364,-20969.57613038818
179,14637.33541882404,-16068.383144545269
179,18749.71450470547,-19456.43344601084
179,17272.648461379376,-18200.745673334524
179,17490.17326708542,-19522.33511314689
179,19245.066438677364,-21006.5402393851
179,19908.88376505801,-15273.268214557664
179,21821.269063265503,-15925.154633670263
179,15144.488786575532,-20449.50011951648
179,22429.28576751843,-24973.997449658356
179,16916.368899513724,-23453.39461994582
179,20232.390114712874,-17539.318868978527
179,18988.738865550044,-21855.096222947395
179,19022.554527738044,-14910.567311938315
180,13676.266204346204,-18990.178684852723
180,16523.36744965218,-19148.489386548783
180,20327.209040323203,-19489.76160391753
180,20164.28897621013,-19240.16360141817
180,22107.60250713867,-20587.171871559447
180,16228.125865777076,-13548.77858200037
180,15686.693068993276,-17677.49269277049
180,18518.17905150219,-19277.547073279904
180,21248.99151862463,-16136.83957695738
180,18637.08098786241,-18526.53275244016
180,19961.33512461509,-20721.06493183971
180,20802.23847285283,-19968.34910728743
180,17623.16627091928,-18931.02971238963
180,21679.9071825535,-18033.554786709912
180,17791.029020862738,-17548.692870043506
180,18681.898717022446,-14049.014827729154
180,19363.657784198644,-14748.456317197437
180,21242.52077306919,-15219.887091059534
180,20187.85037986235,-17502.873267824776
180,18416.848842655847,-17736.97815608775
180,16999.901372757424,-21318.68596963342
180,13400.94095701168,-23247.174088866817
180,17387.15265658305,-14533.554584558144
180,20105.1361646595,-24048.670639296484
180,14589.782597337651,-16872.546251573585
180,19573.85911413633,-19717.031071405305
181,21125.43795691759,-17166.16522693106
181,20858.660979164364,-13504.336071235008
181,14161.75881864396,-15935.793288791449
181,18558.888658762386,-21329.93876602917
181,18368.53472971104,-15967.009574153117
181,17024.22254063238,-17681.965641765728
181,20735.173244564423,-17162.86324550703
181,22151.35567626285,-21811.392259096607
181,21408.949407252712,-18089.520793063464
181,15721.572334076738,-18546.20503578797
181,21602.867266994486,-12680.309680162258
181,20101.26438585968,-18079.645852465856
181,22926.628177722192,-14708.646132369502
181,17299.506518299044,-19121.108376871576
181,15823.522416204582,-19465.027842593
181,19128.40651446649,-21328.40362156089
181,15429.17202692642,-19645.134312383438
181,19798.63015522094,-19533.719575393883
181,15731.317662209438,-22788.542723159968
181,15007.558891773591,-19712.913283813148
181,19056.1677927686,-22111.81107166621
182,17431.58963015385,-12630.7276748821
182,21316.88743688467,-19472.552301294552
182,20182.1019022551,-20472.94313889045
182,18196.582704951077,-18863.8451567178
182,18085.45602034791,-16244.423358880336
182,20331.703561311813,-16657.446220885933
182,20693.98122461242,-19834.689492863086
182,17877.410124478603,-16346.272902052651
182,15111.05067052523,-20425.48725197896
182,21216.251275346043,-21863.83740376742
182,21734.516189117647,-19933.142840155622
182,23143.140183644125,-14663.440462607883
182,19359.281254317517,-14501.4308609102
182,22142.7951580498,-19195.480386590687
182,20796.722788420444,-22548.66813008293
182,11902.418492786328,-20037.88785235127
182,15476.161194032891,-21220.49292033386
182,24887.696886986167,-13295.40199362815
182,17273.49288783517,-15948.062445783113
182,18494.858221820738,-13066.22455352136
182,15219.401757127289,-18354.17655723066
182,16206.3506795231,-14349.22152175674
183,22136.035038098908,-24837.22242406431
183,15437.877539586636,-17794.189885193067
183,19313.47987518545,-17193.425533193615
183,22739.55649864145,-13087.958740209271
183,22858.090758652837,-20683.8279653076
183,16300.01433845173,-12359.788785410658
183,17602.618156097196,-15472.403170067362
183,18572.007178307755,-23074.60596203759
183,18866.44201088844,-20792.89645235363
183,17868.76121888245,-19430.376775193938
183,21425.713696548843,-19388.13375953475
183,16080.390052708866,-16528.44369256118
183,13558.424621277973,-21758.962360575795
183,16316.29238450446,-22391.934859968307
183,21259.621456934947,-20124.03313825685
183,20706.540054861405,-16127.333905591147
184,16871.893745480877,-22754.915515746667
184,24189.280617398712,-20737.6000472346
184,20989.120960143588,-15452.891764651233
184,14277.484215612843,-23425.108843062342
184,18598.936925226983,-17311.823107003715
184,19314.42033999041,-19466.860436743034
184,18088.958728044054,-23792.29832210413
184,13380.470954972012,-16400.716931597814
184,18468.38219972436,-15669.730998292762
184,18839.906447322017,-20287.11655906844
184,18199.709385932623,-17893.052090367004
185,25464.768388863075,-18328.61317915838
185,12288.638306252578,-14889.543430108282
185,18881.62041238126,-17029.256734933122
185,24700.91977342795,-20011.338697789317
185,23691.31150463951,-22991.79833451661
185,19127.414767993952,-20589.56839137515
185,14211.747733287528,-22717.0250298735
185,17299.862312082176,-19521.248131765704
185,24482.11031793873,-17895.13237007439
185,19121.32748590882,-24241.98454912892
185,19369.13621078035,-20630.125126657043
185,25137.83209064072,-17822.797726833433
185,19179.925735239554,-15426.302933994171
185,16755.799495306732,-13451.702269250707
185,20419.28853734685,-14578.894794314714
185,17848.612066569836,-12317.15096080224
185,17037.13165343428,-12615.863996649889
185,13661.121656965946,-21165.30015195864
185,17741.569668757715,-14340.436198277654
185,20913.842357463232,-22179.1722089892
185,17626.303708965886,-22992.10954981016
185,23071.321839035467,-20745.479834608188
185,23106.832375336504,-23270.17781129646
185,23031.94205949902,-15693.883459619525
185,18585.951068117687,-20766.955139119334
186,19321.720008764776,-17874.609201231724
186,23948.17590633205,-23325.59393703391
186,18649.742131490933,-18040.035171000145
186,17062.340081662773,-19934.417586954354
186,18971.240784813024,-14739.96267070056
186,23489.68683119029,-20316.495029366317
186,18797.554404748786,-15628.510248923889
186,19739.463559858712,-19374.43570620709
186,19140.92088593953,-16788.295808371775
186,21816.727733611187,-17519.467023278125
186,24624.18083534387,-15477.521457661103
186,19667.287915786907,-21813.016718589788
186,25517.805867095125,-15086.47460041784
186,20415.83508444503,-19116.530306296947
186,16997.734791584844,-21325.62714125239
186,20802.963963136208,-16539.773086337573
187,14240.156760882644,-24063.59839200863
187,19904.16513019079,-18511.124311868814
187,18408.9810239013,-21403.69022148308
187,21493.10962135581,-14187.323805817836
187,20018.7108515534,-23576.691989215557
187,16681.88088354667,-18244.155230430064
187,24794.295121393046,-13355.211618299534
187,12498.102256602862,-14947.76460366655
187,17492.63337369777,-14859.25648571632
187,18310.8260053364,-19201.948201420582
187,19807.923036119013,-18837.79806068833
187,22297.453085458765,-20302.02339410539
187,17947.545853092062,-22987.47928372412
188,16705.173566554986,-16435.282645927615
188,20179.78412408717,-18995.8406443244
188,21939.430978440032,-20262.61903250797
188,22156.298609228816,-14557.713964857545
188,18328.17986516653,-22622.294319919434
188,17747.61596498261,-17776.16983298115
188,25740.32978600808,-21103.470279150875
188,16602.46336489154,-15935.3117857425
188,16125.926031216752,-19558.65648965757
188,16913.50286407602,-16283.983712575822
188,18968.31847917329,-15855.18921667077
188,14909.261671134753,-19730.63830003624
188,19158.291014936643,-15564.567861415107
188,18787.7899318807,-21710.382169848584
189,13909.404323256153,-18220.55285612862
189,18203.934609823285,-19412.11232296061
189,15907.909608342105,-13966.001517399738
189,17248.125720479264,-17494.744058442087
189,14454.960796795456,-22928.027813248045
189,22980.73902592148,-13293.688352312514
189,19351.17950691594,-19961.948235086933
189,16780.521037191225,-15926.728382342426
189,15672.059667197644,-12962.75708632818
189,19994.322455307,-24206.44156187953
189,21341.16355082505,-23151.27232695541
189,20987.943177623547,-19022.461449697068
189,11826.973162818547,-18060.48455923325
189,19105.59462181176,-18639.440729822883
189,21282.480263666035,-22106.69456650646
