frame,x,y
358,-18550.52926754903,34795.83693554605
358,-11641.91357075932,38845.002953308205
361,-5799.228733619624,33987.53647993026
361,-11146.21583819382,38202.30352206696
362,-6991.3285614747765,37811.91802690122
363,-8514.59470092866,36669.02626247549
364,-9630.980028065153,37145.36514406427
366,-14637.407812762038,37080.51923886322
369,-8948.426508464247,34939.83413808186
369,-7068.101378962339,33860.557646099114
370,-6634.5565620310845,35371.37787446301
371,-7241.395825190807,36532.70397808495
371,-6386.482925603417,34167.93146238227
371,-9758.928035168216,33030.00407199214
371,-6119.562533757255,37657.99598082707
372,-6731.484506853578,35970.84754138619
373,-8867.381270375363,35035.64438879874
375,-8062.166615328557,34697.82149017121
376,-18110.61186527956,34070.331596010394
377,-6163.173146055757,35712.14371444588
378,-9154.39555720732,33945.55123975539
382,-5386.659808167664,36285.42327883079
383,-6292.528188750572,34117.115673139124
383,-3222.011996837996,35078.58030522466
384,-7990.911415357385,38625.16417325325
385,-9046.525034688406,37109.12539684008
386,-3651.107391737856,36206.37938733443
387,-8619.62167470617,36336.54553511888
389,-9852.351180018351,37740.15248178269
391,-9511.56995805592,34858.25923698243
392,-9182.567011198898,35970.573717097905
172,-19259.19881204497,34276.77573185782
189,-17608.348598575027,32630.51077614582
208,-18906.707182433664,34864.302637034474
227,-15617.203162868484,35089.62605388467
260,-17364.689311672595,31962.46300527651
263,-11054.670024284256,35014.2960249395
271,-15234.111313213907,29678.45162855172
271,-15400.419774865222,29806.75741959685
277,-12780.945351904418,31155.253045582573
298,-10736.941489591083,38750.107432168224
299,-15780.250413841368,29693.1237714452
302,-16763.864859613124,29029.60239714095
307,-16253.006280362855,29165.290583392143
322,-8207.307492051352,34643.06172076714
325,-14394.932667397568,29812.59835907679
325,-22461.68157854873,33410.04462293385
328,-20464.934057555485,33513.94723885207
330,-17947.927204524567,30382.296435393764
333,-21661.56019815292,33708.66967881923
338,-8935.079277349447,37082.960002514825
338,-12264.7361809315,36936.73836613741
341,-20244.306821935857,34045.72192499212
341,-12736.623258034584,36123.90056472643
342,-16350.516778537662,34734.44433097819
343,-16940.577755640472,29172.178161771677
345,-19355.288538157904,34818.377711396344
347,-18227.827495263227,28360.121368238808
348,-16072.415894762478,29117.33528634145
354,-19878.71319390516,34307.02465218681
354,-13616.203152269709,35990.51429854855
355,-6393.795057172487,36407.16669087958
59,-10315.091650877192,32956.797054435
60,-10318.076800727606,32965.57119448339
60,-10316.67315023148,32945.87152695889
60,-10308.246350137091,32955.67480779214
61,-10318.89686846319,32949.76688631282
61,-10351.843622479972,32896.37255292571
61,-10358.202519428758,33018.681141034176
61,-10252.618361547227,33075.766538922115
61,-10308.128707254553,32934.18854192289
62,-10261.758535370303,33151.44186167932
62,-10294.8339149312,32909.80275493561
62,-10333.282800945071,32967.7993555602
62,-10200.35111956922,32995.166034420574
62,-10427.524120852371,32872.00804468418
62,-10288.230286821028,32956.469128777455
62,-10337.23140399756,32826.48469477314
62,-10330.316395027736,32764.95952452229
62,-10330.303555637796,32923.18893999278
62,-10396.93353384552,33057.90608871829
62,-10219.01452118493,33093.67365535132
63,-10316.557011075074,32983.054578472234
63,-10298.232006804928,33242.0900533333
63,-10315.418370781412,32849.17996485859
63,-10218.719017038067,33039.049363673046
63,-10348.645877942816,33189.62805868764
63,-10117.213760780853,33118.54613685699
63,-10273.847904392143,32907.689359819524
64,-10487.653193534255,33204.98544099224
64,-10455.938785336217,33040.88551136562
64,-10442.309311257311,33074.72607464482
64,-10042.280972378694,33055.43345204002
64,-10153.85852724193,32974.90649817128
64,-10378.665068303988,33193.99601420601
64,-10168.41834425948,33009.215139895554
64,-10563.017122974286,32837.37402976638
64,-10016.223390348054,33120.61050784207
64,-10759.198854488304,33199.21243951565
64,-10183.945065287213,32631.769651887003
64,-10145.6490427703,32908.07634977904
64,-10335.27675549267,32807.00875216769
64,-10599.909428830892,33081.65521560827
64,-10476.076602371098,32983.072047882015
64,-10174.885755516569,32870.9660784816
64,-10223.04308590533,32808.17372598335
64,-10214.710637977923,32934.09121370844
64,-10297.07324133331,32936.65782456711
64,-10413.704983146436,32971.77484456469
64,-10334.03394011796,32635.70436095126
64,-10320.27797076372,33101.4493357153
64,-10215.097759517585,33040.16912510631
64,-10389.547723094647,33065.844963260635
64,-10505.595878975311,32934.83722376136
64,-10276.888810502482,33211.31259285828
64,-10226.030200449864,32949.718446569874
64,-10412.5105571059,32872.359740129
65,-10108.02634952116,33380.67712799043
65,-10714.458988894112,32950.695804913405
65,-10363.92382917666,32650.20447184787
65,-10380.076152715355,33097.33468282232
65,-10451.337373159558,32866.50800992451
65,-10323.26292001944,32978.12581254719
65,-10477.118118586295,33070.13202466204
65,-10361.185766953771,33273.15477197765
65,-10260.99892744361,32949.30618517046
65,-10407.28198344747,33031.90267298601
65,-10313.64136576086,33298.66343074215
65,-10066.965543559769,32831.66615869184
65,-10009.274939019542,32958.887301839815
65,-10224.90628036402,33253.435730062
65,-10354.369137287023,32889.44850352867
65,-9978.436379549112,32885.87051260395
65,-10611.448057618776,33102.35179725398
65,-10314.556789279944,32971.99460019113
65,-10209.39320873163,33260.95172910048
65,-10097.28915637943,32868.17785292987
65,-10274.258700231663,33069.881007719494
65,-10107.038292012849,33070.28247831532
66,-10415.44859764264,33362.25786744148
66,-10168.24069832703,32811.86581460905
66,-10447.344963062897,33041.389612658924
66,-10486.434195851272,33013.355133152225
66,-10354.72615496118,32813.82011083973
66,-10810.376065260029,33435.68648425316
66,-10353.99213360397,32963.95138949908
66,-9886.494829083767,33089.90927865692
66,-10453.941853284914,32990.09327335488
66,-10297.31921877424,33051.05757341023
66,-10264.742831499882,32329.750102121518
66,-9973.352231543862,33055.78067675688
66,-10557.268881800925,33188.262688239025
66,-9915.302169127222,32795.686667675145
66,-10401.241627395517,33398.32093364844
66,-10490.695153650831,32841.90365027102
66,-10709.28301368954,33146.94373641886
66,-10263.005469313224,32971.990927431165
66,-10395.597411931503,32859.981405154576
66,-10449.882987968773,32896.33386597392
66,-10019.976749545876,33025.094936210764
66,-10753.313490341972,32677.141314334815
66,-10667.224787232772,32803.212263849055
66,-10475.98182715877,32958.90863261188
66,-10440.965254327524,33051.89970476336
67,-10359.46483380144,33228.01447682501
67,-10150.188099609904,32956.47669394729
67,-9769.434231039204,33545.063353496975
67,-10084.818589596513,33155.98992788256
67,-10028.973188130403,33015.44249458802
67,-10695.162126030897,32596.03940279132
67,-10493.619389578114,33070.115652304696
67,-10551.947400023912,32907.6236424968
67,-10522.71236888534,32865.43745409935
67,-10665.534701544264,32837.29851317041
67,-10510.897598865206,33100.55980490725
67,-10158.24261649794,33187.79370044928
67,-10331.34870807906,33225.60071232018
67,-9771.766243764452,32619.84223204923
67,-10239.286818668948,32829.34941907304
67,-9534.992614048224,32531.6124445226
67,-10178.124086618682,32843.69824271794
67,-10097.298010343788,33070.32871688632
67,-10051.497597797044,32809.70582858072
68,-9559.912086941547,32891.246149218336
68,-9924.909842513369,33413.165704190644
68,-10412.870377282712,32599.21911463586
68,-10361.783927196915,33454.01401442732
68,-10097.41978318436,33022.40408935152
68,-9842.018383897122,32481.468825489734
68,-9963.76459686417,32820.52412644199
68,-10456.390407693192,33233.21853493609
68,-9767.214919731632,32404.96620656962
68,-10771.569717904107,33445.92833319675
68,-10141.533654589575,32510.837594026896
68,-10343.68588046558,32887.64888783625
68,-10131.838248322869,32906.00845200943
68,-10315.545515231175,33172.35434065444
68,-10009.56915651329,32899.76529267761
68,-10120.832401451478,33155.99076057133
68,-10585.124525841033,33106.89101772304
68,-10322.52473897863,32880.966161002674
68,-10288.634296981132,33305.08401458889
68,-10211.31909146162,32391.67007244795
68,-10354.460740800349,33037.43796090853
68,-10520.229359941031,32882.40269267305
69,-9915.498432611908,33049.00351154404
69,-10536.594680944594,33146.88493984021
69,-10071.04694575744,32459.70547073407
69,-10247.984030531004,33234.20809253048
69,-10672.168520290836,32868.37349953314
69,-10291.824374938991,32565.451454430902
69,-10327.48467841141,32681.36202972257
69,-10643.191917164708,31939.462360706904
69,-10337.231886307522,32833.55915713107
69,-9948.959951959543,33199.24723040688
69,-10205.76931305955,32219.8386845847
69,-10659.026432567714,32760.633767097414
69,-10003.304389330511,32880.922574958495
69,-10256.487823401932,32943.63590657831
69,-10310.87793914247,33143.79376739971
69,-10334.771686675673,33295.325359868344
69,-10207.774271572362,33010.32123181694
69,-10544.460437262922,33322.69709862627
69,-9815.518703161202,32419.67325637842
69,-10086.520456501354,32846.97997308007
69,-10617.157324292966,33113.455818422364
69,-10402.05497622735,32831.295412179046
69,-10562.843837462888,32783.92195740654
69,-10517.790760091964,33186.27432707231
69,-9993.542030679204,33101.49844524108
70,-10559.40668091462,32840.1640967303
70,-10147.5688151644,32859.66612091685
70,-9957.00481606783,32502.842840049587
70,-10271.706922569558,32883.8218121733
70,-10449.379267584598,33184.26853708755
70,-10728.116657653089,32622.49955921764
70,-10150.50185964343,33092.63484184376
70,-11077.821510091451,32872.4197690744
70,-10319.532242171754,33120.776958883675
70,-9516.302394146744,33156.71275306588
70,-10346.93898986228,32328.31253778943
70,-10966.156165068884,33303.32204197962
70,-10191.291251858582,32055.50626593188
71,-9854.852570342451,32783.68979942175
71,-10191.022792534428,32857.52288149318
71,-9987.999700873876,33014.77448834966
71,-10576.934947907366,32775.22761734678
71,-10505.525329698534,33202.70294044409
71,-10360.791766644124,33231.1224777046
71,-10468.936052654415,32622.36386780528
71,-10116.844111768927,33179.15090932599
71,-10149.155325119722,32819.89534894561
71,-10555.319472236502,33297.07391846239
71,-11181.010784463177,33000.81565732
71,-10667.728751015302,33205.18053802505
71,-10002.456505273676,32964.3890131154
71,-10089.766547056865,32979.039894285415
71,-10211.92908834631,33124.485327347305
71,-10129.900623348343,32980.056649122234
71,-10197.0047744306,33048.20933191038
71,-10566.884027905584,32209.729959244443
71,-10725.91726585837,33707.943136927235
71,-11030.77725988706,32770.08643011533
71,-10333.586818370615,32811.186221546566
71,-10440.535021455336,33049.51048524756
71,-11414.39465653359,32829.09516960793
71,-10636.271315097756,33008.094884084734
71,-10002.348221087712,33536.225607917586
71,-10718.866738628934,33168.5695785798
71,-10225.818479766189,33361.82009657756
71,-10328.362243170382,32228.81430820349
71,-9884.096076847103,33550.15303511836
72,-10933.146288192924,32771.4496903776
72,-10085.652063330654,32974.90623980189
72,-10746.909903240386,33473.55640142983
72,-10282.670637978696,32208.34882043494
72,-10580.725883214738,33061.25671254827
72,-10656.954526466036,33401.64778479527
72,-10108.196089073144,33088.837747299345
72,-10740.830320395857,32948.69413806519
72,-10202.383472551355,32628.77382906847
72,-10493.079019461924,32887.961553501154
72,-9515.705011670205,32486.235514949047
74,-9773.233751396476,32752.56808790303
74,-10840.559862249733,32417.21564506895
74,-10029.858818997713,32757.369009271355
74,-9669.292314806737,33407.457230341395
74,-10380.152059736183,33470.700890209715
74,-10114.245675007522,32847.464168906095
74,-10695.159532062342,33496.0148695896
74,-10309.06422330063,32496.614123958185
74,-9659.97682700725,33071.28252604669
74,-10610.585897472729,32798.95649305611
74,-10889.407074837682,34268.90815440656
74,-10210.269674238538,32353.186464032213
74,-10752.75446605036,33010.52889119719
74,-10921.595885651372,32701.86613137199
74,-10444.72275969521,32676.5953950028
74,-10383.579140620124,33196.79759535849
75,-9989.00483865266,32277.182552801263
75,-10903.854729887787,32329.078201693632
75,-10794.642652271996,32690.098378387574
75,-11333.346319104685,33349.85089288693
75,-10493.483418619791,32985.1732524447
75,-10446.6401129665,33535.50108819597
75,-11545.345549918764,33234.82761180373
75,-10022.530331811957,32490.18501262724
75,-10076.256169085553,34353.57119714995
75,-10662.34419664023,32453.35607836031
75,-9865.017779335654,32786.64735493794
75,-11026.83649264257,33298.22634852141
75,-9921.6671762004,32763.721503562672
75,-10812.044642800423,32867.194059289715
75,-10666.708262339376,32625.8662451786
76,-10267.791315770097,33044.913906270594
77,-10482.641485400893,33236.116160221885
77,-10386.817079467686,33412.55486222123
77,-10339.04054670245,32570.841169601703
77,-9939.728152014655,32650.165173131634
77,-9220.701930246443,33424.60575287177
77,-10863.831642571007,32957.35270812522
77,-10468.53942707172,33111.278338511176
77,-9894.690374661268,33204.5570104079
77,-9748.082649335112,33117.50321285926
77,-9881.78708707364,32102.762642107435
77,-10936.431686055685,32695.099040288474
77,-10293.04417617305,33431.10072306922
77,-12333.076751950091,33253.496913846
77,-9563.515186885232,33237.03174549581
77,-10062.60740644432,33199.24172993805
77,-9899.00646188858,32818.73642200799
77,-10263.04232519494,33337.403870244
77,-10448.061541513478,32672.034034319524
77,-10656.372771204698,33171.27431670143
78,-11242.725324246012,33183.7924605376
78,-9476.185788378973,31777.87002163759
78,-10598.22307956854,32356.34627083812
78,-10258.402987453326,32723.89603958445
78,-10911.26932771356,32564.667113504493
78,-9964.611559877958,32423.718922221906
78,-10533.591742720078,32843.88842035345
78,-10399.84408247346,32394.347930545908
78,-10088.551689024802,31863.24775445755
78,-10318.094218531423,32759.035994862188
78,-9827.926787032451,32303.60321550359
78,-10374.066799917406,32927.023339342995
78,-10122.927411534753,33202.140236504165
78,-10950.49508678599,33296.99651268113
78,-10915.33932157135,32909.80516440096
78,-9277.685503702294,33058.985071258365
78,-10618.553065303968,32629.90819122328
79,-10202.159023042928,33321.873620895465
79,-10600.329104146922,32698.375261913243
79,-9601.978785448871,33104.55430107707
79,-10195.0950330158,32582.188976287303
79,-10145.7192895409,34407.76948991486
79,-10085.317982453133,33790.05573570644
79,-10344.914280944076,33236.80625367202
79,-10220.77199414438,32823.4894209831
79,-8843.48120758376,33967.905060567864
79,-11784.453473800204,33278.581823603934
79,-10147.422611379554,32605.828015393334
79,-10106.637064257988,32241.785411068384
79,-10700.82169627828,33568.94384992839
79,-9388.72221967285,32227.94794332788
79,-11014.195095138282,33233.750123281614
79,-10289.35184877008,33294.800125163216
79,-11241.88945526402,33331.29540159204
79,-10397.859035348489,32702.300904682987
80,-10584.3706839498,32487.751948979487
80,-9380.676239970517,32193.18286018577
80,-10852.664238074409,33568.77272963702
80,-11213.647546437574,32794.301443266115
80,-9847.48405497622,32938.32989214857
80,-10226.53979811288,32711.96398782868
80,-10445.50121516783,33957.44933695255
80,-10837.54642929079,32332.08990332296
80,-9585.50387129007,32100.642401361078
80,-12436.206327056372,33711.93427774138
80,-11395.827399536547,32259.801200320693
80,-9745.619437606569,33057.01963567446
80,-10671.871158443142,32098.421770390298
80,-10953.001009776955,32992.76881035267
80,-9453.130708928426,34266.7986886162
80,-10931.730362188136,33436.86209379404
80,-10554.295840691962,33531.95257802263
80,-10190.432248517483,32303.29407794938
80,-12046.711856766731,33330.75718200835
80,-9411.807527637466,32754.61597723399
80,-10934.884387157372,32527.65889913149
80,-10478.97456953814,32446.844091849078
81,-10048.151787894834,31518.94638246756
81,-10045.59133408792,33369.16444357
81,-10279.339114825028,32133.61800249449
82,-10493.06103602753,33322.809951661744
82,-10552.13981458621,32966.37452230526
82,-10939.083875640892,32450.983403672864
82,-12219.710422106897,34049.538841156595
82,-10071.936093462502,32671.81410647584
82,-10293.284291915495,32331.521230293954
82,-10975.857703905243,32343.33995328036
83,-10853.897931324354,31533.01304415612
83,-9506.36256585498,32620.19672212716
84,-8927.181375662667,33549.31750057597
84,-10817.847564495882,33244.74555885549
84,-10539.713237036982,33468.108597406615
84,-9453.732104818198,33154.534588488605
84,-13036.088030787432,33688.52897921698
84,-9530.668480237538,34993.88929696728
84,-9981.00925551911,32943.40086711514
84,-9785.494250545553,32148.381396380217
84,-11961.040942365667,32332.555051745097
84,-10462.852894998365,32647.02044647529
84,-10435.89667930748,31821.473416675333
84,-9699.263082240808,33308.01918355767
84,-10845.626526343574,33452.03615823469
84,-11213.543708119489,33040.68575667637
84,-10589.53568546554,33180.51101158194
84,-10598.00103846765,32806.52657441166
