frame,x,y
9,11669.93584161038,39218.709174342985
9,11458.422037722486,39336.64921930751
9,11794.325339433868,39420.67068149088
9,11685.70846051728,39205.80328199501
9,11367.110865796982,39487.77495861756
9,11457.753939133128,39327.351588111655
9,11422.751375545356,39333.22649845474
10,11748.159869731708,39334.08359981216
10,11171.606239227,39204.29792726845
10,11674.892673019613,39036.57709331682
10,11827.98723016802,39235.29287283683
10,11943.761185347465,39199.79953118674
10,11657.610808623998,38891.181479832005
10,11712.890766661403,39015.49292630113
10,11702.15770671869,39269.06306832048
10,11617.811805225385,39400.19481199437
10,11163.526644678568,39160.86985542836
10,11495.74831664543,39270.09767150657
10,11629.097205881782,39534.4914808309
10,11697.412776401825,39271.04468241851
10,11634.225983686396,39265.0438912593
10,11858.117118307746,39144.95584779511
10,11395.747556272738,39120.24778682595
10,11908.337779156163,39457.13661969656
10,11626.205561606812,39311.34735037442
10,11791.466736311197,39399.86433592749
10,11569.248274069832,39354.52413716447
10,11859.640294480392,39298.29682601133
10,11656.765045091412,39276.660836801326
10,11597.607909428698,39418.65617718964
10,11335.4799565561,39210.700839513454
12,11524.903950506812,39165.15219543957
12,11793.772012003752,39095.512829700885
12,11832.306811394388,38901.67891993661
12,11828.718364321809,39312.68512429041
12,11846.467055559931,39301.57032179127
12,11507.884128378686,39884.8127098838
12,12027.04267435985,39175.58561028553
12,11135.47822856953,39133.97517184408
12,11619.198811812634,39299.93939059929
12,11652.433197053697,39170.00387070475
12,11741.96721402168,39505.25329528956
12,11375.31828682965,39220.77950959235
12,11691.679440566344,39607.72168088804
12,12091.963196156408,39521.42176397858
12,11368.649241317044,39784.34693929124
12,11586.295337890551,39377.69171824167
12,12152.782601314862,39441.85102290964
12,11489.80893076964,39567.37716940437
12,11458.840672188424,39205.23923261757
12,11790.62344505188,38846.81611646595
12,11425.39504545078,39462.17578094527
12,11992.05937945608,39134.2098427864
12,11651.09388849816,39383.035695931045
12,11455.631047060242,39166.18172429706
12,11799.179758925904,39619.27457696911
13,11917.6430061949,39253.07138813816
13,11612.85635511499,39478.964997439
13,11524.904557309495,39178.3242825985
13,11515.155112746585,39731.641232350594
13,11807.487827446912,39304.21721106317
13,11868.193087689991,38983.015889688526
13,11963.727874671657,39916.02992813257
13,11827.908054569083,39461.44933671112
13,11987.428331607183,39424.50995157938
13,11688.956400993442,39087.14724718527
13,11606.305093658191,39218.47719936927
13,11357.714418006137,39293.57328811266
13,11835.50516370461,39524.398000858455
13,11361.13122456325,39352.51018098903
13,11822.190701631947,39378.80383305286
13,11709.423453480067,39282.92119668865
14,11539.418529097877,39107.07943017858
14,11848.105541757624,39872.30360585348
14,11644.294181604631,39333.90257935292
14,11548.676155152914,39418.3083914303
14,11743.149950214904,39445.063427183086
14,12055.681003142932,39324.17430902683
14,12025.522044938374,39073.04642508228
14,11829.734271123514,39076.7613835552
14,11535.055898493209,40129.9459161557
14,11234.289520524875,39373.25464783049
14,12077.279987266757,39425.44731032427
14,11849.84144418816,39209.99116209993
14,12117.1774222066,39362.41553830152
14,11074.917665893356,39480.64590913014
14,11360.605085538851,39158.45523533853
14,11927.936954493563,39720.681678609726
14,12215.781964964255,40145.23003342884
14,11610.579021807154,39434.15139971748
14,11530.280702416196,39003.24975552205
14,11969.178425878808,39042.97873781234
14,11528.57342940268,39205.97403850853
14,11640.826283106224,39054.82600377162
14,12157.177751428144,38537.64781000958
14,12228.424888763628,39105.25963127146
14,11881.991676199115,39127.4367901253
14,11394.371637611806,39397.86809785412
14,11289.27936263628,39392.48299441598
14,11327.87547864059,39792.78768721524
15,11884.611742466448,39001.48894755062
15,12316.123063577608,39148.25711652608
15,11287.12768126982,39273.49093870942
16,11279.993975257476,39023.41987419296
16,11894.059418531237,39204.05593051183
16,12319.010397587286,38742.03140119971
16,12086.435469091088,39482.45072505977
16,12161.61950293527,39269.33335671325
16,12153.16111778752,39958.63257261318
16,11022.598827259755,39583.83052315326
16,11791.93631338739,39287.48056768652
16,11834.085973545,39112.49168342648
16,11490.287652130932,40051.00242690078
16,12335.035602740256,39576.07152985101
16,11957.374586361437,39471.60386258991
16,11753.710516386129,39242.43948314606
16,12258.902727418295,40156.99841017792
16,11467.35344675706,39436.781987067065
16,11916.39900650289,39495.781880481794
16,11680.626750526904,39442.717100088776
17,11602.984533853716,39082.81811860721
17,11172.72908899232,39568.22473086726
17,11646.663324079454,39165.052236330775
17,12117.297227344134,40472.92385721693
17,11562.58474033624,39548.53235639347
17,11965.128786225514,39324.88360962017
17,11402.971662674168,39633.88389828478
17,11750.817469942844,39323.454396107285
17,11408.583401033036,39073.875887328686
17,12133.48342977353,39123.85442910028
17,11052.72552673396,39302.058056807145
17,12016.3340006343,39337.527207125495
17,11024.778824808154,39581.30013475046
17,11393.974231850923,39735.85908042307
17,11951.653058471304,40268.04598390625
17,11639.746761400978,39171.3645107664
17,11640.180428924305,39997.40133065688
17,11332.656109383486,39555.09236033509
17,11372.059729663228,38942.56262413167
17,11843.337864453635,39409.77556216069
17,11510.903302256853,39400.77056812111
17,11643.335983003872,39437.33724589559
17,11318.952449384044,39224.85092865655
17,11812.59469662454,39719.77868482948
17,11430.610538022976,39728.388414347406
17,11555.57415101604,39012.31601948058
17,12069.645587424917,39467.01881569936
17,11722.689537137432,39592.88253476488
17,11299.517565597642,39100.41822283804
18,11867.969715031586,39545.50571749461
18,11389.615713036515,39443.09409984642
18,11653.23530773872,39743.54084804683
18,11677.056954444352,39132.49080197411
18,11045.766185589562,40476.14399145151
18,11983.77810413623,38971.40380249234
18,11771.30138024876,39457.71073797048
18,11304.833232051596,39614.67030702841
18,11652.534236904889,38954.3908067192
18,12138.161648047364,38880.93825445934
18,11620.286916557554,38761.86479939392
18,11481.481476183904,39355.09697259462
18,11668.328690364107,38931.51032587702
18,11916.635308866487,38668.552239564415
18,11892.382708275083,39397.90339303534
18,12041.608686435931,39376.81502842307
18,11902.591891478707,39561.74784661713
18,11852.577421799131,39557.54882377601
18,12078.409236905052,38911.9649489175
18,11951.274131346188,38811.56145860908
18,11465.15304509802,38661.58053359645
18,12184.892579104706,39615.117153912295
18,11865.767763135818,38974.93558233255
18,10904.616876713146,39532.861113140585
18,11701.18379541838,39673.02906227285
18,11952.574136659448,39603.82885064238
19,11756.837681261948,38979.77010264232
19,12133.156442467423,38786.78149160671
19,12161.265877033677,39806.99220923173
19,12135.430308005556,39416.95117901918
19,11465.173120076966,39075.59045005287
19,10634.278920985496,38952.93588136212
19,11090.6252344322,39616.77870422039
19,11751.675338317847,39723.92169547744
19,10651.293668361448,39467.47170027584
19,11860.903571258576,40283.35180653792
20,11875.803674536211,38814.36656814313
20,11922.462576627351,39372.47185861069
20,11233.931717571975,39246.7579007303
20,11016.298631288066,39077.768193590935
20,12313.067651714837,39296.55926112414
20,11890.39534335344,40221.02159817559
20,11787.865859136044,38407.65116966724
21,12200.00118225286,40491.02747130909
21,12336.032962300353,38924.34142853059
21,11599.835737633088,39601.33152438674
21,11719.815496107603,39149.72594690509
21,11984.867423180362,39254.96660983023
21,10836.784693000602,39608.24290031409
21,11801.027280166936,38997.32715460756
21,11724.540978127132,39512.04561947796
21,11633.290262969636,39420.301848495445
21,12036.341554101544,39651.76060001823
22,11008.075084943212,40322.09383386999
22,11501.31055880685,39386.61430136461
22,11227.00943910061,39071.48090723193
22,12284.398935797448,40293.90594579935
22,12337.894782450894,39436.48703910182
22,12332.178940586551,39409.46120300373
22,12177.382001418917,39307.45740365578
22,11830.877830666015,39728.39893144795
22,12520.789209921297,38551.47139670671
22,11895.872970555423,39983.66997463019
22,11786.12541567252,39367.62328485023
22,10468.192840828971,39634.95051288481
22,11974.617275104973,39566.07929784348
22,12147.933929323992,39248.0960602042
22,11329.568313548312,39818.98553757743
22,11810.066836741902,39504.56873976951
22,11810.684664681943,38736.09164999671
22,11753.723677761876,38887.15773346776
23,10977.68641131818,39612.54379460108
23,12240.551698930518,40041.76174407878
23,11667.808833227744,39008.04691383925
23,11128.018935007924,40441.49956724193
23,12462.694295411564,38891.65596897846
23,12333.634985087909,38657.494956452494
23,11400.900400269127,39007.48711158594
23,11361.81648744442,40085.499211082446
23,11993.049581530162,39310.952875797535
23,11558.508065127338,38690.768382919225
23,12096.574276703155,38867.586394204016
24,10495.815833796429,38863.93070169981
24,11181.027647171994,39271.28886369527
24,12035.38538010759,39323.37999249558
24,11414.116529288494,39240.32927070424
24,11345.37626567235,39739.12811011325
24,11403.198594064252,39082.88290599481
24,11968.662714385877,39130.448638814014
24,11876.36568186787,39375.02084757125
24,12645.816864239952,39585.69146187177
24,11956.826755975362,39966.70433918678
24,11436.724509975198,39633.37830417825
24,11146.038712346426,40058.02341724833
26,11979.948896752372,39608.82645254114
26,10731.5497849585,39621.00072854709
26,12282.516478397334,39656.235697681404
26,11695.057050227964,38496.89264873089
26,11450.620175581184,40323.29351892159
26,12023.443820784973,38400.37470300194
26,12074.451691802433,39582.92361551344
26,11734.623671408886,39165.92015268215
26,12226.691034369762,39810.4017691515
26,12221.679431414335,39549.08231050852
26,11130.292623688252,39267.84850823008
26,12112.348322364664,39852.49567338929
26,11362.42301258593,39728.3326152786
27,12073.7520980013,38677.4590525149
27,11105.224195216671,39341.65618075596
27,11758.241277349209,39216.21644730989
27,11771.11627872317,39651.69531768626
27,12579.950947796204,39353.17787523833
27,11460.630156077888,39509.57415469256
27,11583.106716461836,39235.98982972116
27,11787.440028248771,39252.78888060497
28,11439.605769629836,39462.561856218665
28,10880.255963193502,39440.5116715191
28,11701.603296557863,39635.60248681752
28,11563.451053838167,39149.82523465118
28,10738.413058721164,39135.52797754583
28,11817.451770786263,38966.45708781036
28,11365.99261360204,40044.8541365046
28,11396.953824296248,39807.64391507489
28,11756.901610718667,39779.5455997336
28,12751.851497256404,37984.51186474285
28,10456.060186500836,37992.28184951912
28,10131.248169388724,39118.2431326347
28,11334.555164929754,39795.82875187029
28,10938.60997596711,38878.344432071055
28,12509.701751107315,39656.27901412227
28,11538.713322208408,39952.20375335604
28,11612.125443760311,39811.97740522635
28,10638.044711469294,39584.485057717
28,11492.06713634684,40811.62189690359
28,12018.469600139491,40407.287104670286
28,11282.465224914911,39631.70515300261
28,11123.3904924809,37825.537050748746
28,10975.314540083016,38549.472539211245
28,12565.3364923503,39259.166301131474
28,12147.467487178868,38532.814016673605
28,10704.682887846671,39298.38603888728
29,12053.094693579287,40067.39319838328
29,10289.958351556355,39336.23658784038
29,13024.620956630528,40096.433093502834
29,10760.03438280106,39398.55865248284
29,10766.668492438785,39010.540269582525
29,11427.449415047888,38624.58587829264
29,13290.37824590715,38642.37064738653
29,12587.62387041073,39444.50726246337
29,11272.688749731871,39869.79473510493
29,11397.850501503046,41108.95115309644
29,10975.222983644022,40346.63488031702
29,11589.850201486675,39514.88894406362
29,10184.151845379884,39862.12766599562
29,13226.710773564726,39421.99201192524
29,12981.735533908746,38512.61598084434
29,11536.61383913627,39567.02039067313
29,12373.218918791516,39785.30539540173
29,11015.277603656998,37956.1880563885
29,11990.520561427318,40687.50979302084
30,11481.363936081192,38784.98490979679
30,11391.36157942728,38572.01006516731
30,12083.382203796906,39566.48978986285
30,11683.956201735651,39611.36313662072
30,11842.018661179072,39105.4579427352
30,11422.246527343386,40480.53733732405
30,10868.351251018532,39055.19524693732
30,13815.247147607011,39026.82832370416
30,12007.059988293018,39657.52135988013
30,12408.30129017958,40600.96104185825
30,11817.5820982296,39912.62688450638
30,10285.77053144818,38684.82755530331
30,11807.736968430412,39966.10674607313
30,11743.287499058735,39271.54635485473
30,12039.637447363057,39355.60130834432
30,12047.65863567417,39749.64709634245
30,11969.35157320648,39589.68009307405
30,12496.86887192327,39307.14770743016
30,10876.885203022874,40118.84011474205
30,10370.45228320728,39381.53225181716
30,10793.901982826586,38269.5716549264
31,10844.895294378895,39350.813966425325
31,11483.925781520487,39193.13717773914
31,13069.845883948708,40176.42221821442
31,11307.047450519243,39989.35876507829
31,11777.092414359173,39541.598095565125
31,12690.775112459016,40838.22117886424
31,12953.79365306289,40509.318875214616
31,12094.295802496068,40648.24330733793
31,10734.747419604291,38309.98512530662
31,12462.00379398953,37200.78676503853
31,12629.66792519652,39807.73428248252
31,12301.026986593852,39352.33884668001
32,13382.530855978384,39112.29727623171
32,12458.158845513077,38829.77912131269
32,11151.488091649491,39490.55410144566
32,11652.450215563536,39231.98725739054
32,11458.24765243806,39496.28844368848
32,12090.71919510825,39118.85061047236
32,11645.145447159368,40187.696348091486
32,11252.933929621093,39622.54673494942
32,11663.737461367997,39162.2846967223
32,10282.936497154187,39027.89797016224
32,11619.241363239436,38651.68575003705
32,11778.299208378128,39883.24272258211
32,12402.353686627834,39007.46496781418
32,12177.26440623933,39218.218520313145
32,12152.645717644074,39260.72788960448
32,10940.957487744132,39841.49562759642
32,11642.26704959725,39993.43063874375
32,11249.384530846371,40071.66529652379
32,11128.457818465033,38519.34532680464
32,10505.164095691713,39399.017845537484
32,12630.584691912742,38533.40175102306
32,11903.72123666035,38861.41403938551
32,12135.322093525749,38271.74834594346
32,11962.17515846424,40208.91420183773
32,11004.26070617592,40871.63525040884
32,12433.629196722972,39542.621821861685
32,12581.050590029194,39303.7098772444
32,12141.955214030764,38510.30398338723
33,11389.011814263597,40360.62638930087
34,12843.773468689114,36489.11063648714
34,11481.938093259463,40296.13499336806
34,11492.756354882466,40948.2593699713
34,12144.559309105907,38687.92077747338
34,11962.451453083158,39585.169417656165
34,9788.274964894632,38936.25624119402
34,11627.298590465947,39790.89308188085
34,11007.127556578338,39993.9442647518
34,13052.216939335189,38739.93742489314
34,11387.705554441876,39157.097748632135
34,12574.49860203046,37179.4956361684
34,11684.810651274542,41597.43682380719
34,11217.294147969884,39272.6782647949
34,10530.169440283576,40084.54035460909
34,11583.065965867674,39591.92801200025
34,11376.75849847185,40062.81275413845
34,12364.33088624956,41326.732068313766
34,12237.352151131232,38458.81477143837
34,11292.6458944501,39386.05070567037
34,13037.395317928993,39417.44514329992
34,12672.12923860058,38940.29216695172
34,10834.23958231901,39712.05766576933
34,10739.284620842542,39112.934972723306
34,12680.30615342076,40147.88847151237
34,11556.669917598578,39144.2283623068
34,11225.296544391496,40594.90978845301
34,11542.179848890224,38418.18921936767
34,11480.251491951743,37854.51190693824
34,10902.334154188611,38723.06109596006
35,12261.512808712336,39610.63035327834
35,12566.132675047897,37207.19348782102
35,11410.965571230892,39802.91123293548
35,11627.41380636367,39099.41769493029
35,11375.963649570664,37223.46299769782
35,13654.869559325489,38151.53453615063
35,11341.194113379715,38873.67604985471
35,11152.389555276608,39690.91124822981
35,11400.758625572522,39289.51064342553
35,11649.747853172808,40378.984530158814
35,11659.331789961916,39175.85349432948
35,11745.34265754866,38918.07888602641
35,12419.773713788698,38677.08610208248
35,12548.079042093725,39929.63667664117
36,12588.397206440612,38250.56541707215
36,12302.36727648641,39509.39123721004
36,10442.169646960134,40160.15168360557
36,11349.244224763774,39286.90645213938
36,11266.697245278056,39006.57342736009
36,13241.198381484492,38960.43838897904
36,11322.70642308891,40508.52490840117
36,11702.900284700803,38815.35670780048
36,11257.26941790511,40707.9932543828
36,11786.990725121948,38985.95217866724
37,12684.693385868846,39938.491327626056
37,11087.435103429269,39752.39461146428
37,11364.442541771286,40045.01692795009
37,10821.957237583383,40898.60025175401
37,11982.11144698208,38638.48054381649
37,11940.408402645377,37812.98028849463
37,11134.93479769515,39779.865934782494
37,10715.104546667286,39715.36485854914
37,12406.611036671173,40015.1419021306
37,11622.355877524898,39750.59081044368
37,11153.116183456526,38801.42168150281
37,12352.83276130685,39293.34955352405
37,13054.933019849475,39406.52305754536
37,10834.12468948138,39614.12890723808
37,9807.503558024297,39672.14014088223
37,12291.173356421838,38349.894903127744
37,12280.595523444252,39452.12444217892
38,11914.70959802618,39520.17292039384
38,12455.16823161167,39701.62882299202
38,12199.92381727547,39558.59172680292
38,13205.33891058893,38925.62357612448
38,13240.95451031922,40956.987667886606
38,11970.993800257884,38358.72963029486
38,11287.639728682549,39052.39487705955
38,12318.801618423557,35833.13711569635
38,11195.693933805222,40483.46390239223
38,12701.681236826844,39566.24772878183
38,12192.98847945869,38481.61670547684
39,13575.987955959316,38863.88937581698
39,11848.36694053695,39442.38511110634
39,11643.099028972574,39933.30123989495
39,10205.697319383244,41547.40772254311
39,11863.009813291676,38778.55320005082
39,12069.4221678329,39799.418881690224
39,13083.04495418007,37502.45076958571
39,12419.06363706269,39746.991559849055
39,9875.075727411398,40205.05609284138
39,11362.003590184531,38421.512358946384
39,12767.529869590708,39633.8257796464
39,10454.974930330534,39942.94012580014
39,11234.899668186668,38489.56965746905
39,10900.273049648122,39524.10914728243
39,11500.10319085457,39263.08166532385
39,9927.13990425462,38048.79197856289
39,10548.542233874445,40040.592278161785
39,10824.503210532048,39657.04968215724
40,12492.56692450905,37389.81757225179
40,10290.349634596048,39347.83668908212
40,13376.2078762355,39839.85152976695
40,10955.90809198482,37318.14839364975
40,14081.350968206783,39825.01661669982
40,11376.109628365362,38286.559261832015
40,13187.326913489303,38951.05823177823
40,11245.682799553768,38770.72377185755
40,10869.97601125087,40812.01230965517
40,9818.159275255372,40162.3253611546
40,12041.763012565303,40515.50223114655
40,11257.903113706992,38303.27047238601
40,9863.321838016142,42204.36517545966
40,10606.82183667863,39754.88416620896
40,12274.044531918847,40287.35998163204
40,12583.785438566336,41071.09724975527
40,11607.208905061154,40387.31541781845
40,12676.5324290548,40931.79583237449
41,11942.817782400623,38714.70677755699
41,12046.369008912176,37998.21439678458
41,11315.49261674733,40541.98226199295
41,11878.862480186604,39599.16970853233
41,11374.638223904289,37156.367160956055
41,11238.8099516785,38371.92647408636
41,10888.466620309388,37899.371877236495
41,10249.851287680516,39151.42650957734
41,11423.688101506415,37443.17489610446
41,13442.14662337146,40100.74610126428
41,11212.327910607468,38312.84359160881
41,11528.59388104446,37956.25909026593
41,11525.602596662644,39290.77718329341
41,11661.158464551789,40066.2410198378
41,11530.497293229117,38800.83771317225
41,11371.29069349311,39255.60184116173
41,12540.414117684126,38409.46018578628
41,12005.311262193914,39009.91996792682
41,11268.654537543138,39069.82941061459
41,10190.077560828791,38087.91144084736
41,12027.516181564037,41874.77109642151
41,11826.935884494816,39408.50256663758
41,11111.610146727153,39981.7722971738
41,12202.651077119108,39720.14379874061
41,12260.485498232594,39568.94964294878
41,14122.202653690323,38514.38454258792
41,11457.110047284032,39404.78683602288
41,12436.09643466425,39548.34915702792
42,12384.870522314446,38421.79180739246
42,11881.451692887103,38024.5617508939
42,11741.415249254313,38740.22894187321
42,12275.754709781077,39603.91072049456
42,12050.640523313354,39183.47562279515
42,10725.969574349489,38971.458549459865
42,12446.016163362772,38763.65689075225
42,10825.523410978469,38757.7594788751
42,13567.707783523794,38936.659591190015
42,12568.22923586203,39053.1956845697
42,12080.000107578697,38752.44250776051
42,11999.029638224978,39385.41273679143
42,10998.263917790218,38421.61914424344
42,12303.97548687579,36748.33451544079
43,12938.989879830317,38001.98755585944
43,11743.12835029171,40312.46463172418
43,11398.047194286555,39933.9313616862
43,11087.27685156002,38071.72619437504
43,11486.493935394374,41476.14178665989
43,11328.616166756012,40595.12829305495
43,12537.264332839655,40034.18866605978
43,11962.551644669376,40290.08005778057
43,11679.347701810297,40204.66291956564
43,10753.631980944,40764.17008461839
43,11887.920807101673,40475.81695744456
43,9684.657628472767,41191.68507092186
43,12117.16036097643,38046.72562663093
43,12094.662840805944,38885.02782719646
43,11722.349465765908,39523.28398523114
43,9599.53186479827,41401.24232100226
43,10989.437377146973,39616.64871013662
44,11798.31438599719,40430.1495878268
44,11767.408818508316,41253.9528973914
45,11219.316756366485,39843.62114150018
45,13013.796158773452,38601.01509168959
45,13051.859059686882,40083.03440557084
45,10215.448207920605,39635.43912834904
45,10110.832841891784,38540.998722929005
45,11040.140601090874,40681.82585387152
45,10163.189935389652,37180.93847011414
45,11437.65267912435,40806.30807032689
45,12126.140121000348,39853.937923016776
45,13066.123555588694,38103.46293110525
45,11761.494433260912,40940.31423555211
45,11386.247498374589,36897.19635227687
45,10680.22088064619,38496.42479186352
45,11370.04007591334,38671.19474290328
45,10219.754683448047,37997.42442192389
45,13009.103039348807,37955.78532426333
45,13201.832483728367,39194.48608041222
45,12890.677618027774,38686.343273372455
45,12409.058823375795,38698.62058098989
45,12364.373956511909,39629.23286330512
45,11180.362095245062,38747.122386885065
45,11095.62718572451,40213.87816517265
45,10789.364353530062,39369.5081365455
45,10934.26425360794,38374.24824471118
45,10969.788413135722,39441.62103655164
45,11342.30990670803,38916.63662836076
45,10486.519186159108,42202.55668537095
45,10400.92855526816,39819.71110168973
46,13082.98495275112,38060.60198672917
46,12604.547474514897,40308.73449854268
46,10577.922713549726,38192.63534976742
46,12439.99072817538,39891.01712533854
46,10779.136441235754,41063.30257122574
46,14359.24447919821,40823.81297895863
46,10856.200552946611,39561.47234312779
46,12473.38759075847,38239.8666547684
46,11818.253611341432,40597.82352576033
46,12561.917682426449,39308.29355477668
46,12767.547249396632,39835.23394847071
46,13181.738752138475,38060.92730021639
46,11778.320967365316,38912.66204270876
46,10464.817032864026,40622.91726135005
47,12845.41443648842,37614.44472660895
47,13023.643332559472,37886.96445851172
47,13262.48842246407,36927.03615163478
47,12008.803190118717,40196.07554016815
47,12168.394682225804,40515.41436094956
47,10874.915562685448,41812.05491714339
47,12037.536582895882,40014.0317707459
47,12269.94545619484,40762.49206972544
47,11498.496140144898,37907.45301722461
47,11498.938928625608,41409.52809574445
47,12093.627450108545,38189.89730631738
47,11505.996324532944,39615.70240749596
47,11944.581253700488,39394.11029508954
47,11480.64324052464,39440.10214250577
47,11041.38389412642,39291.40952499413
48,11571.079962998414,41135.265016360405
48,12818.247963626864,39246.83269176502
48,11607.778365672417,40092.31571394283
48,10939.540379537222,39810.79460616505
48,12300.850704409037,40471.98564683676
48,12066.713355195056,40751.75854474597
49,11441.6470421004,40050.9969184155
49,10588.13135405188,40227.85848503844
49,11909.413903159935,39251.172397807575
49,10364.56379294736,38907.129444184495
49,11825.087699147707,38369.42058037072
49,10933.823935081313,37433.490214854886
49,11110.043185187686,41499.81594316693
49,10424.483935621382,40066.36709934872
49,13155.042047228755,40534.05432227973
49,11394.27707255017,38221.76974949948
49,11090.371080121771,37449.49705832645
49,13596.566412566088,38840.107234242256
49,9933.39360963986,40518.86205095934
49,11678.263168368609,39757.22789331127
49,12842.699960917464,38842.228973241705
49,11187.328519865994,39253.481206225166
49,11446.83980920509,40035.64188074483
49,12655.9787796096,40067.08602865637
49,12988.915112330194,40005.515565864334
49,12625.450181256165,38546.08640571764
49,11096.820699431852,39751.73594412033
50,12243.41751975052,39481.59763063992
50,12306.379272242755,38877.24615633192
50,10258.163954363552,38145.01771933564
50,11039.34413966683,38711.752088393005
50,12656.64742513398,40143.18839865542
50,11693.23051737629,38352.98539469237
50,11168.42697183589,41839.6492267141
50,12537.38496739063,37335.28646380759
50,10476.64673318044,38066.4613058956
50,12134.157909774962,40721.13264840854
50,11505.202731725129,38451.30281305819
50,9260.825958741538,37501.06985709728
50,12425.925763556155,39383.433047096456
50,13583.654468304096,41596.69059808382
50,11240.325241371434,37578.83573596968
50,11653.566968933024,40299.92312314157
50,12413.548494744013,38417.00313475666
50,12562.923572038904,38891.54141811568
50,12814.517399498083,39491.07720731359
52,9970.886375638234,37595.587268792566
52,11571.63558401841,40181.34526752164
52,10058.555378900222,37135.74981544684
52,10873.394018959656,38582.913921296175
52,12878.516099082166,39638.35980732161
52,11529.75969560089,40079.31946158943
52,11358.188112489866,40204.52590585035
52,10734.548881666677,39027.53392459873
52,13128.19798046391,39745.7646759599
52,9681.077284143706,39365.28703108953
52,11873.13604710078,39538.52217327413
52,12717.809508594435,39897.07346306835
52,10370.773100420256,39631.02472064417
52,11256.890778079587,38398.27896852511
52,11461.86851131886,38329.879850216814
52,11165.224389471863,39885.12734308465
52,10329.234679963316,39264.00736829065
52,13439.803678102133,38618.37735321107
52,13016.471351470003,40454.41908086532
52,10675.460510079714,37859.5319725936
52,10830.054077357454,40553.026974487584
52,12732.475094042456,40101.07150926093
52,10877.62705233051,39667.166367572514
52,11786.188345744817,40241.50483344627
52,14283.274198853,40109.21338985876
52,11629.808038215308,37727.83431776237
52,11820.626156382,37944.850087311344
53,12851.166579394092,38484.80182340573
53,11739.72091653682,40416.54041814388
53,11205.647554693036,38141.8818767021
53,13757.633590272811,39595.57398035902
53,12763.537053063392,39119.51147653186
53,9672.471463901476,39241.30993108002
53,12438.41706235042,38070.22127712127
53,13637.780964530732,38002.71947827927
53,11835.399874016528,37340.03116577334
53,9716.119504076336,38530.18745014269
53,11834.293822033176,39848.18370160347
