frame,x,y
49,-7667.476819176831,-36366.72329671694
49,-7774.082961070376,-36736.97687903005
49,-7436.4211663696,-36654.54043432225
49,-7440.037025968691,-36626.47903931506
49,-7457.574312404021,-36366.32873501171
49,-7689.431935974449,-36638.60824057638
49,-7734.172517687613,-36735.53623841599
49,-7197.33020013594,-36593.31686898769
49,-7659.67949215388,-36824.83116219109
49,-7288.664789846613,-36568.51333562057
49,-7657.113380643872,-36639.75966342575
49,-7842.567259532447,-36659.24467052356
49,-7481.785000976428,-36428.944287283855
50,-7473.085287660589,-36447.89061114104
50,-7627.297397961003,-36506.7496489906
50,-7630.563633428213,-36688.681655847045
50,-7902.249975882668,-36538.74635134909
50,-7530.684494062008,-36452.344299584816
50,-7595.11383391994,-36796.097514689965
50,-7696.4688013949,-36427.97839400245
50,-7768.598270671731,-36652.18643865903
50,-7689.790540851874,-36585.274745630304
50,-7891.479541657844,-36643.91486367675
50,-7649.916090653568,-36476.72852759138
50,-7932.518988077739,-36711.70428811873
50,-7667.945362076933,-36734.08562759845
50,-7667.910803385764,-36379.56693733951
50,-7980.04968117197,-36457.33901616717
50,-7702.68591461581,-36585.50039615252
50,-7548.187386727723,-36551.8785776908
50,-7599.752650061923,-36372.99069285308
50,-7024.247870694255,-36218.21564082608
51,-7258.280198085824,-36473.12209113617
51,-7597.649138659883,-36460.04838453733
51,-7690.33010699081,-36654.982847549545
51,-7674.1581536112335,-36739.673749241
51,-7359.35611773997,-36487.21861476452
52,-7636.389912928963,-36599.133456281255
52,-7507.46875627771,-36265.01442740354
52,-7379.014719698083,-36367.16139926878
52,-7778.0313400675295,-36472.96170615749
52,-7586.441519162387,-36658.98437672447
52,-7755.015113341599,-36533.085542238274
52,-7925.505235163186,-36571.4161760443
52,-8052.35177772189,-36468.12151087118
52,-7673.372614176925,-36626.58230600331
52,-7638.2718108005265,-36567.68292314169
52,-7556.882513325082,-36581.26986644684
52,-7669.245881561138,-36746.59119539652
52,-8182.201695757391,-36409.32019763115
52,-7798.551792932232,-36423.77041894651
52,-7635.300171181538,-36972.50476027855
52,-7580.110920165839,-36291.81385106382
53,-7364.779547934981,-36214.51624153119
53,-7440.168523950568,-36310.17814536678
53,-8451.235220365108,-36412.35712269287
53,-7565.989450362016,-36623.93670878848
53,-7411.713992038351,-36274.52655922218
53,-7613.197900079281,-36905.87435162332
53,-7542.343957479076,-36579.69286982159
53,-7651.387056664401,-37221.68402364024
53,-7981.727732023599,-36804.81431291207
53,-7795.380877632019,-36468.203176531744
53,-7329.3992431203,-36838.9005385274
53,-7477.010076023707,-36548.06505128503
53,-7464.290091415847,-36395.65996455363
54,-7792.450929081157,-36710.922870085815
54,-7929.846284752209,-36765.52346655214
54,-7648.353103663941,-36833.23972359769
54,-7135.422244725811,-36469.54693164184
54,-7426.600717333517,-36731.89229979507
54,-8117.545875329422,-36949.45322724766
54,-7666.521474144352,-36139.895745447495
54,-7554.996545181746,-36590.83867238908
54,-7884.949157950744,-36612.05128523879
54,-8058.112244921531,-36940.13401334164
54,-7866.094398382872,-37350.16834958168
54,-7493.139937671262,-36730.81342012193
54,-7592.074998187518,-36909.26932654747
54,-7863.165864762026,-36261.96387642713
54,-7753.023077290364,-36316.58575569303
54,-8133.609692110256,-36628.76062099022
54,-7157.215913216978,-36690.07896318771
55,-7622.252651677331,-36626.98593686098
55,-7522.039874418935,-36749.78551809865
55,-7088.857047240216,-36167.98011702221
55,-8021.585517211845,-36934.0765772231
55,-7407.507599688199,-36530.70403803026
55,-7680.082587822646,-36054.4800227013
55,-7967.314134869041,-36444.38880970945
55,-8438.142481716153,-36409.77167233527
55,-7686.601969336919,-36951.57686379819
55,-7858.362418596133,-37051.23918437672
55,-7368.76443881938,-36771.53821954953
55,-7345.764832158673,-36240.68823874683
55,-7217.192929895014,-36479.78323709682
55,-7586.364158598384,-36630.864907579446
55,-8403.522331367938,-37064.25018073993
55,-7658.329771185186,-36418.72524440728
55,-7262.6700519209935,-36884.96072961472
56,-8282.726461586852,-36900.82683053477
56,-7620.876379317358,-37166.45432842999
56,-7544.223428402242,-36563.88852105846
56,-8002.237048026114,-36471.257424133386
56,-6861.310244385568,-35608.28266228974
56,-7884.59534630504,-36639.79002641131
56,-7751.862418965419,-36686.39235578424
56,-7862.478836292864,-36515.22038538347
56,-7065.56733514212,-37507.70264557734
56,-7659.808931661543,-36698.82759034288
56,-7761.38562899502,-36422.850737796056
56,-7702.915511818865,-37170.086756656594
56,-8165.275231282772,-36479.08659115243
56,-7693.467387316547,-36440.49776504818
56,-7629.688800918296,-36106.15095492422
57,-7402.560857274101,-36217.52626217684
57,-7741.808015042202,-36663.79162724756
57,-7257.651345068054,-37611.1723072751
57,-8170.106552766065,-36668.03466460888
57,-7913.028948730583,-37075.55079299345
57,-7279.98848245196,-36536.862687593326
57,-7675.37272313595,-35867.83349169953
57,-7669.38897533563,-36760.26728518267
57,-7635.424265621927,-36579.600909926274
57,-7382.459863559936,-37507.2815820288
57,-8301.965971941183,-37005.828473653804
57,-7548.702196787859,-36969.54976680947
57,-7148.335693297593,-36378.33497441564
58,-7528.97638858983,-36093.29165342318
58,-7390.158784344189,-36824.53530160584
58,-7936.1628104828515,-36625.918640775744
58,-6996.364807596576,-37034.53110849186
58,-7393.433856498006,-36466.33893706059
58,-7999.322272429106,-36774.54231538534
58,-7417.245179030521,-36269.1603757249
58,-7489.800151880605,-36425.41475586671
58,-7351.779723994228,-36689.192910292855
58,-6993.9213847105575,-36709.68822257861
58,-8075.070685207002,-37147.843227531
58,-6337.548671327926,-37453.0544815801
58,-6916.600351109328,-36720.63148174931
58,-7504.929566760481,-36499.065480655205
58,-7916.408536954246,-36601.64871844495
58,-7405.404645110331,-36748.59953638053
58,-8673.333989486226,-37541.23198014629
58,-7729.160818944294,-36532.37988391445
58,-7465.123836368274,-37610.74913263031
58,-7874.777625224926,-36038.087982213794
58,-7625.267793641911,-37745.72386906462
58,-7978.037043449212,-36291.269915500125
58,-7736.210516957805,-36228.400142087245
59,-7262.525307709033,-36016.76010261495
59,-7716.626418257274,-36866.07222322139
59,-6621.098793101391,-37778.449698703495
59,-8063.635468413265,-35725.32966503252
59,-7103.329228465597,-36020.98633984851
59,-7022.609448101366,-35707.966184724355
59,-8015.040889867059,-36985.7291755269
59,-7861.352119857314,-36354.75793919945
59,-7680.973257577221,-36136.02687281273
59,-8048.884568645342,-36283.69566085929
59,-7927.185044800694,-36426.09961138124
59,-8653.98625519535,-36707.98320281928
59,-7774.249311322643,-36177.73125873008
60,-8432.67041343503,-36482.77770792056
60,-7775.686974546617,-36867.16700312227
60,-8333.96077411208,-36631.0075617121
60,-8109.597034073231,-36408.96535745556
60,-7049.289950969639,-36387.90815184917
60,-7916.058730429995,-37361.94828528335
60,-7415.8726400356445,-36224.65012525799
60,-7621.739276290122,-37093.74056370533
60,-6565.450540726239,-36621.01867116894
60,-7316.7547191810945,-36731.98549526583
60,-7723.021573606052,-37746.57689246436
60,-7775.7551670894,-36376.96332478001
60,-7565.764420951658,-36397.47346966836
60,-7508.707190814539,-36002.10452805613
60,-7224.128928366823,-36902.91645643674
60,-7434.091551788774,-37275.16301526508
61,-7049.416039240851,-35918.45458584424
61,-8182.116416477623,-36458.33673720682
61,-7376.870326649589,-36634.72178852617
61,-7745.048501724622,-36024.73029029897
61,-8867.095758411995,-35873.064187773794
61,-7563.014748575018,-36908.33672290411
61,-8172.776919235597,-35905.90199879654
61,-7174.259684873992,-36380.35055136824
61,-7299.4736985228865,-36766.93355396191
61,-6463.8827845505,-37005.63787873433
61,-7084.142408522398,-36848.81203098
61,-7681.690169097598,-36727.928439414114
61,-7561.848922446618,-36698.46751166984
61,-7487.936962774666,-37214.978900210765
61,-7546.745485500738,-37113.25263696245
61,-7684.294782462033,-36356.88667372867
61,-7174.398837848229,-35653.43724323746
61,-6643.564769998339,-35613.15331569093
61,-7708.31160594384,-37933.82620096872
61,-7989.253651416584,-36679.65938600698
62,-7513.534965945108,-36617.96405211854
62,-8115.908756475768,-37484.28288435805
62,-8011.217018244866,-37097.10144364073
63,-7885.063014121347,-36085.63436148496
63,-8358.736138877315,-36667.9582471814
63,-6196.793501030454,-36810.2925876188
63,-7923.721878327176,-37005.49962294231
63,-7477.215601592158,-35822.32679678832
63,-7661.1492380373,-37686.10206825392
63,-8411.426662503953,-36962.44437161682
63,-6865.676670465445,-37947.90060745594
63,-7046.943521316711,-36581.656680708606
63,-8284.589069909705,-37775.75587777837
63,-7292.51104856314,-34695.379418403725
63,-7637.374195852136,-36101.69331271667
63,-8728.727684164183,-36302.139626211705
63,-7937.429724328299,-36157.421923392176
63,-7537.348125812131,-37093.738539193706
63,-8312.289822666053,-36304.96407391904
63,-8556.855397248653,-37881.13618748367
63,-6493.518515511691,-36597.85562259108
63,-7640.986796721812,-36352.23937752613
63,-7199.848715140735,-36818.5854309737
63,-8111.078094974298,-37285.69267094166
63,-7918.866751096357,-36708.70256586165
63,-7222.266148968092,-36620.282578729806
63,-6983.50451765192,-36595.62126509319
63,-7726.399324957962,-35606.425881592615
64,-7763.582988187645,-37025.2425059373
64,-7702.237914736041,-36162.20973527067
64,-8224.127585297709,-35449.01554178194
65,-7634.022256861419,-36026.86352076021
65,-7995.208874377023,-36860.92816557343
65,-7746.408509081504,-35548.304822413345
65,-7059.623835248728,-37235.526076062095
65,-7535.780220272169,-35921.16225745572
65,-8078.865638681029,-37473.86371363339
65,-8416.550553595178,-35720.3473144578
65,-8024.03387044848,-36723.23600323438
65,-7092.380181929108,-36722.30134972742
65,-7358.148876787845,-36473.352738261165
65,-7359.173707190263,-36708.763157472415
65,-7980.574044375991,-36643.501839361845
65,-8432.956595273678,-37406.08454252967
65,-7190.927268998378,-35810.887081429915
65,-6222.755288141776,-36936.371548980445
65,-5679.728303415098,-37278.554176198944
65,-6403.815386425596,-36287.612689611706
65,-8188.422734277668,-36660.89569042453
65,-7464.206067738143,-37157.16228966332
65,-7440.412298752431,-35200.54318694889
65,-6175.477513061513,-38227.11999750294
66,-8217.686780712265,-36230.27782827911
66,-7236.65957142682,-36272.68396768789
66,-6795.150249408899,-36643.022766305294
66,-7683.688748857765,-36878.07805563432
66,-8388.901923681262,-38123.8106739293
66,-8022.715900245804,-34844.21244100125
66,-8319.620982872411,-36358.2145613972
66,-8488.11777757366,-37220.9170231875
66,-7631.262318046076,-37780.73975345198
66,-6930.647812093505,-36738.93743217598
66,-7901.165705609638,-37475.18129988514
66,-6490.66304758585,-36500.62152754144
66,-8628.385206038494,-36612.38329602337
66,-7856.112000331615,-35480.246351401634
66,-7615.421747120725,-36000.336934477564
66,-7298.6222302365,-38661.49188798401
66,-7307.233894418683,-37316.37273732491
66,-8616.932732294446,-36304.30573990647
66,-7183.789776717371,-35959.51620718115
66,-7267.616542869343,-36256.6860422016
66,-7080.89393597627,-36006.7746860923
66,-7409.154783999443,-36126.11864541668
66,-7929.278191866415,-36599.421845788005
66,-7039.656110111112,-36007.619027205066
66,-7775.938677231161,-37406.17215445347
66,-7823.036501304946,-37699.17082682773
66,-7367.225340002361,-35360.4517745921
66,-9110.18552848173,-36434.0806475738
67,-7259.088139899366,-37543.202328425
68,-7481.681175347586,-36191.32468492705
68,-7564.552951400017,-37563.664800882034
68,-8267.983763783968,-35943.82953137363
68,-7491.899297294316,-36176.59477750284
68,-6886.423639856895,-37268.78660189348
68,-7112.612253398158,-36148.07080177453
68,-8860.966780852877,-37030.235359685
68,-8668.27394190034,-36864.77923850169
68,-6327.42861682928,-38631.44280550365
68,-6991.327428221506,-36822.124240115605
68,-8386.937942704368,-36293.125792015526
68,-8567.658426101701,-36171.907698523886
68,-7006.795702108111,-38026.146379523874
68,-6841.898282027664,-35851.34630461841
68,-7928.710857315302,-36226.18398297079
68,-7504.10424479094,-37720.10375427409
68,-8181.235222893384,-37064.52216350718
68,-7202.464931119264,-35901.859461192646
68,-7024.317883970785,-36400.80472922504
68,-7149.386585929992,-36326.818552334655
68,-8215.471072267446,-36876.1162493726
68,-6980.979367073408,-37768.69890013148
68,-6858.918907600758,-36892.46159353764
68,-7720.314856814134,-37512.148920267566
68,-9382.01216804634,-36039.49821288155
68,-8017.092100104976,-37002.58298740888
68,-6878.836483457229,-35790.05524767753
68,-7336.283386183943,-36071.26061392562
69,-8024.550463535516,-35776.3537679099
69,-8081.322074300633,-35733.43236974561
70,-8265.272854711786,-36845.35970774592
70,-7044.621249458595,-35304.607058940055
70,-8641.923798635637,-36423.8048298443
70,-8710.477756763976,-36207.98610829125
70,-8349.666016345482,-37259.88418771531
70,-8944.77060716348,-37783.719182860805
70,-8152.7035119458815,-36755.41270163618
70,-8685.799369434839,-35480.971232888565
70,-8268.728777295228,-36942.0726851149
70,-8057.663747951126,-36057.762048818695
70,-8293.591463895213,-37575.66844551468
70,-6846.322159598841,-36774.62922097831
70,-6862.350039300552,-36263.22099798466
70,-7327.736006999858,-35546.27561463281
70,-5571.967776761595,-36483.29000176869
70,-6637.324850633001,-36769.78668726962
71,-7372.17479548311,-36227.54005840595
71,-6784.52793817983,-36332.7029052184
71,-9223.427834704227,-37019.33728769574
72,-7779.565140385453,-35728.711805896724
72,-7697.145673538282,-36129.90078029072
72,-8309.286040936575,-36450.04317886514
72,-8745.693857867416,-37506.446828281085
72,-7930.375006125307,-36415.05832074823
72,-7625.355433497433,-36264.12391645624
72,-8408.963954750796,-38221.85885733088
72,-6732.069231161546,-36300.258779972304
72,-8186.53603079285,-36424.91216641911
72,-7113.580039304641,-36424.931906908205
72,-7528.595186972301,-36843.15771393705
72,-7089.475403900242,-35952.005085301986
72,-7687.587611806968,-35923.9681499324
72,-8163.313181388579,-35905.438250636405
72,-7478.137366478708,-36657.77142685351
72,-7681.758654961213,-37054.63806354287
72,-8374.282976885972,-34701.85795086878
72,-6108.010227644702,-37455.75086599326
72,-7746.021835476865,-37452.66839746074
72,-6510.663437472027,-37399.34236699447
72,-8011.38194170748,-36593.16479431091
72,-8863.478581954332,-36334.73268704254
72,-8123.917483431122,-37280.49833018328
73,-8009.482568631591,-35536.253160182576
73,-8287.274679018654,-36658.12875434076
73,-8001.960793486154,-36674.34341629223
73,-8192.71951710502,-35562.50831231603
73,-9260.080959955754,-35788.739113017175
73,-8004.746001368796,-37164.68559903341
73,-7814.1681084603215,-34666.222904004484
73,-8984.731202256875,-37344.87515167601
73,-8402.928497459305,-37163.40815225641
73,-6536.148192291633,-36013.15060050542
73,-6833.865559623559,-35424.380071301515
73,-7284.391140145434,-35693.65326484619
73,-7034.11289834334,-37030.8593971384
73,-9012.339272438152,-36554.77489047322
73,-5478.610619775319,-36288.10361766191
73,-8752.811850512668,-36171.435954372086
73,-9447.20534740416,-35793.43107993356
74,-7829.971007023298,-35739.92555396244
74,-7416.110071819115,-36186.19169983425
74,-7595.591061531845,-35894.129523136675
74,-7674.228291721445,-36745.751226083405
74,-9111.227439622857,-37060.05662470187
74,-6963.518629388417,-35733.61112796009
74,-8136.44639850422,-36558.79212429696
74,-7751.186005902164,-36278.97195447683
74,-7700.523161923019,-36689.447613205964
74,-7182.825180084727,-36116.442688398296
74,-7846.294962425143,-37248.79156390326
74,-7529.496067598207,-35281.68078279296
74,-6781.826269365307,-37202.19679269762
74,-8340.589221774777,-37729.70258644874
74,-7536.493479540902,-36292.78401637985
74,-8644.535081821572,-36383.76003933193
74,-8079.086917753823,-35885.65195592916
74,-8596.741584780044,-35786.18553959769
74,-8493.32001103614,-37138.50062570123
74,-8430.259864626289,-36939.55617500546
74,-9192.332390414123,-38145.48554296839
74,-7471.468414325333,-37956.68606748833
74,-7495.419709605872,-37407.89429891052
74,-8973.826317541203,-36165.50856417234
74,-7521.735195390628,-34692.8710376093
74,-8345.178450840489,-37956.77245135944
75,-10865.863452439711,-35877.66662606228
75,-8620.02906513829,-38490.16516670839
75,-8790.3311603554,-36701.55871395768
75,-9154.21151552063,-36299.289542027385
75,-7779.7931375061,-36034.76110554449
75,-7052.414794363305,-36434.79367339317
75,-7333.89054167157,-35657.26972392526
75,-6660.102051775843,-38028.65742035902
75,-8462.882230939314,-36233.31284895343
75,-9201.500432925091,-36241.985064881
75,-7840.2005964013615,-36564.00582882484
75,-8241.446221237093,-37503.274257297846
75,-6716.4809740023375,-37212.34249032416
75,-10259.512368036638,-37864.47337525617
75,-9837.10757181585,-36013.404769476314
75,-9309.18503077162,-35817.93640836377
76,-8585.55642211506,-35855.70759733905
76,-7026.127590551824,-36833.90458476656
77,-7447.869911569113,-36292.04180131286
77,-7542.348999044902,-35354.05622674109
77,-6334.982878272476,-38332.077351599626
77,-8047.255237583869,-35601.581220520944
77,-7383.516921042474,-36299.504143268976
77,-7074.416816672199,-35430.34586349895
77,-5971.414527618366,-34633.48453293805
77,-7397.854018419435,-35536.77962709004
77,-8418.214240293606,-38152.4023838353
77,-6778.615691864131,-36242.28636160583
77,-7551.872654735814,-35093.812622987374
77,-8395.678358730018,-35320.959135427824
77,-6998.403925977112,-37119.80815350443
77,-7306.113810821835,-36548.09516466733
77,-8130.772460420333,-37124.348866091575
77,-4953.858291478115,-36139.32218689595
77,-9579.20911576624,-37476.30536900285
77,-7910.22921650047,-36074.55405891143
77,-10647.245887906474,-34563.77297855649
78,-7037.79623383204,-37505.88611622227
78,-7058.746490377822,-36553.7303272994
78,-8610.302499471443,-35193.59895400954
78,-7376.062805493182,-34424.685469675445
78,-8532.635771363886,-36885.97390300487
78,-8118.45929860537,-37564.49590271986
78,-9991.490061470357,-37833.912909397724
78,-5294.886994908236,-36808.82119383362
78,-9674.24766674386,-35204.30591037027
78,-9380.964004107604,-36636.92823659229
78,-5883.415901692409,-37660.811167741005
78,-9810.73790668442,-38154.17621143316
79,-4906.31171489717,-36840.285205725486
79,-7279.448826492935,-36372.57569062037
79,-9460.55965468082,-35728.64750563873
79,-6470.7648961018585,-38278.10948591211
79,-6849.866916698983,-37302.3178946692
79,-7996.097513443217,-35603.56322348808
80,-7360.333730760178,-36004.29211230934
80,-5525.534218603404,-35590.10850347612
81,-7665.928871458362,-34810.307268508004
81,-6296.440336890692,-36598.15681807253
81,-9222.903896961046,-37277.1378118281
82,-5129.6565471028935,-37150.214966535066
82,-7706.883477020684,-37535.005408944286
82,-9333.727043686164,-35716.0692813763
82,-8338.873909090022,-38145.83609558112
82,-7292.820687905368,-36681.88873149346
82,-7895.442311147835,-36630.05476193822
82,-8307.798201491249,-35149.55403400472
82,-6419.402780653821,-36997.76548971483
82,-9047.957330810292,-36032.87730679777
82,-7029.15780495623,-39141.17615270829
82,-8720.99679393575,-35616.65713087964
83,-5675.328236039821,-34526.000246427204
83,-8069.301658363066,-33662.05490402697
83,-6541.034640288359,-37896.02392974556
83,-7521.00114587942,-37464.25754833964
83,-8053.045406715761,-35195.784032752934
83,-7302.220127204644,-37973.460843992776
83,-7752.515179856362,-39145.37608091926
83,-7231.612459864824,-37135.66388960991
83,-8087.8090540339,-34207.63565830392
83,-10751.312546668967,-35546.49609777932
83,-8865.095230509158,-35576.71013970632
83,-5474.333260343319,-35336.3756612227
83,-6690.2060498129495,-36255.65658898153
83,-6908.890618493763,-36112.17385143778
83,-6111.074683785375,-34794.12187528877
84,-7492.142807213688,-36495.330560676965
84,-7985.587236549266,-36796.168202418754
84,-9452.155008832611,-39512.517643774736
84,-7231.425228278677,-37340.83223419808
84,-7800.869713230344,-34748.31687213309
84,-7563.188315820597,-35580.22450344228
84,-9560.644873954818,-35469.05402411419
84,-7673.92443151266,-35963.20982271175
84,-6993.053544186084,-34641.73881228249
84,-8073.262786808616,-34986.96125343932
84,-9308.738175843531,-36146.64926266743
84,-9503.980333798929,-38098.10273290389
84,-5342.926591171548,-36113.62106645935
84,-8326.813336072788,-37067.10349325958
84,-8075.048431272323,-36567.75288476666
84,-7616.207885518635,-37632.4778425753
84,-8406.13102909926,-38129.28206736061
84,-10539.625274856491,-37195.85020762012
84,-8580.503085317487,-38721.29774795895
85,-8462.493746421253,-35315.463324379794
85,-8200.790963682264,-35181.27276408973
85,-10390.733032470936,-36466.2308650273
85,-6737.36501894123,-35890.58442962505
85,-8372.464947011696,-36893.851157033525
85,-9116.784174279286,-38037.38400416815
85,-8844.270884158183,-38507.42218022933
85,-7939.7339725249985,-36791.88859553776
85,-7054.051960141687,-37253.31992303982
85,-7372.095186383991,-39258.91888693591
85,-6726.149485857573,-35811.48750906205
85,-3697.201328826648,-34297.80667112966
85,-7913.76477049123,-37932.67068445934
85,-7593.898720660258,-37091.80007749824
85,-6599.803352599202,-36469.93528365328
85,-8463.446479452161,-37484.35907512558
85,-9247.466011310404,-37098.81591371216
85,-7638.52787949762,-37242.55837681167
85,-9301.317314757838,-35550.22984940595
85,-4826.78882704706,-37969.78518435786
86,-8808.853319960155,-38669.46389534499
86,-7051.056608681873,-36447.91242208701
86,-6298.694131152529,-36704.03245959903
86,-8539.003598678848,-36429.5832170771
86,-9324.681613725352,-35773.39475649992
86,-7442.828421361508,-34015.373293506564
86,-7864.815564049559,-36015.35771041662
86,-9228.89380766898,-35456.02818106258
86,-10330.107538366898,-37768.87403810174
86,-7232.369357785643,-36197.31557678167
86,-6506.145373605247,-34761.77853525479
86,-8699.395117691189,-36619.58613007314
86,-4027.5156920465097,-33112.39279800496
86,-9337.918348257288,-37449.6591414055
86,-6832.3036773226495,-38944.27372319747
86,-8272.650413499614,-35498.74281550174
86,-4458.760226549464,-36807.14013526335
86,-10714.96671562199,-37002.47199803882
86,-8656.476817096134,-36914.2081342526
86,-7396.380534730016,-35368.56450796541
86,-8878.922663348792,-38722.93511021153
86,-4675.573130747236,-36886.53254905491
86,-6212.225397588245,-35053.101063633854
86,-7486.453782752427,-38351.86201538286
86,-7805.329434121238,-37483.47759916852
86,-8658.54830948246,-35687.784782030045
87,-9191.985204819452,-37647.56218254135
87,-7466.402145767395,-35743.657137917355
87,-8660.697283543652,-34378.206177672604
87,-7136.18478100404,-35548.69075545576
87,-6375.830040402746,-38302.47034803496
87,-6091.473725725556,-36760.51028226795
87,-5529.425346374011,-37546.82053490419
87,-7878.662603568729,-35304.068027982066
87,-5695.225205805993,-36795.27386130865
87,-9869.414945621147,-38074.56968821993
87,-9251.328877341964,-38870.60206964778
87,-7567.50257996545,-36695.30282049388
87,-9074.271578378824,-37307.455753008144
87,-7720.127525572132,-36940.11785037583
87,-7691.647498293069,-38479.81761260877
87,-7440.376169254387,-37333.1187721297
87,-7345.053643171304,-37470.001979693225
87,-10630.12591683232,-36686.46136783821
87,-8640.113351040505,-34862.659098386706
87,-8327.290466424787,-37404.30025818407
87,-6912.489890959398,-36811.90331820725
88,-7400.31586418634,-36318.80875830272
88,-7633.518234630224,-37756.09042553576
88,-7453.218829125689,-37624.93357323945
88,-8328.38262429035,-37178.632835834775
88,-8177.350604117405,-35678.324287935495
88,-6865.002740596514,-36310.43988920066
88,-6518.793597874941,-37613.9424395792
88,-6787.437002801552,-37823.46757950007
88,-9350.554805265425,-36686.2829411773
88,-9547.017814413786,-37028.82162224041
88,-7739.732578829991,-35789.44550181909
88,-8086.736019643814,-37708.84665244457
88,-11496.207354793123,-37124.71219558036
88,-7804.8646964518175,-39924.92997278251
88,-7355.406316024836,-37921.537056336005
88,-8240.657313890355,-35340.99695801695
88,-7506.837857803043,-35134.891834186354
88,-5198.769118733225,-37308.65870342319
88,-6974.88027728534,-35958.24932984879
88,-10393.142702318928,-38541.42194410349
88,-4973.566801758255,-38057.33063495272
88,-5390.434757188033,-33954.656683756795
88,-8644.653121705773,-35555.38955395006
88,-8524.543653775247,-35374.50419208533
88,-7432.737463804843,-36272.95671429412
88,-7493.6122038292415,-36976.11155861257
88,-6196.790508449951,-33991.85225632088
88,-7743.9250757278205,-37993.27383019024
89,-12634.035888577087,-37830.95505461039
89,-7794.594962400615,-37299.57473778652
89,-8647.45839658733,-38218.94546745185
89,-9104.626636244217,-36219.78187739554
89,-6719.6366145789925,-36782.60905924751
89,-7628.199701395938,-37587.40771930261
89,-10048.771974690084,-36954.77751210056
89,-8734.049953636104,-36786.842703570175
89,-7457.650271138042,-36080.96578405458
89,-7503.706580362787,-38803.63703668871
89,-10136.610693732791,-38037.37300690738
89,-9709.309460903987,-38687.30279999517
89,-8063.239859634537,-33770.53015187969
89,-9311.017122970494,-35812.75133329539
89,-7786.133624461403,-37001.7116925488
89,-7165.561018991402,-36679.88128339129
89,-8913.573572169094,-38452.84584871484
89,-8584.979124722327,-35969.73576987346
89,-9898.694786816726,-38146.59044764961
89,-8722.119511435572,-35201.817609500366
89,-7641.679042696596,-34824.65183930078
89,-8818.99114928865,-37357.605065703065
89,-8706.815862975747,-36184.50135955423
89,-4620.680724878628,-36770.10187885577
89,-7244.157234705768,-36968.26395699448
89,-6829.388529337013,-36538.0239064292
90,-10807.316433091954,-38836.15968136355
90,-7028.887447942363,-37716.00579265944
90,-6882.981223584049,-37639.93216803065
90,-9300.189807621722,-34746.60368258048
91,-7180.610134667742,-36725.846562446975
91,-5838.966933484003,-35674.23487683253
91,-11007.400420343392,-33953.282603900014
91,-9204.204877968956,-36675.66747018234
91,-7459.156012487873,-35450.83802656001
91,-7016.772061352211,-37488.15983617378
91,-6597.220008062515,-37146.850375562506
