frame,x,y
13,39394.13712591381,4697.366793015724
13,39638.65072616956,4818.496810467734
13,39517.37330795942,4688.403814952857
13,39266.882292791626,4815.148668112532
13,39428.71518679251,4774.361556303385
13,39787.56970743278,4989.863561156622
13,39333.29590032242,4722.295860342099
13,39345.31573206111,5093.437899573654
13,39665.74117353507,4873.471212858958
13,39554.76341842821,5015.125651627845
13,39365.88563056448,5134.297205829676
13,39399.11298371177,5085.828854519162
13,39423.80740740636,4984.501598410644
13,39246.91618842952,4899.400677175355
13,39418.82763080247,5214.784581300963
14,39705.66963953352,4972.907463728683
14,39645.26856306288,5008.236257069438
14,39321.34872283711,5005.320460208685
15,39396.56260344581,5139.175196826751
15,39432.99655659874,4801.175167101911
15,39598.75362231113,5161.837510062077
15,39486.78938259967,4766.575111413021
15,39500.950076139285,4815.55326646267
15,39568.95020795435,5711.0151586161055
15,39450.22881101503,4752.311014569254
15,39528.91131431976,4930.35275729062
15,39688.99488925861,5051.003296164285
15,39205.94148151618,4765.309593925934
15,39706.96558679783,4770.32661467338
15,39910.08496934926,5175.51941045456
15,39995.4085293659,4884.342580081109
15,39242.099031243626,5015.383212646356
16,39427.57254854004,4662.342190342431
16,39280.10985956851,5001.602691453232
16,39419.60698990619,4984.368389408971
16,39696.22403731665,5079.317829119246
16,39456.61316820346,4996.486265938294
16,39456.307545854506,4688.180529703484
16,39555.44413434706,4912.868951044108
16,39601.665740066266,5037.298786832669
16,39068.04124257153,4739.645317655593
16,39817.36466291538,4962.084288321881
16,39292.60078902778,4806.588421043766
16,39427.584522683785,5135.527952634985
16,39416.04226296635,4898.5708841881415
16,39785.18691317031,4969.279958866871
16,39388.60090028155,5095.650810261739
16,39518.00376937823,4799.0737248737305
16,39536.7776286198,4609.217792884352
16,40141.03415818913,5551.266258248451
16,39355.92603748341,4825.378972973346
16,39568.65877217249,5278.7774423341325
16,39074.42917528689,4924.868260524327
16,39422.08445873658,4892.726514463052
16,39600.36766405949,4662.537547305093
17,39931.51083564106,4441.089975533594
17,39119.058694240186,4662.399900997554
17,39701.7964956602,5008.168456340456
17,39793.02892693816,5027.972014966334
17,39804.22169347757,4998.825354003347
17,39485.697340417326,4910.955383150017
17,39255.188604882525,5465.535403516595
17,39624.57710163086,4964.442545737312
17,39490.33425975217,4903.719132337662
17,39645.93572324794,5064.802912529809
17,39747.53248884618,4969.894265865216
17,39721.56009299892,4850.341195022558
17,39221.01477978825,4612.532941446724
17,39360.93524679935,4909.830748821192
17,39315.9417696659,4581.322400410515
17,40011.16385463844,4626.948231287069
17,39586.66180604758,4811.84509936182
18,39455.72376982463,4838.090301974453
18,39300.63481093348,4591.995159397765
18,39129.28415488972,4666.804796730963
18,39607.80215746475,4811.370351014146
19,39111.19817637368,5070.139942249528
19,39577.870590418206,4740.500406444056
19,39425.73120421438,5252.10164216631
19,39217.22038189423,5310.2233814454885
19,39392.70058324481,4947.683252818486
19,39360.88959917651,5144.975072365332
19,39694.882489154086,5273.954985059633
19,39637.79314376418,5404.212547776455
19,39451.19288900647,4920.989255451605
19,39524.50108710729,4801.767762724111
19,39310.55009190223,5129.119531236471
19,38892.68010537485,4736.133373419756
19,39498.73553433531,5431.448879917255
19,39354.38181931273,4704.281516378327
19,39527.72281599087,4737.919887053269
19,39422.58279786338,4995.325991663231
19,39719.662329131046,4667.659094688734
19,39943.91625261903,5145.367124028765
19,39508.06456153959,4850.236338148842
19,39172.14938628798,4906.86502668169
20,40037.374180143815,4206.125320863687
20,39592.09262740444,4997.262142041866
20,39554.46858757374,4806.891276979882
20,39232.66004472761,4791.973941374562
20,38726.56912724336,4879.236397263128
20,39440.41185599096,5236.560518695759
20,39313.99007815751,5366.718003013929
20,39135.92508402682,5101.847862724888
20,39196.00220122529,4661.358517339784
20,39615.8188109095,4728.410609957118
20,39408.06947830493,5376.781838120189
20,39728.56117922707,4762.255505620992
20,39201.54324379618,4776.28913559766
20,40303.7448194406,4642.625112499069
20,39606.228689152886,4639.203689369503
20,39261.01655431749,5089.876770979282
20,39440.79853508711,5034.046885680615
20,39332.880739447326,4622.799164532122
20,39483.74322054829,5558.69183611494
20,39726.14519116699,4724.748587763566
20,39972.8830291226,4156.160869982095
20,39776.13387576941,5466.273519535275
20,39735.1153274699,4634.381256465492
21,39441.57442537538,4623.309850286329
21,39557.96677924087,4681.913892490043
21,39456.73742413739,5017.986820079815
21,39415.966827017255,4772.749674050328
21,39774.60298192257,4964.249561007714
21,39232.199806717545,4463.980017335333
21,39416.28594022659,4714.876828706911
21,39500.06681939133,5778.187796761049
22,39046.59946062352,4978.745433098316
22,39664.41603785256,5062.990461414851
22,39921.53759506353,5069.26043161243
22,39876.12576626795,5127.081364413698
22,39624.44169243925,4703.871636894592
22,39390.14334831628,4406.283789230216
22,39449.977676570124,4902.060048867754
22,39481.12693312243,5022.122771242378
22,38859.28532097345,5310.838574456504
23,40158.982670237885,5111.648960562032
23,39710.11161492394,4810.991104622813
23,39317.86651962758,4999.513203489386
23,40105.56137201839,4636.80344938033
23,39568.77242960258,4435.4423318221125
23,39068.87514437079,4729.484340244276
23,39018.68101840263,5084.131480733525
23,39820.46941939464,5202.097889781354
23,39931.102182838855,4849.544862266424
23,39130.89850302336,4621.470537363735
23,39398.81491281431,4587.446505855595
24,39920.957772784604,5102.328791675275
24,39648.94314794682,5372.492041935165
24,39353.81717459662,4539.969469330877
24,39683.4856375127,4919.195656669022
24,39690.63482799717,5856.335369832705
24,40243.2526795119,4785.995453262166
24,39631.35532931137,4959.060011473315
24,38948.51164364151,5106.58844000539
24,39399.48281909739,4862.692543573138
24,39861.55709100958,5723.856621893528
24,39632.40457868017,5805.991279318634
24,39980.1518410065,4499.059563828179
24,39519.3036772566,4730.142594161706
24,38550.82488237756,4683.336508405613
24,39796.85414244592,4642.274538176499
24,39282.446165377165,4560.278991403702
24,39450.81928556837,5083.057796320542
24,40107.4330911698,5050.844452509108
24,39432.30675268741,5663.1421429090215
24,39059.74371471807,4771.149404110003
24,38921.51404630522,6269.47114888875
24,38953.56562454804,5175.7525708829335
25,39826.33342915022,5464.962906394021
25,39743.51887757237,5549.074412703526
25,39050.67558105879,4561.125025690121
25,39364.96463014429,5185.097518208453
25,39414.06305369711,4399.23382600033
25,39355.04752061326,4926.014749850539
26,40352.86247838724,4829.589977140445
26,39786.27452480584,4668.001834353116
26,39297.10095015747,3889.348955701685
26,39991.507538278674,4482.824000432683
26,39267.98015585356,5396.08081502587
26,39334.05984120834,5581.685764764047
26,39838.44296789938,4954.15223629827
26,39430.92299244244,4052.4641883054737
26,39415.10789708608,3911.467019117783
26,39792.3783761085,4089.73584596344
26,40535.97345846753,4895.095554650467
26,40276.298737833225,6198.151801369472
28,40060.22498463267,4050.692144457056
28,39159.13288239775,4103.841487921275
28,39366.86498496722,5180.045143405056
28,39343.54696409818,4358.234161716337
28,39544.37737533702,3987.250597341772
28,39680.74281170027,5048.298883368571
28,39937.03579170114,4287.397238657982
28,39190.27490871281,5061.259265346717
28,40238.79192617153,5243.954322038958
28,39291.88774569679,4597.462078380754
28,39889.66349382018,4729.880847014092
28,39620.580300402806,5406.2869937721935
28,39543.88808356188,4963.4183674774085
28,40080.580381353415,4096.176942009321
28,39944.01307020528,6037.592628393415
28,40213.47152161049,4759.839706753557
28,40233.99447862452,4633.135565554877
28,39714.03757413353,5589.0177976134
28,39990.90765486383,4448.480012928791
28,39694.602296042685,4842.481589956516
28,38361.43430892526,4995.818236014818
28,38818.55144994469,4420.305999836935
28,39090.535833626505,5293.756283962565
28,39710.29684045247,4828.043277614953
28,39368.45160608735,5312.652788987275
28,41394.39021782549,5146.788236007527
28,38678.67276220486,4632.718781845254
28,39235.85727850192,5110.704113492403
29,37983.735580600165,5620.435776639172
29,39237.38102801767,5053.229182515877
29,40375.0273289459,6528.0882708074205
29,38942.37060718191,4889.546028570866
29,39694.28745417522,4254.177834710687
29,39595.52645998191,4890.617017231678
29,40266.81944935308,5408.721256277306
30,38922.92988513707,5225.970526957657
30,39595.07337431976,4958.68866672371
30,39234.97747665763,4849.688498620107
30,39857.31157349037,3030.002069886729
30,38495.95435397802,4495.242306930196
30,38731.521780121,3776.2192889332127
30,38360.90276008954,4243.010018100657
30,39581.2784304772,4795.027734377782
30,39949.72245190925,5162.656288480846
30,39965.07447217424,4801.1337406538105
30,39517.13795122728,4145.938307616125
30,39552.72395827198,5301.717247375368
30,39894.23209840115,5369.64618938831
30,39548.1383901068,4723.768567221477
30,39638.18910768685,4461.027120632476
30,39611.265552674326,5356.453428196644
30,40110.363670826686,3700.882831363556
30,39366.61210688835,4968.552092752328
30,38565.65356128309,4545.270154088446
30,38537.06091977363,4601.049917081886
30,39035.56331015571,3827.369178630977
30,39363.58441796148,4635.940487796872
31,39826.99929197961,5917.424858347003
31,41010.88808346135,5077.944932000101
31,39757.3368111285,4551.44224587128
31,39504.38573026136,4449.232939172303
31,40829.0375209753,4816.607449818222
31,40304.63563590509,4775.181168185155
31,40023.81918857674,5980.505315158753
31,40256.227298146456,5829.978424452132
31,39444.997660330846,4578.596933197414
31,39398.86762900087,6003.961889184683
31,39579.98262975266,5157.300136621883
32,39831.60727218728,4725.005129562863
32,39246.67225724609,5126.502322059822
32,39795.30641841602,4360.51253960859
32,40547.198565980965,4778.080865144423
32,39298.742628142376,5081.090088139049
32,39806.9292562554,4336.059738429069
33,38784.23218025156,4240.931614097266
33,39828.99189859699,5409.471162045861
33,39915.391129053285,5839.70394607438
33,39505.54285066443,4525.65171710711
33,39666.75543508205,4475.323028513492
33,38542.14238421137,5945.350160782278
33,40627.439707048434,4703.024707024749
33,38585.14994358479,6253.176910596017
33,40771.94214568026,4017.968376985006
33,39297.24442403339,5110.278586180223
33,39486.670526786445,5315.814328940794
33,39797.756237135145,4762.878529587931
33,39756.44614190211,4707.3871269146175
33,39289.06863162137,4837.796072690652
33,39816.09777434537,3259.055890066481
33,39381.65771935556,5455.785831256806
33,40347.848661374905,5434.511079380667
33,39395.92472621978,5061.525254517998
33,39119.25798702915,5244.010959222347
33,40215.52929137899,5372.823882220288
33,40125.759026944485,4563.270649155675
33,39718.45716453855,5805.723787685715
33,39464.07370344707,4818.1541125017575
33,39994.47775961727,4853.851659721779
33,40073.25301785192,3497.506593409176
33,39546.04938927549,4124.392589451937
34,39039.82462781438,5441.663122164126
34,39299.0286417031,5092.798496760837
34,39929.78005843565,5232.880099635728
34,39544.00325152769,4471.581566605551
34,38739.61662582,4277.650238834526
34,38721.83521315192,4421.964380736672
34,39706.17545563886,5657.332199669508
34,38480.42825384024,4819.717103537789
34,39454.35104049048,4591.2477851836975
34,40523.691684162026,5720.066211090188
34,39701.52731609861,4837.889437684648
34,36867.8892343817,6536.945070363181
34,38677.84163348042,5347.060368895325
34,39569.831995804445,4807.040334223581
34,40435.81446880331,5238.9031321598695
34,40559.707800130425,4597.479198972141
34,40342.71526650085,4806.610499036327
34,40139.58496572584,5958.269032135925
34,39070.97706127918,4082.4530681898327
34,39827.751756244426,3914.508866636611
35,40277.74081566438,5163.551246869843
35,39041.1899303002,4107.637130512954
35,39099.15526935591,6222.939292224636
35,39375.527043962175,5413.473969150959
35,39707.4324016276,4031.318374089316
35,39622.18258538071,3929.638533645356
35,40207.7978397922,3574.357631045872
35,39136.20022459503,5490.417863728811
35,39373.94123873517,4539.362649095518
35,39506.993397246384,5921.457039734286
35,39061.789143733135,4871.579107764486
36,39355.44860080307,5690.802446954697
36,38886.55298097286,3431.427950919885
36,40789.09180071872,4772.520973788869
36,40597.44836378149,5004.181505823925
36,39802.26657846783,4244.01002441094
36,39518.65609398061,4991.759138895019
36,40549.24504544784,4291.881549686595
36,40093.64170669553,4878.823878960558
36,39547.53854159046,5158.021767430564
36,40032.88293295531,3678.979164933086
36,39459.32790332416,5579.186962397992
36,39528.882868024855,5564.722181735768
36,39829.14431055392,6022.448999209752
36,39668.1040384872,5091.886804722596
36,39907.64123908492,4629.642348865091
36,39180.005419942914,5568.1699131867
36,38844.83817963412,3997.1767403044014
36,40076.31946091655,4475.592239472219
36,38615.549007982205,5752.808320469753
36,40251.41127684662,6446.035605199792
36,40442.55321252235,4849.262020993319
36,40024.21562451567,3483.24109047356
36,39115.368962763285,4912.395178621652
36,38995.654479846846,5382.863616368767
36,39938.70964950067,4085.022875507543
36,39054.94443942246,4109.14473135763
37,38930.342099531495,4900.601234302549
37,39949.982473047465,4357.342171134534
37,39546.00746342658,4391.762365503839
37,38667.01722294498,5356.837970459339
37,40613.13275954102,4615.218846169963
37,39753.78927274522,5583.578666490022
37,39513.13272233096,5559.0596472440975
37,39012.202444110495,5047.522482974836
37,40272.87408028788,3000.2789682571447
37,39214.59235870971,5354.584350606303
38,40469.01914248536,4225.553700231836
38,39241.16258202014,5798.552565686464
38,39216.111298494405,5108.7064837674025
38,40281.54634242325,6320.410446617557
38,40260.65460065052,4858.749647638341
38,39557.78296229471,4845.833624756944
38,38891.647571176254,5607.469554982363
38,39175.58038612897,3287.966108633977
38,38415.03866223541,4798.528143848384
38,40245.04142147617,4233.852346532733
38,39240.5548655545,6207.969070222787
38,38711.01962907911,5271.222434175446
38,39744.56171669066,4889.215042756915
38,40409.52552986471,5626.0485748494
38,39359.32414038902,4727.059900923501
39,39788.736262982144,5509.712987282558
39,41434.0099523885,5538.659715489415
39,39043.91053203557,6201.350195186602
39,39629.89476912887,5167.426180477344
39,39243.17993064856,3847.6787252562767
39,41418.34978762176,6000.722837984576
40,39517.58169353394,5021.747597596018
40,39240.59747977205,3430.6418889405813
40,39765.11276638083,3006.545068268972
40,39104.05734266878,5454.123281411932
40,39862.76776008904,4457.833410701114
40,40789.98209354474,6039.413059444419
40,39495.518232402654,5298.75957383513
40,39162.93268386686,3063.7463413932287
40,39279.453362142194,5608.434723312023
40,39050.90605023781,4753.022339180803
40,38181.30021857651,4261.138692528439
40,38501.80399254815,5265.241057214853
40,39578.73972848168,5587.506785052393
40,41340.64684335782,5801.505048538173
40,39348.625409055065,4304.684029836049
40,38867.92523689423,5275.193527133201
40,38806.67846856869,4720.6359101514345
40,39560.87853635148,6234.925451853509
40,39791.84632312181,4179.887786511479
41,40644.427345260665,3658.577280163978
42,40164.83243115559,4185.828333714724
42,39271.03252283901,5367.991934314061
42,39434.07706454591,5290.419163536686
42,40295.224103689005,2889.419901746831
42,40528.59019736919,4601.527877198407
43,41823.48147207267,4158.032665401148
43,39535.35812189115,5966.345001510088
43,38809.89491445554,5349.939328472201
43,39238.58287603252,6251.651562818685
43,38873.82365469479,4954.871746858927
43,40904.939468540346,6157.8239593156
43,38872.13998009525,6755.6395277618085
43,40499.49755986351,3697.987841333596
43,38179.81089528222,4730.352409246912
43,39843.84258893024,4763.981154979206
43,39679.958115827365,5038.09001585111
43,39061.90052777938,3513.653887097158
43,40481.911038383936,5731.965523385588
43,40473.76763577947,5155.155636722465
43,40215.09380400717,4044.817298633501
43,39812.960120735246,3044.3206504166706
43,39796.926378364085,3727.3701835283146
43,38221.912980255045,5535.2071299336585
43,39600.39073362671,4827.9398580266925
43,39788.4554620745,6122.314666323441
43,40693.28707776705,5115.86726134038
43,39976.96806776316,4618.146093222405
43,40153.54140800517,4195.200882945825
43,40762.93732851254,5535.936121232849
43,39443.857454280944,4143.572054453512
43,40598.54500045728,3746.307945366138
44,39016.9256343293,3172.801697768896
44,38583.833651463465,4843.034915678981
44,41239.91055639449,4223.923972117147
44,41023.2293403334,5406.892436639444
44,38989.64029630709,5050.394823447873
44,39506.52609563636,5439.687502515627
44,39168.60102336165,5352.775210259007
44,38408.931849927016,4678.10780554449
44,38724.15834090083,2922.6522874740726
44,38958.20477395949,4152.383287629133
44,41189.29658161168,5222.932064128599
44,40926.30960987941,5115.507231340189
44,39856.28638050565,5595.001964821222
44,39799.8534536854,4706.21112193963
44,42377.7539224607,4163.471165315819
44,39230.69313767367,4990.847721952773
44,38934.6077454246,4336.181340961426
44,39444.54578204787,4705.1389958070895
44,38909.152186226245,5367.176210971506
44,39459.36193282127,6067.809460211709
44,39968.15564711862,5650.732754815451
44,38820.3835626418,4961.876766682708
44,39736.99952137605,4300.264152286916
44,39774.03489991863,5932.5314317024695
44,40654.35866313979,5618.763777620369
45,40331.47016094652,4951.620063202675
45,40400.353457784695,4315.088310885303
45,39489.14891967624,5304.8923157154
45,40300.704760041,6742.985256287839
45,40135.388639134966,4999.323255759431
45,37776.68867061477,6789.874173572094
46,37965.93023873546,4846.273748303222
46,38270.69723299654,6000.4497793814535
46,38918.07003410964,1962.607661619746
46,38123.587745374185,4852.986892242173
46,40262.184595484425,6485.412320697287
46,38845.26865820445,4125.19264216111
46,39817.998566252645,4233.208125837248
46,40481.60984314726,4248.4302034095
46,39043.20685577011,4950.961259094819
46,39408.62697328422,6622.101315729894
46,37973.00011933623,6000.722671448887
46,41608.30218936815,5626.591046838985
46,40451.17228693404,4147.683818866259
46,38709.25329015252,4036.658156388022
46,39656.96854415018,5392.575875595194
46,40842.47759456996,5591.855308459743
46,38412.92925270701,5345.34843914199
46,41311.936474608265,4383.989914185301
46,38581.33126632043,2685.556841937558
46,39592.76134660937,5087.390357461254
47,39304.86153534221,4062.453057509752
47,38069.26922595339,6889.631727514119
47,38896.2682724955,2568.691599336041
47,40624.54257600946,5109.7140931084505
47,42541.733609019226,4358.096824220437
47,39550.15354886063,3308.8424964658907
49,39810.9012520032,4718.27932281858
49,41258.98185389744,5315.534122124125
49,39189.38136643628,4827.708998905155
49,40641.791114943655,4517.10376825458
49,39736.75737273853,4123.542923361232
49,40422.96480848841,6880.071572551806
49,39861.34996020042,6666.696929021088
49,39649.9868090615,3419.191014884572
49,42056.28478705227,5342.821067393989
49,39710.405481945294,2473.6149074045184
49,41854.753042273136,3089.959128502022
49,39395.54761404821,5373.218304363804
49,40828.07022939788,4875.899467510516
49,39819.48621237089,4365.890355675502
50,38706.10657803868,4246.234421611559
50,39737.25450315284,4782.452476279882
50,39838.43825776171,3975.09501110032
50,38054.25072488889,3955.50468118313
50,39834.32014159077,2235.227797203052
50,40875.15248812326,7269.591770965964
50,39468.96656636251,4526.430528555797
50,39312.1752059313,4672.247155288342
50,39074.10354066842,4664.812671503181
50,38914.03057967987,3186.5614877014905
50,39823.64943779947,5372.952812204434
50,40466.59319953204,4915.606708218611
50,38674.44933781167,4922.5681546332125
50,39979.58464396797,3387.100462475547
50,41280.36067025199,5516.404717689473
50,40173.55299707489,5657.204857157904
50,39508.62371821632,5800.6643025178655
50,40429.035793865296,6545.835772892622
50,40510.41777313328,5048.663696614311
50,39021.81889806513,2553.332227063649
50,40639.00149905306,6297.316870591314
50,39989.26035710105,6090.114454907585
50,39190.72722915531,4133.044548570208
50,37954.36775115011,4044.531128623384
50,37791.10055321607,5896.330161325061
50,40550.84224843408,5095.518343061268
50,39539.65401496396,5898.299811528204
50,38694.18433860266,6322.142191287492
51,39161.45421311789,7177.425574378468
51,39579.82113205319,4642.625935927906
51,39938.38191582838,4972.133900524662
51,37362.16709884171,5320.288275117378
51,42787.02860467704,4574.782746181379
51,39409.27261682293,5616.013886070413
51,39673.43123532173,4265.344947574869
51,39484.05629195044,5679.779646402981
51,40590.27204057691,3114.4708360291065
51,38102.6010235699,5059.5139854495765
51,39500.55038915808,3728.222855609965
51,38526.94213699066,6663.183453277474
52,38542.06807905839,4738.691685662817
52,38782.15817432414,4578.41616610768
52,40543.78360125166,6224.6354936408
52,40630.38116062852,6069.474885920219
52,39666.36238089112,5565.974966856241
52,39518.8094483497,4531.935341551968
52,39269.93316997266,3173.147718377256
52,39467.433864431136,3631.9941285754753
53,42013.30493488054,5506.987051871078
53,39195.86111258096,6561.098733934551
53,40237.522398332985,4030.720894845058
53,39266.01574107016,5633.083080481653
53,41560.65867091868,4190.379834186992
53,40713.87950091841,5647.286651538437
53,39070.49812377892,4778.150934212381
53,40099.29173562039,5310.788053059684
53,41450.01695308059,4503.803604638421
53,40671.89140444389,6238.713861609471
53,41278.01522498997,4520.10785271269
53,38808.226095422,4808.706384010963
53,40178.15012534649,4987.293948447147
54,39965.1262189965,5251.370922680596
54,36860.37429858165,4368.097893385008
54,41075.25684730135,4374.073654470249
54,39641.902475058894,5267.103534892555
54,40278.16162012984,5837.6097829105065
54,37870.13177653149,5786.067265587143
54,39048.52511644352,7887.936623304148
54,39231.62944278616,3295.9396733469257
54,38823.53495031637,6870.324951909653
54,39505.854278972976,4680.891581080596
54,40549.13376672232,2223.595554168948
54,39503.27580412044,4988.552038509564
54,41143.38316805003,2047.338658406154
54,38057.11480570176,5685.742578303201
54,41441.16693835071,4837.602815222736
54,39024.131475881535,6806.09078429487
54,39179.85725707538,5085.271865598742
54,41545.061703836815,5351.285886849471
55,39572.95380532123,4696.665930840341
55,37253.18746811544,2918.457935788423
55,41919.313941598935,5136.718346913783
55,40150.27242735319,4242.7673115016405
55,41511.66530843179,4561.102088098854
55,39733.22360885616,6309.762313286175
55,38324.63382775772,4119.302269121522
55,38155.643945492986,1302.7501071331762
55,39145.23679619596,4954.499878726704
55,38521.89002153454,4203.7925132458895
55,38848.01631913279,3428.3439201909096
55,41169.560231985946,5482.539941190883
55,39712.919328395685,4064.3462147145015
55,39456.30237784536,5081.2462701907925
55,40347.49586170808,3150.488266448545
55,37982.54818931362,5315.233812673548
55,39587.13608027232,7249.787723803987
55,39798.75259939151,4007.612504843272
55,37530.55501454702,3136.7558971334183
55,40342.30700686811,4508.168305791786
55,39215.42193949983,6222.6540450740085
55,43267.91972204127,5641.138915413194
56,40375.93076676404,3674.199737809021
56,37956.72173583302,5122.916669979955
56,38413.69381785078,3054.473678619629
56,41699.97287395376,6358.247154644239
56,39561.55554917892,4594.2452653523615
56,42879.27757222896,5647.665523770978
56,42353.44295689418,6414.5966932613765
56,40218.58027738401,6589.480575680235
56,37586.519744754034,5596.308491655992
56,39042.97749241211,5225.530036131501
56,39601.19752851467,6543.286700652292
57,38474.818252926605,4293.446078718907
57,36818.66317706808,5267.025391188191
57,39835.09103490763,5715.44209256947
57,39384.50923870467,4777.491936260552
57,41120.70147901133,5112.950916816926
57,38735.10595258226,6942.225050154807
57,39239.92357108156,3889.6936859649777
57,38987.27492380762,5232.126648851283
57,41326.11193253396,6440.247989855973
57,37815.36000080838,4140.729700370331
57,39303.46149771491,5301.012484689647
57,39680.99865900522,1616.7478906890906
57,39425.65884541626,5740.49622481681
57,39744.15994553078,2483.1525788770505
57,38423.77904550791,5916.638508305694
57,39466.41862408535,3449.3574046269287
57,38636.74100474406,4279.017746023782
57,43394.665184498575,4105.507864280584
57,38896.750038603575,5065.678041229648
57,38821.22005927777,8544.339607428043
58,39028.7329380378,4106.705513350057
58,38960.46347483712,3311.7458773782446
58,39805.51353776073,5565.1518434194495
58,40190.6287547253,3906.345997422538
58,40580.171720764905,5409.968455912736
58,39406.89035278728,4955.57916363014
58,39394.28134041062,5710.7253069488825
59,37775.33528645171,6162.821936015157
59,39430.94818304967,6494.650663681076
59,39096.993691114585,5946.215805166624
59,36076.48176891469,5287.270548557083
59,39818.54146845516,5713.703729597628
59,38229.142186004734,4610.071685423023
59,40478.61333126568,4674.154467194301
59,38735.05386371278,3357.130665651428
59,39588.807184707286,5127.038308865982
59,41068.21139544221,3969.636434349744
59,39885.7698232066,5356.220954046679
59,38754.87466520088,6173.322155149406
59,38801.48590653164,5150.062489228514
59,39817.99258889741,4443.602957818175
60,39720.12149982037,6804.774959700095
60,39769.70289939207,5032.267834433807
60,39515.54853242862,4379.308158514701
60,38700.242049123255,3246.213467961212
60,40165.76698422877,3465.20202047257
60,36730.64510018547,3735.231604238608
60,38006.68667005035,4824.42752555837
60,42399.34901186285,4890.468243788002
60,39916.537010064014,4952.4274925534
60,41082.88401144257,7707.282187510356
60,39484.10810990621,5064.846027871478
60,39108.08205892321,5132.572133554885
60,40783.06203282429,3869.553148375605
60,40825.60447863338,5837.532199750415
60,37064.55211954222,7109.167976433652
60,39470.08782815825,4354.503286525177
60,38795.854912727125,5524.191229569464
60,38409.764000726725,5971.256864435478
61,38830.75840837247,5466.733958841376
61,40201.85051301413,4932.523241963154
61,39354.772757299,5145.784857264155
61,41053.491086389775,4865.875227205479
61,39202.917619324544,6803.68695062247
61,38995.26051101104,4593.106115129153
61,38768.32366730028,2280.474441552855
