frame,x,y
96,-25188.07050149928,3476.8929423390355
96,-27342.08643767026,4153.377960796136
97,-24906.222965634523,3118.2865752123257
97,-25097.95248254074,5600.414155511131
97,-23359.177028123715,5469.955268038764
97,-23776.10609320403,3128.4906658519603
97,-23907.028374995505,4047.840752645226
97,-24601.43420993226,4002.9578581280257
97,-23368.291616726627,4347.928508374315
97,-24700.492810081647,3452.5300821065985
97,-23098.75152478476,5957.439063166254
97,-25045.184546806697,4423.460452992419
97,-25450.36357817346,4421.931865268281
97,-25782.531477414792,3651.918739297622
97,-25157.323177243637,5815.106008321372
97,-24958.320584963505,4408.55911844017
97,-23455.26377267162,3891.523949465387
97,-23571.73498394653,3362.8328059743294
97,-25852.7735073806,5934.728968782779
98,-24818.51149775129,4511.7946815758905
98,-24475.782666796047,4157.875301987248
98,-25248.09778992038,6918.379600493117
98,-24257.497240396337,1869.4726797332955
98,-23594.727186750923,4336.469714761304
98,-23302.902623516096,3929.7737526562273
98,-24651.41661055285,6169.986135398508
98,-26715.05814710771,4456.548538268592
99,-23564.337468608977,3071.245974440744
100,-23390.562958091545,5608.251859016582
100,-23930.5946638484,3911.3122027187983
100,-24758.85133273493,5829.27593162019
100,-24715.11044346048,5802.345218943142
100,-22786.204735598683,4938.895420758234
100,-25340.07683406495,5193.077828425004
100,-22733.29636641378,4285.359003596489
100,-23913.702395572167,5172.115637603118
100,-24039.709048589342,2782.079442418716
100,-24146.567555746307,4397.796095891982
100,-23522.23718591685,1291.0565144552552
100,-23194.65162354971,2192.945659420595
100,-24549.015698994004,6114.66607309535
100,-27701.66115988138,3065.1654712160725
100,-24831.69139904453,5256.6297466450615
100,-25272.542563998555,4174.168611475015
100,-23075.4569010704,4510.358227676863
100,-22611.973829982795,5126.311747842461
100,-24415.26212944585,1714.7283246681832
100,-23218.63483505921,4301.2826002708025
100,-26186.495112308134,5105.8374393015165
100,-25521.922398048784,2750.642337910791
100,-23414.863377340545,2718.3465681453563
100,-24904.063043926344,3452.122689573359
100,-24330.60336119295,3972.5298865402615
100,-25236.78569768584,5225.671386392229
100,-23570.272524778517,4940.323655434991
100,-23024.55749106994,5278.829392930815
101,-25812.330055225997,5524.535971415522
101,-24972.25857362496,4597.167338694087
101,-23605.458273417105,3359.052857741968
101,-21271.403555975503,2703.159760171669
101,-27248.116843155218,2547.898093208188
101,-23472.20855190901,4187.016780823042
101,-23146.45905781544,4157.4249891885975
102,-24971.21159254896,3514.585081283897
102,-24723.79853919171,5057.543978481538
102,-24834.27671238405,4535.983338195263
102,-23771.00725427772,4776.126008656644
102,-25112.368060782635,5567.431287704203
102,-24965.95036763757,4953.600774136967
102,-24830.22401607125,4339.012361399147
102,-22945.652489292224,5897.498082688365
102,-22895.318558460225,3634.311038227743
102,-23160.18206263233,5025.838854381492
102,-23931.803548597105,4046.1209959833336
102,-26085.733966587428,2901.006197778628
102,-25492.69937766565,3837.363214883345
102,-24633.92352310774,2564.5292279505147
102,-22108.448694733604,4483.222700290085
102,-25075.98294896441,5684.9033065412505
102,-23507.123769825663,3418.5313731834053
102,-24958.22313727617,3368.986922024661
102,-27027.87195897149,3332.409398923212
102,-24627.33597311293,3953.7440977404494
102,-24415.41372583849,4305.485919262026
102,-26144.83325549712,3322.6863632197737
103,-25849.580613535767,5071.29524323716
103,-25200.03399209921,3102.4234889046643
103,-23715.196062217718,1997.909084535157
103,-25325.61928720844,7432.336601657283
103,-23335.52482882366,2696.144617838404
103,-25458.118553800978,3574.191465004797
103,-24465.495913812232,6939.043870262152
103,-22857.74806758961,5005.884074134504
103,-26040.010889511068,4922.906581891405
103,-24031.791531064424,5628.132137484005
103,-28801.755206476508,3086.8156810179166
103,-26063.783440305317,4422.90417929807
103,-24466.24854766368,2995.0844405641005
103,-23751.690561155792,4991.2482657793935
103,-22260.16260569569,2904.69052975801
103,-25020.468823703275,5811.453887150886
103,-25094.75084488315,5368.178842236412
103,-23510.92013268976,4468.370099390717
103,-23562.86888910489,3118.700074705588
103,-23178.98873956284,4094.528787997872
103,-26287.17672008279,4637.039328467202
103,-25117.556051373005,4069.195044975841
103,-23700.807652150263,3984.4980448733695
103,-24112.21354979045,5083.858915907219
103,-26622.2964163034,6189.835968913723
103,-24885.96935848993,5026.520500539822
103,-25007.548275344896,4966.978595004616
104,-22878.11729287695,4342.971726704276
104,-25933.486814012605,3725.739788081344
104,-26669.221501356136,5440.748067521812
104,-25411.44668457073,4332.08988381213
104,-23052.974570162594,1501.42945637919
104,-25249.993708465627,5891.47579612076
104,-24384.318224558003,3493.1921910250367
104,-22117.62851434093,5648.060111989656
104,-24922.82678080428,5107.35235814979
104,-25023.501201404262,5453.870333542793
104,-28207.36489651861,5860.569634631475
104,-24861.999826494422,2521.952719695896
104,-23787.376702919235,2069.167769218395
104,-22437.97515117568,3103.5377426443783
104,-24227.283481176928,7184.487020486826
104,-25028.985523465803,4902.660762623034
104,-22588.74722168809,6284.398210599709
104,-25880.870562084157,3258.6337329852327
104,-23755.55106336983,4554.709011958359
104,-25650.09078759791,5388.229791073786
105,-23712.410280670745,5242.94506288379
105,-25792.685718884844,2294.743901327285
105,-27437.22525013562,1865.6013182742408
105,-25308.135320174108,5661.5282566749565
105,-27045.19847605539,5477.56213802568
105,-25794.210289527044,5290.181475391368
105,-21724.40336838833,4945.262453301788
105,-24123.034211997317,4109.746341508175
105,-25769.301210232075,3968.020437112538
105,-23690.090254112896,3321.234193240605
105,-24686.959849571816,3377.289272866983
105,-23633.5065332018,2661.212252322949
105,-26650.63668678947,3663.29491962563
105,-24515.35039737128,5612.827696119257
105,-24398.4080057906,3481.20143355482
105,-25142.683312079334,6063.800331249669
106,-25582.05887582169,2583.6151749739734
106,-26093.02538970679,5158.191139221487
106,-24969.293821156425,6817.454592901339
106,-26707.659827488395,2573.894548064008
106,-25093.831945871872,2350.619202800824
106,-24414.411550759098,3730.5476856057257
106,-25699.871358341807,6497.9978669006805
106,-23377.264327867742,5765.6389877633765
106,-25750.655845536883,4663.212428196527
106,-24794.58764326464,5850.20265986766
106,-26089.05398527856,8974.502445442908
107,-22073.55599258161,2357.700474995529
107,-24844.603099081385,5251.917259693989
107,-25307.416032043817,5339.655595018171
107,-26923.0961776876,4101.603606454643
107,-26656.04720551557,5781.254556254782
107,-23354.796997245667,3102.3479820560187
107,-23174.830010744063,1528.4849395883648
107,-24649.89832743161,1674.4334154835942
107,-23826.956398290204,5357.582254579159
107,-23593.32010251664,3947.284080494668
107,-25834.448387157765,7008.545546224198
107,-23778.90462710017,4273.964567551997
107,-23473.323454656897,3927.38449857625
107,-23952.1817999979,-78.36856080423809
107,-25947.52335226227,3778.125001812408
108,-25581.214350797745,5413.718562478807
108,-25428.01817614013,6728.118046705405
108,-26334.81542707846,3056.675210837352
108,-23542.521829967904,4355.378649556616
108,-26063.822903619817,2056.150181738751
108,-26963.330313406277,6709.853599548777
108,-23492.595522143994,5728.127019696499
108,-26605.693748467016,5318.951615192766
108,-26789.747673208625,3065.1860575501414
108,-24627.391965852938,2590.2225586578106
108,-24456.65609560681,4841.428876040782
108,-24542.87638487371,3968.626177299712
108,-24096.241177430704,4713.640897560582
108,-23670.842083470023,5064.672508324725
109,-25260.858564357022,6149.19438677914
109,-23818.38685932868,4178.651540880427
109,-22382.532792515747,4692.976131384988
109,-24752.552987323343,6616.349037396307
109,-25016.31383781379,5689.753798069567
109,-25044.40081237659,5002.407127428423
109,-24916.73388575418,4918.90667042957
109,-24071.857495038133,6877.886460902835
109,-23522.256300732464,5408.154174152236
109,-23068.275221503725,2595.7784443230416
109,-23311.2587611601,3852.769893921933
109,-24287.662707658164,4808.66992543941
109,-23789.68943848597,5632.9666996859205
109,-25080.72548573939,4563.863285826489
109,-24145.153719613936,5225.411734913345
109,-24573.686671687257,3540.2578563690568
109,-25491.094942261585,3014.686476045565
109,-24838.36166159475,3280.505932728952
109,-22028.48543186466,5619.7364708344885
109,-23022.135754894454,5755.612954420985
109,-25950.50996483601,4952.803763405594
109,-24547.18387657648,6961.586720146084
109,-20256.522426014435,8166.073815523025
109,-25524.941056332853,4787.279444385711
110,-21748.1727512632,6865.78705645922
110,-26485.43512775363,3616.461322606801
110,-23867.66400684712,4220.599249325997
110,-26031.595761454217,3121.3644255000863
110,-22290.698904018707,1564.6869271549665
110,-23462.039188005758,4119.756476002041
110,-26441.43034458714,3912.838155597667
110,-25055.164243907995,4270.873956518715
110,-24066.83134455741,3315.258325979339
110,-23675.3319494546,3727.708783194949
110,-23040.74264975458,6083.119577817019
110,-24028.234834833955,4536.574402915725
110,-27674.261052716098,4055.5305229139535
110,-24256.920612459224,4800.208143987459
110,-27138.25380833051,3403.536432354196
110,-23101.736643806416,4344.001376608416
