frame,x,y
57,-1334.996551176489,27834.413562951337
57,1585.2231914683844,26868.36399645644
57,1861.3323065445531,28730.179062325748
57,2924.258065181706,27438.939426900663
57,-938.3980448965966,27035.74779661136
57,-310.2242227827987,23436.50621564861
57,11.56878790733731,25699.850026705208
57,-1876.436600959588,26525.70578232033
57,2106.294102992176,25557.31544776129
57,-1202.9159180343447,24531.032154272296
57,-568.7840742390305,25570.57867875631
57,-442.76421178623934,27275.59151233075
57,3341.3246127611324,25292.839238967117
57,-1059.1550415168542,25764.80349093625
57,-523.413260686822,25354.39202121492
57,-849.5999401009169,25998.57217927589
57,1218.8213738243337,25136.51265713117
57,-1455.1180082131232,25879.19835791021
57,-455.4722197575496,25085.5230595302
57,-1420.910607162954,26229.811277300185
58,-802.8909902313749,26806.94976288213
58,20.285923567824423,25934.370723068227
58,946.7081501956952,26379.82115293124
58,407.2269983881055,25847.035229118203
58,-1245.814731581214,28118.81599190401
58,-2280.8545278766205,24513.124685064297
59,-679.4778342363977,27393.97982523473
59,-577.3695642170921,25645.63744559398
59,940.9543694841592,26297.64618170624
59,217.4997294596971,25813.43624050097
59,-2006.8827187603736,27464.88795058531
59,249.33368711670997,26027.685002195663
59,-2361.6328074752314,26519.38935192779
59,1004.3041236639938,26674.54462284354
59,156.75015801691953,26667.81907572655
59,1212.3936586953791,28216.955777670428
59,-1044.0771579755362,26163.45525176523
59,340.1259379458684,24433.01876410716
59,41.70493462243434,25078.900531121173
59,2018.17866449626,26399.750540873265
59,1217.293502184678,27142.642445700065
59,119.34209015878008,24741.88736290308
59,1429.2644480952251,22901.26335732237
59,3035.019548014083,26096.76915623958
60,158.93295477131795,25143.39067640384
60,1067.077623241343,25606.044568056805
60,-20.34248491501785,26508.112592650745
60,-2281.9324239630314,26120.93658866727
60,1317.3537276366164,26172.80003143077
60,577.128066866327,27128.95249124502
60,537.2935488904077,27074.47509856761
60,-432.5108097832739,26289.650258115515
60,235.4992053946036,22800.21866667771
60,2313.2034212876893,25086.665712375605
60,837.8080797159741,28020.88635348362
60,-1632.8298226332813,25034.36598588775
60,676.7088576236165,25388.013328450743
60,639.3901258379234,24985.58096003146
60,-390.8361712073664,25824.976916787036
61,-222.9320269162752,25781.66486313653
61,-644.0281492840254,25615.30291578964
61,2133.9680699381224,27211.10311672375
61,1657.5451401283383,25473.206150785736
61,327.7007855024429,25370.69079769714
61,-1023.5430894278608,25157.34613588352
61,-287.9922103394828,26473.902842029973
61,-109.62286854654695,28321.462978189105
61,-2014.994940680097,26944.07215502766
61,-2318.576631275916,28218.121806361785
62,-588.8799030024502,26813.524902144083
62,1633.318474431897,27784.4107137904
62,-1373.627476111688,26888.241906884592
62,845.3997418644132,26124.796913634204
62,-403.07847997183535,24700.425936798547
62,812.5756666474158,22481.622305946246
62,-699.3397976854093,26483.562770605276
62,-2424.121239194332,25139.894146237064
62,-3147.072916297977,26431.01429506103
62,2206.927599327383,21979.336775860844
62,166.98870481688493,26326.023639439525
63,3214.616637145409,25730.99197030035
63,1313.3609081551772,26966.105862340348
63,2009.349188326196,24307.292958872968
63,-433.5224681827828,27435.511589032863
63,-1274.7326390942203,24930.25112964123
63,-231.57324318809376,27074.454667522456
63,-1156.4962370186856,25637.57315613247
63,-1354.2742714328117,26361.975320830315
63,339.33332582999924,25963.01517991912
63,-1564.5870830031313,24604.901183591606
64,1032.0255046555535,27873.211763460276
65,-240.6075118242482,25650.306914050158
65,260.50707608614675,28640.087244964638
65,-1096.9720321531702,25581.188188310323
65,-1541.990509085629,27400.19729888395
65,-520.0961483358633,26069.19981160269
65,57.33602087590555,26230.46824532126
65,-75.71330774152983,26034.775067853872
65,645.2354902493615,27932.814576740864
65,45.33055674242473,28171.462353332725
65,1455.7200948665454,27692.02865365411
65,947.789725546798,26581.026403242315
65,-1629.558141121823,25839.484314128826
65,1487.873272808651,25145.248448177303
65,496.3992314287623,27696.87208454317
65,891.4144569657844,26474.1448509674
65,904.7286049374236,26269.252650161987
65,145.06083372716185,25960.18188700294
65,-1256.2296878810012,24627.31801672284
65,-890.7261514108766,24730.99212453184
65,4279.787657051743,24506.03878220716
65,-1069.2330806756715,25549.009324239167
65,1705.8691051047265,22414.24666477677
65,2123.7462911688763,25311.16033657873
65,-1699.344670374543,22977.794126220208
65,549.0249462421664,27308.38477857512
65,789.5592907706471,24520.666930914387
65,2144.765387458562,27412.3284935536
65,-1204.821285137642,26300.32827690081
66,0.7498962294842926,26879.95237421414
66,452.8009309691364,26706.486723035825
66,-4216.002872995999,27675.287950454367
66,-1484.8852498916588,24831.67516791663
66,327.10167114255984,29148.601837802984
66,-3109.2710770778813,26699.1854492488
67,1082.5556985310773,27401.277710423725
67,1005.210882916269,28144.227228627205
68,108.91999156411885,23470.200142526457
68,5263.074843964743,25002.8738176377
68,2580.151586266607,25792.8281568067
68,-1235.072390925271,27350.649993831703
68,-972.8508786878128,27107.736881998124
68,-1933.3554074105375,25782.711008388294
68,43.26628975622887,24452.97648186991
68,407.21876278289017,27892.263577958165
68,1194.8592324883534,27590.856781379392
68,1437.8704675872214,28038.25166727388
68,490.50637334757744,28480.94322205984
69,-1688.2616273199728,28523.983065861907
69,2696.324591652598,27283.12308743367
69,-629.1521650729887,27016.576276899254
69,2619.275527132294,23734.53605349755
69,-1134.5346335847696,27322.02386787275
69,2204.3316373859066,28530.082798332747
69,-1370.1068899130037,26499.480628045745
69,219.2084137487436,27276.220526224173
69,455.8035910585298,26419.151473468824
69,-172.83962204696311,25017.02072537129
69,-2069.9423397439714,25179.35952850544
69,-1108.118902667046,24028.76419583045
70,-1749.138767945461,25401.78873696585
70,-2355.3028928771546,27504.501855788505
70,247.9927249756212,26148.338795797976
70,1292.1105251719437,26238.117963840985
70,-707.0297190429591,26675.008383351156
70,1193.305462680064,24956.246201034355
70,260.3212654243159,29955.366419827533
70,2341.5522293221547,27222.07971174033
70,-1019.3922493338816,26461.71443684617
70,-950.4024786692748,24532.74414389769
70,2199.7892340906133,28622.188115636345
70,300.9537367507792,24451.339998541367
70,-2558.8244596701097,25580.811206815284
70,-1561.6722825586648,25969.079090259955
70,-3721.276146788108,27219.397775575657
70,1312.003743678903,25732.04827629899
70,116.35061876206584,26290.85282032282
71,-510.2497256797575,23683.154955405156
71,-299.74994626312025,26055.68965548289
71,1160.031965872153,25459.1400978772
71,231.8084681948773,24213.124475097396
71,-1684.9515768151682,28224.119341112404
71,2624.2748637500586,26187.033593738583
71,-1676.4232090526289,27115.93220265741
71,-1073.673100740779,27186.15825177241
71,-1108.0245236399285,26204.126232615632
71,180.28721892466388,25966.454654594443
71,2270.876987745883,26466.76388451315
71,-3408.9689984552533,26709.06074437096
71,-160.5640880585538,26507.401039252378
71,2044.7869818118,25909.36489232028
71,611.6409120758598,26110.86905281832
71,570.9977957986418,25190.55978237234
71,-962.8487333257812,26584.22508312394
71,-1296.8713279817848,24178.18127912254
71,-1095.550294543518,25281.35945095761
71,2987.819405650213,26438.73986347287
71,-1914.2300226003813,27849.952849559864
71,-731.0611415742463,28571.973115978926
71,1104.53274342592,30097.01937198532
71,-1213.2777241524377,28216.30863178613
72,-2327.7190335294763,25154.34380455133
72,-1208.2902579738757,26400.306289333126
72,2596.0642666852277,27541.541257522327
72,547.5020461117886,25565.61673417569
73,-40.56508706133616,26602.745524466216
73,-1203.9337278252676,24368.314408053557
73,2361.664069087002,25497.07107669974
73,-368.5285432247895,24588.09819950905
73,1040.3980572949768,25528.46698455425
73,-2091.842484359496,27565.72303476064
73,-240.52406586746287,26186.629476415797
73,-552.0339577007363,26362.81560834047
73,2219.7375374664603,25345.73752942157
73,418.9480860526204,24665.63668502856
73,-1774.280368526488,23875.162221923423
73,2015.6540574903836,24762.61560215437
73,1645.6137663953764,27887.136206835155
73,-408.5763180934149,27217.5133633488
73,-1785.446140249715,27752.06075330826
73,1221.1385603315491,28503.91627030228
73,-372.5638716639208,26113.89077223543
73,545.9794357796085,25964.09839222901
74,2080.1291044240925,25120.373168941667
74,1484.7630448525686,29339.48357364187
74,-1317.007314047168,25720.223566420544
74,158.8477825646459,26324.869183037717
74,2224.234090369346,24857.35617435158
74,915.0565257471604,27923.64245110832
74,4994.550437326247,24438.285871316777
74,722.9367615645941,27097.019001475423
74,-786.2864715176771,26178.6207172528
74,-477.9528405849584,26337.890236111416
74,1037.873920788522,27043.621721084237
74,-2809.1131349793022,24064.55295130294
74,-1285.4811228865774,25381.309429943987
74,161.75568075285508,24898.00909856428
74,273.59088324469894,24041.64472697813
74,-2590.982711355204,22768.364362179305
74,-3385.401439641505,24711.96701426013
74,1227.881213984624,24330.778523341098
74,1199.1122935662663,25127.119207574728
74,3987.2719148837846,23372.43717695795
74,-33.11270565485745,22693.753272563627
74,281.5712766005925,27323.471904584843
75,-1750.3656694916135,24864.34476054533
75,-1101.0037480350234,24809.83507821641
75,-1597.25005281328,24117.77905129453
75,-1163.694287417516,26844.441043237795
75,1022.9630192763892,23209.299158416165
75,-395.4378837573139,22342.35548007445
75,-2253.5925918395,28383.8676758742
75,235.58728735177843,27296.800183454405
75,-1332.458161445419,24463.67772856187
75,-784.0059704437562,25971.662058899397
75,-282.43824558558964,24645.442238741976
75,1867.495857190036,27254.83040382075
75,1009.6743124368754,28790.78989019386
75,-1614.2854371497092,27404.459002458974
75,-3332.533850645076,28015.80080584392
75,-2924.571065823441,25518.117011160462
75,103.46320950353288,27722.48043000216
75,2500.5803662361736,25451.18205257042
75,5393.162363170575,23733.745650626257
75,2782.202544024461,23121.19779081692
75,2601.4268990845,27487.73614646445
76,-629.0105432371333,22870.18982030029
76,-507.6646517642128,23919.07393347926
76,-1076.611228287847,23279.425941733483
76,2423.7803194594444,28075.463917226603
76,-1780.6769883417949,25901.710389104395
76,2526.905319274537,28661.828667950565
76,-2322.7516564759185,28258.62148392396
76,2063.306150904802,25247.994426042344
76,3082.649755650077,25631.720254175805
76,-594.7899433656571,26053.39066339266
76,-3227.518159276042,26444.99994733503
76,4.849498870156594,29828.327501578377
76,-2167.014232538136,22553.262369323897
76,368.6025645037384,26293.06357274182
76,-1797.3621757265862,26653.00398234021
76,-115.41642242792464,26261.061136967957
76,759.437680847402,27603.96493675676
77,-1574.5904998606466,25242.653871750565
77,-250.7225560646901,28143.671165073963
77,-697.5144452863608,25789.98223097833
77,1911.1076383391464,26820.0950233957
77,1697.1359185906306,23655.19408018376
77,-2412.390474661642,25683.81428416205
77,-918.1483288367992,25048.189461586328
78,-3283.249529433756,28168.84290488679
78,-721.2763981421036,28942.6606464788
78,2513.9017928354606,25313.116883298684
78,-1418.2350392977387,26174.94456624437
78,-12.991199386379776,26363.46973165765
78,-480.9698251072268,25971.767989506177
78,3659.469911787925,28225.45196391789
78,-862.3142795055765,27261.11249441492
78,2161.1743076280272,24334.357551517824
78,-1137.280301984682,26009.365771563447
78,1551.0054135580974,28218.375999261763
78,92.79233427203305,25495.97941476597
79,1535.053091405367,27702.596701186347
79,-726.7801863165765,26371.80895079616
79,-336.75301873062165,24060.03921856989
80,3286.5831290654905,28282.63198854242
80,-3466.03227799856,26560.91621019636
80,169.87784228000788,23371.419401558323
80,-302.7982426251823,26980.98028154737
80,-1734.5900342988175,27159.96881035837
80,-1490.5295466538828,22493.653053897116
80,-2776.9540213950154,26222.21745583666
80,-2455.6686691858554,27752.85198647244
80,-2806.9404797951097,24600.178677441058
80,-523.8109647779896,25185.39838515756
80,-833.5989041456629,26819.096430522663
80,464.55181295125305,27826.35030135316
80,-1786.207454685292,23676.49716262526
80,-2513.9520510685147,25600.185860244488
80,143.5549048890875,24717.47813306988
81,1940.5629115751672,25488.440016614542
81,-1849.5153678931424,25331.23260382146
81,-3472.9915080451387,24658.824720013738
81,1872.0534004407252,28969.44431016175
81,-3035.6306755127134,25273.10082387063
81,1668.54968949394,27310.926180689137
81,-3381.985748334945,26778.15394593333
81,1361.9316795972024,27220.50600673068
81,-414.6432039544573,28789.08699642449
81,4054.194469113062,24528.54236411441
82,-3083.99954171643,25295.961979349704
82,999.9093399822078,25729.286494668748
82,2668.2794117813114,25831.44732793356
82,-653.2064234552586,27289.725945987957
82,1830.8100138976345,28043.400120692106
82,-798.2639255283162,27329.630976408243
82,-594.194757977061,26745.396198942115
82,-2390.8311165907267,26675.006054501097
82,-665.7469547742587,26124.241816072463
82,-2896.508807991505,25164.049250894583
82,600.3317640201337,26911.56426855912
82,-1650.1759035003856,27162.20733702084
82,2251.0556877449726,22848.415311226185
82,-1916.4826340910768,26064.48501650635
82,-1088.2051176679115,25776.404249709925
82,-1442.931632484416,28905.1961800023
82,-161.05364131687338,27530.80053856888
82,1033.593227248063,25054.332228177685
82,568.9170708112841,25147.435708238583
83,-1780.018704750628,25610.98979485267
83,-1092.9911729172288,25842.78141609198
83,1677.542798752961,25069.917173069385
83,2861.7934556291257,27882.21674439206
83,-322.80739665792004,28698.39061013377
83,4000.41914328622,23801.884747600045
83,2171.5862462052173,25730.8060373064
83,-3280.581757216357,26818.68982230408
83,-211.32117924753013,26006.392153516725
83,-477.1436082404345,24323.644197598063
83,1932.1920613687705,22793.18476259553
83,-356.36616620927015,26994.74985338889
83,-1633.0314536839442,28463.090769845523
84,418.60613118282527,26045.22867449724
84,-485.8050526945544,24037.08318365748
84,1007.635311695298,25770.205780949986
84,349.34131750088875,26057.858789006183
84,2124.456673363188,28535.66617421718
84,-110.0698664290802,26678.470432189257
84,2401.741025116825,25812.294615909417
84,-218.7693670961013,26115.16971009289
84,1805.7323824736127,27439.278724981697
84,5631.098117120303,25387.518725226502
84,-679.6545495603822,27237.56998247962
84,582.7568025262804,26310.02653918745
84,-501.6842335545433,24619.535687943076
84,390.0371590765689,26442.91609279504
85,-1845.8331840144708,26924.10288477663
85,-1007.4823048175716,24675.11545899821
85,1744.3851629427743,26361.127708948763
85,1192.525099461015,27535.93779045616
85,5967.766625569225,24929.34425865469
85,-3343.307798332271,24198.235400104284
85,-230.62250958018296,26315.676063690426
85,2757.8456952412885,25875.848468953274
85,469.6926966441955,30005.969666228422
85,395.7801917040776,23540.339097370797
85,858.4681090825673,25089.90675507369
85,-339.329191635043,25743.936844174663
85,-1744.5297887723736,28691.52442979953
85,-4983.840701594773,21344.231924277592
85,2432.193294202129,28515.304598205814
85,-3792.65234554892,28183.5036268204
85,1241.6653169566362,27209.360712337937
85,-2143.436452998476,28022.652800450356
85,1224.4538166509292,26364.24443673446
85,-653.5988255166696,27306.77225428153
85,-3322.540801081444,25509.417973830925
85,-429.4736270906177,27337.70270241432
85,-98.41513781466506,23814.289086233675
85,-1112.778374388596,25126.42279950916
85,216.2857000884661,25104.943614261378
85,2626.6084637063987,26133.661086219352
86,-812.5364616120264,28861.081561284507
86,1646.2462261315177,26611.247396196984
86,-569.7136438436687,27494.61958340489
86,-1236.645127481931,26782.922896176813
86,1210.403878845883,27068.428953529197
86,779.8807350208035,25225.47821166473
86,1158.7643323114255,27855.675532077406
86,-616.1569278236451,25079.41396534472
86,1818.9816729802956,22916.003193654826
86,1150.378290544871,24455.693561824377
86,-348.83098663390257,25789.507312731374
86,-1459.0320445257871,23962.14762758716
86,1659.563682645241,27865.721722112703
87,2019.8733738588107,25235.03962056813
88,875.1469079401727,26333.74725931815
88,-2827.358683564752,27749.70659863496
88,-2571.785622610004,26854.65737708228
88,1102.6045670540768,26090.80685492783
88,-772.1995915569316,27611.18841536735
88,-1537.9802898533317,23999.110419507007
88,-340.7749066135017,26003.899366762154
89,5891.318277873338,24561.45875412903
89,1861.5712148570008,24578.681346070443
89,-2379.3549665599908,23505.387382277982
89,669.9248981041778,25226.72372847573
89,-1242.819075927313,24550.321913878925
89,451.7684786679772,23555.31862825556
89,497.4327501277512,23225.902980851963
89,-27.163568100446557,27218.88980623113
89,-2299.58241556272,25998.3437581762
89,2370.3060030308134,26170.410035598397
89,4815.629236465378,26358.71017520098
89,718.5924814902608,26810.98433672834
89,-862.5079777256711,26248.54045878254
89,-2497.5052293839817,24404.44636636945
89,3307.588730591167,29717.462219750123
89,-999.4561355885936,26101.946950435893
89,-274.0288246141187,26947.384646620518
89,5893.814796214274,27979.556835900257
89,-86.01323207023859,26505.96811041659
89,-1531.1986423289463,23515.143420453864
89,1037.083722960596,24422.095355330173
89,256.9574897117226,26246.838690641995
89,-820.4902201243397,24316.02465477806
89,-163.17119242026206,24612.39749204841
89,94.27393807021164,27792.87914468036
90,-2093.2344383612576,21197.81549542044
90,-272.2023558887426,26539.90770901975
90,-3695.572282563179,27982.842108244768
90,-1487.8138979927098,27125.378482620723
90,527.7894401793003,26266.02802112026
90,-439.15175675214687,26418.60348044811
90,820.1593931842605,23303.97323307745
90,889.9538968246244,25223.91664373307
90,1528.613176143892,26206.050820821754
90,2516.505543125801,25547.82564689971
90,-2599.0285283693365,23819.340668301236
90,3028.345067044059,26410.67544533895
90,-2005.3718369571,26687.41055420009
90,566.2172619494702,29572.60142226412
90,3958.8932790559584,24323.421317666256
90,766.8112251946717,28790.247501368976
90,-1400.0991757704658,26540.79271969313
91,3022.679976168381,26973.82812485187
91,2433.470369656488,28762.24958653064
91,1084.0220389864598,27562.88533631181
91,1343.7960033717372,27033.242909967343
91,-132.9686244830026,27891.62751968941
91,-2200.381946568289,26707.640887314832
91,-1700.257549276628,28039.817837799463
91,-1634.5521115013048,25333.68819092926
91,-3401.8106760291694,25836.094703221752
91,1521.6715870034486,27831.216452588847
92,-252.203715663478,26737.18973800566
92,22.99963232339473,26527.785952129267
92,1524.292432189536,27720.65215241973
92,48.66186961797666,25232.10712889296
92,3472.3624392746774,24495.426430321
92,344.7638289208072,26442.904381539847
92,1181.9592079935926,26091.310086576803
92,2569.232852262486,28516.22289474535
92,804.1321745874786,27127.76808896211
92,1810.9416704176865,25348.324544315517
92,-1236.568110626538,25214.357530349047
92,-2388.2488965665984,25057.912813664872
93,-5462.358734652736,21906.838789638565
93,515.4057461744791,26192.99154027069
93,-2212.809536133131,21161.280365715123
93,1497.9066528741732,24352.92318033465
93,-742.138967904037,24919.828578678476
93,-3085.976562799707,24751.282829992764
93,-1312.3643478026552,28016.438399349103
93,228.2542772557873,27355.79687377116
93,-294.54136685921435,25524.91566675488
93,-203.88487651697216,26575.42786038618
93,2731.096041330946,25682.167883700717
93,-2660.222516018176,26917.52564311902
94,1505.1450222491317,25119.943483190436
94,-1834.6413110949484,25826.93596187446
94,-4022.56134335366,27975.83548587501
94,-2421.662466983757,22071.416850149257
94,811.5938313224417,23654.44418642791
94,376.76586558638826,25219.750277164283
94,1709.530369397382,28218.396271444908
94,2388.0904585519725,27097.89842024614
94,-1003.6409803958984,25908.24608565047
94,-4706.767139756982,27378.36480807958
94,-1219.1679088018398,24646.08013188049
94,1825.2188229634164,27744.40736241682
94,-2260.6640266355016,29126.875392999507
94,-379.3434055002696,23182.67838075336
94,-1681.3292421922667,23726.6295415457
94,-4073.584568399928,25397.042091990268
94,-646.856678491532,26685.277679757222
94,270.7739970750889,29720.800587432685
94,-1598.9470658703997,26519.256077733306
94,3468.344431314581,28633.54202418653
94,-1361.315425964954,25733.832691007523
94,-3543.716639621245,21909.682987232467
94,1906.244999638216,25326.47424764936
94,139.8819760231969,27401.000217361423
94,-2574.408700286847,25618.71559956528
94,-2044.7317646008123,27186.59838398534
95,833.8981929050054,24340.660183946275
95,-1098.868010129091,25930.00357678941
95,63.56171786206778,22473.35650059761
95,-1258.3945396109284,28200.20122520237
95,4403.1445797693705,23878.59481744151
96,-5007.867963555718,22936.84441464008
96,5015.522240085494,25135.98716898204
96,1837.6468347944967,21983.12536936794
96,-4015.18483762882,25365.040143638733
96,-1812.319617569614,28385.70553091424
96,3555.083158768472,27064.21446984028
96,1405.7229997289355,28701.45052659496
96,277.1842116000073,28762.04051662183
96,2105.5369337979414,27093.424459802543
96,-414.2173981904964,27021.059418806137
96,1001.5639501673612,25246.90681958331
96,952.367351333144,23693.797654466667
96,872.5148487492465,28177.41566149821
96,1183.1889126608537,26008.015203950552
96,2366.5293552289686,28521.294674673474
96,-1390.2131875149564,21142.304640203416
96,2723.291567241197,27390.982931610222
97,-705.643284247563,26122.23231868011
97,3768.250930865783,31040.732242776387
97,-1080.100976161087,24397.819652249826
97,-172.50263580653393,22068.43633199397
97,2816.557781809004,21450.89086738886
97,1415.3396274626143,25795.00608166942
97,-1864.480786000817,24487.30536038923
97,3327.7456079932,31255.597038668508
97,1779.1424089126845,26563.586151651747
97,-4550.435079420015,27078.86637295467
97,1957.4589795113095,26348.579478332835
97,5.790585950109175,27298.272698756115
97,120.94376437054052,26385.26746987581
97,52.12364951710697,25445.202469833526
97,-962.1874790550376,28295.848259492865
98,1077.0087374961822,27604.17400377706
98,850.8473780742629,24507.29581837108
98,-3376.147000673649,27147.71937097791
98,-722.4829325366986,23817.24535578461
98,-456.0178916373233,30377.799304421103
98,1367.349053371604,26978.9671750622
98,1494.7077559433944,29909.82472709121
98,-1684.9916208440698,23431.585169059785
98,-466.7030923428188,25856.771147207728
98,315.29657275167983,28171.650784337755
98,-1878.8296440749136,24147.618999103062
98,5700.497472606605,29025.950153873127
98,-2168.2160081081174,26363.45481621285
99,-1409.151227408784,28385.01357766646
99,-1269.9019235586418,30000.696690616605
99,-1186.0218649253263,25684.78503545508
99,-1222.2990736640768,26728.450154353613
99,1321.9292231775144,24842.239087181948
99,-3643.390633022343,27029.103663527017
99,-2140.3535140413287,27797.65478883721
99,1160.506019596933,24032.55075840408
99,-492.6472829288017,24011.41285850595
99,1840.3327553420588,23309.87939491662
99,4876.960262037323,27115.07368622741
99,4242.950983518341,22751.300876215115
99,242.56851693199192,27216.860605829905
99,574.3298830476767,27278.21114613581
99,-536.8771794481149,25157.676319853246
99,-3782.919689840666,28952.66481092853
99,-330.3319905754987,26956.9692261248
99,4519.4593012552605,26275.518814762105
99,2284.1965070915708,24106.537674475
100,1291.9780191017342,27488.75452460591
100,-1416.2955157067504,26273.118226905164
100,1799.8723295592465,22222.46043462008
100,-2528.4926899605844,22240.071917710327
100,-1538.9197696432375,25674.389071557496
100,-1297.4832554534244,26909.440967789964
100,-1006.7495364576678,26476.880176202863
100,-2419.6926853489003,27116.01828364251
100,3094.4119320038744,29600.71874895421
100,-1034.317780025974,28586.114523611635
100,-3806.08617288336,23576.34859275268
100,3868.235137797652,24882.877605845613
100,2783.993354296,25857.9520912352
100,1807.6505129134143,22907.823301929373
100,2145.8207760443333,26965.52956333509
100,3205.5231976466644,27329.07278389276
100,-3569.518420402179,27376.91077159199
100,1585.9884138604073,26276.166465063343
100,3204.534844980298,27947.655682935256
100,541.456198073939,26398.54520954109
100,1156.7553032416429,27391.50335079584
100,-983.6476437720396,24587.95506427382
100,3847.427499238289,25751.26761951199
100,952.5753738569016,23719.045248037688
100,1410.3938486574982,26192.78463414238
101,-1635.563650893939,22261.462041096893
101,1209.379644161374,26476.40177571154
101,-1618.0016786090634,25360.198991660967
101,-1297.8089238950693,28142.81851376986
101,-4761.759917043826,27308.49006274336
101,751.2404860823876,22869.245090955104
101,-4047.078090742613,22312.59393875349
101,-31.546963901499737,26658.859595954847
101,1449.8651418356092,26749.137197370663
101,228.09179762041583,25956.977018236616
101,-4016.5285651104623,26667.87845845798
101,-2917.452813197297,25689.01943809917
101,-415.9850211058873,27307.57999125672
101,-4951.983622431835,25795.60110530874
101,835.7475287101736,25846.728555642327
101,-3355.716416723876,25818.41319626151
101,1349.8675591526212,29863.900816287463
101,2080.3194803045585,28901.29599102762
101,2560.012012433046,24189.23652634321
101,-2233.061478948849,23559.695455413632
101,5794.101346287236,28523.625648577065
101,-1445.2445585757348,25861.035348361
101,2073.0119142889675,21969.15954403137
101,2114.207191691544,25311.962096315558
101,1613.990689592246,24171.557028621966
102,2933.054880638075,23887.715971487138
102,-3277.9692150441083,24435.25937285034
103,2537.742204329783,27112.36436962905
103,-6097.743441292367,24940.817217618587
103,5485.305141579796,25517.19762446709
103,-1605.7523297438954,24066.77092276985
103,-1469.6867557937376,24953.352527703795
103,1934.854214304968,28638.129801753315
103,4936.757679242637,26587.147378505517
103,1112.0323277876023,25165.48654138202
103,-2552.9654302777926,28739.28853141232
103,3900.295071680556,29289.61506292385
103,-2582.137659364756,24711.276372926724
103,-1090.1531017249813,23973.999084459632
103,1945.3404926157536,23538.41542106104
103,-2800.5436497293167,25951.13994669527
103,-4215.841262534827,26158.921357607374
103,-263.143091714785,26649.6144614568
103,-3680.604217767108,26228.36415038328
103,-396.3176203553566,28625.06944335502
103,-518.1206324188518,24965.46648830068
103,2815.409884389177,29840.004576154668
103,2061.1314788374957,31772.96881452627
103,983.999196326648,27750.038310330783
103,2809.3781052218733,26106.910844609447
103,-3359.1991252507537,26195.782636078144
103,1630.8960255250822,27116.148432310696
104,-2553.2251358389485,26164.55579805376
104,3561.648551100324,23906.455792806468
104,-221.61316333186653,24161.215812284638
104,-575.4544600880246,26254.73211673105
104,-419.66592419577785,27843.829238193848
104,1262.4757538536812,28581.903117021928
104,-3513.3351474861247,22685.894942957308
104,-3470.941767778102,22606.363190101216
104,-441.76843113065433,27732.24547640038
104,-507.6394064087601,25861.080270886643
104,2821.023696744467,27525.67578917482
104,1222.325767035093,25515.97516205492
104,1892.0679360279728,25381.70056926753
104,2135.390130312026,24394.660491698927
104,3270.799439184252,29998.70787222605
104,4015.54521237696,30319.603469482598
104,646.6316309831228,23675.45184907476
104,2776.8952147594164,29406.158313496893
104,-1426.5990468974276,25801.80549589719
104,1588.1719897634075,28678.635669929747
104,-4159.779312137964,27546.05004838699
104,-3207.564469744877,27535.838517563727
104,-3470.3977615541594,24245.06216648384
105,-980.5064464917776,25384.164325901053
106,-352.47693798761907,26278.77608425197
106,1963.1760501312565,27256.522792815285
106,-740.3121364571244,28289.40871523418
106,3752.0166907286175,24325.714495499065
106,1281.9868336641637,27887.438589652276
106,4759.940639661279,26970.414559279903
106,-1770.7576715532257,25407.747127588224
106,1586.6868070172764,26204.89931408709
106,-3022.399832222813,23492.745399452768
106,-4548.173436128335,22950.53548441367
106,-690.5656847232899,28065.02527672996
106,2557.17913918239,25440.66892175817
106,-2681.546846269539,24693.00550132123
106,-3763.428589791573,22938.553656492768
106,-4119.663056550817,26367.855493071856
106,2439.771325316148,27680.346174167888
106,530.2071779976952,27712.956890348672
106,1538.2243777727556,26460.99601401851
106,496.67487803937286,29103.499762456067
106,1431.400432592263,27442.947216865185
106,-5044.2472415223365,24801.002747179136
106,2035.3924912734176,25907.314148760983
107,-2220.073451732976,29336.23904424457
107,1113.397690403296,23028.41903069869
107,4377.012945928988,25251.569967717016
107,3215.873846188566,30652.89428222172
107,2655.0616508453104,27140.508140847895
107,-3047.194813485446,22844.0789487678
107,-2459.743611182918,23550.952091859283
107,822.5082026920527,29531.577570623635
107,-1090.5805051144932,22967.81285042293
107,4121.840184384436,26647.987978437788
107,-864.7922451293275,24329.03723831854
109,-3103.979831939043,24146.60409841805
109,-3541.7367303004776,26242.486017376126
109,-1293.7120056606773,28731.701914785383
109,1475.922893777346,28244.09561361026
110,545.2943906216206,24230.3393112893
110,34.18215432993492,23944.99624867471
110,-517.116393238462,28000.777175800707
110,-4949.007758767378,27705.534026027264
110,-3930.9736804546296,26219.42028218882
111,-1271.4710490472537,27524.5823111312
111,-2449.938549343524,25128.99671461103
111,1145.0031101295135,22510.03877204231
111,-1394.337404261068,22257.90371756205
111,-2187.134334236448,26260.59705845327
113,-2160.9170418437598,25768.07862693872
113,510.8860821813186,26215.24940734245
113,1355.3629123611108,25455.28928677
113,3696.017741382932,29248.63672652753
113,3507.077960678367,30911.51324382905
113,4736.814928728906,24387.16093232579
113,793.539849000101,25999.125006189155
114,-1205.4281276073257,28273.911387719447
114,-125.1104246176062,27254.611343643417
114,4458.529201464096,28678.41187383684
114,590.5110013016664,27946.35304967924
