frame,x,y
108,38073.88602393745,14257.860698791364
108,40211.05032000537,17323.559027120442
108,39145.98232747738,18827.62290658965
108,38032.09582400286,18385.84715384588
108,37959.28348203536,19879.84359882053
108,42022.37977979693,18891.84749160635
108,39419.780666700106,14945.93866815552
109,39292.04767278122,17598.377073202082
109,39281.0093763129,21127.184103617637
109,39827.22986362135,18057.10076332186
109,40657.02005419476,17818.30025705078
109,40015.033399355314,18201.23458257703
109,39495.12578412536,18338.982024937533
109,38827.72080878928,17864.763518431897
109,41377.7658244214,17356.62372948681
109,39195.230465171066,14233.770781089082
109,38377.46625580188,16537.747398853884
109,39639.18293609256,17600.449203193486
109,39439.35366739746,19388.653149032896
109,40950.48596436944,20476.52569288313
109,35456.83641749409,19159.03699408515
109,39681.2186768504,17558.424965337486
109,41179.44928629586,20526.21460691129
109,39160.86946786018,17659.63207216699
110,37986.23834774411,16875.67305498385
110,40797.5385750477,17342.64170585618
110,39745.45704375707,17851.704524033397
110,41634.72935514472,17811.97440002579
110,41666.49576040413,17563.63080394372
110,39773.26091621244,16880.675706960425
110,36663.093674152406,18935.345908966003
110,40227.05162205273,17334.197612582684
110,37507.22548509796,18533.52926341093
110,41032.46651603134,15603.413790211922
110,39129.7971833651,19811.86230739758
110,36878.43163435325,19679.945781026145
110,40167.69666819113,17125.629998157598
110,41569.843047499206,16246.49774989983
110,40236.38274182731,19591.86203185035
110,35492.237822395495,19224.759538086342
110,41328.62923906337,19363.77816697191
111,39493.6887544069,17646.522711465877
111,41033.63482657881,17946.752550563342
111,39359.38880347148,18239.98928503281
111,36009.96783889513,19117.32750409373
111,38734.20474032289,17498.06536449916
111,38860.43071429012,19587.147932858355
111,38899.51191323688,19562.35439747936
111,37021.5334231211,18629.69088924823
111,39177.81757834578,17367.53742658977
111,37754.69468638198,17145.601865467743
111,39508.03719729036,18416.65613030975
111,38366.39559445054,19503.21417906413
112,38842.272775467856,17359.645021421326
112,40415.47502943999,14960.959166865545
112,40492.2468091884,19204.92435497348
114,38788.89371038424,22656.886711024647
114,38113.916617761686,18831.695055825978
114,39595.41210750752,17784.823859008116
114,41453.62697280878,17918.0337590252
114,37832.70768989606,19277.65813667427
114,40984.95171870985,18234.62567251083
114,40922.045175215375,17441.4556447687
114,41142.90208375134,21279.424397850413
114,41881.097534960405,19156.22908746856
114,38637.70929325738,18779.739653847988
114,39619.041351713,19544.0467641774
114,38552.90479006303,17608.94637077823
114,39202.63195538158,20965.41504527293
114,39746.06167089641,16188.039753337787
115,39534.51861744098,18621.27126491436
115,41017.24036022496,19713.781613010902
115,38531.021220635404,20276.966801616614
116,41569.19817604499,19472.837922641007
116,35398.17186526296,19035.924746573583
116,40782.18148851465,16151.750504228825
116,39675.616181570695,16438.772616754428
117,39398.793978688525,20886.760029955494
118,41404.42116104461,19949.883458268123
118,40167.57804654928,21340.99434491057
118,41659.493492245616,17330.567948352895
118,38064.514690655815,17121.214462599593
118,37299.61610351874,17512.02153745338
118,40918.14755192407,19885.55880897144
118,36731.12069848969,18041.524668921265
119,39727.87129014015,18689.85732377716
119,38459.77890891904,18439.92404263668
119,40390.8721459379,14655.767828206344
119,37386.07834939636,17542.279694591074
119,37017.55668804895,20079.618800861303
119,37246.56026900622,21567.316922838123
119,40631.74133863112,19451.595905564707
119,42775.03764936871,18697.73323346029
119,39652.95596964383,18988.0657806149
119,37835.15569431766,17320.666553905226
119,40629.10409781036,18953.78193208954
119,39881.87914290029,20087.4472307952
119,40452.65580173573,14490.22568921454
119,39729.112015143655,18137.81732747902
119,41446.00098049591,17889.05775583221
119,38191.11814040697,20695.964169759325
119,39563.24919101078,20544.58260721436
119,39250.03888268548,18263.393115785715
119,39639.07620514452,16858.12456425816
119,41111.393712990895,18786.276371441
119,38322.64160463827,16829.162644151846
119,42248.40622609208,22111.274963050677
119,38477.51323808932,20052.86917349551
119,39367.804726316666,20435.368701820626
119,38327.45234654147,19598.296823257893
119,40011.233194384695,20351.223695469336
119,39588.00977925277,15493.210405518654
119,40622.494102421726,18716.47536231809
120,39588.71498273498,17920.85475647134
120,41390.556598929485,17233.848472906775
120,39288.70207075113,20014.243458631765
120,40968.28165699066,18115.476195781088
120,42363.194840141216,16135.983067362533
120,40083.62542776791,16476.053398415992
121,38277.309253908585,18944.83861433632
121,37708.664224989065,17693.881937467588
121,38320.944562181154,19850.498315282774
121,39340.22151518278,17418.867003638617
121,35702.66750548356,16902.197072411847
121,36572.88300191154,19056.070868104543
121,39897.23645225821,21624.6852339657
121,40056.80614901544,22541.19213266568
121,41902.72593909544,18069.979490813752
121,38034.350144660624,15852.4616199891
122,40250.12135639912,20624.181437431915
122,40456.48609245875,18875.88894046248
122,40075.27784354985,18081.92391693861
122,35725.07571022266,18684.63765426945
122,39414.09696466305,19749.274048972933
122,43031.42855978625,16770.021911967673
122,40602.20157226394,18828.20404070239
122,40471.36897603842,20545.068451021623
122,36946.00592654446,15791.825355656008
122,39215.29873668397,20217.51139687915
122,38551.30297772254,19665.136838667237
122,38253.71566562996,15233.00135101655
123,37276.39449331909,17174.475180654917
124,40083.56868222688,16390.8824436369
124,38628.22118208162,21237.636184591356
124,37596.35619010361,19814.22196892291
124,38258.18095787283,16802.05376114569
124,40677.065120714506,19245.3414864954
125,41249.46538750759,21782.1602939255
125,41740.91391337635,18246.24385999307
126,40364.08298214358,16951.76845701377
127,40526.686452312606,21682.66987088727
127,38507.55242771388,18878.615512169745
129,41585.54186351336,22000.713478050977
129,41575.45145160004,20031.971184840117
129,41961.30163334124,16067.920217702836
129,36357.74740269469,21748.58427508361
129,37653.061431872986,19879.692423221397
129,38750.254372435294,16494.1827478675
129,41863.65454937282,14528.273132287535
129,42655.84379020163,15835.008533346552
129,41473.11773967413,19884.90365572797
129,40547.55046978471,18053.47866097654
129,38679.74104632514,15555.816385858574
129,40073.52878248609,20614.57252177279
129,38429.59390346535,21329.94575436024
129,42334.00839410154,19768.93719359299
129,39658.21954168525,16858.627752788954
129,42536.83094202104,16527.006379744278
129,36781.73191002313,18034.271497816808
130,41092.6892364706,16205.287691146204
130,42997.75199347726,19928.70929290327
130,41069.11527013317,22389.354278303443
130,38905.69578326659,20446.626124733997
130,41157.67328231848,15675.520405645922
130,36469.08221979199,18587.55899156585
130,40406.40365909422,19477.55772257491
130,41062.12155137225,16010.767756308922
130,40856.12739842152,16575.22206003951
130,39295.61387350678,15903.703429097632
130,38343.277270152445,22750.89398100504
130,38205.22505747623,21820.85312015544
130,37135.5978511524,16374.741997225388
130,38661.10011772267,14955.208889373129
130,36792.43058319748,19048.881008390268
130,39171.47837671715,19548.16147088809
131,40314.73907483399,18088.39865631944
131,37932.08272885239,23476.65454480164
131,37137.608378577344,18739.014869500872
131,40177.275226243386,20793.058670781444
131,40306.33974497698,17773.712070312915
131,39650.37354061841,23269.38053111973
131,42509.929073119805,20053.13249294001
132,37991.98665605504,22902.81571851288
132,37658.69478251528,18191.644509546684
132,39284.00622401109,16249.634183393464
132,39784.94823487097,18712.533775668388
132,37646.941269025214,18026.71385201617
133,42409.7103690336,23453.93604151864
133,37016.83422375111,18319.526841033297
133,35916.2972299218,17067.84116304914
133,42782.32042138551,18785.758498634565
133,40675.644727859966,21266.110967856763
133,37964.510480599565,16569.089933350628
133,41097.13679410175,14802.689562170324
133,43580.40871302777,16057.555532177948
133,43004.76299692984,19293.564890015663
133,41449.50434011047,16971.770547596163
133,38998.57792292814,18358.381002988062
133,37705.55937427617,19091.92836814122
133,40510.9014460402,22702.459254703776
133,42022.74892588603,16228.429640164282
133,39309.26433989839,16823.022681023045
133,41951.77773705436,19672.16850035372
134,42169.96845371846,20555.85502091088
134,39146.582087871815,21768.91418891649
134,37539.57683089648,20533.31352034629
134,41423.532703124256,19331.659116071085
134,38684.47342768362,16545.085578775586
134,37686.38256246682,16282.674083219365
135,42809.96338529065,18801.60770070249
135,40000.74548834957,18545.78714886188
135,37689.40602764565,21384.303926848635
135,36984.6727898207,20708.356834009846
135,40314.78760409488,16132.909241241432
135,37800.44348679219,16888.92648604944
135,41271.53385440767,17153.418979965532
135,37760.703344068585,21983.809837183555
135,38910.53716360311,18975.07440827529
135,39578.33855594689,17909.82902781452
135,37866.42263372532,18667.75600779148
135,41425.15437053664,14956.868515690025
135,39267.03643415401,16262.143115658491
135,39942.005041158016,21341.31544526097
135,39647.63863733286,16847.22595140522
135,40149.54661583441,16742.20838350763
135,42413.83362215149,21837.295759767112
135,36686.484654289314,19538.15882323149
135,39907.38954822443,18052.198590610016
135,36962.35636488858,19233.841063131244
136,37393.29018372334,22222.5208969792
136,40173.39217247551,20146.488023711998
137,37381.24113682183,16487.68126272492
137,36081.0941058515,19906.79552305945
137,41484.09265229222,17411.00138980486
137,36606.4237096302,20332.366021840327
137,40630.94455553487,16704.613793379835
137,37048.71256853117,15936.949861682751
137,38551.24574943588,18063.93869088656
138,38532.290216132336,22403.289528787725
138,40289.67752220811,17496.574836652355
138,43047.50159712442,20240.609551468635
138,37629.83729684973,22645.047517105737
138,42154.54373990528,18961.41773670521
138,40190.93395362052,18853.722439493675
138,36857.9697955682,18411.42517324289
138,41310.14956316244,18406.895516250974
138,39214.30957570279,16475.35773367775
138,42488.01145026848,16115.839471236992
138,41132.06533695751,19268.73136600621
138,38654.523249682185,14476.564782597035
138,37253.51362635073,17748.076182244007
138,41677.0368957238,19062.689437698624
138,40384.81596429658,14941.308645204112
138,38259.46617761291,22820.99376800992
138,39743.45669792329,18043.1911391018
138,37307.97021183672,19184.252487021207
138,41906.87862833188,19923.502197561415
138,41230.46195576,15733.613782754728
138,42019.3252511062,16134.218602747524
138,38249.01463070576,18173.625133369573
138,41937.09074142933,23626.208244205445
138,42969.29729141059,18978.106372621416
138,42551.00546936102,22836.26373939212
139,43015.45810456104,16511.3636385276
139,36886.05120289373,17527.79812360269
139,38671.176561509,15898.970298708013
139,35551.49450110488,19833.92818812456
139,38693.39148305477,18444.34603971202
140,42133.03476735552,20084.79691836367
140,40505.84739646236,16759.77200282782
140,43169.01568293967,20473.93788298493
140,39596.30043021195,19018.95106045017
140,41690.95283410329,15971.145123990158
140,38705.35259358809,21492.742976876518
140,37197.80211339388,17389.91250809783
140,40260.69842432455,21256.302390558347
140,40912.0653375367,16946.601762110913
140,39938.31686021584,16033.155748412952
140,38365.14898251062,16890.84609594678
140,38823.41970505364,18241.447558214903
140,41245.32972458184,19870.33926912619
140,39109.57347126793,15904.74123239239
140,40484.42702342139,18331.1942141752
140,39571.3244241728,19894.75817518321
140,37216.06854828869,20189.884174276533
140,39551.79540906847,16190.3035211728
140,39773.64475915631,22535.034273789683
140,39672.762083048285,15613.001624042949
140,39003.58171522495,17763.678276950166
141,41383.57906020848,17636.33926014869
141,41249.03952771815,21714.803354395288
141,40299.4803414053,20125.437296832373
141,42363.822037947946,19753.44022042437
141,41068.149579281046,20119.3160621126
141,38359.59987843492,17083.27262999493
142,37095.68950792907,21237.68178221245
142,41876.35127328584,23487.655207260166
142,43867.03186056102,15467.119190850375
142,39126.826870061086,14635.711912826064
142,40736.4053016812,18669.17856949668
142,39238.52786737608,18494.87622364765
142,41948.77225644988,16457.03004684942
142,39745.51334738713,15598.242541950607
142,36371.09127349989,19850.852345961157
142,42858.91516389532,20317.83104431313
142,41030.43793012929,20161.917737824595
142,37906.39674168387,16550.810120026865
142,38732.26322759286,15037.057744864307
142,40301.35830025087,18379.858579547312
142,39396.729136635855,22536.20504136601
142,41159.493586719625,18480.895341210515
142,40416.07720884806,18437.503949275648
142,37103.163919664206,17971.44039123817
142,37707.2781420008,20996.471006558964
142,41557.46104429037,21679.38263533305
142,42277.97441595267,22498.51275416522
142,41745.29715135309,16424.279985116118
142,42630.08570790548,21946.435967860823
143,37154.3654375335,17288.991750602294
143,42442.73732922763,17041.69068849248
143,37828.14353445548,18067.86280310073
143,40832.58834200702,20081.69270801262
143,39289.75288533274,22468.331772191923
143,39042.766999427535,18030.575716388208
143,38622.61216307797,16262.784393513142
143,36782.2706501231,18794.52508264997
144,39846.80958961813,18346.961728924125
144,41672.90154616359,23082.408948766926
144,40512.39513838453,18534.9472733286
144,41960.8748355588,16229.575807170944
144,38910.30708147564,19086.909425483947
144,42174.02621525588,15684.488581609745
144,35668.01414451063,22946.283753108662
144,41858.5935591504,23801.165396320284
144,41340.745156216886,21775.808772851717
144,37888.727530373166,17641.947250505473
144,40512.30544232885,16547.201254325693
145,41880.88701947173,20870.731794222465
145,37224.04225209908,15458.005464126822
145,41496.68882493519,18681.180465259884
145,37780.68762870031,20553.93725508985
145,42073.74267970784,17720.017602281616
145,42586.5355454844,17248.129904247453
145,41632.2480219438,19335.16116881462
145,36510.06151675352,20553.333798284588
145,43098.1494718726,18928.064343352125
145,35482.238291260954,17722.331397747676
145,39833.06263551318,19577.857799773585
145,38372.635262609685,19108.606167963128
145,41636.70875643091,17312.111568084
145,39487.73721324872,23692.59219669339
145,39470.34640343192,18486.29487274993
145,36954.57916148564,17291.478068167726
145,35965.98861724463,17501.181815523905
145,39131.77883645126,19902.15630117652
145,37198.07732360344,18281.01886072773
145,38916.3507818571,17190.649358625
146,38118.38557197348,23453.52461011292
146,41972.30461362736,21023.110464705056
146,40598.01806809589,16631.694422405606
146,38779.19967591127,20305.974425183264
146,39827.52595901156,17471.499057045134
146,41315.99655597772,18863.670049767374
146,37661.607204437445,21671.67569922964
146,39718.7347593349,17893.852934954124
146,41397.19660017132,17793.243164540774
146,39918.96654934319,22052.82969983219
146,41636.50551280803,20288.41735284321
146,39323.49825310576,15117.44135472039
146,38277.8309904153,21679.481343640928
146,36057.72002125828,21884.915341853997
146,36178.9241091496,20152.8527758814
146,36760.60565210429,19669.37315676739
146,35807.777527596576,22344.958525449263
146,38216.7557176523,21210.916973817988
146,38717.76342180042,16270.900540339955
146,36735.96161043795,17640.303347944235
146,38616.34105481998,17486.68109060297
146,37083.419075194935,19072.392563702357
148,38259.73092154416,17261.58507809657
149,40870.247284495614,20638.25388821473
149,37268.13130862495,20300.67848887667
149,38078.249752275005,17416.376283574038
150,41155.308657031,15247.260804481037
150,38969.15678766101,14467.044775431132
150,42442.982352782055,21322.74135460631
150,41699.3158663795,14615.169507033424
150,39089.14919959142,18219.38678153259
150,38876.622322241936,16353.291169401373
150,37967.4595686414,20718.84876873258
150,41842.26904470359,15316.16417192806
151,40764.807753763605,17378.784574352565
151,37909.57626708289,19163.92795622424
151,39857.079666689,15074.360752522743
151,41196.98930939199,14223.44628230472
151,38161.92507910805,16950.893515006144
151,41466.1760908777,17912.22979517384
151,40254.87103360996,18905.391551222663
151,36549.16275766538,18352.56172390616
151,36645.47000181306,18152.09149129406
151,38314.45741677792,21122.587948755998
151,36514.04540475885,20530.50996366464
151,40892.57136202265,16733.27836916852
151,41313.91646127525,16472.41429569514
151,37898.51817044464,16067.11860841563
151,41375.65678955037,17700.33809064799
151,36235.72468572777,18136.477954725862
152,40601.87004851768,16959.429600595668
152,39453.844902032506,14854.59618207741
153,38221.11935912084,16592.680727145656
153,39119.84892743428,15420.51614018669
153,43570.71127411793,15940.668000146925
153,41459.31280450695,22824.548377521416
153,43081.61609792577,21226.385055185416
153,42947.29259518696,15895.434759836093
153,42065.698350896106,15599.7755220957
153,40994.873065178544,15565.092129098171
153,37626.9881978902,18225.38870636858
153,38474.480976518535,21147.7542825897
153,38773.30317727549,18365.164983631264
154,39457.05780926148,21299.35824672585
154,39878.950729747376,20892.79730776441
154,39233.55817046651,21655.018593897512
154,35989.76219642883,20509.233597507016
154,42142.13445151058,22344.573078743284
154,36983.86453048272,16264.0120051875
154,36933.18171949068,17223.28007041615
154,42468.812759922126,19907.909584680936
154,37345.5994836012,17124.405008262354
155,41122.29177004191,14353.690708335314
155,40637.33062461264,16059.91472232548
156,38923.706801925495,22763.08675388609
156,42677.027902606016,21875.986505718505
156,38828.39793049848,16333.35361407863
156,38557.81625703872,16764.893572481385
156,39026.54156836344,19650.144243369312
157,41207.96290201407,16354.997228767985
157,39765.12085786765,15684.318405186808
157,41008.93594278557,21549.247008184608
157,41098.20337562069,20207.637369644825
157,38971.43852412086,21114.727697284197
157,40343.19349526593,18204.456246765323
157,39448.55089232739,16557.83082824045
158,37439.707586936696,16957.75031832538
158,41379.19399596375,17550.46941155703
159,41456.477423331366,19248.31553107868
159,40511.33364065782,17615.23859334328
159,39283.20599432609,18986.09148787046
159,39097.76118875844,22080.289573306007
159,41651.209987871385,18101.575068792303
159,39409.84298113377,19193.427661512946
159,37956.9016850441,19690.79660622861
160,37386.7876575838,21478.942058637254
160,39230.87223306924,17276.802753803047
160,36000.390189505226,20131.44912497881
160,41347.94256854792,20019.60220749268
160,40113.188081640335,18081.016808292345
160,43367.54342784633,20992.790853706665
160,41224.67282270869,16989.306688632772
160,36561.26514040911,16926.927571225064
160,40727.27716701689,14872.10113093082
160,40867.67891330407,18670.41628771174
160,36242.23723515018,18384.661375204232
160,36723.29174157242,18062.83669457868
160,40972.4204978976,17730.392387814936
160,40468.20790596328,18235.88618608624
161,41545.60537774274,17458.649213946162
161,36468.89544572355,16896.15556608349
161,38996.757369258594,14213.65367275616
161,42078.76389800934,17425.061328787036
161,36341.71111853448,22516.720871667887
161,40965.93095661255,17188.575825071384
161,39904.75541871892,16352.470794140218
161,36332.781263245895,21924.2024554563
161,40856.966804512085,19297.57425631981
161,36510.13267260831,19494.70016321887
161,41260.28736853336,19156.453551253613
161,38590.30017387761,15931.840057914627
161,36673.28526371208,21712.99217390529
162,37684.86532126009,19339.20514372217
162,40669.95867311143,18927.684444385184
162,44557.214503069714,16355.337153355737
162,40117.48048106861,15306.89335415159
162,39301.99457283245,23345.37910147661
162,41542.48376133771,20172.997875513214
164,38236.682511037645,16434.759187449832
164,38765.24221868492,18294.36033521057
164,41974.73106962818,22505.126473654884
164,41232.84641728111,15515.791598128118
164,41267.10606467641,19802.86723988816
164,40238.696282723,16939.825448914944
164,39363.36695502249,16599.548620913338
164,35705.0996066705,17930.528948508796
164,44217.55351244737,15365.819541089097
164,42489.017627400906,19031.057827021672
164,40276.36422917215,20466.21820887092
164,38591.89959100304,17267.591117274547
164,35961.99243928624,21778.133162660542
166,43592.31307449764,20920.21954317088
166,44123.11130300845,15799.759097026208
166,42534.53261182236,17782.715202636253
166,43969.02320425368,16843.628785594065
167,39039.546509640895,16187.975244359175
167,35733.49590954858,22438.603488248227
167,42531.065515109294,18672.60682278231
167,36812.15023425681,22027.87908131009
167,45252.18699970155,16433.74512928531
167,37607.96192479473,19508.138444490764
167,36907.92456668311,21816.967688491048
167,37646.12996126349,16413.10642604907
167,38702.97857761934,23054.743912864717
167,41963.28902126972,22977.05890858681
168,37122.1465472223,21910.58685755669
168,36201.253432033394,19361.929333236887
168,43082.49742480595,21884.65989093937
168,39016.23219615389,16305.790552670758
168,40930.35338418531,20491.61626108796
168,37358.54599651269,18223.139198909725
168,42906.30810505999,20896.688376885693
168,38983.3645040784,21501.89426775674
168,42346.6695166673,22040.23559705117
168,39616.00742089617,20055.11972880386
168,40705.560550397946,19320.608974901515
168,39167.27378125692,19253.77601845364
168,41440.46645482129,13972.880151468218
168,39851.78365574773,18715.951420248257
168,39239.752258898974,23045.68690062995
169,40229.52662076774,19353.442698450694
169,42518.24761137784,19186.431174093603
169,38575.33219171944,14258.16414592972
169,42742.32639622004,18832.14681246236
169,39183.20743426441,16435.653673917182
169,38733.90696162966,18062.68961929666
169,41272.40915873755,19070.84170520891
169,40644.54704707296,18633.863110904746
169,42570.268487846246,16330.467861714327
169,41469.05030264875,17108.050164548986
169,41212.93743280299,14631.812194490056
169,39070.126793565294,18516.62241167106
169,38790.97297337187,15576.096030599474
169,39863.055846937146,17440.545981161256
169,43920.9631489881,16463.123791299084
169,43229.693507810094,18072.93543887881
169,42734.509829352704,20437.981161488304
170,44034.0192692593,16385.378238054574
170,41381.13880736869,20892.615742979608
170,37110.27744902056,18357.221743007045
170,39206.64454144422,17157.55226614207
170,39326.41667290568,19637.088821629903
170,40558.78310734601,17777.35530414362
170,41003.59479619582,13621.278080001448
170,43132.036662182014,15980.171162722943
170,38733.36005576444,21250.77805217189
170,43833.67070611035,15286.50828668487
171,41972.61885651237,17881.377023316236
172,36543.26763783014,17797.54838149136
172,43967.75095072167,16148.72047206121
172,40960.59192639233,19281.998516076685
172,41079.29674937331,16049.139060769528
172,42616.73174852226,22674.64871281666
173,42756.61640386033,18473.058749817457
173,39154.24698539603,14813.56277039396
174,38543.03452890032,17274.402921178225
174,40527.93873022612,16220.241959534182
174,36207.02969374915,18962.836121003988
174,42870.151470195706,17975.956649959844
174,39926.4690019851,19201.40557909114
174,38338.8276244286,16053.070984474747
174,36388.23950713757,17452.327459953984
174,41258.068030729286,22907.19930623893
174,40455.18883335172,19870.459724790177
174,42833.71693122089,17341.216451531174
174,42735.061812816544,16937.071675297906
174,42937.125388226894,17149.02775701417
174,36927.620635670886,19487.004947782265
174,41888.98606552887,16752.048818528827
174,42234.94738426107,22097.76833867616
175,42722.15657144405,16210.359574247786
175,41987.25472021106,19464.54030561798
175,37383.80104883024,16148.6561910098
176,38028.62417214782,19831.46631913492
176,42363.76776516458,20727.375974304046
176,36501.69410617388,21586.18771359207
176,38609.99414800987,20803.829344371054
176,38915.08364795781,21161.925610133523
148,39796.114390113136,22887.21252786943
142,35887.68569393493,20709.887487335214
92,40735.56460816239,19904.753695001127
146,37210.8337374927,17003.67629913162
100,37829.65348871156,17790.61693490002
148,40542.52219135926,16070.07711567836
166,36949.798551695385,18490.945406823783
145,40473.75058185374,18866.798738838697
70,38638.99202196646,16399.887450792165
73,38223.586381449866,20600.11970136015
141,39326.2632048935,21470.94564492021
109,38705.45738877692,14112.773027081814
153,35761.11312839011,18013.870945876988
189,44379.57594848122,16572.396600487227
