frame,x,y
60,-9891.064149735084,-2942.036821702344
60,-9539.53468073026,-2420.6531362224346
60,-9407.513666871444,-2559.509665564364
60,-9651.331027153914,-2671.5471043554267
60,-9733.35297711532,-2519.564323553367
61,-9915.248973634149,-2321.079108183052
61,-9800.47384982773,-2464.778833950057
61,-9602.108771957652,-2945.9937861126423
61,-9183.806676309843,-2154.083818109547
61,-10038.222184548964,-2690.0435522453754
61,-9288.411201325009,-2866.3398917629447
61,-9741.191928765538,-2676.0856173585453
61,-9744.50466436896,-2344.0985289994715
61,-9648.404026069256,-1775.8968880059028
61,-9954.563279890015,-2752.947794897042
61,-9958.431299870406,-2572.054394589354
62,-9786.3082794478,-2743.747491312525
63,-10357.021465500597,-3017.8814104320545
63,-10260.434677754449,-2505.4046125292584
63,-9639.314036816008,-2181.8878834020807
63,-9146.380910138683,-1903.97754859754
63,-9684.032966281182,-2241.1243255715526
63,-9970.16605927006,-2883.224962323953
63,-9767.899147600265,-3018.3697759440875
63,-9482.835033076628,-2435.522034987977
63,-9566.689909050245,-2541.208608043429
63,-9733.65800318932,-2683.41771829581
63,-10175.223266710254,-2179.884929270022
63,-9895.555678618452,-2696.640342830184
63,-9801.305039841203,-2594.0505508362617
63,-9505.988043612975,-2372.692093621246
63,-9597.558605135328,-2512.0318924278363
63,-8928.790712003803,-2811.415032507603
63,-9063.145366483926,-1926.4794547990527
63,-9547.91598427477,-2624.183109556678
63,-9440.264751198898,-2949.8497852485943
63,-10181.627303366116,-2383.5362245082897
63,-10286.794757635042,-2404.5114407451847
63,-9807.4917590507,-2225.292322825236
64,-9201.38838521252,-2648.9450672914586
64,-9907.495645018436,-2921.7827075681494
64,-9690.225467054304,-2667.854489727229
64,-9664.992179937206,-2446.780712706068
64,-9218.597074224175,-2940.256190903684
64,-10045.242942204884,-1947.7078079090693
64,-9762.41229377452,-3098.861517550012
64,-9498.582520164604,-2745.129893504812
64,-9494.946570594964,-2687.216549461552
64,-10529.280590109543,-2611.987278392613
64,-9740.103415907934,-1899.3903694176645
64,-8992.899281803586,-3412.3428369856983
64,-9830.904123363458,-2605.9709548257374
64,-8973.299028866259,-3334.6882269930047
64,-10124.359920267318,-2147.263721179608
64,-9579.179039974011,-2358.874057306057
64,-10176.32789421309,-2963.856784874642
64,-9962.830117270496,-2168.521854813758
64,-9769.676726057622,-2253.1937302128126
64,-9647.343061631847,-1771.1871237789787
64,-10132.822269010869,-2473.1771476844665
64,-9115.429406758463,-2620.326478446003
64,-9864.921913711278,-2437.24438654546
65,-9640.4874112595,-2161.965952149488
65,-9192.989718919938,-2881.9023812009505
66,-9783.507444884835,-2551.907847707943
66,-9653.705206867058,-3085.317069065072
66,-9245.34868959872,-2842.722269796432
66,-8642.888142403313,-3654.574311825613
66,-9548.276933527177,-1973.3090837759264
66,-10401.876245287163,-2792.0539890396067
66,-10477.408016671006,-2007.1803801282208
66,-9397.25384065239,-2313.119159261757
66,-9916.1828012281,-2179.992148647147
67,-9322.05906643296,-3085.2954945649426
67,-9540.622358305867,-2130.1736570797325
67,-9568.100360053955,-2369.955065379546
67,-8582.099335037856,-2905.1317137054
67,-10112.212239395038,-2667.177424921669
67,-9431.813233399742,-2790.4521196257674
68,-10287.465457876608,-2309.6549405408405
68,-10276.82525381072,-2630.8526165028497
68,-9287.550015111108,-3600.214337530609
68,-9854.418233167453,-3578.215401399071
68,-10048.355019208007,-3560.291083121115
68,-10132.482674264951,-2800.190167298938
69,-9842.246149033588,-2050.995041887073
69,-9637.945323272212,-2246.216558499184
69,-9701.987485689784,-3047.8277010134743
69,-9418.187929844074,-3141.569935810358
69,-9842.403190773248,-2146.612331806225
69,-10873.731891686712,-2010.6844466995683
69,-8854.206591053113,-2321.803964411528
69,-8897.023524848759,-2904.7101145389142
69,-9846.22209844114,-2774.4376132432308
69,-9995.240800499969,-2075.741975202002
69,-9367.827916279792,-2152.3710950083127
69,-9692.319949825467,-2237.2651547570945
69,-10428.284024811306,-2835.449815264388
69,-10400.265730933736,-2004.210579534703
69,-8303.837309643724,-2943.2809639734546
69,-10094.575985896352,-3021.398675609335
69,-10409.248616481102,-2660.6959209777747
69,-9408.198641583043,-1771.6986063263128
70,-10250.309503698114,-1644.726794338521
70,-10169.91826864651,-3435.8566793009686
70,-8664.34683395799,-2383.2988391585645
70,-9579.931709795754,-2884.1037559427405
70,-9341.639503936482,-1919.2969357692991
70,-9934.285079635709,-2775.2016076964587
70,-10268.38163755503,-2831.1014820880955
70,-9201.890182332318,-1802.874846692614
70,-9850.829209096448,-3184.219142367352
70,-10365.650810688538,-2755.540566768451
70,-9506.004348801616,-3005.5719412755825
70,-9794.319671075087,-2787.2041772786083
70,-9389.809878639928,-3029.162640602283
70,-8806.819447055534,-3029.128535007877
70,-9698.199766954787,-2160.7125611844767
70,-9339.938229532285,-3047.114528551757
71,-9563.685549203095,-1582.2933097216471
71,-9059.728178141386,-3639.078444092776
71,-10183.046669605576,-1983.036718089745
71,-9152.715156560194,-3054.538247051549
71,-9671.164078299737,-2472.834614309192
72,-10127.698175823516,-2408.733366806425
72,-9643.834645804762,-1734.7253170777906
72,-9847.907226922453,-2028.8620580864165
72,-10085.932720270572,-2305.160315193985
72,-10899.656741241924,-2228.083901091568
72,-8800.050075847745,-2683.836012003926
72,-9962.473199920014,-1419.3270249643433
72,-9611.199276746567,-1952.1695908402476
72,-10168.35111098588,-3415.025363485649
72,-9713.437421507964,-2678.84018456657
72,-9606.750264776398,-2593.7705866708798
72,-9307.506626439565,-2680.9950029319434
72,-10146.079640167516,-2446.9686479442357
72,-8685.378400369556,-3099.3480983978143
72,-8527.560561628452,-1899.1272149864192
72,-10374.85645467041,-2477.259810493233
72,-8587.486852150812,-3537.701175391093
72,-9085.126292849156,-3533.606673282948
72,-10158.418487847022,-2853.788891071439
72,-11073.916862861204,-3021.3344050265114
72,-10319.47651666943,-2788.268104598932
72,-9211.405177693228,-3835.4286581441306
72,-10306.099950111906,-3170.424885569587
72,-9241.425773828929,-3505.7153515181867
72,-10094.732993328267,-1986.5917277188212
72,-10532.78555718032,-2709.035534918256
72,-9506.017106685367,-2663.163245056889
73,-9939.836751887544,-2421.722515956533
73,-9882.51148998496,-1977.6033459856435
73,-9889.112087915708,-3093.279079859112
73,-10577.02439004168,-3317.211021503167
73,-10038.029591462748,-1763.5464142845876
73,-9023.755206249927,-3205.336700083564
73,-9431.76967742872,-2101.401392249799
73,-9512.431165465696,-2678.114252512277
73,-10541.454878948063,-2204.305696355877
73,-10639.33709890469,-2009.9150439255816
73,-9906.704783365934,-2797.3294882570776
73,-10239.453846480315,-2798.823985953766
73,-9080.696865565606,-1905.2334090185373
73,-10340.467505888806,-3105.543709776758
73,-9326.832651463828,-3432.579939143227
73,-9847.443093830589,-2273.2786660721317
73,-8952.387659360049,-2438.148550772226
73,-9935.41820303525,-2676.5337178469417
73,-8827.92596460945,-2147.951333387468
73,-10384.940654046237,-2647.2498949116816
73,-8488.783020933644,-3127.264556524891
73,-10498.28381160689,-2466.4030933588706
73,-9401.239438300709,-2624.3578100114505
73,-9252.028885022168,-2774.7580082765394
74,-10225.383766495512,-1712.68547764416
74,-9541.87753466354,-1487.1589692107652
74,-8623.965482196909,-4050.1117235825286
74,-10393.035056927953,-2852.316086274639
74,-10351.069854136817,-2868.8737960793724
74,-9642.593116746124,-3092.297346428664
74,-9606.427476630271,-2906.5194856422463
74,-9369.603761755874,-2375.9361528419427
75,-9301.2895063721,-2659.27191908296
75,-8926.380905396856,-2256.4272588234644
75,-10837.278148253456,-3003.79846704076
75,-9786.29458508341,-4030.9287484974793
75,-9384.544533893788,-2828.1548247702367
75,-10467.68659247497,-2047.9675781684173
75,-9265.963691805966,-4064.029145873072
76,-9824.013993762615,-1750.680672068102
76,-9511.561633843376,-2570.2103535387064
76,-11091.754037204028,-1830.4637397767788
76,-9098.169871425278,-2632.9008847453088
76,-10038.206165972832,-2089.064973281231
76,-12002.906721976298,-1958.9176959465397
76,-10402.076753862646,-2545.0491309270487
76,-9863.808643106173,-2710.9889692106917
76,-9641.952813019032,-2752.6209517370894
76,-9108.013338810597,-3099.0385554638933
77,-9634.492078723431,-2480.158231909326
77,-9373.7807873824,-2238.866695571142
77,-10906.083596463795,-3199.602750478976
77,-9269.873115613196,-2523.7575991079348
77,-8878.075285686247,-1886.3055181358832
77,-9667.914058372506,-2493.4873681638064
78,-10114.580678871404,-3908.113368810245
78,-10039.026465620804,-2804.7916685458586
78,-10738.476928549,-3097.79411695862
78,-9318.727853211154,-2435.381110888628
79,-10640.67527278843,-2712.359141857636
79,-8220.31534328805,-1787.7384113912017
79,-10150.71382699488,-4348.505116673853
79,-9394.409810348652,-2829.4776974091706
79,-8685.473726909597,-1727.193382350165
80,-11143.638303180407,-3441.119062776922
80,-11058.889295422669,-2310.287804601217
80,-10082.24788670034,-2483.871174756464
80,-8704.86987114693,-3235.511231634612
80,-10424.82291351024,-2220.0426510719262
80,-10543.262832647802,-1035.509190877643
80,-9656.215615817344,-4374.075101471116
80,-9971.953663658776,-4390.690511566619
80,-9690.202448326712,-2916.148131479201
80,-10372.705022679023,-1441.6242785690715
80,-8588.856118570433,-1795.9814488303837
80,-9102.24585871096,-2803.6671900436704
80,-8951.619710933659,-2257.086471685389
80,-9133.00217997578,-2732.3990843009665
80,-9905.007281743983,-1908.7604386933983
81,-9666.170429168762,-1009.1632524188412
81,-9994.287841168154,-5041.738342361905
81,-9563.8452082049,-2205.356561145898
81,-9166.669103596703,-2793.6905459050417
81,-11233.917125128875,-1875.3963532899568
81,-8337.137606500946,-1912.537739791648
81,-10354.141757018104,-3277.73573573168
81,-11568.435868107334,-1746.5736119133237
81,-10426.577701499647,-1891.5119956618464
81,-9914.517396621708,-4198.98685492629
81,-8790.996400902291,-3173.5585181863203
81,-10650.160215795448,-1797.2542800556932
81,-10611.237131038291,-2165.0915660442806
81,-10526.506741545669,-1844.449932269954
81,-10775.69461505354,-2808.231396811477
81,-9832.456311918368,-1894.2813153691443
82,-10071.607348575762,-3631.778927953565
82,-8851.03305078355,-2704.805071780997
82,-9575.184319041738,-1916.1000342359337
82,-9996.671424696424,-941.145276105924
82,-9202.13728598541,-1173.5503052880545
82,-9006.185856251153,-1556.8804302455278
82,-10249.748336603509,-3278.028041414487
83,-10583.822291356872,-3232.187009216528
83,-9532.992699572773,-3262.869712385556
83,-8161.919927937029,-3596.454432763468
83,-11947.93154248994,-3754.301218422248
83,-9499.784363750958,-2153.928187601172
83,-10365.189376563292,-2439.4559310228424
83,-9262.561637390478,-3397.870233054252
83,-10020.56742023771,-2814.898026971721
83,-8545.894136012084,-2328.438582651968
83,-7472.1204676610205,-1505.337482094763
83,-10538.183560078032,-1524.5490897658417
83,-7917.937403562569,-1241.5545873216763
83,-10346.629003295966,-3356.7729021579944
83,-10255.226175736789,-2963.99592899187
83,-9590.280211917036,-3039.269281086388
83,-9391.56989351922,-2152.9865858177973
83,-9114.671200791998,-1620.83228611081
83,-9404.951738390208,-953.579201957619
83,-10523.190852741567,-2680.6974004073304
83,-10434.597092660404,-2211.4701381265368
83,-11715.25383627152,-2671.374500230172
83,-9250.935920555165,-1431.3925278256338
83,-9360.830747464752,-1713.7730938016907
83,-9090.189615071424,-2156.8505722791933
83,-9624.266782429651,-2509.0425397649706
83,-10366.48459372007,-2982.183031330533
83,-10156.399061297589,-2341.535179893257
83,-9012.283208957417,-4627.7058158637965
84,-10340.122086850355,-1451.1789174051842
84,-9101.06369036717,-3515.5762299536614
84,-9325.746431818066,-868.0609583737855
84,-9126.49419263596,-3307.619207969481
85,-11914.332489701226,-5217.956859710642
85,-9897.580400988736,-2551.4523975219463
85,-9504.15393590274,-4084.824039874533
85,-9196.717737955143,-2286.703397800775
85,-9665.067617982735,-1839.7987868126183
85,-10486.85691583244,-1938.789214018536
85,-8979.537065654707,-3055.595969232593
85,-10828.873692050414,-1765.7308037046066
85,-11518.366209391344,-250.0901064124646
85,-10026.960932932789,-4829.09046387886
85,-9710.097279603891,-2262.9324739024005
85,-10081.715638412874,-4310.28063406123
85,-9445.53120679963,-415.8371505873584
86,-9553.78099659993,-1195.2364017267532
86,-9048.022973747353,-2944.1810479457013
86,-9955.83470539704,-3563.80742877873
86,-10459.354046182343,-1148.4916265466677
86,-11736.760188588823,-1664.110193084675
86,-9087.771424660446,-3775.2504234843022
86,-10404.765974503389,-1323.185522286027
86,-10392.732843389502,-1330.3420936227312
86,-9112.222426545326,-1653.383496170326
86,-8752.297455470525,-3230.0242068936805
86,-11086.105706032997,-2467.5035513190687
86,-10072.590418956042,-3987.7474928531296
86,-10172.273832556317,-4208.532407846779
86,-11098.694100343742,-1635.22829125073
86,-8955.778932989948,-1810.6526219444488
86,-9733.607862165312,-2001.694364157706
86,-9696.473425061218,-2321.940302735523
86,-7957.866780974959,-2989.4534782664427
86,-9469.449896371872,-2349.1462771811225
87,-11720.402267574837,-1926.155940552449
87,-10397.963198038296,-2439.7713104256
87,-10852.911089471365,-1938.703403016655
87,-11633.232143105,-2116.569530386538
87,-7723.455852199292,-2841.3909125162727
87,-10357.892912948722,-2524.3912415556124
87,-10710.89633141225,-987.2839989986156
88,-10523.26197881503,-1869.9641378292715
88,-10054.610297009212,1116.1326020295965
88,-7987.267367284265,-2921.4268490710238
88,-6975.445986824813,-3474.970364851545
88,-8936.241772803582,-3345.9153553035685
88,-12053.793377062984,-2694.7292585633368
88,-11700.334417093156,-1953.3834875159985
88,-9431.787879122168,-1897.784208005916
88,-9226.572633401116,-3487.5340472858643
88,-8654.510442094866,-4160.217799019538
88,-12082.552444376175,-2253.7039743132877
88,-9936.755469527205,-2048.4784570482257
88,-9995.719274756644,-2315.0496704486704
88,-10131.263724090164,-2056.0135846516405
88,-9014.96982497842,-1420.6048444358685
88,-9699.882369922132,-841.2332213356656
88,-8550.91156294273,-4632.103508415421
88,-14946.052259660588,-4276.90265157324
88,-10789.79147820566,-1861.739501724123
88,-6704.789026825192,-1019.4684806020836
88,-9244.166666501633,-3110.672997825138
88,-11033.675071093518,-3444.0226223684954
88,-10122.239386050753,-2105.417330063367
89,-8637.72009198341,-2849.9087058784244
89,-8630.805825239686,-1294.0821795945976
89,-9985.363907859442,-1544.2251044427408
89,-9200.88390480522,-1088.7840503968391
89,-9358.487370048666,-2711.0276267460517
89,-10825.875335364512,-1125.1790653860578
89,-10723.649599357572,-4248.962483872742
89,-10132.246104527198,-3479.485043123748
89,-10363.686382414016,-2685.026101758945
89,-9813.943409943287,-3134.4879047281624
90,-10439.016096381276,-2238.7043949411955
90,-9709.98931882702,-3048.4380744120976
90,-9898.30411983019,-4162.858289165964
90,-9312.852732929532,-1354.9124005344022
90,-11295.908965254392,-1961.0043635230809
90,-12092.761574218655,-3343.1968176753826
90,-10971.736991805285,-3269.805195340969
90,-9433.220029906464,-3824.772997641109
90,-9633.423855605584,-1065.9156792802482
90,-9907.049306476996,-4683.636982662833
90,-8759.845204295014,-4053.055380057792
90,-11812.699672243289,-3026.7596703333647
90,-12858.256359709028,-3746.4763234269294
90,-10211.483201717465,-2081.0480340375634
90,-11510.239798760747,-116.4539224376174
91,-9324.523778839646,-1944.5464654479592
91,-10410.123683611477,-1750.8177175043447
91,-11468.083143497071,-885.2315225853748
91,-10122.246792289172,-2216.1074670127887
91,-10566.904632279018,-3107.770030438182
91,-9716.293468518374,-867.8129046256386
91,-10596.16783106895,-1338.9125393614363
91,-10958.860422078647,-2850.1304598521
91,-8735.832453838064,-2003.38921971144
91,-8683.801685911963,-1826.715530961942
91,-10657.40623039154,-2212.707135001787
91,-8241.063103691333,-1804.3185269915168
91,-9732.747996025268,-1503.1327577927389
91,-9727.30473120219,-2633.255385563277
91,-8496.045584349376,-3595.840814691691
91,-10984.392031983023,-2520.741023093184
91,-8864.304400040106,-3329.552959547934
91,-11358.009169076133,-6357.721921285664
91,-8718.221116409051,-3958.03736248773
91,-6737.855139639072,-1140.2534200201274
91,-8632.736989661405,-3391.5161193428257
91,-7250.754038367603,-1195.3706942862957
91,-13096.989361964776,-1782.9753427369458
91,-10813.20467772612,-1441.5771978062523
91,-11234.136836862974,-2164.440664986312
91,-8617.145727977608,-1905.2464771597083
91,-9904.115663235983,-2243.065588229824
91,-11206.19217551911,-4513.334925662679
92,-9069.491390575517,-5364.843797297837
92,-9425.113072209711,-3749.798574197761
92,-10698.603339222032,-1733.5197473000728
92,-8119.822064851193,-1870.1305541815248
92,-9375.408203428498,-2265.978270254905
92,-9685.35607454034,-2548.1656306300524
92,-9538.74531583543,-2500.3630616675523
92,-8298.076723618742,-2191.489930888963
92,-8867.02478903043,-1450.539491066177
92,-11093.547090218584,-1786.1540120708933
92,-10933.714396027892,-2785.3170695140407
92,-9579.553893103215,-249.8231286262262
92,-9033.459371442876,-3943.1660410421273
92,-10130.345890789791,-2423.3038282238654
92,-12137.609067813844,-3492.40608906907
92,-7049.622917321731,-1301.3755030824009
92,-8039.100802276303,-2025.0869678314627
92,-10250.084876978635,-3957.2258715806393
92,-9247.41497024816,-1868.3931275854925
92,-10643.362911857195,-3745.279216205662
93,-10721.63139318602,472.28479781417855
93,-7587.372124229846,-2818.3729973133327
93,-9392.22647256174,-3965.277448432787
93,-9308.589510369377,-2933.078168281432
93,-8393.77667436692,-3285.0214739853163
94,-10012.37194482062,-2952.8221272677224
94,-10467.946330390476,-2786.6579707470955
94,-7851.698727199384,-5394.920587066099
94,-10349.315895354632,-3003.611270402608
95,-8584.64814948847,-3839.494995346397
95,-12629.489689796224,899.5854640819811
95,-10571.228794415454,-3397.380382085854
95,-8764.387236394921,-1482.954201159895
95,-10507.30726892869,-1745.4306140430483
95,-8116.196429322947,133.28842330997418
95,-10536.674626373955,-2957.0286857232973
95,-8856.226760984999,-3632.0220128932297
95,-11446.141881018924,-2198.597056078357
95,-9567.626289880624,-3319.794923780308
95,-10505.880780652577,-1949.1591425763984
95,-8575.11754026246,-1795.110701903066
95,-8094.580024279341,-1330.2053769911363
95,-8384.876332430706,-5103.399497255017
95,-11208.400518110257,-2691.5434568974424
95,-11118.814029124853,-1868.6529668158971
95,-10301.921738830164,-3900.064067279584
95,-10427.292242498575,-4044.6694334134295
96,-8504.428478723601,-1745.5833483910574
96,-8060.725943699936,-1532.9762363507425
96,-9263.043053858288,-3291.541137600958
97,-8205.677623056925,-4184.105469864811
97,-9571.15079064821,-1630.1577689082435
97,-13000.220067552871,-1601.272987585863
97,-10045.225660224623,-4707.801678602096
97,-10588.31923895894,-1878.2013618701783
97,-7911.244493769253,-3828.298035412892
97,-9465.385476412854,-1341.3347960533297
97,-8333.721272841818,-3066.835179830073
97,-10122.27891562481,-2192.7693278463985
97,-10174.102396339438,-1030.901246491368
97,-9724.54240238992,-3344.773670511269
97,-9718.417562388826,-1418.069507252052
97,-9999.909736670868,-2350.814887307072
97,-7783.084332807823,-902.827653577091
97,-10404.858079174512,-2202.575092601388
97,-9500.529485514036,-3109.2575971518954
97,-8054.447616710286,-2623.3919527709195
97,-10301.77813529031,-3733.792647335463
97,-10527.420981536565,-353.6142379525304
98,-8459.109053436874,-2581.420725616567
98,-9317.040645405228,-2080.2880371706697
98,-8778.769867818526,-2471.2595999083715
98,-9205.403898725524,243.65518638423896
99,-10148.448044517998,-3549.2935753864112
99,-9812.291410305172,-1306.7058366299502
99,-10844.715238353656,-3932.117260098868
99,-13487.086227063985,-2743.859308517693
99,-10638.562052233934,-4865.554735943777
99,-7746.535383724758,-2247.2458360865808
99,-8929.270666990567,-4139.177058676885
99,-7941.702394292559,-2204.74391540498
99,-14184.61546837896,-4339.788128159489
99,-11785.58667194223,-1311.1577237314173
99,-11800.966739527865,-2325.9091692497104
99,-9729.588694933916,-2579.839735280411
99,-9822.896749848762,-4717.849690028853
99,-8442.61781390476,-6228.527431975797
99,-10840.793079803288,-3066.0073841868043
99,-8116.939689446828,-2438.280702211447
100,-9721.190196769485,-3455.790997772848
100,-7752.207248677935,-1691.4887571257566
100,-8386.453428121673,-2120.9528787847903
100,-9606.466860137756,-4993.18759398519
100,-8695.44954955219,311.2146159920926
100,-9753.096961208794,-6323.396041172034
100,-10326.76704921574,-5480.162940246566
100,-8879.752644577928,-4393.123478486675
100,-8466.474853148202,-4375.653543632876
100,-9338.94618524767,-2571.279437884302
100,-8849.734105715088,-2633.0925368621656
100,-11015.150189268288,-827.5833931561873
100,-10279.25042988926,-2533.7962499306154
100,-8270.632488352,-748.7921962799217
100,-10533.301795424848,-3680.009317393512
100,-10374.117915414856,-1764.381514822124
100,-10701.51541873714,-1440.9059058575372
100,-8714.573180065809,-832.9566950388441
100,-7373.743282918334,-5542.037688197817
100,-5688.94729361551,-1789.701684922617
100,-10314.676491693735,-2479.1408546267885
100,-10420.442623071336,-1950.9950373845672
100,-9889.721969787886,-2010.264068133934
100,-8873.41446569491,194.826434360602
100,-6703.6177421078855,-1348.7840634347851
100,-10579.690671168184,-1263.9022979152485
100,-10388.701352902246,-4978.431254467194
100,-7257.054033968242,-4469.882930189845
101,-11939.256467062229,-3133.4685452988488
101,-11612.126157779112,-3263.8845728358456
101,-9180.58427551486,-2680.3935035018194
101,-10197.06023265357,-3434.946449559922
101,-11605.609782130829,-4144.093898579803
101,-9503.670969512354,-2014.103725856528
101,-10858.01647058085,-5883.359555776642
101,-8839.983127434982,-5466.929650303969
101,-11114.681531704768,2429.719450771177
101,-11439.427611733843,-3360.840052332047
101,-9822.586404087118,-363.6961212991218
101,-8516.013331378537,-3280.8984006053715
101,-7720.858096547139,-4155.302474646131
101,-15622.93088242328,-4351.099244483424
101,-12430.860066962005,-3054.845193725002
101,-8744.354446915462,-2934.3407344625075
102,-11810.730454227123,-203.2263062120469
102,-8808.81459665162,-2764.3749109967703
102,-10333.495729704884,-1188.1818559119952
102,-8938.365214212221,-5401.777785825825
102,-11104.035997105504,-3849.625167674865
102,-10907.114148265351,-2996.3784315391545
102,-9131.077259730007,-4698.337755173727
102,-10194.941595810516,-3036.900268200834
102,-8551.206830935755,1126.5447248225232
103,-11055.773527717452,-3547.352005495933
103,-14731.865704189002,-4744.514529745567
103,-8179.89346016823,-2424.194441005452
103,-11292.277774976905,-931.3392880085124
103,-8005.946816004867,-4994.340283590902
103,-9055.67347482368,-2399.162373853552
103,-10890.611872829477,-3318.204153627769
103,-7451.965722850823,-2190.0433658868096
103,-11577.631964341695,-5769.994918816836
104,-7086.376969750921,-711.9987237841403
104,-7568.417809188804,-3513.321169060076
104,-8686.406604040589,-2609.6676814794478
104,-8334.704386075427,-1389.1438827349768
104,-9716.82150086455,-3469.4588605429026
104,-8319.762766128246,-1370.1330161486997
105,-9236.58730658222,-1552.8752538450406
105,-10747.678427496743,-2443.732358479236
106,-11927.145679761092,-3328.5012780445672
106,-11072.864333017827,-632.1326470066792
106,-10233.80409628085,-1704.6206234243425
106,-7721.20956742384,-4180.026329661088
106,-6201.129955961517,-2954.556860956668
106,-12006.891831900484,-1517.7087387437266
106,-11434.621081800802,-692.3672601452381
106,-10078.082798144378,-1331.5215892688784
106,-10002.185938330014,-2307.6452074017443
106,-8460.86599351828,-4530.28524135052
106,-11174.708961783908,-3174.849755598545
106,-7617.896689014549,-1991.6278521088184
106,-12070.482688359973,-1637.4416977942524
106,-8679.133448297842,357.67067113020835
106,-10779.57374038064,-5310.535956952481
106,-9915.266560335418,-1907.2019915248889
106,-10199.49328307484,-5691.430473269806
107,-10765.585445032304,-1591.047250486179
107,-8772.231534191453,-208.25496205439688
107,-8033.469341598539,-3026.339492978391
107,-10561.14362282346,417.2978509838954
107,-9502.86057295346,-1171.9131899037106
107,-9948.706856503852,-2778.836079072271
107,-9436.455856504112,-1786.3710497933157
107,-10163.133465282688,-1380.1209848675185
107,-9684.57076206992,-2666.6830735104736
107,-11096.01606876451,-1280.9958373921086
107,-8895.252941433857,-4275.061535118508
107,-10652.548078932185,-2964.463022272076
107,-10673.79748594036,-2193.3368073914608
108,-7418.177886958661,-887.6734639675906
108,-9575.490890230623,-3841.419806871341
108,-12036.000855875804,-2732.0814955996857
108,-9975.619517751507,-899.6228094884821
108,-7363.917672039322,-2242.190894777146
108,-10061.802646373557,-3519.762175090293
108,-9443.89906166052,-2664.819975875748
108,-9771.03563180081,-3079.868812082778
108,-6883.173343285156,-3213.327195879322
108,-12795.854604759752,-1416.5061037192684
108,-9148.913953436368,-2562.1561685572124
108,-6268.092563964488,-3691.438166262775
108,-11689.730660874942,-2784.179336783738
108,-12450.977205280808,1381.18099394823
108,-11416.228195916388,-1821.7568251195344
108,-13538.591751515183,-6057.875959765066
109,-7625.867148880698,-5948.208948137137
109,-10942.07128581516,-1786.9548572979447
109,-10263.1276973758,-575.5640122931925
109,-9603.633349477375,-4294.761870557772
109,-9643.32381359786,-657.0675892131767
109,-9584.274769648777,-508.0354564357274
109,-12001.389487163537,-1992.4383368529411
109,-15092.88321829863,-5077.876589528572
109,-8955.32706193913,-3767.525344995996
109,-9657.213969343193,-2658.944723803474
109,-12239.481021884658,-1868.4866993066544
109,-9676.15238622364,-3998.720061699044
109,-8576.73053315393,-1128.999009939704
109,-9845.183337461232,134.15874846934503
109,-11606.672420950868,-983.1984099445672
109,-12931.743573351354,-2729.0935725101
109,-10805.0028753681,-2020.737657637022
109,-10710.465918135302,-3994.380226981959
109,-9306.06739232008,-3776.722087661232
109,-7533.345687700847,-1544.4867010114006
109,-9864.113471611676,-1822.4342554399304
109,-9150.798240017204,645.2782291376418
109,-10544.103021742105,-838.2033326052319
109,-8985.247526874167,-2559.118637013063
109,-11090.46958769109,-3764.3582091823614
109,-11721.116844184784,-3811.253753943931
109,-10790.712837534136,-1987.288280591983
109,-8315.34434919262,-3374.47998958482
110,-9690.233498676404,424.85144138638407
110,-10788.816774113233,-4893.942916951357
110,-13086.113711294462,-1178.3212077552223
110,-6294.237340722952,-3532.781504227655
110,-7512.466930555849,-1640.2956524422311
110,-10531.976728873717,-660.5676940793501
110,-11331.444758224512,-3663.101785968373
110,-8314.447471826988,-3056.504042841161
110,-10456.549849231016,-2999.934876550876
110,-10612.92643981316,-1963.3529205791303
110,-11805.459118219533,-2917.4268841507333
110,-7829.97556496996,1205.7379565259496
110,-11427.461638593482,-4293.854706448401
110,-7428.907245326382,-1822.4662343491389
110,-5951.614613038382,-2417.002164253732
110,-8842.959255554182,-5828.3065802817255
110,-12274.78442886195,-5728.293589789675
110,-8464.153769877756,-54.4321614179089
110,-16424.90127620574,-2573.5782471648995
110,-11386.11187490682,647.4992304472848
110,-10389.124065095975,-5440.982940737405
112,-8624.82360612608,-1595.4337554081058
112,-10820.22224062666,-1733.5227157349111
112,-10512.875679246805,-4152.334157281536
112,-12380.182001635254,-2184.9720126039188
112,-8281.748534411123,-4714.534963960313
112,-10841.920595160069,-3612.1618479973886
112,-7381.595927933435,-2209.0152511799533
112,-11236.398518959842,-16.73660358149391
112,-7546.774931687322,-3574.208235829967
112,-9387.65338324962,-1579.5236074744157
112,-11595.18067603397,-3344.893812147034
112,-10230.519045056975,-1650.7885507776648
112,-11666.184427436763,-1680.8048775005211
112,-10847.954009117895,-6043.654385040309
112,-8930.617187589232,-3407.3701215197584
112,-11721.012992245818,-2969.468682920592
112,-11646.932927660391,-1578.3789236414657
112,-9331.222882077156,-2504.513787980911
112,-13072.686077661674,-3028.317092890738
112,-9842.44386415587,1068.0761621542922
112,-10299.855879140669,-3422.551630250712
113,-7486.243405231467,-2557.930624367684
113,-5989.7137315385335,-3386.175636397862
113,-11601.964604329856,-3882.630320754057
113,-9006.27168580049,-4982.016397692465
113,-11176.608998013957,-3779.008093645552
113,-9350.504838713065,-243.9640473127597
113,-10316.027939946767,-1983.41547087896
113,-12400.28870229325,-5402.720973118201
113,-9304.15346346159,-2568.9077985070576
113,-11047.231663056322,-1472.580131802611
