frame,x,y
192,-3960.541339379477,37180.69873101423
192,-7375.629937293586,36978.40325893793
192,-11422.01491657205,33373.807757212424
192,-9408.15554603412,33013.27803878094
193,-11601.438655521735,32596.20661542032
195,-6883.22927309369,33745.89286152848
195,-9239.16895363635,32982.49204734483
196,-5211.169478287136,34717.13356752318
197,-5274.106997234721,33600.700559631856
197,-5585.998310694651,33500.11242012346
197,-6157.259477629075,40921.683729044045
198,-2366.692843029768,33264.683812871204
199,-1902.213595967397,36578.95739183699
199,-8277.65583449092,34506.835081645775
199,-9209.544402588925,33129.049315368306
199,-4030.6602685310704,34185.98480142533
199,-8243.726182993423,34876.95638007997
199,-8261.456503169062,33559.83180926271
200,-2259.950161509948,35229.595421029364
200,-12621.68034443094,30455.166991797378
200,-3518.6093229966136,34039.64743876093
201,-6703.343282708273,33085.762029573714
201,-5462.206039820306,40329.81168693199
201,-5719.496393314381,33417.76089814164
201,-2897.410455956673,36404.4537243876
201,-7504.090927680798,34584.03869512727
201,-9667.607939057332,33628.785845555416
201,-8265.249413796659,35922.91371357248
201,-15344.352114796306,30402.90760372984
201,-9417.286157367616,41354.76532672404
202,-13118.893077675955,28881.13077504152
203,-4507.514643215455,33123.130717426095
203,-4750.644722262438,34124.37224603696
203,-1845.7753610277916,35981.23314060357
204,-3943.464250377088,33142.36319328591
204,-7286.665813487566,33338.45949384398
205,-13142.852658938236,29690.713092018872
205,-12148.75979855764,32010.55922560109
205,-7621.052354840733,41381.355918556656
205,-10246.449857446742,37153.42995155195
206,-8529.427837123962,32590.16336179816
206,-4428.215050169416,32759.880884922422
206,-3620.773123688157,33232.98070989253
206,-8786.156194654435,32295.05748352033
206,-7618.19503024892,31968.03202608439
206,-6555.76029500374,35861.73147561244
206,-12086.405191226606,28524.66754037997
206,-14244.210189810012,30754.09209515065
206,-4412.078565453732,42877.01068779698
207,-8634.512927310698,33751.52013476945
207,-1950.4637399728945,36980.9575170085
207,-2146.483691740458,34767.000726850914
208,-5853.825945044615,34635.82851509893
208,-10324.825408792956,31992.780451828985
208,-6047.32640348537,34403.44913403335
208,-9158.842470246758,36720.4961195462
208,-3997.330123642068,36507.88564827999
208,-4177.6021967202205,34463.18602276991
208,-3316.2878050125937,35089.291015746305
208,-3791.319298610934,37707.02416695005
208,-2240.451714386795,36551.694024000266
208,-12135.044139855649,38671.15612458981
210,-7459.332249289393,33202.601915376734
210,-10609.317696071705,37772.168928036655
211,-10071.976559701252,34787.819484565814
211,-4410.033142856886,37229.45704207978
211,-6122.657135191115,37846.66495196064
212,-5527.832956585848,34863.77039766604
212,-6469.616861348701,44639.499403108544
212,-7677.666184544659,35073.61034372454
212,-4082.897108620903,36072.79453518996
212,-5297.172651934716,35956.18072626625
213,-9634.103930137871,31947.1236239992
213,-12268.98005473165,37219.53284449523
213,-15771.205009388132,34873.37128067352
213,-14266.185415585576,33980.884939039985
213,-3861.689394588239,33299.70132100466
213,-6175.559863946481,33367.69335708634
213,-8326.174563949158,35156.650137713994
213,-12515.9236477401,29096.564080571305
214,-13126.539633553632,31756.629301361165
214,-7234.309510530253,34510.51085139155
214,-15903.532014823117,33522.3259762737
214,-10375.479876424644,34799.83557097928
214,-8039.516017002134,39365.419507282095
215,-14618.726018630889,33741.37871905026
215,-6993.55583207676,36334.90611230523
215,-5692.679700028622,36142.90739012423
216,-6798.512920991838,38890.25374972377
216,-9713.056397239408,37144.60176969988
216,-3757.964632286854,39844.49446483706
216,-5955.734204805014,37401.86241386743
216,-7259.460010595707,33688.23411485943
216,-8268.376111297492,34158.23838002761
216,-6201.089995893762,32915.91350797531
216,-8022.652663821605,36936.81377600932
219,-13336.902324146786,32570.84392436744
220,-6185.168590577073,37616.07829481464
220,-10134.2462377309,33659.17373944164
220,-4499.440117032483,35561.6594621741
220,-10482.429739885622,33002.009168889155
220,-15253.682754924672,31801.87353707583
220,-8033.389850637643,33879.19532833955
220,-11544.961560638489,36507.09414609152
220,-9795.222011359036,31940.34502663801
220,-4251.665960482973,33976.751722253306
220,-10908.709019750971,32564.119526087197
221,-6927.65734014272,38411.31864651723
221,-3121.830935699284,36285.5871479232
221,-8729.343073775355,39220.91184134907
221,-8909.83736852363,35976.51835557396
221,-6389.955052662091,35373.08833321387
222,-6601.527311787594,35229.051476815526
222,-12743.867938308036,38438.7651778633
222,-6216.709246093561,40102.69082975343
222,-13495.489118475947,31873.30695212476
222,-3014.5665981482944,38502.44129072406
222,-10785.042398712629,43418.34940306348
224,-5162.82534100026,36331.29170751611
224,-12703.467795402052,32340.821267221865
224,-6074.668986380206,35341.08336811201
225,-14916.442356892485,31752.169579555408
225,-3925.52389817157,32961.969691794475
227,-7396.812437630712,34320.72235675304
227,-12595.330264265604,32499.978317718
227,-4795.947534043356,37663.4369341717
228,-16399.660536943105,35622.53909952728
228,-7921.002091282184,33009.15422551861
228,-8019.041965605527,32156.18378923084
229,-9400.858064260368,33636.29747819975
229,-3299.534546812287,34692.1262976444
229,-3990.357297751188,33753.2654431281
230,-6007.731287731776,35644.76607937566
230,-6907.814188656679,39783.590454656674
231,-11061.537383216482,39738.79321360802
231,-14304.862099691763,31336.625598519728
231,-10893.970959779594,32110.32552479728
231,-10615.904749962245,40198.08824732939
231,-16438.547041194775,37474.80506595434
231,-1865.347828116117,34003.626782338244
231,-10578.14841487928,38550.57785168965
231,-3912.603241920728,38162.78937849663
231,-4219.516333884827,33169.66997820722
231,-9118.19508606592,33012.1784056875
232,-11955.010148518126,34063.89069517855
232,-3520.3546487279955,38696.078449738736
232,-8574.906724165765,34497.289458174324
232,-5463.754469963813,32429.219780994164
232,-2769.4023281892337,36240.28758707752
232,-4964.960607247848,33904.23656002831
233,-12740.118598511152,32667.611937249003
233,-16251.28428342764,34476.948298185125
233,-3290.5738048564726,33291.0480076858
233,-3845.8610248259142,36021.288673061215
233,-9878.23367241926,36919.6701632219
233,-15661.00380938568,38869.06897701425
233,-15383.053260914952,38792.86384148452
233,-9893.219640195077,34846.762282926895
233,-5129.0053181267385,35036.32427173067
233,-6168.4264865175255,32857.56711308373
233,-7047.300493379356,35168.652188942564
233,-13517.1746704482,35711.670140523274
233,-8512.19248482501,32914.647391545885
233,-2817.5632949211604,34428.39751917684
233,-12334.632376288711,39761.894927449386
234,-7512.297910032625,35099.01553167219
234,-14829.895398887336,32999.01256858094
234,-3523.48815944852,33258.631162520534
235,-10384.463711214812,36109.685721581176
235,-3668.0002422370185,33072.10603592962
235,-6313.842413111797,37558.218878711166
235,-3419.7915346977643,36075.80543662438
235,-9289.404391753527,33787.43530394754
235,-8382.312692072352,32050.16414380784
235,-10405.932005151524,36965.2857398736
235,-5439.320684749208,36577.35153069583
235,-11533.138234286624,41940.52570499978
235,-7281.182897810413,35968.91785017744
235,-4337.7436201428445,36263.41222770441
236,-8444.861385352848,37085.28936565005
236,-9395.570882896898,34870.66805832129
236,-4263.462453235863,33355.28143128038
236,-8628.567109263782,41630.65874093384
236,-18607.157121603555,30687.403402569005
237,-6073.390681161931,34089.3786314176
238,-6586.630723912423,33396.93196714102
238,-5965.495214727388,32447.038326841488
238,-4368.648978850226,36670.6017493871
238,-6939.262946128255,34661.124410380646
238,-10038.508874761295,33668.744724463766
238,-6202.718438088643,36641.01903593897
238,-3458.459574726846,34592.85274329221
239,-12792.672900800024,32983.374344064134
239,-5527.378952654399,38068.26728906554
239,-13210.837663595754,31874.08601425358
239,-4922.731465348278,33854.68336589009
239,-7368.053926354096,34097.83224899119
239,-6723.718544686358,35389.01025541055
239,-6697.265964977047,39110.24123593852
239,-9535.963394271386,33226.35619524884
239,-4993.432343438062,37670.0253890588
240,-8391.926968310745,41790.58524918491
241,-9737.4590388862,44272.01229772896
241,-7680.374389442031,33311.33172855057
241,-13095.177544497528,33525.60368137675
241,-12648.545239499284,35834.49491424536
241,-10289.73824746116,32885.865513747
242,-16372.590946752298,32385.212486121007
242,-9278.60306453576,31885.03427784938
242,-7142.429454291943,35733.58057825871
242,-2373.032716893844,34584.52743794044
242,-13039.864494316504,34374.37717073332
242,-6453.3339006288825,32125.85439247355
242,-9334.451192533374,35607.01299121831
242,-6371.918879409414,35272.63134839937
243,-2375.0025321077637,33499.00921597791
243,-7734.796856107623,33705.997249827764
243,-3219.229360029897,37052.87550451074
243,-13389.893264311702,43472.97222882685
243,-7231.313396987472,33703.566752332226
243,-14171.3715274006,33971.18707865389
244,-2667.1867245282283,34133.85456862212
244,-2805.30304566086,37617.49972907599
244,-11246.72833294568,44860.13932126504
245,-16077.316504288912,37587.016451965945
245,-4907.787493832355,33184.828239719514
245,-2619.010760479817,34247.78495112181
246,-2643.228027352478,46328.96332032437
246,-5055.188954420082,35738.10541886915
246,-8305.316684033576,39928.22600035276
246,-14830.549440814466,32795.975618725395
246,-6385.508337886797,42236.00830906051
247,-6462.809926853375,38554.60317559106
247,-8657.437518794715,35644.76693985722
247,-11819.896054597197,35814.05659348376
247,-9352.639907751578,33682.589554304104
247,-6724.144834394421,33732.45418269061
247,-4128.8144184937255,39182.48069738178
248,-3678.5699349868696,35265.26502733638
248,-4567.93296357585,33552.57329010813
248,-4458.403811212204,37331.11049724546
248,-5771.859439210988,34073.8687227495
248,-5925.687970263458,36604.15368576146
248,-3755.301807671805,32696.97809873953
248,-4228.993462023717,32563.14950609817
249,-14898.101605330708,40373.60745383261
249,-6326.743748197081,33532.89423542903
249,-12616.660171840596,39563.30400890022
249,-14872.013393061174,33794.7614529505
249,-6013.5414904629015,32679.04184749948
249,-17044.501944802993,38423.09211156803
250,-5577.149372497916,34675.73951516357
250,-12269.188043032436,42020.26324189343
250,-8852.336648649598,34273.848971861706
250,-6229.84822636661,39106.659734114815
250,-9169.177230335585,34995.316469448364
250,-14380.8163883814,36050.68823213544
250,-8006.150867092323,35444.57260215925
250,-6100.535647220713,33408.14933147029
250,-11689.533338919222,39302.59205424973
250,-11581.26705028143,36230.10292957751
99,-4933.909201654184,36651.50404738361
104,-4436.072965278851,35585.9386575233
104,-4070.1586702246886,34760.56246160681
107,-4324.368601872012,35980.51614660352
107,-4931.26636868354,35530.01007160437
111,-3791.972638199234,34407.37906445548
111,-4755.38246878453,34106.958264385896
118,-4021.857593355855,33813.51276342656
125,-2461.4732649030066,34276.69089048717
125,-3557.787771909244,37007.946405671
127,-6548.146602350757,34328.117212785546
129,-2935.5345320316264,34890.98107429946
129,-4111.8792656055175,35567.46442585579
129,-4543.796754348684,33910.38845625133
131,-4035.673309638304,35410.58179369083
132,-2647.5782151154463,35791.952675306275
133,-6993.483940350332,33142.17430145301
134,-6285.070575740133,34065.79331365618
135,-2927.616142516448,35126.090682523594
138,-2639.4405932844247,34860.47349450328
138,-4490.3019851513845,34628.8105639992
140,-4344.127406655302,34743.23429457841
141,-3403.974019732121,34789.08039653539
141,-2376.6631222501464,34580.01158207249
142,-5999.101634361081,34349.77443899237
145,-5635.909525162555,37968.38236970091
145,-4757.604053252374,35305.06295743029
146,-4051.470056114143,38434.57973310044
148,-6068.350793989355,36685.434147743006
149,-4725.623445587586,38648.8009158245
149,-2571.925820607213,36654.48653215799
150,-7724.433993642675,33029.34501886008
150,-2829.8305097577377,37344.58115035753
150,-4071.825424663596,34354.94173929893
150,-1860.4407135175995,36131.44477259458
151,-4327.777649772583,35534.72292052554
151,-2154.317806006145,34887.70203962523
153,-5115.46958860907,42641.58681941891
156,-6239.665759632417,34661.30331157639
156,-3567.097256335906,34545.41072335788
156,-4332.285749904221,36675.29140691896
156,-7968.825927430221,34892.132595256444
158,-2145.894329330033,35233.96639901264
160,-3294.596451494397,41838.10055900689
161,-7443.814581740491,34195.894950876915
162,-3271.492067015961,33363.60543898814
162,-3947.797685850799,33699.18647994148
164,-5552.022853502043,38593.54103652018
165,-2160.8701414109555,35243.414990808255
165,-1831.6125081673397,35426.84144740076
165,-6913.4581216792285,36354.40222068716
166,-2141.159455092591,35511.06637267048
167,-6533.140255541133,42249.02456731404
169,-3799.856861007009,37690.51141846925
169,-2007.018355259144,37132.65311153914
169,-4865.18308986488,34226.34038533533
171,-3085.5199078570595,34884.712422272154
171,-8053.15033900183,33164.79932699952
171,-2658.214483899384,37444.10146375217
171,-2861.0884504541405,35125.16431050005
171,-3096.962338319771,33343.7256444154
171,-1835.5701412765145,35260.64004737001
172,-2486.4769638232674,38131.68241887551
173,-2040.3419650112676,34648.02702675545
173,-2381.784183403121,33000.586394058184
173,-1470.7202076865194,39972.336542759775
174,-6239.665633988118,33727.90054567366
175,-4153.04444817707,35234.628209629656
175,-5925.033656066243,35559.830987450005
175,-2168.41429124596,33077.78941998044
175,-1352.1477490033594,40933.132731188685
176,-4771.902248400347,36300.50552407981
179,-8752.02738840449,32647.85524245772
179,-6128.60421440922,38032.95695062061
183,-1791.472898704818,36664.822785359145
183,-7209.8093605912145,36937.619749655285
183,-2943.174730366704,34433.134452126746
183,-3685.686063487901,32901.30773341196
183,-4046.613588410916,33889.47234494452
183,-2186.0735650475767,33229.2428042916
183,-3957.640727025318,35234.322113726026
184,-11706.654300283984,31969.119189402605
185,-8080.816087893367,35551.48050513978
187,-5222.238527559799,32848.918125529104
187,-5473.566080234901,34740.21876259956
187,-6371.2862761266615,42202.598040209166
187,-3770.338467331657,34222.748663902865
187,-2405.303707218669,32899.419341547386
189,-8786.173616415153,34906.632684614
189,-6411.934112492537,35112.95620759693
189,-3885.762876469655,33071.19601983286
189,-7659.994784042992,32230.291048779312
190,-6489.777072916117,39333.78943829199
190,-3843.659067908766,34200.79081371856
192,-5284.993180786165,39074.63233517415
194,-4911.121620333072,42883.19691873541
196,-1827.391287325764,33543.98413265579
196,-4763.99379189377,34292.53553967437
197,-2682.0869646471338,38995.05088804589
198,-4985.108893386669,40363.37610750007
199,-11722.888616389271,34099.36615528275
200,-3056.886001832199,35503.603426328176
200,-3982.94363430727,35462.5489353407
200,-4404.343771203377,38169.634974946624
201,-4452.846417784549,34192.60666841188
201,-2039.275355752833,35912.973536741214
203,-6070.1939203507245,43925.13694059114
204,-2289.056257988322,36630.29400947237
204,-5232.520587353385,36013.626384774085
204,-4154.965451088048,37485.27217882547
207,-5463.308556911942,35743.21925902608
207,-2899.725545488752,34668.534132156085
207,-2728.19129583005,42891.68958853573
208,-5081.075394686955,40459.03137139745
208,-5722.031951746052,40726.19520647074
208,-5373.318613680317,37453.92390116789
209,-2430.224627710926,36156.8618902276
209,-3656.215897777065,36076.97967248573
209,-4197.357019718329,40690.73909945369
211,-5253.194152990953,36266.89694257004
212,-8847.732535715657,34957.57840481101
212,-3642.2141215818688,35237.76967734629
214,-3856.548972131514,38138.6683843323
214,-2976.13586160604,33675.09274159969
214,-1847.455872277002,35220.818580693754
215,-7059.491182573553,34443.977201752394
216,-5364.457834282586,36136.07504459548
216,-5855.073670441431,40220.55684711857
216,-3154.039702879157,36769.1379832328
216,-4466.755972489363,40853.08141204396
217,-5165.226715159797,39660.39118905131
217,-3673.2617329586974,34429.313656884304
217,-2193.264394406835,36011.86025806734
217,-4257.53758237999,35238.13551293477
218,-1744.7708144546473,36303.01516102679
218,-5150.8592206237,44200.70715739213
218,-4154.304631987367,42979.70498710661
219,-8134.793236273555,36137.05517024521
219,-4209.088981024528,35856.89997731005
220,-9183.984277334835,32492.54725917807
220,-3390.864800823181,33332.03916644368
220,-7905.652409943969,35897.48268002377
220,-11593.785249901128,36334.12457817774
220,-5849.731986852929,33787.287792191804
220,-7624.362142738213,38692.5422945873
221,-3140.4997401804585,38788.30534081676
222,-8720.0126975895,32383.02398430133
223,-5654.926408912737,32589.820496412707
223,-8287.170915693576,38256.73477946318
223,-9050.339326926884,32187.958875161097
224,-5925.502185608108,38784.78086141086
224,-5468.518552948223,36321.71077214199
225,-2727.0498059553734,38596.27098920258
225,-5141.907222104854,33692.71344427342
226,-11159.356800749993,33967.88565138518
227,-4226.69899148034,38968.35883535701
227,-4835.54199628834,33310.66797736561
228,-13212.68142427609,35923.97388982291
228,-3403.1038136767384,36525.740278479294
229,-4417.128062585744,33856.77540473054
230,-8202.105794168343,37876.92780800476
232,-6502.293205055662,32539.01476247153
232,-10683.579936601533,37124.013517601496
233,-6099.825816941049,35096.36286453374
233,-5335.266214628438,39400.41206035792
233,-4732.056482601207,38838.96871134896
233,-3825.879364590664,35468.89955948721
233,-5324.073529406928,32920.65981708289
234,-8002.248280069206,35985.26770394559
235,-4107.860219175335,37326.12795594472
236,-8321.129747379626,38440.85880939596
236,-3831.601803855814,36899.24963135959
236,-7037.8486878248095,34566.866369993135
237,-7898.935172083423,34747.77461962688
238,-4746.870207780239,33295.01658495456
238,-17180.454407159876,35931.829878855235
238,-3267.2493953925496,37262.15820331439
239,-6781.871488429159,36840.30092192655
240,-2737.5970513170223,35087.9982650135
240,-2725.244390118971,36672.09606872695
240,-1847.5116960040773,36612.009886716936
240,-3244.525516153291,36720.272406362856
240,-5232.062175766361,34803.19792182806
241,-4580.526686326588,35439.19623467234
241,-8145.243516566599,36081.57572533744
241,-1690.8263281892432,36861.8266655023
241,-6267.165088115472,40636.349308230914
243,-1491.4527588127244,35726.677690917284
244,-9939.507831602616,38099.60544238525
244,-3610.0880474256,32823.13360338849
244,-6836.922445839175,34902.77950285602
245,-1835.445124841197,33957.01584823711
246,-3413.1450214567767,47881.22238099009
247,-6919.469393442277,39356.9757805164
247,-4801.8319533784725,46960.26934005885
247,-6724.244551053491,33027.94237104166
247,-3841.446291637901,38089.99096057099
247,-4615.921798062725,39017.64815534251
248,-6308.543191607103,37234.14460283474
250,-1189.887753627761,36493.50789469804
