frame,x,y
140,-1703.165572224905,25445.64978692471
140,-3704.194694932049,27830.8038776723
140,-2161.960240157017,25293.01748736523
140,-3801.207498644347,29383.703371650117
141,-2685.774941368929,24299.31197931573
141,-2910.34574247691,28206.144535768537
141,23.63877599649527,26425.47399261077
141,-1539.8850584342,26173.40641832336
141,123.97982387208184,25712.005279708508
141,-2372.9608921473905,26138.94667791913
141,-1346.347318604648,26493.05212474003
141,-947.9815207834292,27636.43335354836
141,-2657.304863409494,25999.889690068987
141,-3833.507091336352,24593.509410156264
141,-4432.623556621748,27423.326132402897
141,-1720.027096809651,28047.07751974871
141,-1853.6469669165945,27970.303523599167
141,-1839.1969046831248,26802.30911008605
141,-1745.5889304875109,27986.27102921756
141,-2339.4279065878977,24803.72673164544
141,-2682.965037521323,25452.13311048073
141,-4115.596922677827,26474.28356246309
142,-3015.8601956092816,24928.42210448963
142,-1439.1621725996124,29018.859771469004
142,528.771982549928,26525.193023036503
142,-3504.5780842709337,27414.09169681216
142,-1702.8877273126109,26620.17445631961
142,-1984.255692683176,25332.305494591383
142,-1541.840280733917,25278.583791672103
142,-1681.915258254971,26914.45218575473
142,-3890.419408329119,27650.76945567367
142,-2142.409288122772,25178.54101798648
142,-2573.760721064561,23430.54817057849
142,-2135.777021645069,26388.889392273897
142,-2367.7420109187656,27376.567243661844
143,-3034.282672429803,27856.73313112173
143,-2795.098341536825,29012.55811381645
143,-2900.0680506836134,25580.645260748475
143,-4232.135928987349,25434.451491469867
143,-4479.443249525998,23984.15147737308
143,-4663.21871545309,25536.989890713903
143,389.5217508473015,27145.00948636496
143,-5003.485257332103,26877.145793941225
143,-1202.021817285694,27135.83320589716
143,-410.4983073497776,25745.470173718262
143,-1900.1632784066223,27314.859637477733
143,-2980.205064871781,28495.93820853752
143,-1373.7595672941272,26862.158869080045
143,-4037.332448989016,26849.723721581544
143,-3299.2864381627096,28722.66848872937
143,-3230.8427024436114,24550.68344053862
143,-4126.061389384886,28006.69158799827
143,-2186.8061320632173,26182.23622243197
143,-7316.667847156121,26352.613411158887
143,-2605.9120678164013,24413.17528847172
143,-2234.407059889727,27111.842908001185
143,-376.5059781488262,24166.863103500407
143,-4577.123316957997,27533.17481491524
143,-1714.151598763075,25593.272185343856
143,-1196.49100874392,27947.84369079061
143,-2875.3214739920604,28874.717722274927
144,1458.0159963879444,24894.24126537281
144,-1723.408492807983,27340.5370652248
144,-5362.480152197451,28210.351760990656
144,-7127.95183490493,28850.67463831209
144,-2290.7249135732227,22154.920423333773
144,-2481.023061760593,27712.635203866477
144,-2126.1101129903736,25718.95793785973
144,-6217.026064602043,25820.865106223988
144,-2691.8662506180035,24436.71548341133
144,-5025.497023234679,25910.999683142985
145,-5958.832025653634,23132.69960453153
145,-2438.5710273272216,28812.69958980766
145,-39.35885045860664,23344.367709728744
145,-5108.919606030774,28548.00102909818
145,-4816.798478869009,28252.68965552613
145,-3929.09606828969,25211.930106937358
145,-5803.679442560302,27548.297859197428
145,-2373.131302516776,28523.46203467817
145,-607.8010884537659,25817.61575956158
145,-3741.1042746809976,29118.785387544744
145,-1536.669315923718,25657.90382430608
145,-2153.0555998440723,25469.625543955404
145,-2412.175549081738,23827.526782082638
145,-2061.8355976044463,25841.678278595587
145,-5543.387284872857,27301.094035701608
145,-3404.708150560624,23895.002371943658
145,-3984.164442448384,27966.80394621637
145,-3589.935641557747,28487.65790353929
145,-113.53296590064474,24930.36882798581
145,-2635.4484823175653,26714.72334451708
145,-3957.9832760982586,28169.74900849377
145,-1336.124961415093,25704.1463576288
145,-3630.945253362929,24512.889234934468
145,-4044.626875480416,26936.551887728587
145,-4025.1211271621423,25581.436149299632
145,-3528.7730071065416,27503.111793730648
145,-2037.0022468963944,28236.25039873811
145,-4438.953536280596,22118.82529726458
146,-4168.261280624911,24704.369801440826
146,-3946.261668329083,28282.593225233308
146,-6453.837130637905,27670.827610463344
146,-3831.5026846906103,22962.08816014875
146,548.5581031534994,26166.68148614741
146,-5692.254288657996,27192.454304188494
146,-608.4230597012161,24851.22712027203
146,1132.1204724398835,25144.87712433561
146,-3110.455814968552,25000.497953360395
146,-3111.626973711796,25976.787593033765
146,-2490.6850583596856,25373.946549953336
147,-3219.8697776808144,29153.12978436653
147,-3597.673943516948,30351.03307993952
147,-3735.868261690796,26267.345574813226
147,-3324.466971075961,28036.649131360817
147,-5431.081933400742,27894.484894517213
147,-2709.072832258807,28548.25368202727
147,-3858.247473788973,28827.649809903098
147,-3823.287359214473,30625.77236531965
147,-3031.643820970699,28864.429180792173
147,-3744.351781156699,26817.73621836232
147,-3074.140395309979,26369.34794653462
147,-4974.027045223796,26998.75913997966
147,-1953.8179965894087,27288.14933302934
147,1889.779634039424,28777.103800856174
147,-1749.0319983061086,29711.927929501056
147,-3605.579439409956,28584.89833499113
147,-4677.58826226666,26089.146239666024
147,965.4036317203576,22999.55103568057
147,-2297.423736039334,27412.175851460062
147,-1161.9113498580705,25387.32595150054
147,-1649.2291584404036,28080.10964958361
147,-3439.892998145531,27979.55409203342
147,-860.7078733879533,26863.37807213466
147,-5618.132717629489,28330.37890661285
148,-3151.995150111994,28116.317397879306
148,-4788.494861489809,26392.15069792861
148,-3536.425309951933,26463.60615790708
148,-2196.899695683168,28148.834967156447
148,-2406.9654883198364,26734.73370418212
148,-3807.564453071829,26316.782269209707
148,-3275.4769561426897,26506.828972089366
148,-5824.183159347378,27098.09534723853
148,-3224.599128187216,26909.463603968
148,-1092.3042251454738,24467.983344066637
148,-1534.9989344057346,26237.88107196436
148,-5269.93095368113,28542.29120713772
149,-1767.8644784792818,25844.459319335278
149,-6192.984920840755,30907.59125688548
149,-2498.127250266919,26556.38016349098
149,-1584.485321478554,22821.40327816159
149,-5667.317575495839,26063.679959422378
149,409.6549628015114,28520.69436005139
149,-3941.495713973297,27074.763303894797
149,-3812.328319029368,25902.12262815435
149,-3420.211862670553,26717.75130197165
149,-2859.4861148339182,24732.576390437906
149,-5960.98604078378,27388.589119933666
149,-2770.86127245672,27166.38510006802
149,-2443.2199851294604,28030.49807440592
149,-2383.2078346943777,26626.7158381969
149,-2710.238934537061,23355.63201539964
150,-5187.590205866877,23745.22585071389
150,-2345.472792801162,27681.24792049294
150,-362.54777276473305,27038.194296967824
150,-2635.9616512585108,25681.163791458108
150,-749.0507871272973,29019.94499984042
150,-3047.7046728582736,26615.985179151387
150,980.572365584376,28252.21614619628
150,-2224.9192654593744,27951.06127772302
150,-2019.583739670212,24293.60816224396
150,-830.0364889033501,25331.094074743447
150,-2735.044930601114,25929.575978610774
150,-1714.9989721880454,29178.696679216377
150,-2504.5816415287954,24317.07602499965
150,-4197.00165935623,24800.959377298677
150,-2928.378282631253,24366.65864949677
150,-1289.1306285239104,26569.7216217832
150,-4257.17879988512,29590.448377615347
150,-2549.5799010459264,25905.2971957272
150,-2416.527977469396,26342.769661229137
150,-2786.8680920271454,27881.72990275482
150,-2152.9111377378867,27394.001555378247
150,-1252.5824074722843,26491.188080723765
150,-1575.1736017020626,26613.421011804177
150,-1345.850870686941,27715.94681457942
150,-3173.91774485947,27106.445156947542
150,-1781.2625292363775,27575.89975238616
150,-2657.023143070144,29067.212096785563
151,-5260.252695100465,24880.574919517687
151,-3114.171657349261,29137.42875176096
151,-690.5146381310194,25987.04988366881
151,-2906.774702867252,30904.16612642732
151,-1781.5248139214043,27564.91372833844
151,-5726.419029435076,29458.23692145961
151,-6893.135124082758,26736.869522961
151,-1649.3420512028258,26949.22645330201
151,-1292.5004271973169,24368.291633005607
151,-7446.123844586312,28217.3775431158
151,1350.690306095572,30013.098599915676
151,-2008.364904531072,28132.445800783677
151,-2323.374807110214,27032.1684820161
151,-4187.032739724692,26269.21962576012
151,-2451.687557720657,30900.95606146084
151,-2014.9740576883491,29008.365742350343
151,-7361.265757853922,26676.01302080444
151,-1220.6008843154298,25726.62862240528
151,-207.96001385760496,25859.57882352184
151,-4226.194145820159,26959.881426728425
151,-2928.758546183568,25846.7213312488
151,-2986.198139322176,26861.862508503506
151,-4805.233548400535,26193.43875548682
151,-1591.9859455475903,24529.68283585713
151,-256.6111196014342,26342.707286377103
152,160.31410187377026,23589.686672884127
152,-3859.292167222293,28931.848848782178
152,-2935.5288963777366,26915.269544646253
152,-5193.759924130758,24834.724089843003
153,-3658.4836696053694,24561.03374832054
153,-2700.065983039779,24303.42582964929
153,-5836.982477255741,30170.807061850293
153,-5536.511277713563,23851.234369461235
153,-2111.283071939072,27355.616940475156
153,-1145.0186293609224,26555.109318727224
153,-4192.553521283467,25270.60714496225
153,-2383.2642028376285,24560.64303101918
153,-1930.62129879107,23537.05227337233
153,-621.7795453589065,26319.61045776844
153,-6455.811651792939,25879.525587652708
153,-4064.443847386164,27607.045680949777
153,-3723.886177879972,25655.28442874048
153,-4742.23280684436,24773.321615170764
153,-4320.251323208493,24244.0707614016
153,-7317.763037765894,25233.81957440729
153,-2062.544623508676,22577.746281109936
153,-5698.870988264713,27101.90725081889
153,-4841.837469043226,24657.628378191832
153,1266.5530015328072,29491.76104665231
153,-1278.6060974859165,26158.02877499775
153,-6005.766207138281,27120.637028159832
153,-1977.5240975922152,28230.141754470045
154,-1902.3280241836237,25290.07219623295
154,621.4147979924796,27856.82976314816
154,-3515.438665189551,27821.058673079624
154,-2245.9617226099786,25322.990088676797
154,-3184.1699638801942,28466.74501335209
154,-1730.820094411729,24680.099695238976
154,-2057.3367804043983,25012.383260931245
154,-3027.678915315155,26762.579997411107
154,-7159.216975592239,29026.49241834781
154,-129.426426435336,29560.9624390874
154,-44.30299736114557,25891.101891825536
154,-6297.2214200225,27718.795843406748
154,-2863.611100244459,28251.273190059743
155,-147.44790513090766,26674.67239655612
155,-1905.6915112652928,28484.37480005489
155,-7413.6505847799635,22891.57329547733
155,402.7896058433402,26072.68130587279
155,-3249.092715038994,28138.16580785817
155,-7506.921292398149,22712.634782560173
156,-2804.4208389917862,26189.95800424338
157,530.5318578808951,27052.918095052988
157,-512.733607587093,27831.61291483879
157,-1929.879109539956,26130.646594979316
157,-4988.751655581687,28803.030963790046
157,-105.27827977070024,22351.67996669113
157,-3033.153985419592,26924.150215794496
157,-454.4805706405243,22944.23487593848
157,-2171.4805890038674,23987.206525033373
157,237.64020631504945,24423.05827035088
157,-5146.7052558333,27838.843586907085
157,-3481.7238653255386,28362.82115786351
157,-2791.7590584013637,25517.2358786335
157,-4616.111344353158,28972.300473686
157,-2667.608794570808,26951.55404142989
157,-168.30026322587287,27466.90698798807
157,-4604.02520931907,26006.546551119583
157,-4946.547392717948,29261.94212742818
157,-3510.553654132209,26681.48938637505
157,-3351.103444357615,28984.2036741664
157,-598.2909676601139,29069.938703962103
157,-3147.7115823432464,23965.032901823823
157,-1134.5566411421566,26472.41741225305
157,-5597.305358726719,27902.132869581288
157,-6534.945878088623,25663.268558305022
157,-2284.875852060057,27862.202905906623
157,1543.3717075235245,24177.344711978447
157,-1581.6506242569644,24685.080812868408
158,-4802.682247325022,25215.769870574968
158,-103.06668345382307,26212.72707757093
158,-4834.759757341553,27242.9073600682
158,1718.5767480850764,24788.63291817248
158,-5397.07008143694,25511.73965798334
159,-4052.442649585374,25353.1945302175
159,-1808.597079530806,25561.580047411466
159,-3889.935486150672,27201.651690043986
159,-5315.517002264503,26716.55785458674
159,-3749.015484503581,27550.632640358588
159,-6164.635586671488,26966.1012247065
159,-2393.6166037318567,29828.61685956099
159,-2362.4787463327702,25026.97844512554
159,-2055.433945468374,29499.44740139161
159,-370.0471306693154,23704.3342263722
159,-6865.168777531557,27820.695054642943
159,-2451.464462221446,26993.59820923649
159,-2920.427237570383,31557.53913170509
159,-970.5383710529898,24731.597094228186
159,-3746.037788680589,25203.91991705419
159,1250.7076309177835,28108.47906219176
159,-2898.462292798574,27834.34966452769
160,-3662.843456840127,31524.46361802631
160,972.626258790362,26693.899828768637
160,-558.542354321843,24947.177466177345
160,-2671.0067665012803,23165.33112163207
160,-3892.8491478741184,24327.37507705178
160,872.2141136498057,23432.10661820724
160,-2569.366502741509,26438.65630802656
160,-3788.938361373712,23303.96870344189
160,-3061.811937016408,29029.861442694702
160,-2385.197162193944,26307.658035423592
160,-3041.9542412458536,25515.50698223714
160,-3391.1056579715605,23814.56526693552
160,-7091.453760813723,28791.45153659488
160,-2178.9724735848017,26539.727965927766
160,-2707.280286661676,26318.51556906975
161,-2536.927073614709,23019.860133308437
161,-4623.126163025362,24877.720594588885
161,-3867.5474253360935,26350.468235371176
161,-3642.720511217436,27395.17756010133
161,-4255.408356446355,27886.557688719076
161,-4553.507633714795,25340.3997935478
161,1565.9130551789176,27918.789591545297
161,-5415.384571647099,26218.02187971081
161,-3137.3843340014164,25598.43925968596
161,-6046.3605159401,25615.319791914066
161,1578.983126296402,22779.45234847198
161,-1105.0292763481325,27428.09946591865
161,-2993.549736064861,28354.85352840881
161,1082.8678080323025,27354.514386176925
162,-2965.737609951951,25961.819596802696
162,-3597.110153482104,24453.23734414136
162,-5602.359663062191,28831.49695786892
163,-977.3571644888576,29780.65185094647
163,-2392.129524138947,26062.595411061327
163,-1197.3034650714662,28176.54712469553
163,-3343.3198934983657,26421.447314564684
163,-4030.5068797418808,29611.275550343416
163,-2355.999530000707,28213.258398800197
163,-6454.4243380245,27165.27287987197
163,-5795.5532110835375,23667.960404779584
163,-401.3212650091384,29444.413600757463
163,-2843.152123844464,26450.959370721903
163,-1568.6467715267809,23440.48537593739
163,1483.8217013031517,27332.771969031288
163,-1643.470697284882,29632.52062247385
163,-2369.096987344992,27303.24226895591
163,-5374.337265026386,29544.979734238383
164,-241.94352403674475,25694.23594079152
164,-4943.313049175024,27988.26438712917
164,-7432.765896329745,24320.347749019
164,-302.46215886408663,27050.8682670478
164,-31.16346827746065,24780.272741881046
164,-4695.996488093895,26907.925525033632
164,-1288.724678186451,29235.82869967632
164,-1359.828704873652,25256.598922863217
164,-2521.1960161572847,23684.3065594792
164,975.9860777952026,24904.765304961
164,-4652.491794148944,24182.02558155409
164,-1550.4437577431463,27651.957036975906
164,-4537.246738317578,24185.021341161235
164,-852.537146354804,26316.998005015823
164,-2579.6568432012878,23479.368119318417
164,-5489.313056195631,21326.5036213526
164,1137.3751361341,22283.782407671824
164,-8329.973123398864,27895.79965967375
164,-3153.044916359363,23199.203236162317
164,-2813.797885547004,26975.215735380683
164,-1702.6802579842013,29865.7148450735
164,-1021.5161084503244,30553.487263387877
164,1136.236069925244,29743.51265112089
164,-3859.8100479567,27872.51260394811
164,-3121.4504885427896,28061.392462447668
164,1075.0475838476111,26491.451891993587
164,-2542.0023893638654,26475.52253390932
165,-2198.8774718837467,26657.337507983448
165,-6961.239941889018,26518.442380604996
165,-7167.546998975797,28664.724960354983
165,-4007.393785279354,26716.600603570107
165,-2141.4279761936937,23888.28144941764
165,-4104.644286833672,26559.954826340203
165,-3444.811550079028,26232.07845692876
165,-572.4524334023793,28116.038065947945
165,-808.8246551158337,28433.94029939586
165,-122.78219066790508,26246.69082066241
165,-2153.5259826106094,28831.72701901906
165,-4151.797834326147,28582.466761137
165,-4548.129962170328,22072.133455235933
165,-1252.6944430644928,24582.218705945168
165,374.31314975903024,26955.24583538973
165,966.7200285762542,27955.513901719325
165,-2215.688823873321,28963.77946260396
165,-4313.664503447064,26260.56468354304
165,-2381.2780385892684,25463.807803551965
165,-1472.7581246997752,30080.074464278227
165,-2218.876488409314,28541.904576390527
165,-5156.523538415632,21703.18821052485
165,-253.9855037314801,25707.76231198822
165,-1192.4345869654742,31827.063466875075
165,-2655.1503122644394,27563.293839880964
166,-1180.5552947480653,27169.81483141076
166,-1887.559000764783,30507.04583861985
166,-2213.744772241129,27903.792101219748
166,-675.2415863272336,25858.46196110458
166,2811.0072118635467,25623.579475209688
166,-4012.462052977861,23833.083103211728
166,-4487.397069996167,29981.55981894055
166,-4754.603127139243,25997.08914263171
166,1172.9029521634395,30279.31778857617
166,-4062.62686243478,25983.058637596623
166,-1824.8824054008649,29375.909767512043
166,-5678.8731045401055,24441.77342280338
166,-4447.339189921835,25767.939094668844
166,-3984.878936602685,23174.57551585637
167,-2885.142830460304,28577.69001243516
167,-6695.645148997421,29258.466570037548
167,-7786.560595547588,28445.898465201182
167,-4081.238714396214,24610.34659838865
167,-2841.229110537401,22199.094563638984
167,848.23271663378,26486.4938979488
167,-8712.369848632698,27419.01332620961
167,-7237.150817435289,23909.22028993519
167,-3698.424614845253,29935.462226609856
167,-1216.8177757047424,26405.03985234362
168,-2516.57789174301,28780.00951229409
168,653.9936447043278,22829.480701514523
168,1547.5083382460575,27628.86091892557
168,-3796.2537254828176,26436.579401334475
168,-4209.842869930991,26497.73402599541
168,-3882.42218146036,28671.591417878462
168,804.229969952506,26680.15337401061
168,-3155.244234935547,26104.63399376649
168,-6021.358401075178,27349.193763991974
168,-1245.3434894963711,26420.8811322272
168,-334.5802380394375,25210.363447696014
168,-695.9314059533783,26005.89412810716
168,-2769.1253891375027,25352.727354655377
168,-869.9094692038498,26722.887577829653
168,-6457.665242688203,25671.319124585803
168,320.3271644667143,25178.399013110946
168,-219.55802110180184,26623.088911552222
168,-5200.83272854761,29832.58130128737
168,-1582.7913449582034,21373.15475098244
168,-301.6338110260075,26295.272061031512
168,-2221.3231724195302,30416.30443267536
168,-1293.217228422826,22763.59953983422
168,-2023.6478242211945,26552.57224817326
168,-3664.1789572152857,24380.012074909704
168,-2443.3477296791084,24545.367450717327
168,-2202.61348491638,25131.569949281296
168,-3445.0104364772087,25906.82585760836
169,-581.7195671410473,26762.50410796625
169,-6514.319892220044,24469.593890746284
169,-2542.618766746345,27625.50374562934
169,-5242.620818889691,23837.587977047468
169,-2308.9545054347527,28313.578918152783
169,-1038.8019562309105,28867.96727849853
169,846.7465102914889,24995.78841347393
169,-3362.3453782692404,27635.437776059018
169,-507.5179160890266,27755.923464789776
169,-1244.7839822641415,31267.16161325627
169,407.6142968163464,28865.383414112177
169,-8236.04647463694,28256.76519859456
169,-5650.761283357265,22975.142821353336
169,-2905.327823089018,28866.77712222217
169,-1971.0369612375243,22867.31837786336
169,-4308.407972932698,30833.27588271441
169,-6685.893614299929,26943.777599785797
169,-2458.731052615487,24415.993842816257
169,-1802.0080981847464,32068.31308767951
169,-2975.083298050867,28330.85682367804
169,-4725.658143299359,28071.646963010728
170,-4797.633551750907,28154.802780426955
170,1199.3801060196113,28790.27031241588
171,-1184.1385963255425,24609.338511022637
171,-2310.0290091352044,25392.112238377824
171,-567.960324470439,25556.674771177422
171,-4093.054294332948,23431.994754871102
171,-5914.535886697667,29603.31012522042
171,-6469.001894386584,28185.15180825675
171,-4735.971536557828,31778.312481730147
171,-4292.40127034808,24495.588613751428
171,1480.3852461783113,30937.61681206707
171,-5001.820770803118,24894.91624410142
171,2230.4689575417137,28104.352511511417
171,-5261.249332985879,26556.88123473589
171,-1619.7521726764503,22239.879927592803
171,751.1128123933158,29030.82343855721
171,-3912.084381170743,23842.17396804445
171,-4596.990468397448,29479.66613586635
171,-1995.6971743412576,22033.35965680628
171,-330.68132663577785,29784.68061905189
173,-850.2313885089807,26574.388505461087
173,-2380.0352084063325,25847.977493672515
173,733.0999577447965,29780.082057044776
173,-1319.5995247798023,27526.29781983972
173,1654.8903890707006,24249.10000868609
173,-4193.327698190799,29068.22521654661
173,-3019.915157810293,32105.068491875038
173,259.57185144901223,24245.79841511221
173,965.6076903103948,25966.428959323777
173,-4129.805689139082,28626.240234758712
173,-3911.3931252559337,29302.82682870729
173,-2480.444416376668,25085.50317093033
174,-1397.915164025091,29307.31758164295
174,-1567.9484723051266,25497.399729230725
174,-5410.81730144965,26204.82880863066
174,-2916.204634451467,22773.50859616885
174,-2424.653976872914,22931.26844418738
174,-1656.2965409664705,26519.15101497555
174,-7738.914317571667,25959.66059532684
174,-4111.562028664375,28257.426349159858
174,-3444.170615383136,26425.134206542425
174,-5105.8266527903415,25848.78188429527
174,-3538.515976838192,28166.408480330934
174,-2571.157800804014,26543.339330424013
175,-3198.7886261409567,22577.39387898903
175,-1853.8592663685995,23941.24237318076
175,-4469.775240026416,23682.973329006923
175,-8390.468322874409,25939.066742318984
177,-3064.4774146859254,28743.02920598201
177,-1179.4376061627318,26373.24187810428
177,104.31381318254353,23770.793883007493
177,-1365.2680174089007,26361.27214357158
177,-5278.360638429653,26224.43431183082
177,-3281.68313448559,26224.441786804236
177,-2338.658997937465,30235.149866177708
177,-2728.7511731215245,24783.07733455654
177,-3818.844082012136,30876.29756103564
177,-1986.9248082888696,23494.36029008066
177,-7103.806336308979,24912.655041578502
177,-3328.085159089829,25570.220722265683
177,-5246.561126860115,26015.074295218725
177,-2568.877554932533,23955.83299051561
177,-4243.013039232604,22389.490683558517
177,-6353.843529996006,26302.430143424983
178,-5236.412179084245,28072.10309429277
178,-19.377573953380303,28412.767762883203
178,-3492.3278199477013,26658.56248231334
178,906.753867795076,24057.901066508934
178,3100.284168851432,27748.737704615407
178,-3665.627647986298,23161.208928440148
178,-417.525440272414,25028.77180204124
178,3057.8214385406905,28755.378514585704
178,-4799.675073100507,28982.112169564218
178,-3471.7474235808368,24658.881054859645
178,-2277.731573049144,26120.015992027656
178,-5677.622329788844,23111.662596362286
178,3241.405436543132,23606.740296620268
178,-2844.8439433395342,25224.022055224217
178,-288.2540860905889,29189.888195961463
178,-592.2893048917249,26222.45959273501
178,-4339.471544272702,25971.352096671235
178,-4034.305810391751,24403.714761821146
179,-4332.572567954929,30905.82265919596
179,-3803.975680273365,24114.92711445941
179,-855.9594440585465,23440.827371601736
179,-366.37381649277495,25761.685543724725
179,-6560.674306035878,27289.559196000235
179,-4188.979402902722,28884.57069199349
179,-4390.224831305755,25634.49474635615
179,1085.5933691395967,26757.407810210883
179,-1971.2740339260415,25145.554733111305
179,-1010.8442394026008,30399.524621633365
179,-5863.99660635473,26899.72943112152
179,-6444.760356462957,22876.240922297096
179,957.4852647305074,28300.07531476299
179,-3872.3463971438,27215.73660114521
179,-1880.9930009317816,24334.24004631763
179,549.2503713327333,22646.50090858748
179,-4051.9578518168414,32091.476940681547
180,-6130.556235021937,30938.41915496458
180,2148.9148879116383,24975.61371209205
180,2139.20209004155,22597.138323418287
180,-3590.524587168225,25135.039899782456
180,-4205.272318417055,28819.866453192848
180,-5556.679150393964,23557.03027924718
180,-8727.414459853073,25889.517621940435
180,-2115.961097689918,22492.389821219596
180,-660.693333793535,27925.032046514887
180,-2448.3208288354317,28486.74177435575
180,-6271.137261445712,30019.12801871198
180,-8313.202926564496,25629.51619583107
180,-3688.359008809312,24340.19727049531
180,-1926.2547717485888,23717.687079199004
181,-885.5855228969933,30455.4065456908
181,-6318.556136217787,24529.7513396432
182,563.549993704672,30398.10403562096
182,-3734.2232094759743,26011.92032066178
182,-7252.577075446679,27503.807327214246
182,-7693.956866676186,27622.558245745844
182,-1909.7219193246824,25247.55029306309
182,-7483.642808756605,23548.664664166132
182,-3258.305454158159,25518.511219606356
182,-8188.582581057343,24551.967402443475
182,-4355.287494846603,22995.574914896664
182,-3835.818433257743,27543.62072995489
182,-5009.689300474777,26746.861613231635
182,-4832.189562704079,24245.92465780319
182,-2127.104340187344,29557.768794992244
182,-3536.615311408309,26331.26832712049
182,-3531.198827572693,29722.815271408195
182,-763.6212756649564,31698.296843008484
182,-178.90394955337206,25650.275207686416
182,1986.145113162592,29452.864840198126
182,-661.5752532258971,29647.32603156409
182,-5470.236614800591,24214.2826018133
182,-2571.858922631221,23624.60444841532
182,3392.9326228774185,26282.24175213088
182,-2398.1382724866007,24346.13358329508
182,218.44666298195543,23382.19618919688
182,844.4600020170901,27138.200571146477
182,-4692.862053651791,29688.21495727281
182,-3443.966092887668,29840.70753949058
183,-4219.838490745162,27286.133511586453
183,-5140.646031454964,24209.55207209207
183,-4355.950690860754,30093.96263077704
183,-2943.6402515012173,28713.73381122504
183,-5192.901168502523,25204.76846584091
183,-6655.90704567841,24419.01488493392
183,-1470.0055932297323,24304.17251428043
183,-3732.661000175164,27167.65176033101
183,-2707.6877379001075,26478.101091535114
183,-1565.1354213561417,31229.896789125487
183,-6512.437114521015,24117.439924426297
183,-8325.165480909984,28021.952814667904
183,154.88643730556373,28372.17905208958
183,180.89494887677347,29417.05009717304
183,-176.97464875805554,27128.619146059187
183,-1206.6848304622572,24788.05971003653
183,-176.713598843613,27676.48363771281
183,-1801.112174893435,24446.75399893076
183,485.9695520040496,25047.06218588225
183,-4791.503966549818,26917.90527929864
183,-1066.5498152359912,28628.156686928844
183,-4530.003763628929,23599.48581810462
184,-8908.815123960538,25980.258005919062
184,175.1947865536422,27342.77075961828
184,-966.4193449439736,28630.89191563664
184,-4519.161365138534,21554.4867209563
184,251.4730628168063,26120.11413525989
184,416.104665498862,22404.97329182721
184,-2037.0406667803368,27845.23874317205
184,-4320.655610736458,26759.43285549455
184,-978.3744743541204,30798.081854547403
185,-3567.831029128279,31684.95070631197
185,1193.4819059911165,32056.57628550565
185,-610.2768587425901,29819.08348409765
185,-4037.510274333647,25740.215510629994
185,-1791.8317541839674,25880.60497853685
185,-4683.5444557799465,23861.54063698952
185,-3218.254512918224,24122.611277173957
185,2177.377126195279,22803.638707707647
185,-3148.947671877433,23503.05061143292
185,-320.1827525471592,31252.415452137648
185,-4410.730144153039,24029.58510816157
185,-4491.357092180844,23737.48696997722
185,2520.8364585004792,28923.58537994452
185,-3071.86007015056,26249.827033609206
185,-3994.241938534088,26458.71889994414
185,-3365.982094375224,23844.115794754965
185,-5491.586650243704,29545.09312802929
185,-1290.0690977003878,24139.149787289327
186,-5003.6963997923,22249.33374500703
187,-4083.1766585455975,27044.639133796987
187,-1212.778357403014,27507.44927198
187,719.433763610688,21353.625794351887
187,-2748.599279004876,31035.356830523684
187,1721.3490101572802,26244.117625828894
187,-3404.8320151204816,29454.954899692177
187,-5792.980330887412,24127.299953411064
187,-2797.7712933921644,22444.801467056757
187,-4070.4668368580874,27060.28288114841
187,-6209.22538744913,27486.02765654933
187,-7781.519119263064,26082.03001562512
187,2765.2531069513,24579.838394472405
187,841.4419778157403,30323.423193406128
187,-4084.053255450493,24809.161760391016
187,-5339.587881581996,27662.15684689643
187,-1153.774755982033,26190.60425921605
187,-2894.405823166729,31671.62627216148
187,2562.3254128271565,26398.873297988343
187,-3769.17527949968,25993.86013380081
187,1586.555719563324,27300.13303982921
188,-3648.154310442129,25734.52226310884
188,-7094.259455079509,26886.14918369358
188,-3978.838848875902,25555.996622264847
188,-526.299665253196,28860.82567793156
188,-5414.765278748335,25632.805953657426
188,-3269.336567245632,27447.84258881623
188,-684.2433177307023,30684.28227996379
188,-1364.0784244672982,25888.1679365882
188,-4174.12755431222,27670.12844430477
188,-1887.3186119709449,26100.571770411792
189,2447.093172227964,24986.517014798515
189,-4146.5525530134855,31282.47903273028
189,-4766.050800061039,23235.75264239099
189,2770.074340513018,27182.028107244685
189,-4506.853412471719,30203.157967014013
189,3041.242242269025,25456.922566138863
189,-1521.9787134221792,24897.90842941581
189,2056.142477757831,28532.83250803452
189,-5827.500438597562,30490.88115637295
189,-4842.612687140597,28124.034379018733
189,-996.7901898444408,30974.418988751862
189,-4392.235396974426,28719.32848783813
189,-397.9389549694015,23532.79131976923
189,527.312350577512,21519.53522136381
189,-3244.892968130017,26596.594180976343
189,-4257.673952741021,29040.28035725613
189,-904.202680589068,24059.774253493782
189,-4979.231529052688,26565.136637665248
189,-6256.970930165785,26070.885328782275
189,-3437.912787367571,24015.324730165456
189,36.15896684553309,23713.44008102248
189,313.90486798135635,29105.028726829027
189,-6192.215531550151,24493.108162344022
189,-1182.6111467219484,26149.383412352632
190,-3855.613643186176,25187.700933724973
190,-5271.80786533596,25345.378019460124
190,706.1903441537922,22661.218020123302
190,-3589.0459774439105,30746.88322004486
190,-1687.555513822912,27313.846704417552
