frame,x,y
144,27188.375942548104,26830.094607515097
144,28058.903410817857,25168.107501805363
145,26015.35644869435,27365.85324317739
145,26836.95889499812,25228.79226145105
145,34554.76648443088,28112.403209788437
145,24345.330595449694,22792.096658439776
145,29530.965160760104,21203.22066672861
145,27251.115214851317,28557.82485516635
145,30185.93276950629,24097.30504451503
145,28727.953184131853,24846.990330828925
145,26435.91670542472,22930.384095818164
145,33028.92915631373,20570.19810511513
145,29085.52479334671,26838.41688964957
145,30776.746816479645,24291.61447600331
145,29827.150933758432,26563.31229897996
146,27532.31381283529,27848.806164404865
146,27434.84061987769,24124.353778781155
146,25798.73408186357,24918.77323945995
146,28794.56088916712,25643.989698822177
146,26469.524715562045,24557.482032474534
146,26837.858337344394,24334.944564581147
146,30654.384204544207,21467.04114682016
146,27891.89905555373,25651.362679729784
146,25497.325157490308,28226.082070717905
146,27925.54235570076,28559.5197869346
146,31908.89957779261,27022.77970421107
146,30136.715270484285,27665.69436909216
146,31376.607515967597,22833.98022061672
146,28228.827606489245,25674.324887225022
146,27131.23519165069,24631.98732304649
146,28366.45443633219,23207.974989104863
146,29673.308942186577,23895.249019759856
146,31114.94905398449,25732.513694067624
146,28746.32824822032,25222.62064147925
146,32094.90813385089,27982.6747466412
146,34401.34691530501,21349.27465358023
146,31101.46059413422,27270.731211411865
146,34535.19467365851,27255.6494450834
146,29825.272416792595,23908.34444613605
146,32482.403435304004,24261.323073133128
146,25943.276110630628,24224.05830985054
146,28680.23185516468,25159.44978491769
147,29226.305236514097,26054.18040310037
147,30225.851666004364,22578.697354057724
147,31633.156310113674,25379.59985111826
147,32722.97054737144,25283.193327052653
147,28833.70122841317,23161.03029613824
147,33472.552620589966,28075.51935761209
147,29462.668384843968,22195.329273375457
147,32938.02341987767,22578.94594776361
147,31422.899261808023,25680.129114101204
147,28607.6095775943,24714.336475655688
147,31297.42632938723,25543.653674071247
147,29306.60911178772,25313.36793790492
147,30081.9886486915,25774.42710811593
147,30581.53029253282,24787.303132502268
147,25372.49337746816,22683.153245178248
147,27009.01440774952,26788.83648479997
147,29806.84779451292,22092.056370810256
148,26802.256824897533,25720.922916186813
148,28587.1795523736,25867.832610716
148,27079.820886273243,30345.100569304333
148,33121.95605521998,23320.04265114735
148,26060.572063088097,26194.6392289805
148,24917.86948144821,28093.307080132618
148,30129.872529983186,26009.59580402301
148,30732.274018454504,28272.20426024012
149,32138.836034306125,26422.46242431195
149,28164.65892542881,20349.06197239107
149,28066.759234715297,26901.751404898823
149,31594.832146297467,26209.36454306828
149,28360.082376588245,22459.40835885548
149,27371.22174852357,21105.36470054363
149,29731.115378416423,26275.554141793666
149,28662.189254151595,25986.22699716878
149,29543.099824096127,29636.844984858875
149,29726.74464507536,27031.71740461987
149,29290.399647297578,26039.88625858882
149,29407.784316114707,25452.13601816188
149,32709.889493522216,26924.5210571825
149,30470.26237489268,25721.66618134385
149,30679.966640841485,23216.303698414544
149,27418.31133821993,27134.127273079943
149,33301.25012110031,21992.66514439759
149,30037.7594820445,23321.48153749027
149,27178.691866922178,21367.863513057837
149,29574.884433260988,22012.51558429887
149,29232.466388716697,22617.83761445528
149,29761.51874158312,21766.05820565661
149,26859.93190464245,22511.483416498653
149,31682.08017357287,23496.603897979287
149,29563.67978988465,22446.19691175837
149,32627.42896619333,23169.99468915757
149,30043.74588320795,24703.00281766949
149,31273.12067003989,27307.48677333417
150,29801.15030841636,24951.34588190897
150,27593.0983923857,26553.88704773773
150,31758.79749520473,23840.217958674548
150,30727.948171668144,22902.22625260947
150,31013.711855141937,25408.803041965475
150,31385.96912936842,28306.633631926205
150,30169.546779900396,24843.88947391224
150,30446.226438332094,26944.469463268768
150,26810.790306844327,26016.17105494862
150,28677.29358221912,27149.54408159989
150,28724.359819512447,21381.93748449625
150,26314.823071110604,24106.56191735836
150,31197.03468488332,23644.087930569007
150,30628.703377403803,20849.872676381445
151,26746.341554195635,29531.372885362773
151,28994.057918972863,23573.324862679936
151,33993.80381160399,24682.46241581392
151,27872.388575575696,24427.49956064924
151,27472.983955215732,23590.82229523026
151,29806.741653044355,26546.458979625128
151,31215.669403193104,26926.7141896936
151,26960.699900763404,24566.97718951133
151,31584.73594480933,27298.113033649108
151,25318.32361282197,22727.48673253364
151,29201.911419239816,22447.88604212282
151,30223.100625079634,20490.788244569543
151,30170.04852663188,25524.310326866096
151,27948.72565108341,25970.98498010179
151,26040.368319286576,23971.603286187223
151,29747.93604092155,24987.90871327193
152,27411.496825743547,26642.2110650824
152,28163.10178303974,26644.4962177825
152,28244.55445592975,25025.88580087147
152,30574.551812732243,25713.282455919165
152,29574.681862460657,26389.194564295383
152,28002.207976623675,24027.210189775087
152,31502.961462783405,27201.1381238518
152,24759.986083451546,26849.52181552771
152,29548.219677270856,26654.981251183755
152,30029.22155124307,28255.56962328087
152,28870.44163945563,20793.585854485696
152,31198.21845220144,28547.535095490744
152,24307.065476702897,25331.286137803698
152,28204.983126887288,21722.770077358826
152,28045.362719323843,24275.936326087085
152,28148.79300886405,28313.085548932017
152,29390.151164220308,28738.928485606262
152,29039.53677341696,23343.91146292834
152,26487.403326025425,25384.98231812845
153,26811.932240782506,28439.05934315604
153,29959.714936256347,27646.75023523694
153,30193.29223212372,24069.994846812715
153,32394.90162692916,23069.36128430605
154,28388.843281232803,29031.49461027079
154,28208.50626055601,24062.00650879798
154,30216.439600995574,25525.951293374783
154,27987.311171122485,22915.533628033303
155,30132.52566311381,25709.04427606664
155,29092.46100286636,26512.522398487246
155,31216.615099674964,25247.83253787319
155,30563.063297168865,24778.47139746532
155,25588.364377341317,22991.725694850556
155,29828.619297987774,28260.038788311616
155,31201.45066767876,19490.312143188723
155,31540.87580240074,23767.01576150382
155,32018.71932735471,25828.375181796186
156,30676.630823944943,23771.26191423704
156,32113.084270792508,29262.730793250827
156,29516.143747370355,28748.889123011068
156,28733.30058416581,30864.207393854496
156,27614.891756878904,25143.9242183566
156,27995.00604715862,22331.601835428097
156,31783.9451764698,26249.745586329434
156,31688.032811845187,19897.56270176749
157,29593.38476415769,25593.17851842308
157,30462.02390143126,23109.787177348466
157,30663.154524315552,20761.603791828176
157,24210.50573568941,23228.448769672905
157,30915.60556838309,29130.017428631578
157,30769.272000508583,28333.57100745017
157,30783.288080433034,27638.018423179383
157,33298.90986134901,27352.871008777893
157,29150.53589659665,27267.5235655399
157,31646.57369649762,23796.317803974416
157,32895.83946202522,27438.456425638207
157,24711.973416008223,25498.46675578273
157,32483.64619681768,17993.61613960563
157,28632.49240817435,23357.201505223635
157,29676.236422764603,24215.79646979907
157,30554.40491261496,28065.398216775884
157,26591.49188455283,33300.410050873485
157,30485.4279122594,27613.47002079407
157,31918.267138722946,23618.155367090807
157,31130.095897912397,26378.389059282694
157,29552.531813788504,25749.42695392396
158,28247.496280634667,26147.59668399638
158,27758.90534358894,24258.51307025454
158,30783.659931414382,25191.16387957962
158,32564.82624024455,22651.34121253408
158,28428.77378426329,25476.5423643052
158,26404.70897610375,29584.312778918757
158,32257.10000168711,25252.23655408603
158,30380.61862238943,23674.95721245138
158,31814.26164778677,24078.9581998481
158,34688.43452750273,29971.911962468097
158,29561.44379599776,26903.049524596383
158,28080.73610590217,25372.66472398746
158,35579.58236298132,24269.36270958984
159,30897.4768461507,30255.34700679777
159,28906.008515680653,24879.717934167973
159,30554.54023068071,32797.75981509555
159,25960.9411056806,27979.30902447647
159,25137.515063177954,23817.24643973786
159,27219.35322036057,28783.68881050889
159,32629.49662957058,24927.766285507358
159,33121.15726638618,23325.504347408834
159,30875.05540365486,25847.26045599305
159,32083.846421903367,25204.685238046583
159,30660.556148523014,23245.066778289023
159,30838.613510654155,20885.471916926344
159,25857.80109643131,26542.411449438343
159,32071.165772269786,24213.625007614948
159,30043.817601641786,25045.7426374998
160,30412.003384236425,24510.523538269397
160,29093.224808185216,24479.080804334943
160,30784.75922230593,23557.155279759398
160,29094.730008976672,23332.736883486392
160,28998.79080104431,26940.62735283629
160,30368.07551215655,27686.75961866167
160,26427.780460314003,23972.20169161973
160,26597.894227300705,21558.56464591428
160,26738.84351537,28661.38455117445
160,34349.16825521948,25201.60229378044
160,31707.44821217538,25817.07647664458
160,26034.334766290394,26043.44854710056
160,29527.266669253077,23513.06226799028
160,28126.16204397078,24371.013599341142
160,26862.92072855444,24751.56000853802
160,26268.976900444468,23620.74355997909
160,27908.36015866915,26694.131584753697
160,25556.98432407107,24402.77136609448
160,31039.020726790637,22925.344482828696
160,27165.911587975355,22643.371694149075
160,32078.76352455974,20419.981097222604
160,28955.30336487947,22282.69529501021
160,29992.497665502426,28111.37503526611
160,27280.931965235075,29873.31286421941
160,32344.160502952185,25405.274181875782
160,26496.372668267497,24675.04810699365
160,30492.271012756064,26611.86630990268
161,26156.732957263263,24620.69674152288
161,26672.792113296488,24081.30637056002
161,28846.419530161154,21825.321715195867
161,26565.159481789957,21557.45590972254
161,28064.56386963402,26417.52050767573
161,30019.47652590304,30327.16986833095
161,32367.48971919596,25914.649921499215
161,35292.00801636445,26338.424246737883
161,26579.37151508841,20612.726935984683
161,29527.829529894603,24391.94762812221
161,28866.93346842253,29751.16257646719
161,29834.4264318032,28223.65237109137
161,26559.86562134564,23991.027857757286
162,28453.13537925511,23432.295507498213
162,28475.99232536398,28182.522082654446
162,27970.055867100724,21581.146818686942
162,27612.40164677674,27791.85616669518
162,32187.18401023874,23312.56096573857
162,28562.082186398595,25868.242448351302
162,29518.10848808677,18774.179486478024
162,30947.557381121,20717.707369796863
162,29883.608066929875,27380.82349182993
162,27111.097022887512,20648.636164417185
162,25323.5221879205,21313.44377485739
162,27977.377645301807,31816.99912877239
162,27813.14685970686,23352.620434105454
163,29576.0266702085,27737.00747202475
163,27550.76002016303,25895.593848555312
163,30450.381880905363,27694.065594991334
163,30097.605301891614,24070.043107674654
163,29480.545154685675,25359.878051686217
163,35472.08952088298,26350.97227028478
163,23716.09564114374,26317.21843727166
163,26562.62659955131,20861.891325057397
163,31510.19026242416,26010.63117025468
163,30506.95382916045,25764.0164933138
163,30599.616490600856,27703.382931327164
163,32429.726103948396,25124.0950898637
163,28821.401166478703,27670.5197247908
163,27898.101755389667,25856.46917761486
163,30138.33482836461,23901.76429981255
163,28718.289212757096,26738.82628120307
163,26059.055869391945,26816.143140593736
163,33419.72635552872,24971.20930194843
163,32198.62586136252,25141.04330746475
164,29045.32271940617,22345.60551697696
164,31239.71824478777,25287.21380304497
164,28003.64808075515,27059.036267445223
164,31541.2508225868,25345.3113415515
164,20404.604390399785,29397.78493798819
164,28025.910852600537,31540.28482477705
164,30706.18864856434,29617.004534909607
164,33139.262051733764,24703.6551410958
164,29409.330289806687,27296.17022266393
165,29539.926669946264,24146.349239516094
165,27629.31799209145,20891.20559966642
165,29717.020171177697,23673.03560568457
165,29196.001041553893,24753.47296155708
165,32826.10533900202,22986.801411100525
165,31651.769677126915,29339.86550043402
165,29528.039521962437,30420.321911418137
165,30222.652154511765,23582.289864425333
165,27966.57544275099,23575.97136624078
165,30562.792958005582,28963.90252875615
165,24354.068674274316,26547.64223934168
165,26549.07484153829,22105.8668967599
165,28728.62651250553,21162.106912614283
165,31024.56791150768,25717.32855964196
165,32909.52098954305,26308.22867545513
165,29284.25377664881,30594.69859631723
165,27859.91207549056,27003.315057598204
166,31138.289708586984,19984.581926397612
166,31366.625340398878,25391.73184425841
166,23886.533411830045,24738.70580321562
166,25351.02363900413,25322.97533926031
166,25134.606036881956,28800.65128371187
166,33069.83915643294,28780.80552764038
166,28774.313171861875,25948.76981088889
166,28501.91614481209,24918.48171354901
166,24297.27128696392,23321.601964411777
166,28055.030554627014,24412.00393727691
166,30893.329814462555,29486.301132442477
166,30561.328931277752,25008.836673257934
166,32690.574808350197,26909.653296958197
166,30532.539524507338,24289.36967613667
166,32912.21035838147,23367.807434107744
166,28775.558685330063,21409.26988131969
166,27227.68408830702,23144.13397291375
166,29606.33276660297,26938.280959624448
166,30284.129489466504,25328.64640852564
166,32358.948915288976,26572.74661038524
166,31190.80416374283,28868.87148875481
166,26096.362863542417,23222.539314362995
166,27541.58536900069,20924.333995980567
166,32814.11218693701,24952.249912290237
166,25109.12982815271,26667.012182118637
166,29873.225634192604,28374.161822094444
166,31791.61759440796,26084.805649372836
166,28559.95338652692,23058.91122784964
166,28835.165348410967,28819.186867941426
167,29911.372572946188,22227.860566597927
167,28174.39523274308,21102.07671018097
167,29821.372251672245,25523.541200692773
167,28049.336967508665,23082.557236551354
167,30800.347435059328,25118.06441593256
167,22670.264279666106,28004.536038271315
167,22223.06361866357,26315.206376273683
167,29079.91001925095,25793.166011183763
167,32723.77432801664,21367.891465932964
167,30663.652781000776,23856.09759596771
167,33274.970922889144,23681.80601501533
167,30140.04467882135,20149.722964790188
167,29440.03784502668,25522.48023390482
167,27707.70366932566,23733.05307777561
168,28793.15119880419,24405.451013404287
168,27726.306395211075,27806.03582714837
168,30646.16131997749,24208.881827260044
168,28897.27967041545,21911.450582139496
168,27772.870214034963,25889.19579315597
168,28383.007125499094,28150.430789423797
168,29721.70149321234,26951.938186595435
168,32524.60024124229,25357.55412255873
168,26900.7182170148,26220.55439381427
168,23455.4222874648,21218.130476244773
168,26655.83656689552,19415.43493584714
168,26731.678970595964,24140.85057201482
168,30109.57774744848,25397.030842335203
168,26712.55240114123,27416.89497045078
168,27107.642264065067,31277.81713864686
168,29868.80602057294,25124.010350418303
168,28175.387615556258,27272.023113171064
169,25978.20639694004,28707.027257564037
169,29351.76678105613,20530.411671898717
169,27254.10425366956,27130.050495967706
169,27065.86765864405,26122.827502534838
169,26857.63032271464,25670.406227754636
169,30003.24582188879,25038.195372637485
169,36580.24008729153,20528.637662185007
169,30075.53751716636,25764.89018775338
169,23601.365698537666,28479.029399600822
169,32791.94152047907,27394.905798439504
170,34506.75375633887,19758.36818717644
170,30409.11191440776,27505.487219287872
170,25581.42234528393,23023.03945239597
170,31581.59800558048,24953.30161133553
170,27165.48355239469,28927.946196508776
170,27365.41815226556,20865.83777013867
170,28279.743816093185,24848.94196587632
170,27143.734831541045,22830.74325178756
170,27487.6099086908,25058.45904585195
170,34557.66055053298,23124.62518334794
170,34152.094144317256,28690.506643212084
170,26022.09913303892,21213.188231247463
171,29635.103472904822,26917.95804425819
171,33597.04635209339,22685.124531108984
171,30789.721584429484,21494.87178150369
171,30567.685856273376,22331.90405993769
172,32919.88053194826,23133.768326811823
172,28276.95738180015,28444.51910125914
172,27866.85583875536,17623.805919778726
172,24689.86136373688,24863.676578479168
172,32920.27555031472,29331.0251000244
172,32090.95660420608,24162.833589103127
172,29874.41947532308,26925.11075840177
172,38704.24503135038,24450.44161889301
172,29603.857344884666,31387.297585268258
172,30572.985203349537,25979.681858294935
172,28351.7735273588,33941.277892586964
172,25632.31864906626,30967.65139660753
172,24597.927590631734,19456.72592782441
172,33034.65231901617,28347.44138976051
172,27138.903786984112,23171.53618236932
172,27884.356450417,24372.517358910078
172,30623.64352490382,27155.80183803498
173,29172.452307900803,22364.36117380426
173,25907.861430813973,30219.93009577737
173,27062.4481013733,23757.9515968426
173,29545.040299257555,24140.667402485877
173,23721.62879406848,30704.18963255181
173,26088.132504726243,26547.041211435357
173,32026.30510386002,23939.78756570385
173,26676.07151118042,28051.877311664957
173,28922.265948820663,24986.103984126712
173,31302.64045415012,29093.16749283049
173,27232.36641886417,23482.24851316124
173,30040.673476926306,28442.06369005097
173,27489.36630889946,29129.95607430753
173,24875.990118178783,27350.669009331166
173,27996.71857865587,26184.777430443748
173,25020.27303331448,24094.09121850545
173,27578.690127035155,28907.41128177951
173,31034.454696012523,22124.185325557573
173,28485.509405957106,27972.642828189862
173,27283.9468406669,25488.90599321707
173,29716.82591590861,27688.973606528773
173,28415.40289793441,24019.911354687192
173,30949.783676721083,24907.011411921794
173,30529.429088411434,16471.915252096627
173,32434.26312462881,23004.012542683104
174,30390.1114964216,22189.268234042236
174,31221.23966036688,25897.7389119598
174,32995.26125849178,28111.40659970508
174,32102.14239899061,25969.33045354164
174,23902.57920532885,26419.28695526284
174,32265.19349048549,21615.752299759373
174,30054.385887834585,25113.648086394343
175,28742.560485581525,26657.69234614431
175,27351.059478729283,26047.3338006428
175,28941.53479399864,28145.554878085488
175,31215.488754859325,29081.472706128254
175,26150.940084129757,23211.33414186773
175,30453.491757603857,29305.92065259693
175,28562.73341695071,30164.603647584725
175,26220.147321586763,20542.21052453874
175,26188.0374106201,23512.76257472416
175,28975.07554012753,26546.003228297443
175,30417.40011046317,28621.230523397862
175,30607.006280630707,25617.05797074906
175,26129.74755048276,27169.20798718503
175,30659.491108429927,24889.96951674919
175,30014.692860619394,28516.346775653845
176,33185.53303620592,27496.842495971192
176,27678.164915659185,28091.017893459382
176,29149.351010461545,26348.68097432919
176,32895.476100318425,24966.857760854666
176,31279.00911889164,24282.46103256832
176,26151.946471202744,21589.30037809568
176,30737.740136637483,22622.72787408859
176,31480.718684933003,29432.85627086919
176,23509.08200108815,22254.68918249736
176,30945.90117840177,23253.11711208893
176,32984.92884029113,23739.928046234043
176,30697.59087266636,26049.991621650155
176,25647.539748635347,21882.270423780174
177,32754.882440234654,22692.00205448173
179,32626.74209897804,29112.73278939452
179,31196.39638315733,21736.20225978914
179,27537.048474554173,20399.128223483985
179,21183.77106601295,30954.25362001977
179,28530.079266460805,17814.707389718613
179,36669.83101188677,26087.96121651768
179,26020.294621178604,32391.767740408755
179,24278.221312315694,21632.967907885195
179,32733.09864136893,24172.73253578925
179,28970.614522710315,24752.10145031318
179,35145.66801169612,26159.52151631092
179,32104.95555317125,29307.988132356084
179,23774.239711520346,26000.79127279481
179,29981.83516326891,29705.876530232374
179,29133.76252665141,28322.35558892771
179,27738.34667516615,24611.79977939468
179,31662.3928067528,22255.18008579473
179,29604.68728216085,25668.12666772412
179,31577.63611312475,28682.39856519589
179,26048.422922498758,30207.369683577217
179,29137.37427445405,29131.029730597253
179,22513.496294197124,24854.363780883155
179,36007.0435999074,24292.570607642087
179,23609.01499252625,24428.95574094668
179,26717.91747417259,23053.351108805604
179,33764.87830021974,25252.969997577136
179,32699.505484793804,30598.276039925768
180,37198.50792840141,21958.944754227206
180,31040.381994877247,22429.17394630749
180,26929.853194004503,24712.9185154068
180,25570.521421773108,24800.245503676088
180,30531.95111503974,21451.28993244964
180,30670.75370139277,25032.27256623144
180,32773.68149112446,29519.89908103675
180,28440.999604508917,21527.691635905856
180,30490.467932518182,24887.434595201725
180,33607.572438950425,30486.64085197138
180,26907.90497225176,24199.870609362133
180,29052.31037609414,21995.34287878265
180,28805.2770086225,28439.519536597538
180,31068.63916173231,25477.435894629674
181,28973.44620842385,25376.83086562697
181,33716.45944642601,26691.185272047896
181,32730.553442361423,32452.62108588756
181,33772.048853719585,19402.138142282824
181,28080.90781533968,22048.506873059483
181,29198.548901851875,30791.46125144152
181,29716.13091619533,27753.087398897176
181,25794.45893138392,23014.19338508235
181,32857.84249991079,22928.63205782658
181,33447.01550057477,24505.818322434687
181,29627.496259997908,22429.69444804653
181,29504.777463729017,20198.374493435163
181,34105.15151202863,23042.42970681313
181,29157.89238122445,28276.59108305718
181,28821.93513029253,25077.954005349064
181,29092.65212759552,24271.781940085635
181,22928.168496708604,23881.116532741253
181,33722.095083497574,21875.6099351101
181,25819.766704340094,21190.35744477401
181,30520.0548418455,25338.413552761587
181,28366.748418100527,24085.34840794372
181,32378.555300042462,20723.503442252382
181,31127.32685210377,26336.590732400276
182,29455.20200297432,27415.30143556792
182,31254.658575865964,31069.150036346586
182,25920.71497659408,23181.11124705607
182,24810.32091311702,20066.32973521006
182,25318.033809158893,26532.32756473073
182,29739.9087974298,21818.43427139911
182,25038.19919738472,28549.57397820134
182,30835.75126655324,26030.05738451021
182,29615.48738951615,18169.250061657956
182,24009.76501045384,32314.550164800632
182,25737.958627313423,22547.67068397848
182,26748.202741154902,26327.186714116822
182,29582.80657315281,23380.858635987064
182,26155.67379204307,24698.23123341318
182,24045.15758287784,26171.40518276928
182,28801.12426936169,27106.461437071423
183,25491.14751099666,18703.957947739746
183,33425.02765435128,16903.163301373737
183,31446.53821174245,27610.301289337487
183,31281.33657267464,23584.561308910863
183,22526.04291041689,25842.99724723597
183,28065.34984056608,24984.21316178311
183,30057.86160503642,22083.995365785417
183,33649.03907360265,22217.034908619356
183,32520.24987057856,24307.75218372472
183,28463.18693201536,25426.627396853677
183,27683.13023665744,24722.831325184678
183,27299.73905332541,24620.68170663749
183,26895.130221681877,24556.79906237929
183,29904.28892811931,32097.797160763388
183,32896.714261296744,27202.9324778341
183,31706.05836225544,27702.422690595107
183,25416.2605688743,21828.381788690134
183,26242.13398135306,20046.757080698397
183,27019.967016780374,21310.26244890745
183,31742.87081232825,24202.25846368122
183,32206.875845522216,32263.85188994209
185,33958.95120211825,24224.080463418097
185,27424.09140954193,25402.323711840163
185,27330.60793926045,23826.46084936153
185,34242.80896575355,21998.774781622436
185,28349.283532157184,26318.814783299316
185,26757.865159521632,28126.793767284125
185,32864.05188147184,29128.971904013568
185,36534.97742421283,25403.74917916435
185,30854.796985023942,22257.86112317701
185,28867.59629679523,21716.92156961587
185,26717.109693355414,23714.268681401663
185,30369.73667930525,17822.166473241577
185,28718.79304003277,25842.39718030114
185,23461.6628650218,21559.78905663455
185,32429.895637263075,21616.09298966506
185,34002.16046000312,26021.41252780964
185,31046.593307725827,20372.742317528464
185,30232.009615277293,24311.52158160041
185,27055.99404915814,18737.68138448192
185,27567.454687881025,28657.827069388728
185,28866.30291539749,18590.931697396976
185,36102.785534931645,20302.511849081577
185,28677.828815910587,27879.895392680344
185,28142.51977592749,24816.82922691914
185,30063.89319854473,25084.40115729487
185,30922.342484490197,24748.26474995808
186,35228.09263834091,26682.147271896112
186,34830.069863544566,23563.14997669465
186,27033.322278996307,27060.28561220548
186,34432.55138150662,22723.72728529608
186,26387.826007295047,27071.049332547773
186,34505.03418496809,24864.88406125212
186,35363.31887019705,29151.95968564716
186,26087.35093642225,30925.580408109
186,25659.425610415343,27453.356546537067
186,31220.951404028143,29971.23122922374
186,25802.932351392134,24898.057489829695
186,31039.022804262564,21748.746172208103
186,40002.34764141987,28570.314406901773
186,20290.213503033214,27008.240964751403
186,32446.416060914577,24060.80384536873
186,28125.217646232926,29733.49958317712
186,21350.04924353032,26885.27084199933
186,27575.59043262667,20397.061972282558
186,33354.64791282462,26048.33605027912
186,25045.839506304805,29903.89644423816
186,29528.08932601572,26325.18256658216
186,27597.90344194677,25305.742074945767
186,33026.425449217255,22030.65116900234
186,34227.030018148995,26340.88870218209
187,27823.016995545604,24493.55607769253
187,32278.11825040964,16512.75377912339
187,29320.476486897456,23466.40888908031
187,29701.582563078493,21883.550515335755
187,28086.23399836823,21510.005382302257
187,27501.77167952516,29289.620660730965
187,29969.84456959372,26236.445639974147
187,27356.157013037493,23032.71849841735
187,30687.780536345508,27603.01121920197
187,32239.481275673323,26344.50664784235
187,23768.131764347687,24054.674864547807
187,32142.315962855795,27918.1951757564
187,31847.55001691777,27587.709966556064
187,34216.36228589616,23777.568348061763
187,27861.01909537692,21343.205859523347
188,32187.23115693274,24570.975585448472
188,32746.816845832807,19133.429012012333
188,31683.92291520637,25747.97720003078
188,30833.951145863644,28054.74499313598
188,27923.26223515665,23113.337552943703
188,26081.551798330296,22838.21092515625
188,24649.545920430195,24431.712708880023
188,30940.316558581017,21077.544716791726
188,29583.61277235684,29033.04751623213
188,26969.725884415628,21810.6965974996
188,27778.47394183749,26206.495234733386
188,33380.13880443769,21364.42386355324
188,30517.976640491856,22258.691768876022
188,31063.859803606032,17625.1773547013
188,33050.22584985378,26861.078365289024
188,21461.28799918928,33154.835340825084
188,35028.64131970603,19723.797242624965
188,26093.44246564447,23628.68015848756
189,33529.34703264515,30534.20607682905
189,23004.226446146924,22433.77365612667
189,29893.02497749261,24798.243585857206
189,29121.89235854637,27793.796507581654
189,29182.990349226457,22329.847281058595
189,28255.123523731145,27581.085002600576
189,31134.40504995769,23155.04723657958
189,25133.412732962737,27855.574707307467
189,28952.65557291508,25433.82287619153
189,31498.596798216728,21470.51796973129
189,31057.21613891646,24510.664679319267
189,37043.41793330558,23657.6301803604
189,32812.88142428696,27512.66820764369
189,31585.115314276725,31136.05630261789
189,28580.19690561927,24915.730761231032
190,29747.71034142216,29707.79300518349
190,33888.93338200406,27069.89877678509
190,30514.6479642351,22557.833478481465
190,25139.410323389653,22075.67616078002
190,29219.586289255763,21208.512220394263
190,24208.140438292397,21134.60089135755
190,31792.684927063103,28119.868508537653
190,31880.35835121952,27363.210725866786
190,30197.91414095985,24088.678645571512
190,24137.64663518703,25080.15216818213
190,38977.72090763336,23215.281812464156
190,26472.43180499849,29363.37524267423
190,23434.82642528087,29862.5455647615
190,32156.39799432823,22078.991364100468
190,24463.317854584373,27300.362779536543
190,32052.37338180704,19003.078303795417
190,27650.51164977185,21261.324387950164
190,24745.29976867693,28078.886931080076
190,28473.490733306,20042.41602091901
190,31519.59758810638,30814.02258123072
190,29138.68439508288,27206.577781932785
190,31652.326902582845,22888.4379184265
190,36015.86373614946,24377.140202745897
190,36378.41951199804,25178.72618421065
190,30112.9615575604,26305.03720569173
191,28954.7018306069,29746.509260314702
191,20734.37399411508,27094.21022800888
191,27042.33783190693,25042.55019152373
192,33520.22357414328,23695.551915046817
192,32170.448454184178,13390.902697533726
192,26840.54869146682,25562.17383070336
192,27163.85584097279,26090.27837314244
192,29289.23705520365,28331.769283641035
192,33272.17293100226,25196.80477257897
192,32228.544287127275,25366.321362540657
192,29011.94278333736,21159.8617171332
192,31128.46038364897,28627.67983194082
192,30821.285961007183,27646.02553948655
192,35893.586725543966,27252.37204242722
192,36358.62947798956,25005.7937282742
193,20984.34428970136,23821.82954397419
193,33708.55593011822,22357.330956009584
193,31306.668455783463,19804.66545085229
193,30854.19065596965,23427.029819178533
193,33705.292171320645,18705.59659479926
194,27455.991056810373,29094.868119203784
194,29082.323996972445,27020.14084880156
194,21963.39814624786,21749.41732056645
195,28524.672258680348,23031.672754151077
195,33333.92945136205,20952.60536613226
195,27277.477256604878,26104.125551797944
195,31131.89823365563,22658.170635173534
195,34756.56532686884,28060.998864895693
195,31245.812098792696,26371.333897606157
195,33576.178919608006,27099.315692062915
195,26213.06618940446,21877.53245139646
195,32210.441104160844,18512.45407627485
195,31520.91773370989,23570.750006780872
195,31446.30259222019,27464.154362298308
195,25362.63386423598,28135.09447898129
195,27404.355617241563,25262.153794126585
195,31325.813575364504,28092.252184467157
195,29937.110438073945,27727.1488016528
195,30759.5362606871,22233.33167626058
195,34261.2198772985,27282.256761897515
195,29948.338135277976,34065.474037340864
195,33918.185637812254,23298.55137920668
196,33474.52472976255,23503.186341342756
197,32223.175146268084,22927.949363415
197,32456.382237563987,27152.22771679396
197,26483.33647147687,26900.319368092125
197,29692.532772473,20221.40433769364
197,27784.30348281412,22531.89897364575
197,33141.508007747,25503.99923568751
197,28927.235490715088,21726.26773461765
197,34825.08839436881,19831.44605985692
197,33539.625329326715,23841.98701920131
197,26163.741639157557,22154.87773715138
197,29976.586775598164,25545.91242489739
197,37110.64899761457,27168.62871593746
197,40118.10273816592,25213.551620482503
197,36640.62159872646,27369.38729261111
197,35161.54473840397,26229.973398526898
197,28823.5464169753,17644.25298924711
198,35250.78002871704,25811.797596815628
198,31415.57160858049,31123.82515964397
198,26062.12980076524,27029.98055784101
198,29870.083744697287,16377.305529585848
198,33091.12936388044,34807.50754416717
198,27101.916394365013,22298.971986050077
198,33248.23406292944,20685.596535053664
198,34279.85326108744,23538.440225876795
198,35629.368155071825,22465.845562831862
198,27202.67012849828,19539.82737105012
198,22385.0632367726,22116.926904119755
198,26183.960570205378,32781.84004231384
198,24021.398984660493,20943.543289953344
198,25041.09916661871,25462.961418085797
