frame,x,y
166,-951.9819951454364,-33515.84755705578
166,1500.2695074256408,-36461.82770196566
166,4384.554340180946,-42410.41879867748
166,3224.2425490483856,-43736.75324524287
166,2863.090748995278,-36396.06354089369
167,700.1347199278395,-29951.920839878745
168,4579.348286401616,-42870.33293045624
168,4283.928081642894,-41926.68058502791
168,-163.84573170844715,-34278.74565322049
169,7404.151249287149,-33301.80454623513
169,891.7160221253707,-32698.41444555349
169,4865.477802374394,-36796.58448267689
170,5645.703201203047,-35765.81194555989
170,7263.025365190986,-32398.36877583412
170,3664.275697791636,-42807.736230438735
170,1240.18605198854,-36621.39880693869
170,1331.5274650628926,-36667.89476575131
171,-4084.587225237002,-34380.83119850262
171,-730.9879625486918,-26866.23743425561
171,1848.978438746033,-35786.36599023916
172,4249.94517278131,-44864.34316370203
172,1540.2335078923527,-35966.33206244812
172,-4109.892937676911,-32853.86664786243
174,-2422.0007509337784,-33398.12545961376
176,-4049.365314411201,-32573.251253743016
176,3195.294061000432,-35182.74474415215
177,2136.991666808145,-35842.79291760967
178,-1743.749594100302,-34101.16453546539
179,3019.314201237636,-43224.68594329634
179,347.434002103194,-34268.66661038154
180,2123.095462130569,-32410.47085038071
181,2229.0142680873337,-34112.47843647357
181,-3516.6670646442453,-29427.70089130749
183,3736.248941112288,-28608.54166391037
183,3757.56440180412,-43768.83110728317
183,-5027.255424221535,-31778.49365398696
183,-3346.2453827436,-34210.984642708805
183,-3455.7253545078493,-32848.08892580807
184,680.4233017453253,-34898.51013006763
185,-3986.273160401358,-31221.61722845604
185,2535.449083943404,-36055.284359083256
185,-4232.272555198099,-33733.84098724267
185,481.0961425431967,-31272.95852734144
188,-3840.179186207489,-33354.53337989526
188,4961.338734880463,-34911.682736718096
188,-2849.4745953242173,-33083.99587891392
188,4264.433199214673,-35576.1204281691
190,4869.523746200503,-32401.08937545407
190,5089.209407508277,-26400.202070211813
190,1173.1317858584785,-35852.35248380113
190,1283.3826248393216,-31539.46809702942
191,-4076.360002734852,-32221.38817814736
191,-826.3147368923974,-31757.788983965685
192,1416.8061824879096,-32048.986547307908
193,886.1173689527302,-35835.98642919514
194,-706.3844869512457,-30440.242388009457
194,1568.0296196304116,-46919.15689491971
194,3995.227219070935,-35682.557631119074
194,-557.251297520724,-33718.9485718452
194,7980.767896613444,-31350.439642849044
194,-1530.12783538266,-32619.742276955047
194,4218.42631419102,-34721.75045351486
194,3962.890159301945,-43943.93175569754
195,-5156.009750285997,-30176.107900999847
195,414.387558270058,-33269.03175174707
196,1885.8186130147465,-46557.63951986474
196,3088.901852659388,-46051.92519344893
196,4436.737810041397,-36617.59964231234
196,-274.12467367242857,-33966.710770696
197,4025.409181470525,-44469.51231773691
197,5836.616958493145,-29961.784911226627
197,7782.659383343733,-35278.70451622496
197,4564.090117069789,-36923.23968573016
198,-5250.1625258749455,-33922.17767353323
198,-1732.7952297127172,-32442.12158845129
198,4076.039660097843,-34542.13340407555
199,3485.908787823115,-36275.62610801219
199,4151.013383190129,-44583.19884533496
199,-3598.876177843797,-31325.124304157696
199,3895.408631956737,-44490.87436770152
199,-1733.6668254922297,-31741.784235426905
199,1413.1037927717348,-27905.203370521227
200,5465.3280906302025,-35291.53413014678
200,-3250.7414569566945,-33887.51050684989
200,1249.4918145891816,-33365.15273720459
200,-2215.6365983089463,-32413.738052973036
200,2145.131883879685,-34968.89057693772
200,3558.453399746832,-34087.9145576107
203,1231.8097547226898,-46309.57890402499
203,2052.1815558902463,-45804.43228542648
203,-971.1772270353886,-29967.117350908888
204,-3357.108412273461,-33986.903137329835
204,3817.9426285119007,-36032.10344445545
204,-1277.46686725707,-31680.222303996557
204,1576.972095604909,-45735.6798548766
205,347.43656526391044,-33584.47309585178
205,4091.102520371093,-36294.859778763486
205,6539.199507914756,-31695.343551438804
205,4054.914451091685,-37326.60648678081
205,4149.151874756029,-32450.3579107606
206,7899.370137010139,-33847.63104494556
206,-3178.3508302413047,-34610.47605571946
206,-32.86880274420014,-35286.783540018645
208,-4127.980971731152,-34924.476002352734
209,5709.909937409235,-33827.179305053454
210,2233.903396463691,-31466.262625673586
210,-304.945783925931,-34998.46182846615
210,2074.447609284544,-34975.23132589488
212,-3529.854615063287,-34023.60602883756
212,-4130.507430519656,-33062.34077831921
212,-3696.139180952019,-29051.09178452016
213,5978.069728453804,-33543.12246423043
213,3691.053549948441,-44465.53757039447
213,2381.46003187236,-43684.51204779395
213,3046.6422396748508,-33737.36877415052
213,1207.4356673783668,-33178.332814449146
213,5234.892121229391,-35361.78599272931
215,-3714.542832581575,-28956.886712849668
215,2134.172405813031,-42820.8848296143
215,731.7856623272319,-35783.29221920568
215,8282.765081939026,-28025.246795101517
215,-362.7631487196825,-32083.38162505552
215,3068.129194353161,-33976.18824340484
216,2721.7822053113828,-43938.06008386067
216,1742.5854780968143,-33585.0509727009
216,-3103.285546211625,-31616.37379833278
216,-618.6948252653407,-35476.56119885427
216,334.8412994598882,-33463.231335579425
217,2873.2877085278305,-35989.15858315245
217,762.985564049638,-45793.40399027736
218,591.015638009053,-48130.90962526845
218,-3612.481014525626,-30159.780016866316
219,338.6750736338379,-46663.518104055736
219,1666.8154930879564,-42454.969818294405
219,-5248.80475351434,-33365.79003416021
219,1627.0825042273452,-26825.04311752909
220,4518.925405118618,-33669.34844104659
220,1425.4181751343388,-46865.07882324072
220,9642.54599600842,-33497.73400159921
220,-1782.16059184675,-31799.69765207207
220,-72.44166228551467,-29025.94620908544
220,-1713.665251263753,-32370.34928171426
220,-262.47320200748936,-35520.768906408615
221,4663.85761852237,-37567.79483845458
138,321.4197176590486,-25821.9402327149
147,-167.83509590812992,-25601.27263059944
150,-828.390838559631,-28350.917677667123
151,1692.005390304409,-25351.806967895827
154,-688.0475511788518,-26710.06501080212
154,-1475.202674875151,-27583.64193761542
155,-124.3298788126972,-24921.02740516812
160,-1404.1645478925338,-26766.316160231945
162,736.3626560237635,-24882.89716070601
164,-1086.7485862726962,-28369.722142611536
167,2126.611502271873,-25195.034924358628
169,-3461.104835007676,-29859.87061854047
171,-2759.224690923668,-27479.39621655646
171,3010.776728144856,-27509.48308431997
172,1499.6351764186122,-24127.78223739136
173,-733.7387102135717,-26883.591164126265
175,-925.4933468430168,-28321.56655979548
181,900.2429983359573,-31565.43427663589
183,-263.8225149815198,-27746.200977160683
183,4195.815883348642,-22131.477282456253
187,780.0500555398303,-28128.49371613388
187,2445.704716220395,-26134.5084369154
187,-4886.730058159438,-30333.37491700656
187,-1859.073238402272,-27996.898747539035
188,3177.933428467078,-28719.92152321525
189,435.98505439701967,-28382.10507685213
189,-5139.123883604617,-27401.33549182427
189,819.8478835383789,-26691.12678334755
190,2366.3568086287505,-24419.3640552612
191,4802.538589118977,-21402.169811633677
192,1785.865747544221,-27839.88344088286
192,2989.910762400961,-22712.888790759756
193,-4899.514341375458,-29985.91986225313
193,4195.270924737592,-19793.31136955056
193,640.8872282419029,-26470.89473017957
194,197.59211606874808,-28259.47073361312
194,4256.54765946678,-22718.519763007804
194,4355.586926862687,-21049.29815131032
196,-5650.000962227169,-29176.371878024336
196,-5289.644376756947,-29275.31391175695
196,5825.1861381436765,-29395.457855971035
196,10151.492717566478,-27400.405141039853
196,97.1452031813269,-26369.975075201637
200,-4707.986978105355,-28058.40534649686
200,-349.2778439336653,-27734.59773694569
202,1320.6996414686269,-26068.847545427023
202,-1602.2212092616169,-32829.19605669419
202,2982.497896036673,-21402.51343237129
202,4415.375790908092,-24225.98640965075
202,-263.7108508668043,-30059.36042384662
202,5461.316657144901,-27179.744906692307
204,2641.6862458172336,-24318.59381117929
204,1398.7100235009898,-24789.634240157557
205,2150.809318771281,-31789.50578160941
205,3399.197651006696,-25877.86511387673
206,-1480.0194739392582,-29305.676490601672
206,2141.5127641937065,-23862.908700258027
206,-5734.907935570534,-31130.46194004761
206,-6665.649609663851,-30430.845861430516
208,4349.478948216684,-22498.1967487259
208,-3680.882980843852,-29504.593464689267
208,-765.5662372120087,-28528.34926070454
209,4739.93952051432,-26173.023033920417
210,-4476.665212234947,-28700.17934813752
210,-1724.8150831794082,-28169.03529233448
210,137.40397625509468,-28251.963997974806
211,9959.341067066089,-27951.85533256044
211,8196.316845215957,-26481.153422359574
211,-5266.695443777206,-28518.82417012259
212,3310.8332760057874,-25572.53297881684
214,1815.2835429717315,-24589.962563368856
214,-1058.6777381482443,-27763.120492099977
214,-5184.469250012565,-27890.698545066185
214,-5964.540050413428,-28890.54682663697
215,-6013.161495676653,-29133.559623191784
216,-3097.041509704441,-33133.95202758015
216,1581.2959581356615,-25415.30819540439
216,2570.805998412989,-24571.16205987949
216,7208.0730661853295,-30272.32369686753
216,-1000.121578203912,-31137.347299613222
219,4940.423465345472,-25721.57331250928
219,-1612.61033920501,-26509.83893042594
219,2552.206666732792,-26361.738256347264
219,-1255.7988633971877,-26704.65939503903
219,1801.3321854108312,-26350.092236542
221,751.1792980195407,-26535.97074828337
221,8820.105544019092,-28037.526781059147
221,8439.637170751621,-23115.326026481885
222,2089.580849887426,-25946.89317324428
222,662.1226215348245,-25813.832044982628
222,6203.420921982493,-27298.146619044543
222,1751.124990151971,-21654.74174581149
223,5029.814022799121,-29174.44387749429
223,-27.774693457943957,-28305.12315610311
223,3637.014436989492,-22487.954741842223
225,1694.8791267114498,-21985.029679237858
225,-4137.205292313207,-29875.769486457528
225,-4733.651226035981,-29243.374269246044
226,4692.465492175212,-20973.801079833247
226,-6418.8050629624695,-28319.48594871923
226,5057.905376729634,-20398.93556799716
226,1499.4624789396812,-28535.56863416713
226,-3975.9222559382,-31690.81143528755
226,5188.031419516672,-25919.305651651608
228,968.9907180018264,-27974.064766321462
228,-2295.1762570175038,-27517.31867621033
229,4174.732065479991,-23038.58954995278
230,327.1461347288746,-28095.51575201892
230,1390.9329694818523,-23519.69943969114
231,-3429.174907035788,-30046.009451566268
231,1876.907055408389,-22437.441689477448
231,4487.0621372838295,-27271.76832837224
233,1941.1773255610613,-29916.35544258593
233,-3629.97419017427,-32914.43612691904
233,-4261.85736410547,-29514.70930974822
233,-5938.156335498217,-28237.704399711514
235,-2384.853968647844,-27595.133868520024
236,873.085173280424,-29769.78267676114
236,-3130.238951108437,-30234.818934696552
237,512.8915093991859,-24229.042523067
237,213.10164037970932,-25094.900106740755
237,2314.7764746074627,-26095.3555967927
237,3089.201918212301,-22041.74089982745
237,1373.9042202026912,-31393.4663544316
238,-885.0083451192231,-34367.51528351683
238,7650.194596593771,-28560.520851692992
239,2068.9136955699314,-22457.493617307435
239,871.248494418363,-23600.293792814828
239,-3381.689522408436,-28487.699418438555
239,-1613.610299161148,-31173.751088458524
239,997.7724076899476,-25111.49279976365
239,-682.5769956259509,-27905.42023835884
240,3366.4418523588565,-26359.260657935592
240,4191.250803400048,-21117.127574551178
241,7278.91489877003,-27880.365846631485
242,-1787.8544250121658,-25951.801224698986
243,-1202.9446202748732,-29846.576351842963
243,-2520.20165725573,-27364.850414808963
243,-3095.9529349370405,-32271.18204156084
244,4094.232320163407,-26564.029310241094
244,2235.0965620134484,-28165.346166987045
244,3246.11914840234,-20830.10471046649
244,4142.194387374413,-28130.67231097293
244,-1391.7156108768495,-30711.089947476383
244,-1410.7106719766716,-26538.694800687223
244,747.1005398050092,-24286.49450547225
244,4035.3115587121015,-25610.457909755853
245,1367.859455735506,-31442.19967854506
245,-3266.875726878603,-27556.818618749792
245,3253.046299080849,-29985.93161816267
245,4133.721830729071,-25243.706317145832
245,8818.713041194167,-21622.837876585123
13,1295.1505390551174,-31984.87093150185
14,1281.7397383748053,-31959.07643602017
14,1258.7127245130698,-31974.098495557177
14,1311.767586278766,-31964.57908814246
14,1290.6756753863992,-31984.660855906262
14,1276.2102722864925,-31997.559029816188
14,1303.9509402267963,-32002.83377288982
14,1307.4830178665882,-32002.29679969913
14,1324.6433215214436,-31980.723410652816
14,1320.6226834002075,-31997.21788804827
14,1266.43875171143,-31985.284058764355
14,1300.7508639239034,-31977.33668982398
14,1255.2882804836015,-32000.91961095743
14,1274.59381172872,-32026.32938480318
14,1298.6652314568032,-31991.908139088973
14,1368.7509242987796,-31991.3060746649
14,1318.2255239751737,-31977.42691662918
14,1305.3784491990414,-31981.480058796
14,1311.2795608290476,-31985.466410565365
14,1302.139754262677,-31993.892226368163
14,1308.9596780980344,-32006.897657169426
15,1344.0278951162527,-31954.330501854634
15,1290.8898245220832,-32060.05183518236
15,1330.8432485372537,-31954.552004407287
15,1246.5105376231045,-32012.203992746206
15,1279.1157414327783,-31920.20231557277
15,1277.732582623266,-32005.642867573835
15,1356.6388818441835,-32005.750275811537
15,1301.5454744129413,-31958.69622476434
15,1292.837390184519,-31987.95429517601
15,1230.7838124546852,-31968.440682926037
15,1324.5249289579117,-31993.64497817723
15,1272.7534138930653,-32029.451512640808
15,1318.4338297270203,-31950.369773518865
15,1374.920473799737,-31948.21026759924
15,1263.7881458579277,-31933.069756802484
16,1251.963799137711,-31849.378804908672
16,1253.7394969359875,-31900.28250512276
16,1323.374229538604,-31953.304843126414
16,1238.6625657500483,-32070.348450281173
16,1264.763803618652,-31952.78533419076
16,1405.6945179797808,-32028.99305550436
16,1331.953346610174,-32086.05851806937
16,1229.792307888291,-32033.086569950778
16,1341.5908392908443,-32059.81184165057
16,1278.0524806695562,-31923.51739338842
16,1419.291109871726,-32132.309788079463
16,1311.9990702733153,-31937.627256462525
16,1321.0767356954177,-31990.43297017267
17,1323.1363972118493,-32166.774680476672
17,1333.149636797815,-32030.88245061425
17,1434.622228148406,-32034.796969444367
17,1297.0461002624008,-31962.05963810681
17,1175.2343324545752,-31944.855298881725
17,1293.4645912383678,-31930.512250641936
17,1271.9177016631097,-31947.87285080661
17,1329.2432511806712,-32004.136787210908
17,1341.5544637833211,-31941.24340963827
17,1279.216642727133,-31919.98090121896
17,1339.475043999605,-31976.19860581951
17,1278.0222220509906,-31993.208330109133
17,1319.0901662698138,-32054.988243918597
17,1415.2153228075545,-31916.56880171324
17,1389.2415392140826,-32039.246736367917
17,1287.383839085978,-31869.118717353973
17,1448.290529270675,-32037.099490096796
17,1224.3419283132152,-31893.989997181776
17,1262.060565576145,-31991.42488305823
17,1133.6547180516732,-31887.75139250333
17,1165.9496389447593,-32039.615123439773
18,1460.6512557205892,-31933.4124139662
18,1434.7992038834443,-32147.32103441936
18,1197.6031856471268,-31995.98031500439
18,1433.4599402319088,-32173.90926500659
18,1303.0375072012453,-32017.86305593684
18,1406.565840461664,-32102.874370255784
18,1123.378061300583,-31921.949832970186
18,1457.8348473873227,-31729.486078096783
18,1358.1607154098492,-32218.903534849916
18,1249.619043131166,-32053.7824136625
18,1339.3615013394224,-31842.47177344522
18,1142.8016159904082,-32008.18218290944
18,1400.885245081402,-31880.95884412685
18,1134.5253111476356,-31903.11237755072
18,1435.4885906852676,-31926.332961619424
18,1371.0100492287734,-31793.175377275376
18,1378.503979819879,-32014.765636282784
18,1512.7834254713894,-31938.5982547745
18,1390.1249965164718,-31853.59212546203
18,1372.1444351960436,-31717.60608569099
18,1161.761158365308,-31919.18037390142
18,1325.360642404088,-31950.58766286708
19,1307.441051036231,-31867.23145207853
19,1267.712627613966,-31815.98966219155
19,1393.1489218708325,-32081.120759712718
19,1221.1797691816926,-32107.29936524845
19,1130.5539159522252,-31729.354124660927
19,1144.0087333651195,-31852.55695488231
19,1275.224594252825,-31934.72750448411
19,1156.3855433080969,-32112.54304997449
19,1317.9297564499202,-31864.064983682667
19,1379.3465821461127,-31955.74379151828
19,1432.734774372304,-31985.72898041504
19,1314.128242913163,-31668.397633204757
19,1387.0002592531769,-31978.344731744357
19,1398.2627408751323,-32166.459173369967
19,1259.9098728689669,-31854.575400005997
20,1432.706028767528,-31629.5791567937
20,1064.2614542369604,-32135.64007935469
20,1198.6922175112402,-31965.92051422964
20,1383.2009214383102,-31743.092831470345
20,1649.7462918626888,-31875.294632457157
20,1226.266291016375,-31956.998549223248
20,1456.06206473823,-31945.01604551641
20,1129.1694469641134,-31926.84130835818
20,1274.8941533882748,-31945.615208976164
20,1778.223727956442,-32006.008197706586
20,1416.9799577532824,-32084.395597537616
20,1224.929048394672,-31964.83941738309
20,1290.1633695858934,-31830.363611876044
20,1622.401564222596,-31889.261239432613
20,1076.4876137964347,-31774.06339049857
20,1111.5456531781324,-31978.76621489248
20,1479.4230615789825,-32094.985880052187
20,1303.1414443111505,-32000.247913265808
20,1067.1759330897085,-32056.371202440703
20,1494.6282591055467,-32134.18654393681
21,1313.9646138089145,-32108.445428597643
21,1584.3806400926028,-31878.292283461426
21,1509.1221411892163,-31908.4928169955
21,1281.8601123728631,-31638.81356888365
21,1564.1839674273242,-32207.789986252865
21,1307.2428402857,-31688.77458648985
21,1136.444253845106,-31831.14334771369
21,1396.200926507924,-32132.91748670665
21,1176.9446082209415,-32183.987974003525
21,1557.7829435058898,-32209.117909365494
21,1485.4639697156756,-31815.28375986661
21,1469.666592741532,-32087.999831486297
21,1393.7457844888602,-31789.725420339582
21,1283.081626496788,-31754.25598179388
21,1521.5470743046676,-31925.6704452042
21,1192.320345736225,-31835.741405098903
21,1407.794936109393,-32354.59191417088
21,1562.8365436274971,-31742.75494476757
22,1143.4265170913447,-31962.225216851184
22,1563.7105745834783,-31817.062618923133
22,1369.646846764701,-32422.33927957117
22,1452.5924995187104,-32021.593913207176
22,1046.6661118019535,-32261.481037905203
22,1898.976551231436,-31999.51242908008
22,1600.6144990407693,-31949.33400991552
22,1268.0633487461469,-31692.207479417648
23,1744.6711734052485,-31996.898860846217
23,1794.2880758829945,-32085.61750299979
23,1330.3426185545443,-31812.967824494484
23,1135.1449205667757,-32446.03012670621
23,1543.698286814638,-32226.63199947568
23,1173.270116866278,-32188.977554062178
23,1245.0882223821425,-31660.012816626397
23,1081.6226492803935,-31738.8445760633
23,1406.9158682361,-31756.11230867449
23,1139.3242302419962,-32143.69023357185
23,1255.9979551627166,-31959.97522119984
23,1376.5541555102077,-31927.556204026638
23,1554.6968339112818,-32136.35301802529
23,1433.764342580277,-31816.133400298848
23,1495.2228561252198,-32077.415864561677
24,1469.4029494771426,-32118.47054972575
24,1244.9074803079125,-31667.71443390759
24,897.5628686308975,-31853.03086443888
24,1306.3152621709062,-32542.88149191829
24,1567.7054293276076,-31722.22252886557
24,732.940331431725,-31921.134222586734
24,1741.7391198218068,-31989.01405848536
24,1636.1618763883994,-31946.34179022845
24,1702.353873158856,-31861.745625517226
24,717.9419789585395,-32074.358016574766
24,1324.568445073338,-31678.2428621536
24,868.7538181393124,-32164.78689423749
24,1023.7660143680469,-32705.89984820938
24,1217.3687766370288,-32227.042719494624
24,1093.7697869703202,-32168.795993546293
24,873.1027793175695,-31759.88894456907
24,882.9002328032038,-32210.345503640696
24,1721.4936742395491,-31596.705784747275
24,1107.2810323067536,-31528.424816873005
24,1028.6898261252334,-32382.892315757224
24,1293.8298418111383,-31832.71387529664
25,1055.976738976147,-32257.975060976816
25,1504.7457159015005,-31697.08209562142
26,1838.589164374936,-31874.946287794977
27,1676.901422074446,-32293.22938810041
27,1371.464371744884,-32234.90618478384
27,622.2225300651571,-31508.70701900549
27,1187.4827867848112,-31938.518983099057
27,962.4452561449282,-32153.811313155104
27,1259.2680235895473,-31845.86301148159
27,936.4863792833696,-31777.59920958413
28,650.7664477293782,-31929.053892626107
28,1216.3224854975174,-31958.496944982187
28,449.1383953692025,-32452.050719564035
29,1494.782717749263,-32141.39735103076
29,1404.920655814548,-31460.135513717483
29,1774.4579345754605,-31417.00460176873
29,871.2723786077477,-32425.683783614997
29,1719.232245808677,-31881.711939713543
29,537.68319698561,-31182.791198424424
29,813.64585509473,-32341.498536704214
29,1542.960762491675,-31592.84308217345
29,816.1547762841694,-32223.07050026933
29,1124.0371632948222,-32002.636354596467
29,1439.897982810087,-31857.45310484221
29,1134.5562384242303,-31805.232385844905
29,1311.655244185866,-32041.536762308137
29,1497.8994750464658,-32312.94643003097
29,1807.2446808236343,-31937.297167608496
29,1468.8234827291842,-32603.042854208048
29,1189.4275220719796,-32079.64634131083
29,1590.8598985664946,-31686.567186838605
29,2180.0629111060907,-31507.35671502441
29,1406.442168902348,-32208.74251707333
29,1363.170950621265,-31955.433943520387
29,1393.0066529574203,-31780.9729997092
30,1730.6992205942483,-31569.5059295068
30,1700.7281947634478,-32304.908400355285
30,1633.6259750694423,-31907.150239625065
30,1524.5944484411968,-32245.541582506503
30,1544.970876894592,-31935.79905074317
30,1024.306298137542,-32081.09312534703
30,1676.9023929399682,-31509.060598017477
30,1486.0475697862985,-32157.47685400189
30,1357.8959743786204,-32660.870971599637
30,1634.285471552358,-32477.61993189757
30,681.5883969778275,-31798.62052708036
30,1422.9404393423392,-32272.722053198853
30,1031.4001024254228,-32058.395969270456
30,1578.3588682673785,-32112.614796386308
30,1450.185921696865,-32216.85824869216
30,1464.3652584842105,-31854.922439113023
30,1646.8810487888952,-32221.663461717257
30,1688.6475889613343,-31844.39703380585
30,1419.7627988791278,-31685.1422986656
30,1137.7756159732207,-31661.54303985832
30,1450.0346727568651,-31787.560495770955
30,169.77374515702795,-32033.86877430829
30,1493.1129813014943,-31614.296610490692
30,1794.380925489846,-31579.38483968078
30,1580.2788612524946,-32075.99874491884
30,1333.615996218189,-31926.557957465982
31,806.0540940037861,-32133.66501341161
31,-67.16397255362597,-32489.614580764275
31,1686.9678712853963,-32021.96609091178
31,1531.013150558418,-31706.2099447984
31,1226.098008608666,-31633.897640454743
31,1106.763960252597,-32054.829749386576
31,863.5702008109075,-32183.887971510798
31,1244.3588040512168,-31945.084450563794
31,1183.9806490221065,-32064.415095205142
31,738.1808862741609,-32015.21447117978
31,1466.7137703878195,-31815.463247630916
31,772.2815020349444,-31540.333615465905
31,1483.458086420703,-32253.38620868992
31,502.5368652396304,-31778.331016402823
31,1163.1919101351632,-32203.42550467433
31,1751.238025089364,-32273.59674195661
33,544.9612211122376,-32094.22623660851
33,1107.5212776844642,-32696.40038833902
33,1937.7488892115036,-31689.64402658853
33,788.4843750237869,-31292.66184039829
33,2021.492535231694,-31690.997621009155
33,1314.3244854076625,-31884.764951473742
33,1240.8511778978814,-31607.389547834377
33,976.6379262334948,-31683.155393820267
33,1488.2401690941144,-32420.706077796614
33,1133.5129319082414,-31786.441103342702
33,993.2703279653688,-31651.87505927232
33,1955.046720835396,-32402.441516525378
33,1382.258350791616,-31777.457840382704
33,1624.7972002961696,-31492.18525375065
33,1040.463371565941,-31837.332186898813
33,2371.7452103474,-32047.256601401223
33,1444.5355761541366,-31710.831762032343
33,1592.760915168663,-32466.193597104877
33,2090.883675974509,-32621.88676855269
34,995.4964934416458,-31867.30832672233
34,1054.7749092105848,-31970.13834866715
34,1484.1833841485204,-31744.201825740118
35,2405.7592634055404,-31209.74933593305
35,1367.645585247951,-32030.67274798588
35,1442.5736555047974,-31407.41300163026
35,801.9943849132337,-31985.21635580493
35,1044.7434041669992,-31575.65644531394
35,141.44242180420372,-32142.21729667091
35,1805.7189637946,-31855.068062515456
35,1086.6002035334554,-31530.66420889116
35,1628.153386065586,-32106.892444126614
35,258.07683691029115,-32442.337738134374
35,232.13032966214797,-32273.817601784685
35,543.7846723234679,-33049.93055243857
35,126.83069426250744,-32401.23932484424
35,894.4114905685338,-31668.8372086507
35,1823.5937013979683,-31874.703601481266
35,1938.1450748668783,-31481.48432200457
35,1782.2604575514608,-31296.08593389693
35,871.5544695988492,-32138.303056498266
35,1831.8864008749651,-32926.130748894015
35,1848.5275502298068,-33340.049453929736
35,1471.267802501722,-32072.32208658968
35,1841.88814541549,-32574.85806394476
35,921.9854239043424,-31025.65528254553
35,1516.9496125636697,-31559.606731898475
35,1564.4475992291782,-32882.49304765976
36,214.19387782660465,-32108.55895171532
36,1707.4633656214824,-32849.15308394732
36,976.3706260685254,-32440.532146794165
36,1083.6329729450674,-32275.718754924717
36,1478.6758394458857,-32195.747884781424
36,2086.9593241175817,-32175.4887339914
36,1076.6779115161717,-30717.607386571744
36,1820.154422048394,-31987.66937045528
36,1062.0615474674878,-31925.28072718488
36,1661.5895963136195,-32474.24736559488
36,2006.521403527685,-31889.931549431265
36,2202.943615213222,-31175.57186462264
37,1242.0855632856728,-31626.57842442762
37,1684.621456807196,-31362.835644507213
37,1021.8486747130617,-32541.40432878246
37,2171.6184266306877,-32557.621550624743
37,1303.9007068725864,-32567.313535847785
37,566.2956298131268,-32402.987970520902
37,1246.8171945441757,-32134.073342825308
37,1178.2867080037956,-32606.38681285561
37,1083.4312446413264,-31638.06277225358
37,1227.9994763452623,-32456.46887975288
37,2515.3858669929887,-32013.350791777157
37,1266.4388513651088,-31852.463827808457
37,1716.9142311971568,-31905.17260026733
37,1033.6718340556647,-32041.61720315741
37,824.9297742363581,-32368.08148453042
37,1791.0528163936128,-32181.76405486409
37,1922.1755717758776,-31958.10801072873
37,1398.5885463047605,-32767.386876273973
37,912.633693741742,-32257.51405832929
37,477.8098865223977,-30945.271216384022
37,1247.5823644587656,-31009.080150249723
38,1976.5803589357636,-31549.25883245801
38,2565.420722058022,-31734.02397962744
