frame,x,y
142,-38280.38076189512,-38868.18820636488
142,-36922.9845090593,-35960.12995813081
142,-39676.84027130024,-36992.62638411131
142,-39765.55187790313,-35593.52318490071
143,-41454.997185110464,-37155.5937513643
143,-37566.46423068268,-34497.39564513681
143,-38652.78127268572,-33478.726759398385
143,-41723.97822957467,-36250.31150642645
143,-41565.24326747258,-36586.93615687892
143,-38593.43273947944,-33728.137318152
143,-38173.38754910324,-40121.01863844417
143,-37755.82430701709,-35208.71433693707
143,-38966.74948230552,-35309.69426981418
144,-37874.36502722732,-33450.91907952654
144,-36265.40614242428,-34438.11278554428
144,-39260.06349558471,-40677.7558387455
144,-40932.134052487454,-38028.60778002258
144,-39987.785868330735,-38115.78366427349
144,-36473.56050532607,-38060.52938755738
144,-38213.27189609987,-34916.79070791551
144,-38570.99667229389,-35438.75551814735
144,-39048.35748700561,-31881.6315311296
144,-40160.96768338871,-34934.61768376867
144,-41162.78452902736,-36686.161490849176
144,-41949.21156315295,-37083.91021279094
144,-37021.7382609652,-37179.23059790051
144,-43138.308658122536,-38193.48103265791
144,-37879.94081689056,-39807.367590247726
144,-37433.53876541424,-34753.69126309839
144,-38990.84157021603,-35016.06396637815
144,-42137.838510845504,-39344.87729170945
144,-40663.80228989209,-35864.35278086476
144,-37228.02514994899,-37134.16450780685
144,-40004.31217106863,-36525.49644585297
144,-35241.48950381784,-36626.4970059529
145,-39168.89515875079,-34784.76158577469
146,-39490.26040833746,-36712.30222323893
146,-38294.44294259427,-38494.67085691968
146,-39870.172138941874,-35669.34711221612
146,-41559.23681251494,-36338.89020140223
146,-36973.29026186538,-32907.470857229964
146,-35282.66424572163,-35231.107941482944
146,-36625.01820465828,-36060.72698266958
146,-39718.88315861899,-35481.806561452824
146,-36566.61797701243,-35028.7284107288
146,-41299.72721979222,-40309.5618619917
146,-42011.14449369125,-38827.81421462573
146,-37328.57975868421,-33514.75838909282
146,-37727.44287416929,-32617.45116301407
146,-38414.45235525643,-37764.77844842357
146,-39910.683842528175,-36522.42995719932
146,-41925.78796504741,-31290.33179194333
146,-37903.794460100224,-37792.11261516087
146,-40521.649837974255,-34988.1756831995
147,-37717.83531151072,-34537.98715433547
147,-36437.54108429163,-34975.31048237033
147,-37562.07198938389,-35229.89085381044
147,-41585.09298789535,-37791.10436032356
147,-40610.7343905262,-35521.05921923206
147,-41095.767390042165,-32561.1363542594
148,-37581.79825819403,-36858.18963830912
148,-39618.15931012637,-37209.18131021835
148,-41541.14488531148,-39732.91690927508
148,-37700.642701346245,-37165.03377484728
148,-37263.151068998806,-37991.601034306754
148,-36777.90030973897,-37475.9620942665
148,-38936.44027909844,-38816.890288691975
148,-36501.47629403484,-33984.1630206817
148,-39077.583229941,-36571.915921855885
148,-39383.103502871454,-36157.93252520646
148,-38849.159582155975,-37718.36499876293
148,-40566.98229094892,-39368.457361375
148,-41174.76735096566,-34860.871193787345
148,-36993.27534645019,-35060.53042720327
148,-34694.119717567984,-36459.53342629557
148,-35890.18575619745,-36724.398631951975
148,-38787.08757365497,-40729.71269489746
148,-42611.02548953482,-38083.90852922188
148,-38836.62205644618,-36711.4958262169
148,-38566.61688852181,-39073.20972702104
149,-34254.23815807402,-33415.52228414601
149,-36603.21938240911,-34017.763974285015
149,-38288.11483981851,-34521.97920044691
149,-39377.23610068788,-36145.99210157469
149,-39636.10049244181,-35189.538882493995
149,-35989.46383360705,-35871.79110867283
149,-42663.01150378244,-37671.0962131268
149,-38420.44100332099,-37233.42748376113
149,-36137.12280228512,-35173.957525551086
149,-37766.16129206852,-36233.5283352456
149,-38728.78972064018,-38855.59266779174
149,-39701.20148606036,-38618.61246232919
149,-37483.37237501814,-36783.83668526149
149,-35608.45665750238,-35793.036470297135
149,-36384.37912484467,-35365.986805108856
149,-40124.32765893791,-39420.512792470894
149,-37282.12179952781,-36901.540180851065
149,-32779.32059037705,-34008.11139422759
150,-40718.6845027592,-32573.738256851168
150,-38409.27799380181,-33026.04909126996
150,-41484.13864433318,-37920.8289213394
150,-39989.58117233797,-36487.0182409375
150,-40216.12434503552,-37626.07866467543
150,-40179.67771966007,-33959.20367129087
150,-37738.68125179892,-33300.85769853351
151,-36853.48521907664,-37760.48910322009
151,-36573.8783081298,-37518.4138810719
151,-36619.65618794136,-34593.845396066325
151,-40510.31035904795,-37995.90047035638
151,-41502.15255954567,-38018.94272960982
151,-39284.64464492444,-35582.45702812949
151,-39290.25091550672,-38519.532428817656
151,-40035.87986087898,-36452.84358371952
151,-39875.1440977766,-38129.83707232579
151,-36848.72880911715,-37222.79106151142
151,-35554.120743315616,-34905.858867192794
151,-43479.03494758493,-37545.34795732873
151,-41019.99274629772,-38414.261917909454
151,-37578.48124977104,-37275.66922330786
151,-38721.34973888843,-37056.16725869434
151,-38679.05477750391,-36953.66002991623
151,-38041.87330712525,-37295.68088764652
151,-40405.36162588427,-31368.97011698648
151,-35475.76074553898,-38625.97829864331
151,-38544.24756556508,-34566.26191987191
151,-41092.02864331612,-34842.526614858914
151,-38772.78990236978,-36399.4739244657
151,-39520.22933589882,-38360.11041719545
151,-41465.44143419598,-35097.8688679955
151,-39197.51415233277,-35481.29136087979
152,-39898.83063002786,-35714.358711894616
152,-43073.11128245167,-34522.38205796921
152,-39264.97457419898,-38586.14464474399
152,-40716.76614024099,-38555.130078792
152,-39494.43697716674,-36538.195923339335
153,-38259.88355208895,-35816.07085535568
153,-37139.65950544407,-35880.493144099746
153,-37815.564386816994,-35610.5576099183
153,-43418.05949524997,-38225.63790363561
153,-40704.9301115258,-38609.20059402504
153,-40335.6613223043,-37839.57526613784
153,-43823.32687321518,-36850.8997618285
153,-38966.22539261199,-34198.32244915424
153,-41570.877183903045,-38725.06030479801
153,-40613.76811499764,-39787.136852000505
153,-40570.66451075986,-37975.23766286664
153,-40988.67819918944,-35181.686632206365
153,-39868.0447557232,-33752.54274676305
153,-40865.52225584417,-38595.19738528673
153,-40245.54167846104,-40507.24616536728
153,-34326.146515376284,-39000.60981256113
154,-40338.64016706361,-34555.859410962315
154,-38629.49516966005,-33626.26171687586
154,-34818.96883128851,-38082.08915310531
154,-38833.59956903834,-37344.89430126376
154,-41567.955249383696,-36485.86336592381
154,-36663.09813174918,-35546.57784947091
154,-40172.94485692936,-34338.63837217672
154,-42483.234138371976,-38082.56813393208
154,-38653.92939914864,-32127.44435820547
154,-42036.945382758975,-34894.01785492742
154,-39226.83569232103,-36724.192920844325
155,-41616.04000795744,-39179.76197521685
155,-40235.896470339816,-36376.44271258775
155,-36978.72498902408,-37647.12816140659
155,-36185.46157953716,-32419.03496263291
155,-41314.74917461576,-34177.106905943896
155,-38450.6906345382,-36483.65966442131
155,-36874.23015130393,-35392.139771573005
155,-37589.38020003778,-38253.19732511272
155,-39014.97498366355,-37797.81044712198
155,-40084.35083790189,-34989.26371908485
155,-37760.13640743611,-34279.61490793168
155,-39429.00850118057,-34830.10863081873
155,-38170.77784990925,-34579.5179543198
155,-40985.73476213829,-36952.36049189113
155,-37065.29985660214,-36042.8539394699
155,-41903.65171966852,-33847.45485395981
155,-33542.944910919774,-33960.355091951926
155,-39490.05205677389,-34869.25400429487
155,-39687.60309166339,-36393.83497731589
155,-42382.3595602771,-35455.12923752471
155,-40703.30487758344,-35508.600244186324
155,-34613.96122238559,-37360.21147559288
155,-41090.425221442885,-34430.738797240374
155,-38532.41136545536,-37670.50314245201
155,-33518.42936752982,-32234.87339579725
156,-34729.45679080879,-37905.20829188226
156,-41953.45704153709,-31394.85238111894
156,-37321.490439898334,-32972.75127179459
156,-38556.620731818206,-38286.48717751279
156,-39258.01592499632,-36754.19023035857
156,-39281.31795629984,-37677.31970473532
156,-39782.25434732508,-36421.14708786317
156,-40531.801043744505,-32360.028272479736
156,-39947.98217531804,-38897.81300195707
157,-38388.7209369764,-30701.6108425634
157,-40481.76275302061,-32806.14254454968
157,-36205.22531891001,-33529.71968790576
157,-42817.97621325769,-36049.93533950623
157,-38581.261701164265,-38957.64441892327
157,-37115.4295205587,-39547.08911466548
157,-38429.18904872771,-38406.8772979196
157,-38922.50634975325,-38660.348524892746
157,-41709.4204512539,-35841.38460405168
157,-40845.62208702687,-36077.28929853548
157,-41405.01322173517,-34067.04754824586
157,-39843.90180460209,-35164.052186526686
157,-40222.60642067193,-36079.78538905864
157,-41194.09803744362,-35447.7661870335
157,-41236.84250556325,-34520.25184931831
157,-40353.05427923011,-36146.9842948035
157,-39912.74225681156,-37868.07440184044
157,-34948.762748508074,-36324.300608227306
157,-40915.37567956656,-37854.0595209308
157,-39920.21477591116,-34741.51207917528
157,-44838.91259512127,-38736.20738831709
157,-38061.26108896903,-36057.609573764224
157,-38281.32755333311,-38307.23900030575
157,-40436.78808921689,-40222.36518003657
158,-40914.50884639668,-31959.462378806697
158,-39236.72025328156,-35327.031330731894
158,-41560.97354057824,-34543.756957707345
158,-41860.19924889362,-35556.10323210647
158,-35018.06778805307,-32435.224246915768
158,-39006.42788455692,-36677.7710759262
158,-37530.9867448079,-36609.437705330725
158,-40083.72431489008,-36339.0830763228
158,-39116.391341710994,-35200.68073002222
159,-34774.87838964845,-38029.582049274
159,-37597.36069241097,-36967.75791957175
159,-38477.41510979805,-37292.42029247715
159,-37974.82066452675,-33576.97093183534
159,-39719.04935494793,-38109.11100902878
159,-41574.2754251738,-37907.67402756888
159,-41647.06718380202,-36203.27193451056
159,-37557.99885054794,-33374.776401388684
159,-37586.467601011616,-34208.883483541
159,-38885.55315694088,-32739.54290579598
159,-39609.25122125391,-39672.723466970834
159,-39699.47899833014,-37128.45841132224
159,-39787.89347589392,-37825.00681341997
159,-42110.98437625587,-38337.63609962464
159,-40201.57919845748,-35631.95705377905
159,-36404.35709860292,-33495.77884624525
159,-34756.82554432763,-37037.9643719316
159,-41420.61893204987,-36969.468999280434
159,-37960.37967206479,-36681.57505170429
160,-36048.29079992419,-37337.61636702293
161,-40461.88505888161,-36529.07834326817
161,-37001.60605446452,-34229.79946343808
161,-38135.06459047698,-38723.37792444104
161,-33740.673627794255,-32823.27881248623
161,-44106.928317527694,-38169.00489146405
161,-43871.44500276884,-35965.796748738874
161,-40481.37973776116,-42884.05511798473
161,-35406.951856473075,-37481.06264462228
161,-36629.5079889352,-33724.90209999375
161,-39464.56792745395,-35699.045467686105
161,-38084.04801153245,-37939.496717825146
161,-40287.27160833695,-29191.8961306804
161,-36674.02930507883,-34353.06016031983
161,-36474.974136838,-37380.67518303978
161,-41844.27643541199,-37505.93860514727
161,-40367.057482029,-39520.6474870605
161,-40038.90808734411,-35955.96790951759
161,-40057.48799532151,-38108.84510756864
161,-38570.461836573726,-36236.944084317365
161,-36811.51922640858,-37505.209093314814
161,-39787.66606506473,-37393.910493626274
161,-39761.82943563539,-39807.43466223353
161,-38758.42430569171,-38968.82145248348
162,-41998.79456728259,-34789.946814469455
162,-38849.33666697921,-35364.9349274038
162,-43646.135328739314,-36529.31894228223
162,-38792.203499241725,-32203.203864713603
162,-40937.46742394495,-32968.648226919555
162,-38039.898811354935,-39854.73398819813
162,-35936.41842635904,-37551.30440763371
162,-36512.1466214174,-36033.74300879544
162,-43344.64006968631,-33799.734168700605
162,-37090.5394409008,-37693.68602686421
163,-42637.04871867508,-39629.98180645556
163,-36752.88510088018,-33791.34974222852
163,-41107.9115490085,-35923.58601587073
163,-43487.63198822992,-36710.53913385877
164,-40363.11265621433,-36887.07273999496
164,-36301.21208466017,-34726.76207270029
164,-35329.68086484598,-36473.80365238041
164,-38713.30934986326,-38132.5930743325
164,-38918.53318474446,-38965.2829549009
164,-45593.0112067965,-35227.87153032966
164,-37723.825509292095,-33865.54454053565
165,-38919.15826866064,-31871.03703526453
165,-37758.16118410689,-36356.13902171319
165,-37466.488561700506,-39251.28904728418
165,-37402.56313556016,-36244.197624350905
165,-43013.66434002791,-33448.34445529007
166,-39620.47429527079,-34486.92354045635
166,-42714.57996151406,-32933.53515644447
166,-41053.49992988138,-37753.0287891903
166,-35318.364653338205,-35210.66929371069
166,-39723.02425555965,-36521.6272881324
166,-37390.62363843854,-33882.175040991155
166,-38850.14233369532,-42748.79486600253
166,-37937.392372267655,-36663.29405916169
166,-40533.78293995897,-38486.5017935682
166,-38874.142270365366,-32931.51477466355
166,-38889.83803732698,-32856.67531868626
166,-44042.26494578844,-38329.28890483156
166,-39234.30329481131,-31872.17906160729
166,-44522.15488503626,-37663.82419775696
166,-41594.75289686252,-37393.52677165488
166,-43260.17294854682,-37966.70289994773
166,-45538.91776187389,-38080.91416162231
167,-40386.56983375416,-36308.48167686642
167,-40451.321632172905,-41992.25408693508
167,-41993.91868085119,-34986.682784676574
167,-38855.67112025697,-36395.10728798972
167,-36401.68502035557,-41533.86076272962
167,-38324.87454139571,-43870.81441399145
167,-42161.44531263787,-35195.12217455586
167,-42431.35815909809,-38589.389887234734
167,-35026.53635594774,-38926.53253592647
167,-39752.05709112428,-38415.95903699181
167,-37015.70745169631,-37338.096132029954
167,-39298.08910585373,-33324.584361164714
167,-38178.34296784143,-30764.56649186416
167,-37334.92668092637,-38267.9653243106
167,-42478.04246836448,-32384.545200506727
167,-37111.900254339336,-36638.76095716489
167,-34028.24971778126,-35414.08651439013
167,-40465.404475162126,-31679.87909897652
167,-40175.282733439504,-30084.04746224749
167,-40302.85690334968,-36399.64560077897
167,-42044.73282386034,-37115.27017357749
167,-42579.98800737933,-37769.3229338212
168,-43713.40761094308,-39730.54215574882
168,-40082.66285499973,-34156.568509419754
168,-37923.7681744997,-39463.92798120355
168,-37504.29301729927,-38035.767138526586
168,-43202.743911212325,-37751.64638657079
168,-37478.83404422742,-37587.09257938864
168,-34077.38126393128,-34740.755352742
168,-37685.67310240655,-35799.42166926395
168,-33718.50755517744,-34529.89775541432
168,-35064.24290742788,-32950.29712510879
168,-36640.01355390861,-35920.50083531112
168,-39862.74642457192,-36326.30582617801
168,-38099.11042440383,-35958.57532072069
168,-40863.3340809568,-35614.924587027905
168,-36282.868430308,-35446.87928718654
168,-36223.2489988793,-38054.4384528579
168,-32688.7065625287,-32963.52595891272
168,-39620.7383113676,-40388.17177896264
168,-36475.34938953393,-34562.21162681649
168,-38858.2841920228,-34351.41547396273
168,-39380.16814779923,-36217.856562731344
168,-34164.07412259092,-37764.03854582967
168,-36463.47338472492,-33646.40860782742
168,-38074.2463868637,-33165.87942132817
168,-36355.27755728042,-36827.0815908972
168,-34864.43635530041,-39324.1249427869
168,-44823.82652986635,-37885.70770791765
168,-35858.46853941143,-36024.93644549383
169,-36745.422193935294,-36087.88706273553
169,-36293.08343466117,-33912.295897011456
169,-36356.3586392854,-38967.70184383934
169,-38676.09451712848,-34880.38743097307
169,-37698.89091949631,-40809.71581556163
169,-39209.21886632773,-39754.271170453576
169,-38183.897502642096,-39523.40367977548
169,-39466.61785714247,-36014.25816435118
169,-37822.0385847407,-36764.76917541428
169,-43483.3562357459,-38951.9197933178
169,-43083.517049840346,-37499.15080651076
169,-38692.747902569216,-38619.33175246434
169,-37616.49122939654,-34922.64894664623
169,-39938.73826284856,-32253.039117490775
169,-38613.40169163073,-33145.55924645959
169,-33684.48186603829,-35003.63745851523
169,-41736.38272831024,-32097.54240868902
169,-41815.83791168663,-32215.94065067099
169,-39692.88248037471,-35438.04833596772
169,-42170.36406445404,-32333.999766816178
169,-37102.44173383214,-31166.85365003801
170,-39948.04706706353,-30478.24086368936
170,-40706.76441133137,-37886.33111135709
170,-40446.146990683366,-33344.12954278586
170,-37769.625494917935,-36577.22438610161
170,-34002.114757275835,-32877.76050131045
170,-45549.83486795313,-37848.00300297524
170,-34391.05081108317,-38412.232575187474
170,-36685.32617850912,-33749.84919765291
170,-35293.47642048793,-36587.7215527081
170,-38427.39632248355,-39877.89854612504
170,-42664.00845877435,-33988.735223574746
170,-37013.10296757446,-38739.17702219708
170,-35568.54338997182,-36628.77142709193
170,-39804.59811029635,-29867.385709167684
170,-39248.530372470574,-32290.524137908127
170,-41030.58147097664,-36750.00664101614
170,-37066.36918845273,-39816.68694266575
170,-42911.85856743788,-34426.78839171631
170,-38722.8721721373,-33487.96758995582
170,-38043.78911158264,-36950.897493182434
170,-42295.89494491207,-40399.06598358804
170,-37987.950089924416,-35468.50706915806
170,-40100.575363437165,-38595.095900765584
171,-36769.27808934016,-34670.828363415254
171,-38743.80472924184,-36175.07278527648
171,-38794.08790683327,-37486.53835595658
171,-40539.13669311954,-40785.09002525392
171,-44287.71191957783,-35971.976892031846
171,-36248.7630986382,-36089.29998876014
171,-39609.66402801461,-37775.26128329677
171,-41028.40325676657,-33988.59240601874
171,-36440.84020237942,-36729.56155938686
171,-35366.04490880956,-32249.68698619576
171,-41111.39494207784,-34265.76280539178
171,-38214.36055805232,-41158.76748017793
171,-39519.41392683896,-36128.844493097706
171,-37388.912877961055,-34487.83322380883
172,-37528.01359162598,-34457.69666843989
172,-35934.512798226235,-39420.457115054895
172,-46046.71298378135,-35397.091067309506
172,-36247.23722664976,-40164.742625531486
172,-42344.43737439582,-37498.38354081003
172,-40827.46046432136,-41524.21593134048
172,-39597.33609081697,-31925.781277438444
172,-35910.957433088886,-37825.32922696388
172,-41632.61162927499,-36894.6701051841
172,-37491.53713675791,-36349.761275164674
172,-37783.95949231281,-37015.420983011405
172,-38011.1244372518,-35307.22020882287
172,-44548.02057337262,-32816.74125842549
172,-41067.8608470136,-43357.15533705968
172,-33818.793024082675,-35694.68496655974
172,-46047.968007338815,-35064.23832273981
172,-39952.68362532162,-38397.95077220239
172,-38718.898013439226,-39926.99290582536
172,-39125.03317608144,-40073.51974668382
172,-42160.10398598391,-38489.23577398369
172,-44615.97407251017,-33700.041030660854
172,-38200.5886606232,-38655.07123438558
172,-35844.04004058021,-40685.01674633825
173,-37318.42671284072,-37278.77957140529
173,-41317.6611698234,-38059.517842223206
173,-41406.29406788868,-39968.03471999726
173,-41734.67008445886,-40801.88715178334
173,-36920.66000575048,-34028.579620972545
174,-41489.24600826533,-39327.936609568336
174,-38897.2449151948,-33847.72436120579
174,-40858.8332449951,-37401.871644226514
174,-42703.21490358457,-34114.688106554735
174,-43501.44880867127,-32864.04611086507
174,-36812.9236123569,-34300.678473029526
174,-37459.98892788396,-33614.623609523755
174,-43184.903295087264,-36268.28697593978
174,-35486.101992840326,-36249.11812596279
174,-37351.67863055412,-35074.7770745161
174,-35780.17839329776,-40178.572992009365
174,-39935.54902727066,-42283.47520438612
174,-41182.58412649785,-35396.20764562671
174,-40470.86993817376,-35285.29734363492
174,-41925.30584842395,-38962.73582840396
174,-39173.51354876031,-42928.04154962336
174,-39510.4930620664,-29918.178781966893
174,-39966.12194719975,-38489.76761635391
174,-37526.828687901856,-31298.02115207794
174,-42763.77707607442,-39272.59682683677
174,-37712.4941706637,-33153.78896768
174,-42951.384888361776,-37148.30664018263
175,-39475.80632097423,-38044.9905612162
175,-41377.72539813494,-33587.99268924155
175,-38169.84875621329,-36219.17022205118
175,-39767.37111106236,-34550.2724524813
175,-40250.13569464251,-31104.212879685525
175,-37102.0666247099,-33081.814991678286
175,-37933.83343982268,-33759.53985753023
175,-35689.29219813578,-35994.99216291503
175,-38162.56396159688,-34443.39237424975
175,-35884.31670892577,-36716.847964369685
175,-40434.8599682404,-36781.23786679332
175,-38589.26559054959,-33845.37920535776
175,-35965.61505695081,-32973.01982660054
175,-38098.269570646735,-30828.413342409884
175,-38348.04442905293,-41701.66503567824
175,-38379.27279561218,-33577.06279610693
175,-42301.56458736836,-33309.34826878705
175,-42841.07398970867,-40610.84474946118
175,-36725.69287818434,-38346.48962418927
175,-40430.63805508681,-33700.95615964339
175,-37320.852440849936,-34369.694988848474
175,-38678.12743601274,-36745.18272481803
175,-40051.93195690061,-35113.34625642368
176,-40240.83394704022,-35968.73418608996
176,-41993.46350103907,-32522.740295305262
176,-35448.63392923198,-30332.13494617153
176,-43281.15212176317,-34577.185247687616
176,-43316.96567859005,-37044.26142879619
176,-40598.23131745608,-33451.08672146454
176,-40866.49228676035,-36855.554588585765
176,-42814.40600891265,-34831.7846327211
176,-40901.704981561394,-39092.18318783621
176,-39040.26737011368,-32139.936156090684
176,-36653.42571651118,-38012.11893869264
176,-37342.96650417866,-32258.9417070096
176,-35973.291271139744,-38095.642921199134
176,-39566.52608610863,-39728.66153862878
176,-40204.1343622048,-36006.23234489635
176,-40253.42702037051,-37436.26373147794
176,-32275.813202823207,-40970.16971539082
176,-35194.53617188505,-38549.78157478699
176,-36576.907625259504,-35201.9124022834
176,-44803.85025902029,-38018.959681341206
177,-40570.11251635988,-37419.91993397431
177,-36470.19757010115,-32800.324073584256
177,-42513.786265414325,-38159.21303702755
177,-40713.544541066425,-32186.198062245552
177,-39633.1021049282,-33822.39855955541
177,-36682.04493690605,-32599.418958563198
177,-41812.5158126839,-34100.21439705234
177,-40096.46202477045,-38143.46529094545
177,-40151.88442979797,-36967.19404942061
177,-39454.85727000078,-39903.63825209111
178,-39110.12332863329,-32304.597148121087
178,-38694.80827210151,-33246.7951549852
178,-39920.9729325932,-40265.0951868321
178,-38603.52938543104,-34753.63619286778
178,-33250.62476339008,-35763.17295562603
178,-39814.78845928585,-31434.734093649928
178,-41320.124641308015,-31353.34116534358
178,-37695.94236767542,-43613.62350801868
178,-39206.54824205613,-36011.886974719964
178,-36589.16442054878,-39788.670696263645
178,-39058.74093654208,-40688.46910742685
178,-41463.0426198362,-39618.52001715223
178,-37435.67887833632,-36731.63464948587
178,-36874.17420383033,-40315.38473934896
178,-39528.4964192491,-36043.99195963705
178,-36382.383876632986,-30591.750002220157
179,-41967.08072308331,-37736.363472478544
180,-38852.1797670485,-36618.8918751486
180,-39636.239335629216,-35831.097201380915
180,-42535.390414317495,-40227.215958908055
180,-39128.33943042119,-37129.48764575993
180,-35380.52469617109,-34556.46479050552
180,-35313.5914775149,-36146.899829452326
180,-39422.05605591734,-34231.23139772362
180,-40035.54244746216,-40929.8176355844
180,-37654.411291185526,-41892.46013318875
180,-41514.79276007286,-33065.457481026104
180,-40350.95676184682,-35158.265827685005
180,-37820.293460541725,-31004.21687275802
180,-41648.4513827042,-36414.449240937625
180,-36974.82513650905,-30673.630053878853
180,-41553.64400036585,-39853.973182849215
180,-36739.91620814699,-30418.415413997573
180,-43692.30029389854,-39603.53472028458
180,-35071.667200064025,-39035.40064823837
180,-32828.39543079275,-38717.23987033179
180,-39882.88023344209,-40382.98790745453
180,-40075.59261006058,-32002.846130410187
180,-36996.70256590448,-43014.2859945475
180,-45006.282157152506,-33527.128176861326
180,-37321.55277856095,-35917.56159233557
180,-37108.80315477522,-34430.487854693274
180,-40088.47062716946,-36670.43428708242
181,-35536.220996826785,-30336.029516594663
182,-37033.19797565788,-33309.19227098982
182,-38569.001794312135,-35226.540561029185
182,-38371.81166748077,-35868.89873141509
182,-43237.87942091135,-38573.7207909359
182,-39295.11911421845,-37606.09063678333
182,-34737.31849291662,-40159.21618654835
182,-35263.70483941074,-34436.68907174667
182,-36123.67582602505,-35457.22904412532
183,-38173.82012606675,-33391.55397478903
183,-32763.951034160877,-32599.59922381548
183,-35942.99420823585,-37495.9981704558
183,-34680.95976541627,-34616.861742626104
183,-36053.14481196061,-34170.34589596408
183,-40119.62315539998,-39345.527976020014
183,-37794.04280205968,-36878.84881926582
183,-39486.31792997285,-34834.94981074552
184,-37815.29609994251,-39218.81447798302
184,-40931.29542801205,-37388.8645560654
185,-38473.48296924735,-30799.03496954017
185,-39518.58489253169,-36385.05389673662
185,-40226.31252059141,-36022.02537633625
185,-43309.34984586924,-37238.6571785685
185,-38707.3308029652,-42877.434797728216
185,-37062.627038426246,-29690.302741137
185,-38383.16753195237,-41405.556512739
185,-37600.53380026763,-39328.38507654862
185,-40136.600309016925,-39040.21802630412
185,-39606.12154786806,-32602.98416834777
186,-40967.39088883584,-35019.662740328065
186,-34668.9664213038,-41311.985444809325
186,-45425.872373429,-38817.47867118145
186,-37262.8343694659,-41664.63395047965
186,-40095.06233100942,-34833.63244233566
186,-44227.117875150514,-39749.28593645741
186,-40121.94124532527,-40160.43817604811
186,-38998.42494866134,-32300.584720160645
186,-36509.49313212244,-31116.52841224397
186,-35625.414338334645,-39856.95178674135
186,-41143.9924311318,-39959.89405832206
187,-42472.798956983694,-36657.65026458286
187,-38164.39941831266,-41660.84396256968
187,-33750.793827657086,-37847.88064219266
187,-36536.021771721535,-37859.12309315216
187,-33939.55219496347,-37009.15811469465
187,-42954.00057455069,-36180.99886977171
187,-38814.77779546296,-31014.624953766244
187,-37558.62888833728,-37434.50154740965
187,-35828.34668528484,-40438.87107010696
187,-33925.32749674542,-38466.04612997995
187,-36021.52352650746,-31435.55905931618
187,-37760.09281535871,-33746.01616787828
187,-35303.428272715406,-36031.636438568494
187,-37566.88849330778,-38709.40378304117
187,-41568.273509800616,-33073.73737094183
187,-43226.23491069562,-34579.47696341667
187,-36937.93606020829,-38946.65649018013
187,-35988.18861817158,-37528.9096202382
187,-41071.6178801064,-38281.99444864668
187,-45589.34240478313,-36278.57705347314
187,-43026.63307893884,-31811.917846918044
187,-35097.62234374072,-37079.950677594425
187,-42793.12702377023,-38621.89913488952
187,-37177.0271351434,-42296.454308831984
188,-39847.79757506643,-35857.170935443806
188,-38236.0825866684,-30412.095607243544
188,-38694.36649231973,-32625.947416804847
188,-39941.42380822921,-34289.0250538752
188,-41843.19795582845,-36579.55777010464
188,-38122.90825140362,-40363.957370330965
188,-39813.84328789628,-35946.49070429057
188,-37644.36326146456,-38130.51407900248
189,-40088.31980131575,-35919.8674999518
189,-35101.51540661254,-32996.94558248155
189,-39565.45520005397,-35723.81349140328
189,-33610.61767460161,-36416.1131823331
189,-37422.94684358501,-37264.26414126083
189,-43984.10404647847,-34862.69956285917
189,-34509.35713894022,-37961.39171523982
189,-38990.83312774053,-34077.68294490206
189,-34407.308717584594,-36865.42328467564
189,-36204.72432306904,-35226.72174192828
189,-33696.31040681556,-34718.38673462076
190,-32406.55744304044,-41734.00024199891
190,-41085.88427259087,-37313.09632762687
190,-38296.42067418598,-34821.18311400079
190,-41781.38159410016,-38975.81090877256
190,-40750.98969021401,-34482.62103403766
190,-43450.987227998674,-39523.38873289673
190,-40409.11384291999,-41263.402569494254
190,-38818.7782305131,-33516.775625399336
190,-36936.37250986011,-34256.60640565557
191,-41647.67403914974,-39787.42977229386
191,-41012.0158665018,-32852.1487333923
191,-37509.25141394005,-34106.624242049584
191,-40727.85993323532,-36468.61347605784
191,-36107.46546757696,-38521.55079890782
191,-39130.84453532748,-36072.82656501387
191,-44857.280309813126,-38349.20955049937
191,-40568.3846419267,-33800.271945173496
191,-39506.97456100934,-34712.806694257306
191,-41524.374099777415,-35851.6981981393
191,-35413.19018916994,-35654.941123839686
191,-34125.135495116665,-33806.12955309383
191,-38700.32631003681,-41020.39315688955
191,-42499.82104878796,-38293.16831834726
191,-40544.10412565459,-37817.26699540914
191,-42126.58003526406,-35442.95705123166
191,-37083.92098444188,-32917.61962469467
191,-37154.02371360805,-39974.66497174229
191,-45087.46760741253,-32857.729426031896
191,-35050.022254075826,-35313.3848883561
191,-37370.504406880136,-41499.01062315081
191,-43930.30580322904,-39009.5598082691
191,-38906.07807389863,-44012.38327964158
191,-36786.60220023702,-38673.38268876298
192,-36622.17248531066,-29659.40075525956
192,-32306.98068703998,-37503.17252052231
192,-40231.32098419154,-40924.76739871922
192,-34269.80230824049,-41659.24156344096
193,-37693.79253426151,-32890.15526395148
193,-35713.771350644165,-40897.90128879592
193,-37494.60622189968,-37902.421704247005
193,-37567.09936357956,-35505.639217322845
193,-39186.39890012008,-32081.0276222554
193,-35687.313175097755,-31844.599534799934
193,-37287.73953117861,-35082.10515839944
193,-44644.6808452565,-32693.15920331328
193,-43662.72455294911,-37981.45532016562
193,-35115.16395903826,-36176.27963738504
193,-34625.136695583074,-36839.51276116653
