frame,x,y
53,34374.02574418054,-24282.48082405381
53,35400.495339949666,-23512.620256147624
53,35287.42856264184,-23165.41695971528
53,34889.58589943357,-23886.552743656608
54,34705.461278518815,-23389.26913248155
54,34920.53755269973,-23580.067665211314
54,35476.51076406711,-23338.74968212246
54,35476.7412943386,-23361.81875106371
55,34891.90890055832,-23453.63902070053
56,35002.634117917696,-22567.540896392504
56,35305.66662348365,-23787.481962232352
56,35126.02913303907,-23698.335551199605
56,34767.56093771405,-22984.373168876125
57,34304.33509970846,-23902.785100209807
57,34727.76771840727,-23686.243489481203
57,34856.95977893218,-23609.0915584851
57,34509.62668071596,-23967.323903602868
57,35136.40210737528,-24542.95560523016
57,36007.707583230505,-22922.745096805065
57,35077.7864593619,-23966.94207257658
57,34854.24343202334,-23821.054811517733
57,34755.318308441674,-23629.08599988837
57,34896.79340466452,-23513.06607188232
57,34889.3943198327,-23371.223819437266
57,35647.37065680943,-23889.3330880855
58,34752.9027389449,-23821.268799589085
59,34850.254046664224,-23651.05444811253
59,35062.6994536076,-23812.10674244628
59,34697.695760778406,-23515.909459812017
59,34791.97996039836,-24262.150128664867
59,34941.22570283102,-24558.52046825472
59,35561.49491665351,-23599.633406765217
59,34901.62846482365,-23932.906323614607
59,35463.74981796129,-23640.131574283365
59,34721.372299510986,-24003.667083192624
59,35010.98893327205,-23916.98973713652
59,35160.431647523576,-23970.415608300133
59,35242.19038508347,-24140.46105404604
59,34392.427613456464,-23448.17379551933
59,35004.87810101723,-23568.28614588253
59,34411.011331107904,-24090.78734213516
59,34447.17497142663,-23624.38110810004
59,34618.23570899538,-23791.888026307413
59,35296.13336663747,-23477.30154335833
59,34329.60680448296,-23772.48509268656
59,35384.97286388614,-24086.739706732595
60,34592.758725403735,-23620.703678027272
60,35184.6453961877,-23571.36263783465
60,35331.4065848102,-23480.21320444843
60,34698.23918740454,-24202.346588534583
60,34730.82650287315,-24570.32767196511
61,34523.45249740914,-24127.24826083501
61,35012.47977678291,-24961.08983041257
61,34733.910869318184,-23385.83919390197
61,34272.838842754,-23176.868775154435
61,34708.44040080383,-24300.76829089025
61,33823.043418794936,-23185.20941326483
61,34187.196506377164,-23994.504977861397
61,34325.94596870817,-24794.35750481662
61,34703.19761704063,-23426.980280202155
61,35235.21308502272,-24097.41091393909
61,34419.61141454188,-23412.320106354608
61,35479.082999593644,-23849.35080935194
62,33705.5343950839,-23182.72918567228
62,34943.99803950065,-22890.22398837225
62,35706.68157362877,-23043.960739393508
62,34164.90520601777,-23321.43360745692
62,35177.956032332455,-24174.731689834003
62,35599.554476606216,-24279.546925236227
62,33681.501081793795,-22613.75316499876
62,36019.68491405916,-24763.24553018073
62,34775.17366400746,-23119.19320230265
62,34989.98783067981,-23907.28349284636
62,35314.59634517642,-23477.75988842665
62,35319.987730840614,-24257.468755974685
62,35465.370129592615,-23500.095941048065
62,35392.14235292382,-22803.47813435281
62,35255.78320343666,-24867.45143132934
62,33901.88677555849,-24108.74223599985
63,35183.74399593027,-24051.409557648312
63,34403.78418092349,-23860.91960514548
63,35512.00135059674,-23433.98165291646
63,35522.11457632192,-24035.771319583502
63,35110.25716351048,-23623.458492671325
63,35490.30151484448,-23849.27969050567
63,35664.47305739387,-23838.17550823575
63,35756.22656867972,-23570.024250323357
63,34970.70927376889,-24429.39018137877
63,35174.44684399178,-23952.58418808985
63,35154.37894424495,-23179.22003003835
63,35843.21747986827,-24608.09449945618
63,34990.64678151649,-23457.459767896216
63,35203.365298385426,-25231.596532989908
63,35099.64190432069,-23217.864723222363
63,34889.759675142646,-24349.05359953776
63,35660.740233364966,-24128.00276151192
63,35445.122234868926,-23242.57918788829
63,35484.74519021799,-23873.26231433132
63,35299.215181159576,-24891.84195019503
63,35237.28988795866,-24574.83883075392
63,35128.559980730904,-23731.93097911532
63,35685.57208436366,-23593.16140495326
64,33476.31278599565,-23695.9785370298
64,35383.84787786716,-23931.333913497925
64,34651.73482590276,-23615.25671131676
64,35222.40239767904,-23325.742687378457
64,35519.60229227592,-24013.389816224
64,34788.28054387868,-23755.341152483616
64,35152.66190898521,-25089.901543244538
64,36107.05375637019,-22525.842954371587
64,33409.81298820472,-23732.96628601403
64,35494.38918380877,-22744.65754213316
64,35554.51992257626,-24339.48320794363
64,34619.55067879486,-22531.713707515093
64,34895.93875215964,-24818.07542589615
64,34727.79924347191,-23173.68472639675
64,35656.019623013985,-24011.02339830975
64,34193.78811019141,-23447.91127908301
64,35614.68550981015,-23134.85895367628
64,34436.42105152162,-23701.48818572403
64,35309.9889891083,-23269.19881702641
64,34643.750197993235,-23852.527465648225
64,35830.706673289766,-21936.014977550258
64,35137.36182395317,-23678.36319279384
64,35504.37765677693,-23971.67980467466
65,34715.70434070507,-22935.252846522635
66,35256.586974983504,-23410.08774129268
66,35011.11775372794,-24126.538661682007
66,34666.462103827624,-24327.83528986789
66,33998.85632947402,-23515.833830027663
66,34563.80956885081,-23802.03153288312
66,34535.89197393079,-23697.69002275865
66,34470.21518126771,-24480.077481276487
66,34165.41353326898,-23494.1237772751
66,34885.91656165968,-24312.558591602567
66,35313.776894932176,-24212.22394266249
66,35398.64256741755,-22395.388949634988
67,35246.22455826579,-24610.239654420668
67,34778.56104244962,-25478.94096910384
67,36942.68980213272,-23851.73681578358
67,34976.867244106536,-24609.82875529076
67,34530.60954784376,-24231.77440189522
67,34537.84720089782,-22712.476285743636
67,35511.80841452867,-23902.602422109027
67,35170.19256440172,-23526.62558110036
67,33950.582703040855,-23334.165933532597
67,34913.97306795514,-23838.453327739146
67,34874.73752568597,-24335.40999363523
67,34391.194449150214,-25052.74958934901
67,34621.09453046532,-24188.50999932456
67,35623.33615361899,-23850.78894003637
68,36635.22685535544,-24290.485411538324
68,35037.041334920315,-24212.46915201067
68,34503.379010955905,-23964.56948820597
68,35555.055908242306,-24419.5692226996
68,33810.237618989195,-23755.11923928861
68,34999.720275011605,-24131.557682144605
68,35185.740095385765,-22104.812262893924
68,34729.61637365134,-26331.918777541392
68,34125.95581724187,-23896.79015481737
68,35257.07665642599,-23195.236408455115
68,35884.31677453333,-24677.32773374966
69,33292.43929599639,-23945.675492498565
69,34270.44979422805,-23658.201180685923
69,36059.820389713066,-22875.406096424755
69,34840.83029151261,-25153.38130970004
69,35575.02652939536,-24076.387947121453
69,35091.234527313776,-23248.767276719755
70,34860.026439532856,-24660.20620933921
70,35082.33382259178,-24067.729211393023
70,34993.23690397046,-24656.3549222888
70,35267.98988277876,-25451.37651975061
70,34848.753844285086,-23942.26825229862
70,38117.295602279584,-24174.785133305864
70,34857.59439607216,-23511.49799029152
70,35944.9376577982,-23754.10702160166
70,35292.45253330706,-24088.600781292636
70,35939.37383408656,-22978.6621914383
70,34599.36484130729,-23880.34012670661
70,34729.742584748885,-24028.48702765069
70,34421.61135357654,-23611.852548174546
70,35191.204089242005,-23986.10150890445
70,36303.10255063201,-24831.950065423804
70,34506.779357249274,-24405.085236686045
70,35873.2876307426,-23460.46973780365
70,34721.54207996126,-23361.90238364024
70,35809.894413156944,-23947.54803340411
70,35335.94779040833,-23344.719008207903
70,36415.447253133134,-24576.390903063133
71,34999.17180110461,-23007.968241784947
71,35326.32680643579,-23555.191052055077
71,34548.513559588544,-24188.84879135741
71,35844.42597801852,-22437.036071433697
71,35505.19536569574,-23412.791848986315
71,36879.13141989761,-23919.493095815717
71,35000.21518869549,-22373.99207046503
71,35730.530161295326,-24475.42543302077
71,33113.782267383904,-24138.978278906816
71,35560.98841020899,-23890.31557002853
71,36807.79863271472,-23585.647189749547
71,33540.43791169356,-23204.462485120683
71,34977.16357961171,-22938.7696404502
71,35636.62717554321,-23597.79352927018
71,35781.20347085816,-24331.16034966724
71,36216.59055094807,-24042.98987135761
71,34810.591160967415,-23773.211878385715
71,34655.30181825198,-23563.07426614268
71,35311.66445949707,-22003.882572097013
71,35339.20465979234,-22749.963612080475
71,34039.32629669998,-24168.442191554903
71,35267.54651022306,-24477.270599212767
72,35148.03347776297,-23053.98224658808
72,36429.47494103255,-22617.396299472908
72,34466.37575781127,-22963.24363042122
72,34098.40269006133,-23853.484736118346
72,33587.38043011151,-23981.676376088923
72,33234.19670526489,-23230.466401745904
72,34509.200411845915,-24598.53662163664
72,35483.586454408614,-24349.86145233493
72,33867.74539202203,-23496.65448489741
72,36113.20874595916,-24223.61909310089
72,34902.34255849173,-23982.332589977566
72,34263.66348442194,-23567.356252713627
72,36428.07011344339,-23550.64750582182
73,34562.93762524379,-23974.438537900118
73,35580.1754333838,-23902.048198274475
73,34681.360864883805,-22529.54022645411
73,34931.982506379165,-25329.64039135095
73,35710.60295394001,-25411.013837256083
73,35428.15998178454,-24453.02856080233
73,34202.48540862788,-23688.94080034856
73,35187.16962458203,-25569.3862552036
73,33966.46210724665,-23724.8984078401
73,35036.18667460023,-24557.648948434664
73,35126.37057929079,-24191.67354373944
73,35246.81855003679,-24786.497498250053
73,37615.10339073761,-23806.969290298995
73,34117.13146424471,-23660.84857719512
73,33395.29625900985,-24313.777971407697
73,36897.67481731862,-23486.79000514621
73,34419.850800202024,-22341.393281500397
73,35164.04402336307,-23259.33789695563
73,36361.83014207717,-23487.393754428005
73,32461.38125411403,-23312.36352964061
73,35912.18348550489,-24118.27236618423
73,34925.858585026595,-23697.379033371017
73,34547.300903397205,-24531.390938470075
73,35512.25076316632,-22809.161179002906
73,34850.8697803902,-23316.56175134481
74,35521.02137400716,-23394.47843540586
74,35462.461908901394,-24026.163550139496
74,35150.77403542268,-23791.454679626957
74,35324.125576410304,-24239.702859149333
74,36941.290761272576,-23171.40838820243
74,35669.60656776759,-24580.67803901132
74,34194.85565673493,-24372.640592574277
74,35751.360523819974,-23575.43302427252
74,35604.6000139671,-22908.584983215474
74,34733.51369644456,-24238.36068048276
74,34962.31912726029,-22645.731025056943
74,37200.38583444231,-23550.97486782689
74,35214.615127701625,-20938.645444387053
74,35676.17474675581,-22224.309363982386
74,36360.78123541577,-23690.72481495459
75,33981.08926244776,-22561.88896638768
75,34502.721731458274,-24079.30940164352
75,32574.19159658512,-24462.721742586946
75,37803.068626491935,-23584.721241470623
76,35261.415043619025,-23569.257233745226
76,34803.05056816089,-24159.81086329433
76,35639.98277408812,-24746.60403922189
76,34998.695390640096,-23864.809400911498
76,36234.66819846738,-22980.519795895685
76,35719.89208020655,-25567.98412464792
76,34996.831764932926,-22612.4919029836
76,34306.9095337364,-24271.98437314872
76,35941.20878404662,-25257.51179798771
76,36853.78051540522,-22411.71711352117
77,34499.852500466164,-21914.47605010573
77,33452.274824671615,-25151.474213348534
77,33246.359072080115,-24516.819695386635
77,35759.876264719845,-24390.903160110454
77,35275.71031518759,-22135.883927165098
77,35845.69765268296,-23886.465375786385
77,35064.13349181017,-23140.64179364429
77,35271.42984689462,-23120.358766089492
77,36106.29830751255,-24404.25163943343
77,34483.07315327324,-25327.859099456
77,35747.58885558468,-25984.421275457986
77,35681.228619036985,-22924.72204960541
77,34160.562119057344,-24841.501912439067
77,33153.19452478121,-23698.444792533734
77,33274.672920270794,-23500.56717901168
77,34245.73989087602,-22572.168194836297
77,34382.60092461881,-24430.67792640128
77,35232.86865404379,-25155.191317585784
78,33974.77482472844,-23383.63985002445
78,35867.03315036403,-23825.34055835284
78,36174.85918392007,-22624.490287644352
78,35192.37956009242,-23988.70019052149
78,33032.456590094145,-25120.7801388909
78,36197.85372835756,-23524.205992825504
78,35886.770326288555,-23291.625049080907
78,35958.94149624129,-23345.7062452923
78,34934.35224321503,-23776.92876492506
78,35017.631722615246,-25033.39564337265
78,33673.439237268816,-22745.765405029117
78,36228.62796384908,-24572.268079523285
79,35669.32023716771,-24760.962362218863
79,35709.504770062544,-22851.95617100838
79,35782.675565663354,-24239.089535904463
79,34729.76131220435,-25341.03348065389
79,34166.48234469634,-25169.16134185893
79,36006.39141989998,-23102.3979604113
79,34736.26167539099,-23702.03792108257
79,35475.092492025455,-25372.13742521273
79,35239.313056375744,-24912.83941490321
79,36020.37995835122,-22872.149533236487
79,34623.827378956055,-21328.608634488577
79,35529.47808480443,-22698.29939568483
79,36258.471316496405,-21215.946925951604
79,34626.799340900376,-23602.80495937736
79,35259.87373755455,-25205.653876072975
79,35493.79606682938,-25517.772533941305
79,36126.048914954896,-23849.32436087448
79,34542.238570154084,-24540.24273810056
79,34519.36268195698,-22468.96503732434
79,35026.11230301429,-24195.60594854355
79,35077.23641706967,-23875.82435371038
79,34858.18343059339,-24515.635133408134
79,35547.45652170683,-24075.112898678184
79,37745.736021963705,-22810.343962199346
79,33564.525427188775,-24343.56406263008
80,33858.6854927961,-23160.70356846812
80,36908.0191833055,-22994.41574601983
80,33819.50635869734,-24161.6588412204
80,35396.47806098437,-24245.929418064432
80,33518.256824907665,-22851.197215941524
80,35238.99335769005,-23658.940933336493
80,37409.61286902538,-26607.427126999093
80,35662.366136713936,-23001.995669831387
80,33480.500476413144,-23662.16516910995
80,33926.692558406,-24042.13204111464
80,35165.380683968004,-25446.36015665148
80,35214.12005386402,-21686.14048927381
80,33453.796928405405,-23173.330363691304
80,33760.858427959894,-24476.05596248801
80,34823.335478803376,-22263.23231027237
81,34293.87645708709,-24109.07046852643
81,33818.852794284736,-23356.31738337801
82,35327.460430670726,-25711.93593502942
82,35670.59186292464,-23274.564147008336
82,35691.667867910954,-23749.133677545466
82,34085.32794117817,-23238.12448285421
82,35065.884663277095,-24522.441645725376
82,35848.255124593605,-25502.954456234
82,35253.98753701776,-24162.662017814426
82,34952.01564912844,-26766.87826578112
82,34935.73748101368,-24793.69838193017
82,33446.81275566037,-23568.86422581109
82,35665.222222942146,-23237.46305202907
82,34016.63972521487,-22763.666395806536
82,35726.09601831845,-23551.35826657149
82,36068.00863561535,-23281.44456820378
82,35754.554747428214,-23046.680245076317
82,33707.05560645505,-22396.797046586387
82,34962.458378675015,-21571.05443915492
82,35687.812285788954,-23051.20656926561
82,35950.52121886256,-23449.598024614854
82,34129.14184928281,-23624.90267781388
82,34448.18860639393,-21866.31356362492
82,35225.15723806748,-23666.11628246845
82,36091.80704250724,-23486.58271012209
82,35224.473371832224,-22058.491538078928
82,34635.56032863638,-22285.980784619827
82,33831.952598170465,-23501.906473518964
83,35804.53482148128,-24572.827675600645
83,35513.39528204106,-23939.74504745417
83,37033.44811956384,-25030.924012767893
83,35278.10407537816,-23508.005012453905
83,35251.309663751614,-23737.617265080884
83,35384.03380509936,-23174.86476253548
83,33613.089517218395,-24185.518381159345
83,33154.817314137515,-24135.687428039582
83,35300.21261593208,-23556.480838521285
83,33755.06529155151,-25535.78865795431
83,35601.53644211749,-26901.85140173521
83,34993.41724722532,-23125.070624712585
83,34481.62006380983,-22680.197001841632
83,33969.72633449521,-22078.51101175941
83,35013.32171914007,-23800.64122441817
83,35494.75337058865,-24001.80743474448
83,35415.37862280599,-22420.64390945788
83,34575.82114474588,-23745.65959821092
83,36328.57822259075,-23752.56609012241
83,35141.02011563171,-23129.25341737658
83,34327.94697335222,-23918.40271217742
83,33521.86106087614,-24095.03572524424
83,36521.77387616781,-26048.13795607984
84,37287.63155876012,-23874.02778619125
84,38663.93694888197,-22210.12639803995
84,36300.348181903966,-25584.70731789618
84,35193.09205898446,-24298.10653870679
84,33252.022781706815,-27250.33333515697
84,35046.10904151258,-23400.47219626681
84,33554.39700703218,-22926.965059861148
85,34752.131648790935,-24653.76575653289
85,35955.65889115276,-23792.6464659558
85,35895.55885400385,-24853.247091212983
85,36944.39418794398,-22819.667351110034
85,32782.38593473585,-22022.661846875213
85,33366.440591201404,-23715.14776064653
85,36779.353258201096,-26123.768613231838
85,36274.978086523246,-24651.818159597628
85,35717.08169860166,-23842.08116130981
85,34337.62262206298,-24291.658638923145
85,38779.93899737667,-23368.64940089075
85,34570.41225104946,-24379.447284084927
85,34908.75802432877,-23732.139848198665
85,34281.4407118719,-23715.77200294176
85,32778.48280666213,-24610.839849713677
85,36467.8245814566,-24809.78889637452
85,35331.00392299345,-24314.903350851306
85,35332.07541867393,-22997.60560198494
85,34224.1684989869,-24762.86881134673
85,36043.51390533064,-23104.04765296429
85,36443.4121864158,-23531.54449530538
86,35930.63911200598,-23983.268161348
86,35456.97730830077,-22964.108799667945
86,34818.22010967933,-23685.720303221005
86,36546.97215128519,-24906.692495638003
86,35655.56351054964,-24645.14135792429
86,37649.44713006674,-23174.232042153777
86,33727.6009755288,-23615.311214304325
86,35111.026241331485,-24034.97962154543
86,34336.89298924138,-24118.82791810389
86,34083.060218398175,-23858.068529948378
86,36013.431837833064,-25588.382148585697
86,32904.24420881055,-21541.648406377357
86,36072.16075825691,-22780.41102011432
86,34739.22235977996,-23719.52925997457
86,35041.62646591651,-24180.183554624527
86,36006.04001274323,-22847.141074462757
86,34255.68566300669,-22088.149794549136
86,34922.8166588036,-21934.306542614675
86,36528.57612358852,-22748.19806272981
86,33801.60232538833,-25470.92073078413
87,37175.96665589266,-23555.113764879112
87,32773.23031478576,-23383.154463790812
87,35413.82790341836,-23210.07388036097
87,34500.6433323244,-24106.004600167995
87,34437.46959156533,-25801.78869142681
87,34457.51067451186,-22269.24188824663
87,34343.21134610062,-23697.89694769477
87,35397.65226908977,-23719.728191988324
87,35256.10401294532,-22784.25119542858
87,34456.84507425629,-22939.87574728234
87,35146.092290142646,-24104.935284235617
87,34369.09503367572,-24840.672003154104
87,35804.59903455593,-22469.543404625067
87,36026.93187585131,-26170.02533869228
87,35884.76945479504,-23837.508636232327
87,35866.0551478306,-20921.4463524375
87,34587.411242830625,-22079.25072931719
87,35129.527339031054,-25311.460987722137
87,36149.50858654103,-24149.936046377214
87,35969.99182548848,-23250.40627164191
87,35882.84535278593,-24244.49155900329
87,36675.94087364957,-25986.72596812917
87,36344.26702966335,-22448.99712793278
87,34532.340651905426,-22234.882673075343
87,34036.91140231112,-25299.194251566663
88,36428.55718424418,-24726.457880190468
88,36454.53305055521,-24839.18488641408
88,35681.81815423441,-23422.61140603145
88,33104.230708536976,-23654.52437958649
88,35379.280166898025,-22215.67224347742
88,32746.148190918186,-21378.18689747532
88,34777.0666401331,-26496.798783369966
88,35138.813334673985,-23775.170405745204
88,36818.87356772859,-25923.97918942484
88,34582.417925506394,-23072.81881620444
88,35427.997901483635,-22372.48651272732
88,34229.19610612965,-24927.350540849235
88,35334.46188002201,-24486.45017771621
89,35314.463057541456,-25336.49334006459
89,35012.14104502515,-23073.541968934715
89,34691.11203695563,-23923.862550190628
89,33994.4541484041,-26230.002589471325
89,34824.24835279312,-26003.50049774519
89,34186.63037977117,-24096.89695259413
89,34656.714843513735,-21682.88338935408
89,35277.61737024662,-22868.625878504008
89,34173.71095002445,-28024.288500996463
89,34270.530275521254,-24968.577279329373
89,36878.921287143465,-23443.43022591197
89,34287.67966940171,-22175.65867082405
89,33972.71415903149,-24944.357204917527
89,38395.84051941547,-23330.70074962573
89,32441.589873712343,-24777.227341941834
89,34417.941730247585,-24853.2835259833
89,34800.148741281424,-25515.0999981053
89,37470.83739370092,-22575.911692516336
89,34109.20596658981,-25420.95191578407
89,36905.21566990146,-22739.07571753739
89,34009.32425994233,-25005.088293626
89,34276.711183254585,-24705.728507110343
89,35275.95985735299,-24035.958803867507
89,34148.65683156133,-21600.061748436943
89,35500.11425146154,-19671.169525363748
89,35574.53762456571,-25441.885011614475
89,33928.28665889908,-22773.79210618911
89,36406.132909436754,-23191.44435913332
89,32888.81180284233,-23494.28431781571
90,33567.56129922755,-24954.390167444944
90,35360.25199597437,-24823.66285913981
90,35607.05980870591,-24124.478100371827
90,33688.30716897555,-19902.174251625656
90,35423.59776101605,-24812.972466255076
90,35075.753848082175,-23318.508527897822
90,34743.403164800766,-24973.375789092785
90,32564.07614041197,-23321.161642615825
90,34679.022323312565,-24700.28258923285
90,33674.43294420303,-23387.142044064327
90,35779.123591233416,-23119.051942759543
92,36441.2869615373,-23775.473039640077
92,34757.8234005446,-22621.56733075189
92,35122.35145164096,-26186.922963191057
