frame,x,y
90,4571.175616457465,33490.527478816504
90,4902.368556200723,32770.45929747351
90,5815.731943706548,33219.2361379708
90,5866.472419075661,32666.17322007926
90,5638.034715817244,33110.38328364451
90,5963.319276235087,32764.78117699036
90,5211.622816366044,33034.58004363458
91,5659.844880978046,32474.14218971168
91,5381.899128837089,33073.097457372016
91,5177.475538600558,32768.34970878964
92,5373.19797725886,32074.382767761104
92,5398.738052363241,33096.004412476424
92,5672.5307128836685,32861.11809044041
92,4668.062106977364,32665.03111949859
92,4936.238019558827,33260.42736528691
92,5309.364788827515,32969.79188093475
93,5148.646839110366,33557.4429830708
93,5174.114010007942,33675.46293937533
93,4850.873927582227,32973.99414237062
93,5375.366236458744,32766.437620262404
93,5716.715362639405,33277.3484862437
93,5277.447137351051,33124.83320162634
93,5482.816004967342,32640.478385512877
93,5509.098459557745,32491.346118656227
93,5269.203427545262,32421.262466717784
93,4924.081693520401,32944.72453432691
93,5369.330778352244,33099.75188279412
93,4853.507133472489,32287.5630743789
93,5931.821909077697,32997.45134403947
93,5783.140899386315,32368.815718356745
93,5533.00743483613,32505.5232522748
93,5571.132694874496,33128.700264078885
93,5711.260214188301,32889.08885138405
93,5079.272102028423,32748.654763088463
93,5597.22668306131,33218.28256725748
93,5151.362381391037,33026.96673378875
93,4768.676322291058,32433.91950785099
93,5279.042602269915,32305.41095497005
93,5315.350149696834,32729.23535892129
93,5695.050900403144,33597.47732366783
93,4311.428122225132,32438.138321061637
93,4964.782213126155,33015.436367700706
93,4880.87236349302,33168.26682560204
94,4389.106210536849,32667.65555023158
94,5505.974908500022,32628.43893242207
94,5860.670140663363,32343.07035418436
94,4708.357895052168,32775.46638812915
94,5703.2811159383655,32436.808967464825
94,5610.532054101303,33605.71579303277
94,5010.779020711529,33340.6487090032
94,5946.221933176583,33753.73251391078
94,4930.285353298824,32831.762054211125
94,6220.978289851276,33383.38796363596
94,4932.87880403427,32895.70639129978
94,5373.175340530612,32322.22769038313
94,5397.45344793944,32714.117850436265
94,5088.454102078607,32875.01285657037
95,4449.486985439035,33202.02610830954
95,4609.107969162251,32529.5683201268
95,4302.375015271864,31988.783999716085
95,5169.24767025067,33107.47979730619
95,5891.472534446391,33450.44357925777
95,5764.864777888591,32282.16947620372
95,5194.295882235559,33202.17346147783
95,4836.691211440996,32870.35082793762
95,5300.571878922981,32733.72103499298
95,5174.626203287403,32984.64096362098
95,6752.045175904719,32813.97403743707
95,4562.21909841871,32773.24763897112
95,5162.144382221209,33077.79854717827
95,5954.273698959571,32630.987770016847
95,4722.338923483205,33180.86512688513
95,3900.675054519851,33160.15109556139
95,5427.37376695673,32813.44336737708
95,5240.517932422009,32889.192068324155
95,5432.984606652692,32454.168795693877
95,5828.034035249881,32379.87878295886
95,4742.367218885354,33577.882926395614
95,5810.620848048818,32452.450893638383
95,4755.57848152947,33259.06394996053
95,5698.936981999488,32728.77527574455
95,5206.511244976006,32956.21252932627
95,5373.836817801026,32818.095649209405
95,5178.798127654861,33113.45525218578
95,5575.692103018934,32869.02454242123
95,5707.151440456231,32533.255198498548
96,5094.5175115741295,32903.31274727006
96,5764.250892903309,32380.475315891
96,5146.686493287278,33230.83428743026
96,4831.180933938841,33190.25559057172
96,5719.5795358345695,32477.524936865404
96,4636.758730855413,33262.336599173694
96,5517.96258793694,33117.088444821486
96,5070.196409549769,33059.610967019275
96,5552.785028871997,32907.08544299846
96,5293.982070327987,32828.56720023797
96,4820.036957151497,32714.47975859416
96,5566.42545189453,33037.663399013385
96,5046.21328057847,33119.71099576272
96,5159.858177566717,32549.552242096903
96,4883.981655593173,32134.636940025728
96,5146.956321965986,34567.3123381263
96,5548.628178485287,33596.2721532352
96,4982.162447030947,32743.06699569995
96,5596.240789610587,32868.11641702458
96,5682.488968906217,33409.95536409435
96,5599.71913649741,32105.86494257969
96,5799.413294239191,32874.41968147318
96,5139.124630381594,32905.293990398866
96,5790.576154515394,32990.20809800276
96,5971.614971169639,32363.495422453263
96,5221.232867723778,32434.758989221285
96,5384.282632343424,32984.556919882205
97,5726.821650695594,32388.304757530776
97,5257.345092901116,32831.43753182983
97,5235.877810810766,32609.86081767305
97,5036.838620154103,33047.94501921409
97,5933.819855276807,32924.51632888732
97,4652.278038466838,33413.42165824131
97,4946.343336663017,33014.75133897951
97,5188.588935550444,32829.96593907636
97,5550.294590509331,32069.35709488357
97,5436.459733390718,32485.44714965264
97,5798.334987418496,34402.56559635228
97,5246.791518356956,32346.154366269235
97,4184.283248665716,32929.227072478454
97,5043.556531811551,31707.07879921497
97,5663.329197433227,33406.64542228082
98,5277.259272312137,31201.563841371688
98,5366.009512207218,31421.90247821929
98,5667.566009819308,32463.712348587247
99,5858.488594590995,33105.42548348089
99,5081.276502611507,33239.248937490695
99,5487.445208232187,33057.9432592436
99,4504.317455288566,32674.878421998124
99,5023.628956239685,33236.641838202966
99,5210.62483892917,32794.95837890085
99,5227.502080468529,32435.79818639754
99,5831.352904289579,31790.92293156214
99,5551.938443955633,33236.87199762105
99,6038.144948559639,31897.20128587998
99,5391.711252912639,32556.157417325045
99,4754.770869275186,32779.94694116121
99,6300.146057881792,33191.558670478815
99,4750.814288913429,32988.20679134354
99,6452.266973663132,31818.59472520144
99,5874.123007287467,34213.95379684349
99,6333.584180293254,33547.475713954314
99,5129.297246411888,33272.354905657994
99,4852.020864388116,33616.421139682905
99,6167.93001803498,32560.055846493764
99,5605.347167003922,32568.263674418304
100,4702.495348753964,33666.51751075039
100,5748.517924654703,33567.539140011766
100,5250.363777562731,31637.102067723023
101,5403.399863689621,31789.16318099312
101,5804.460041974321,33248.794236425216
101,5284.790729606868,32852.5130229524
101,5048.020888354527,32674.558993809987
101,4777.240310653491,32836.880411256105
101,4772.033542269221,31871.308350929325
101,4877.119250621176,32289.67495820059
101,5566.369150538923,32032.818249513053
101,4734.6857591872495,32596.02164449016
101,6114.657869334062,31825.061188201267
102,4938.59839939087,33378.60264219326
102,5009.943715000749,33320.300789577304
102,4696.209829959735,32931.20265713246
102,5323.787858380838,32208.807135837986
102,4317.410668103418,33274.89907294601
102,5153.619476128965,32649.267433759906
104,6516.323107107483,33015.18775790326
104,6710.717594689357,33526.534863385146
104,4319.5689892637765,31739.01754079328
104,5338.19754100622,33107.65030985034
104,6477.460772213839,31971.25242918685
104,4413.125135079876,32061.559993024992
104,5463.190202695068,33020.31263706372
104,4281.666091461724,32071.3019029714
105,5300.666142427443,32143.483708180283
105,5860.797595516819,32743.05113520631
105,5448.564856603064,32531.89503423225
105,5577.364795335911,31880.422878713653
105,6371.769003228559,33310.55457303211
105,7234.964745609546,31673.563341063145
105,5899.468187339653,32771.00290906764
105,2505.1346577391,33333.35131778813
105,5865.726399798552,33357.34589977853
105,5388.053636521986,32324.666504889883
105,5575.3988120996655,34129.72570630997
105,5519.338422930135,32311.27274040424
105,4331.3599126280415,32662.368425613426
105,6415.854135593197,32514.92517449343
105,5496.259705605737,32149.824619731105
105,5002.622859437188,32710.33419427229
105,5354.680712514582,32847.165043432375
105,4483.109330271052,32257.085858669005
106,4943.599068263774,31586.022699681263
106,5351.7683663597545,32149.293683362765
106,6117.9964655434815,34613.328709481044
106,4247.596933680316,31350.198155167927
106,6027.316968401308,32945.594988198456
106,4870.49387163983,30518.25971065196
106,5716.7696143489575,33523.072139118245
106,5397.463872799939,33984.818167617705
106,5968.757852222179,32981.20035060179
106,5633.7021517355,32306.48544310162
106,4664.732590064948,33037.86272204573
106,6213.600245801898,32809.07237967126
106,5231.573642038389,33084.11501743897
106,6684.825385364744,32295.22727990661
106,3534.101800851776,33545.97160325555
106,4612.2460983663295,32664.710910313755
106,4825.045800032545,31788.15964121187
106,5080.084959355921,33326.37805650044
106,5437.796716308529,32911.41690613844
106,5708.437599835128,33519.88234896451
106,5429.902929854942,34062.529789235115
106,4999.270421797063,32673.57104360364
106,5803.928127796334,33398.95721103936
106,4124.733952283411,30624.7666905367
106,5424.578370029231,32188.25374432239
106,6082.16752938056,32486.511707780748
106,5224.68252769917,32768.53962695368
106,4957.680579927111,32184.006699609705
107,5061.604464498836,31802.189149583828
107,4942.962046773425,33069.34297450205
107,5043.334640848255,33739.18838153276
107,4282.232370188738,32510.132044991253
107,4461.49264505852,32726.57880473828
108,7328.764775965743,31595.243190346457
108,5786.905940959428,33270.942094347
108,4662.569832733113,32186.791391627936
108,4799.928909394428,31875.643482893585
108,3285.0819988961657,33193.14983526442
108,5503.080924765631,33538.27097440146
108,5088.55639389698,33611.82137259714
108,6013.406742041816,32596.44011993271
108,4648.648179351216,31283.528008165715
108,6015.085479129853,33759.22848265489
108,5359.02057666821,32605.731003903995
108,4755.170694452131,34589.75051127196
108,7043.2249505376685,33572.31924654664
109,4848.796474388549,30849.52243761009
109,6133.835220828723,31965.34300308744
109,5279.4207064325055,33670.57266941079
109,7384.022450933016,33491.0136092221
109,4829.414827637737,33172.62969299149
109,6737.604775152868,32362.59497731542
109,6213.860991318794,31668.505174648577
109,5736.783974392724,33053.7721655478
109,4401.463804184716,33104.5552252306
109,5307.434455538163,32746.357579739662
109,5340.209323456376,31713.646213128824
109,6737.553738588639,32509.159123438505
109,4746.830177853969,32278.34325101984
109,5285.38104665548,33571.18049042639
110,3500.7794844382247,31878.49801012637
110,5235.098847818051,32347.997107514213
110,4990.354586314384,32667.98654621813
110,6742.078589741519,34548.88332921927
110,5200.407912322258,35091.04346265052
110,6111.950159674232,33835.390302724
110,7192.220744280487,32470.006157111755
110,6037.101200497529,31878.40700107513
110,3570.712238749266,32496.111087798115
110,5557.275250859105,32480.554328776438
110,3551.684024705222,33460.2644686469
110,6405.895504785683,29845.22816433411
110,5500.005521385008,33851.128006977124
110,4189.072824632102,33516.983536273576
110,4897.349250947388,33221.4449367027
110,3757.757160510048,33449.55451740559
110,6900.750594356604,33288.19547971233
110,4204.993166048162,34912.584290496095
110,5184.780204149182,32512.43315681841
110,7212.783705721831,32600.556650788883
110,6056.078671506958,33388.758413108255
110,5388.608942305184,33827.69485685854
110,5387.148744012406,32108.119927039388
111,5230.557595764225,32424.63952805567
111,5230.006920526253,32293.016786396416
111,5569.330733591912,32949.70299717546
111,4144.176380502957,34274.69074789459
111,5828.854063309108,30604.041111492734
111,6687.182095397169,32917.17622764852
111,4346.080676825899,33581.200531988135
111,4736.85158946944,33338.167040117434
111,6340.88781919677,31683.440657062773
111,6510.798531101604,33200.58080187794
111,4994.05757306015,33412.12890417763
111,4243.274268040708,32374.898220161667
111,4365.8114894648825,33194.66845686994
111,5326.152880092609,32560.628231432845
111,7315.461684664708,31789.13128202461
111,4983.514276238302,33523.84252261475
112,4430.51768386155,32701.3331089415
112,5345.8685012838,32689.027480407163
112,5177.050799076467,30846.94829764295
112,3401.173444320162,33673.708311810624
112,5336.551738497345,32507.892803402767
112,3351.2625450727846,32263.05949046273
112,5943.491629577871,33540.92497943857
112,5574.775189774122,33594.61821071919
112,6878.975423346177,32065.784808366887
112,5818.823598817513,33047.848915517854
113,7659.14166230657,29742.11276823796
113,4719.263879336477,33513.810297963275
113,5874.835538150616,32361.473532112606
113,2866.201683387532,32932.6606402614
113,5307.9277252415,32049.83604020332
113,4711.978693519808,32268.862031580196
113,2932.162959893512,32950.46718885629
113,3766.623095352876,33410.256908158786
113,5039.635497184612,32484.660323333766
113,6195.45818608293,32117.619564177166
113,4929.750616014872,33473.28118280018
113,5312.19859894386,31685.25705016157
113,6381.772741176008,32766.200242586798
114,4896.452778369884,32607.25302919468
114,6149.773891522274,31886.199685667405
114,4711.5076899561145,32762.079339339653
114,5601.599665143455,34854.924826129805
114,5411.495973045891,34615.80452082428
114,5372.416975086158,32961.9835955955
114,4673.797339642068,32998.64881351315
114,5166.68369618312,32799.081327364554
114,7129.744968242553,31464.09697844813
114,7202.370846154301,33676.06251545125
114,4750.728684589396,33051.57501930858
114,4633.970706663954,32235.311650010462
114,2744.453600805233,31841.7727965664
114,4007.450126574289,31876.252173169825
114,5460.395574592636,32090.894037769744
114,4887.621610929931,33631.853333893
114,5801.709738893356,33509.23241781626
114,2820.9230015439853,32993.19465428328
114,6360.517722179981,30974.91948319648
114,6950.306682731261,31940.33252509183
114,4992.785244991526,33313.52048148858
114,5064.295204347801,33640.21682768315
114,4678.219756573781,32463.72408167888
114,6235.730791365599,34067.951390750604
114,4391.0058298326885,32888.9621039085
114,5145.44291763249,30861.567862887598
115,4949.764194018234,33363.797967783445
115,5099.479247697382,33706.9955077261
115,5997.765927526053,32638.00093940888
115,6423.030105049847,30457.601831649867
115,5566.025340551338,32761.95948499667
115,5797.900418252055,33342.60080012687
115,4551.255146847032,31620.73234016272
115,6116.252121144621,32607.24680533391
115,7194.093830685628,31465.08578789044
115,8068.735609284758,32713.368968691957
115,6708.81183431514,33804.457371769146
115,4811.170785109292,32487.818652128724
115,6183.140081147815,33614.617668411745
115,5238.546209602459,32932.55427994872
115,5074.574356800365,33559.61149684849
115,6050.460161147918,29962.90267781439
115,7047.096931499587,32510.478190768838
115,3653.733122915005,32437.80790636433
115,6049.948304286304,33175.32859050707
115,6126.315353596564,31563.066371384524
115,5239.806783340153,32367.140642747738
115,5435.097801250789,32134.49782228174
115,5429.773243238981,32067.598567073837
115,6113.024446744619,32075.60949675865
115,6603.979956219175,32507.10124555087
115,4080.77610445266,31324.2027489717
115,4925.732840073395,33135.34496980146
116,5549.378907677442,33873.416215138786
116,5141.127583067556,32420.359892453536
116,4475.458554475428,33813.51740103273
116,5175.873845339403,33121.82182968702
116,6509.6014437389385,32327.136696188983
116,4892.675334959527,33718.6144191253
116,4849.923962971038,32561.729496241674
116,5408.742582731625,32755.90197229134
116,3791.435656623215,34512.7564458902
116,5511.157904725177,34371.11980158964
116,5859.082968978909,31683.26363215612
116,5727.61788822569,32195.585157135854
117,4987.46733422034,32585.406451310795
117,6822.974950161656,31843.57984060991
117,6744.328807071381,35621.469689848964
117,5684.018172749563,32271.196556176412
117,4577.085411923138,33009.26012604399
117,5594.195140119372,31144.115462715527
117,2661.8181553867853,34054.88353413288
117,6883.5019300397225,34190.37429930518
117,4899.319008894495,34932.31477926498
117,6281.241620530332,30146.928290156106
117,4472.121216639525,33902.381484039535
117,5844.604106685909,33122.20675717521
117,5393.180376922017,35175.81530786596
118,5920.458883376895,30196.249400829794
118,4947.611255546822,32890.33305918759
118,2806.3759470591112,32041.669195637525
118,3872.7136942626894,31736.806531196184
118,4877.423024114401,32853.89428399089
118,5511.6396577045925,33835.41709670619
118,7797.305219283433,31990.46313327279
118,7829.856970732017,30364.984407747383
118,5976.831982584761,33039.09122700111
118,5543.687450322364,31145.998351998864
118,3724.266888634286,33960.56491791854
118,5078.1468522342375,33590.87378092515
118,5003.24522005957,33417.67328650024
118,5570.428023414315,34476.810720745365
118,5117.581663225013,31501.61483945568
118,4722.919993301496,34621.98328677496
119,2301.4282527913465,32895.49415559341
119,3104.5085785858364,31800.26387031126
119,5762.308633345713,32832.696553145695
119,5060.503286246571,32286.800663938197
119,3089.925584037592,30799.00079900308
119,6415.064738854328,33347.38873809592
119,4789.850105075687,32313.199431962028
119,5454.165813961173,34103.4011730516
119,5077.962971111125,32636.037116880063
119,7149.3483514396175,32168.426954041563
119,7753.260853330655,33216.10782354412
119,5294.538594080864,32622.29742947194
119,6072.94275515577,35356.5541298515
120,4951.168137172784,31693.115578674595
120,3302.705469979387,33966.25141476209
120,4872.440913264572,33743.3277245572
120,3734.6838963615855,34429.05483119299
120,3940.544426903174,32324.02769720481
120,5491.684082987786,30532.247380668752
120,4483.898316708812,32388.778645001523
120,6866.550853591364,31790.79372296002
120,5432.105570092035,33046.55115415504
120,5581.184419475756,32558.469963945725
120,3164.211555293663,33884.21010308136
120,6783.74111854695,32493.31344528917
120,3526.4396867630057,30628.5301465925
120,5982.174181358841,32839.14507429883
120,4308.959804698569,33278.5704855384
120,3583.487054187037,34469.93793607883
120,3964.650936761969,32631.44393868641
120,2473.7612048970263,32655.44656282347
120,2682.26570529288,32257.919794658483
120,4301.60310707315,31608.73739410299
120,8347.513209747804,32522.05334549436
120,6761.240511077811,33806.785013044384
120,6998.326158311551,32806.69834165854
120,7182.055020891645,33312.310474110134
120,5997.60624687414,33760.11487443231
120,4262.211414353769,30545.30093004262
120,6222.508317671453,33719.11363778106
120,7925.478076420643,31944.90646358657
120,4473.691137895779,32476.45749220416
122,2923.473121460044,30786.463817772365
122,5945.004281017077,34579.55639779662
122,6162.930236739281,33620.24240979699
122,6290.002103387129,30121.422138556158
122,5211.437660284605,33664.789907718245
122,7557.735697057791,32410.76092243293
122,3459.612792180286,33674.96372280872
122,4145.339185302964,32532.745644758477
122,2331.052478222092,32488.43047104916
122,5433.909301790871,33901.44440405803
122,5154.638437701507,32737.73550745834
122,5785.644982676586,30841.24968028071
122,5807.848453366821,34256.246429292514
122,4784.77755758156,31000.42874461149
122,4835.15988254276,34643.50368709898
122,4207.446722145223,32422.15607980969
122,3174.0637160723945,32575.7521282072
122,2803.66093812199,32532.334692198307
123,7887.468960871711,34183.08837058582
123,5222.761343587464,31945.99915066551
123,5362.215018078135,31109.908453978627
123,4026.0110038307457,33135.249917984256
123,4695.152635407074,32964.3752278651
123,5998.445095707312,32168.04493464985
123,4286.339717424618,31980.682385388336
123,4720.70542274887,29864.4586375014
123,8158.690449754145,32526.68998453764
123,5120.36027399826,34477.50715239177
123,5152.445514376454,34344.01631897608
123,3151.9931027402795,34368.49291093163
123,4933.106562124772,34042.500124502214
123,7798.145542446565,33866.69534008403
123,5191.201083858729,33175.64891019351
123,6166.687264524349,34677.5529222189
123,6593.04638684375,34745.64503079781
124,5804.632693404622,34065.83599444651
124,6219.007367086479,33922.27581845276
124,4833.474934665,35480.554171390446
124,6426.31872100625,32406.73381625443
124,4922.091401583747,30783.705232063505
124,4809.580184639568,33535.79877647241
124,5277.205159427799,32004.90059401402
124,4536.15233195741,35766.77619383868
124,4609.3963366214375,32621.985533849973
124,6801.179793693407,33617.472275990265
124,5062.833255454169,33312.58684586304
124,4253.829388218188,34015.46799945867
124,4031.601109175572,31644.505995440464
124,5798.643208794002,33701.843234921966
124,4236.008799486007,32506.685728585937
124,6254.577997255789,34841.87999653584
124,7533.127741714833,34703.49499560173
124,7352.191112882248,32978.14593298987
124,5871.988235510196,34213.49433647331
124,6005.8186005236685,34979.66476225441
124,4394.158880724911,34593.540572450955
124,5840.504536491671,31137.025905565304
124,5751.602213712398,30862.8693864866
124,3290.7301400040046,32927.637579375405
124,4770.675088337353,34579.43062720285
124,7041.509738777076,31712.748831395795
124,2425.409261902276,34497.4967503124
125,5618.103964560108,32595.60399354357
125,6899.055319803426,33707.400470229164
125,4560.863976662788,31463.96997957804
125,6350.0408810770405,31638.070320129485
125,2346.55235060987,33424.25294396054
125,5610.32313554125,33415.55878168021
125,6119.455688901933,35071.989756685034
125,4893.8007717465525,34631.16025778563
125,5907.123672534955,32024.49908078147
125,6024.466984376132,33251.57811238675
125,4712.0461554152735,33382.037716199804
125,5588.308176192048,33944.28487566123
125,4564.43236680629,30917.22520439901
125,2458.819409323258,33593.008931624776
125,2733.179876601072,29796.320781167316
125,7897.683922853053,32178.357182084244
126,6262.9911306104605,34987.359470500785
126,6042.99127342639,31539.248277960203
126,6595.219096750169,29444.61859615162
126,6533.956002069122,31971.36635554457
126,8515.002159115329,32573.67731208605
126,4941.876617551701,32125.42739542016
126,4403.500661251162,31758.028338567907
126,5376.660613064788,33259.2031238187
126,6583.764133209786,32357.992731425657
126,5167.002507285949,32311.59578573032
126,4557.644757372735,31366.63197407689
126,6339.973049041871,32956.11800763758
126,3664.213438020385,33592.49804316066
126,6113.050162227987,33423.44796691216
126,5488.226261682392,34043.02292757782
127,6428.219963126293,30789.454754548875
127,6527.694336059246,33290.757114432054
127,6550.741704304392,31274.018424721304
127,5997.211169311175,30349.858014264933
127,4925.378984446517,31076.187794320416
127,3765.5338610635495,31512.152827395967
127,3121.751523563035,34393.97933284032
127,5507.277245722743,33311.085212374244
127,4378.181368373571,32348.67358551215
127,2031.270318969865,33163.74614104019
127,7434.234801239756,30093.62800587224
127,4680.405040155913,33961.84807344333
127,6776.166804985369,32647.049368637865
127,3164.0769845565446,32329.088956035328
127,4652.515165035598,33769.53573204189
127,5377.726745268338,34129.72073738577
127,5346.215225512697,31750.21638711073
127,4261.8349032311735,31348.675093182217
127,4876.300719171692,31334.605069001147
127,2874.3341950000804,32525.680292369456
127,7288.574737735248,34331.172690769905
127,6828.007696131194,31398.735147556017
127,5823.504091467497,32729.14538763761
127,2496.6924951285328,32961.72238092902
127,4883.339291476772,31826.924476630706
127,8638.462276409482,31731.78865271482
127,4731.371737651318,32172.53860365879
127,6186.529635649817,30250.94838117578
128,5266.279095708635,30796.225024945008
128,6895.924422635297,32818.79649526947
128,4312.0851939012655,34691.73520407854
128,7912.432230177303,35532.50848964788
128,5200.45451640958,31491.45935364568
129,6787.204415789579,34504.63466139461
129,2560.8495971913258,32153.42331019353
