frame,x,y
101,-33208.5650429974,14928.210027557376
101,-33636.478585341465,15291.254037101922
101,-33438.6708806715,15130.063124660644
101,-33197.60649433686,15145.730857108918
102,-33396.25815492951,15007.576227577538
102,-33499.10601974784,14939.049491570797
102,-33654.953100976214,15047.112127549117
102,-33367.20303335043,15264.993198942577
102,-33639.916558437086,15507.67759166826
102,-33247.51112288979,14645.869485037683
102,-33262.01651388997,15287.333223476297
102,-33169.60233325891,14681.46407688896
102,-33258.30898971437,15311.756974345644
102,-33731.29440776712,15311.299189877562
102,-33104.98661923065,14992.337106816498
102,-33409.113457796535,14852.200938926177
102,-33194.60474406926,14817.209614392505
103,-33570.84873344852,15118.903776255444
103,-33491.86820599232,14973.1456131112
103,-33398.83993449373,15131.087434907826
103,-33495.3079316981,15035.51650103906
103,-33262.8584765281,15311.260429872407
103,-33547.579251457166,14760.992616921849
103,-33488.11021386434,15106.876104137664
103,-33373.31594628756,15219.30230339261
103,-33620.3119807136,15156.541488563367
103,-33337.236826686945,15078.097902229829
103,-33244.47459585641,15081.612387581075
103,-33451.38909595746,15055.68132731476
103,-33451.153515627455,14907.43375300332
104,-33492.48024347145,14962.242190316792
104,-33421.24673278917,14964.44658375485
104,-33793.08498303781,15142.04955987521
104,-33328.897643156655,14676.06315947414
104,-33251.58284288631,15251.532135188698
104,-33372.602996354195,15116.612180626436
104,-33460.57362109738,15060.1643766956
104,-33825.60314966484,15207.27116243636
104,-33482.446059259106,15033.9593231202
104,-33610.21382810073,15220.15861292818
104,-33233.82009717216,14837.214315509138
104,-33642.32892482856,15434.861782939994
104,-33380.25073424893,14794.374975282351
104,-33558.205338868385,15083.236570136276
104,-33348.4893592248,15402.626654022091
104,-33269.8776981753,14902.62695550878
104,-33540.789288172724,14977.60441979257
104,-33380.418467448544,14725.834135198636
104,-33388.4332332767,14738.00457832466
105,-33304.520514331365,15243.249420327116
105,-33561.454102919226,14809.87695605644
105,-33551.93369169902,14977.167638168505
105,-33747.22463104616,15041.883827523889
105,-33353.47634090177,14907.051933930952
105,-33580.793447913624,15508.621794615416
105,-33602.33737125867,15300.643052234776
105,-33291.73985266448,15181.436746814714
105,-33227.8904425215,15362.8777419653
105,-33663.51578476624,15096.337901884395
105,-33954.38941585557,15084.894221403338
105,-33334.914494431265,14989.439302664305
105,-33126.3142909654,14890.321710347816
106,-33809.67852065816,15018.27626485754
106,-33772.36877416685,15561.128128277423
106,-33396.66141847159,15157.86542986238
106,-33454.84042183448,15206.400847202807
106,-33850.801092668684,15295.131882211634
106,-32877.37126078501,14881.47123943198
106,-33618.28716610754,14733.606938919313
106,-33410.35295225667,14898.958730467291
106,-33287.720414303825,14904.590704534316
106,-33274.88906821578,15280.821567645888
106,-33636.99231873728,15225.242469770554
106,-33206.99286077076,14316.2334060283
106,-33534.528472033344,14789.668626399607
106,-33381.78149674053,15238.104903685991
106,-33524.65297809916,14615.35514646698
106,-34122.87443755034,15123.20800604142
106,-33260.09049873495,15186.891482129204
106,-33467.638377084004,14205.462754197202
106,-33411.718893969315,15391.894869025416
106,-33874.82239907859,14820.91254159992
106,-33454.29954675053,14567.25451976258
106,-33568.01191212956,14493.901287977058
106,-34008.534102869045,15219.443105675393
106,-33576.98035061926,14930.036427787416
106,-33742.30595641888,15260.01063027663
106,-33371.20081178272,15012.8592155213
106,-33278.93740605457,14942.47278090352
106,-33367.84276757896,15766.986871706187
107,-33176.57446499495,15192.978285381208
107,-33628.808169170814,15438.684238124251
107,-33791.948281108205,14883.119676647078
107,-33443.005956958455,15167.22766716852
107,-33670.618120609004,14585.198988779191
107,-33467.19214844919,14572.561808747423
107,-33435.00639070527,15288.161069581189
107,-33959.71425865036,15089.065309038018
107,-33461.12606996656,15042.412656040267
107,-33232.147667135985,14683.515447623631
108,-33931.73761217632,15003.954638670584
108,-33460.8114834502,15252.895559837358
108,-32814.921286174635,14669.465278991998
108,-33414.52845643896,15125.878474722094
108,-33323.31937563451,14789.6135069763
108,-33716.82448076706,14178.561816952177
108,-33772.91224849459,15032.81308131621
108,-33180.63104579946,14668.443213160965
108,-33140.42800975709,14528.555490164008
108,-33410.254218006856,14926.639836669325
108,-33545.826667380454,15245.744684663394
108,-33656.511312527335,14568.15093290232
108,-33407.45469453404,14699.04925430726
108,-32903.25757661805,14885.859185661582
108,-33706.148686895845,14475.15609713938
108,-33795.98977779161,14791.066987820808
108,-33565.041107000674,15381.097623273165
108,-33607.61625299406,15152.160677706905
108,-33342.763020595645,15166.405466017352
108,-32877.077980075126,15036.528004502588
109,-33903.74357792662,14847.681552199989
109,-33171.74227074256,15578.765703000929
109,-33482.299304447995,14482.807645890078
109,-33401.436180034274,14408.624020989686
109,-33450.14888314273,15296.34263193997
109,-33990.76216663359,15256.537156231368
109,-32833.124654922474,14794.491015586438
109,-33268.01928344139,15329.32739990086
109,-33792.43021007961,15057.906184301217
110,-33247.94992591484,14649.153399488536
110,-32907.32392712911,14793.087391997637
110,-33633.19005762827,14652.958682088882
110,-33379.382532686315,15786.34454060874
110,-33909.648588968485,15039.314752569227
111,-34557.014793336784,15105.737322728794
111,-32958.395281349425,15129.551161183994
111,-32945.515173382664,15503.09655846281
111,-32553.75703133305,15302.01338905187
111,-33261.629441828365,14628.183509785513
111,-33120.39308657495,14367.703702212695
112,-33338.25476360644,15109.860115862111
112,-32866.069892231586,14933.781963383311
112,-33590.262539306954,14844.499883044777
112,-33449.37881170049,14148.556777434074
112,-33352.22252300435,14853.010192202157
112,-32667.705857364974,13430.664848674296
112,-33664.63321621814,14855.941301723824
112,-34011.11927824525,15385.551427569551
112,-34363.369537155224,15112.015272282011
112,-33518.005847114226,15126.230473373173
112,-33268.39487998201,14649.811006898944
112,-34138.30716577607,15474.235029384436
112,-32783.16875086143,14834.575315694712
112,-34151.866194822964,14877.63709001493
113,-33755.97529394944,15274.948279058352
113,-33414.55795189915,14617.62353469215
113,-32662.387791697627,14829.896133601753
113,-33140.63412328874,15097.0160243879
113,-33025.86310746509,14964.555288364696
113,-32990.3031719909,15062.954069554708
113,-33413.1907782776,14708.648734242204
113,-33598.13013684599,14083.869820012784
113,-33219.9656549803,14639.98306082995
113,-33084.87685397593,14327.426961933836
113,-32421.216384146497,14752.623123277306
113,-33810.34374707985,15049.332951762552
114,-32363.668017129068,14367.512375168491
114,-33593.80477689562,14639.43267235106
114,-33852.1291743774,14491.75850507496
114,-33699.060360788855,14984.810797945724
114,-34213.27325960407,15742.000192484891
114,-33695.416685536504,15444.803133301231
114,-33146.074403716586,15278.05775496232
114,-34051.264081990725,15084.502958368628
114,-34037.98806389333,15536.194285680813
115,-33815.32840903894,15203.643889084677
115,-33565.596623142264,15134.331209133665
115,-32577.138176539647,15492.185602284242
115,-34296.86568030161,15367.584038984902
115,-34112.37431576076,14884.646948050036
115,-33449.46774152021,14474.9765934649
116,-32246.12863886224,15786.936703429805
116,-32908.2551393588,15025.035815127894
116,-33880.84322063226,15378.79970133897
116,-34475.9847409002,14306.802566204366
116,-33445.76371536912,15399.990074693727
117,-32640.073222700044,15053.225556807558
117,-33324.19811169068,14794.46290788846
117,-32580.32038907629,14902.463082732016
117,-32861.40685117412,14601.271650436389
117,-33564.934246185854,14440.653211855912
117,-32297.86504084636,15194.697040615722
117,-31397.474869819136,14437.188352839255
117,-32106.54934398459,14998.662503916785
117,-34502.85752313703,14165.01999375554
117,-33788.64685209961,15541.898638848224
117,-34521.991112137825,13476.561891945394
117,-34446.117368219704,15146.257718974302
117,-31789.0346877904,14892.840284377346
117,-33545.61032872975,14530.571780306866
118,-34261.02824562723,14718.911389062032
118,-33080.401144806405,14508.048754418542
118,-34459.08757655315,15825.782298416738
118,-33156.56521318238,16147.136571989604
118,-34302.7774166886,14260.0126832717
118,-33299.43132530012,16323.594692366069
118,-32855.78413176848,14226.661452851307
118,-33183.03333162549,14491.307899177054
118,-33067.29195047667,13265.545662613638
118,-33596.61648596798,14737.37791898725
118,-33289.98334505723,14218.853105147076
118,-33082.81535518289,14804.763695646494
119,-33095.96576393959,15260.660209891475
119,-33961.32757941508,14796.79216331242
119,-32732.456736897635,14449.360467385775
119,-33471.285537544965,17342.245807779887
119,-33961.07767883776,15518.924140100802
119,-32735.041599972406,14461.664998881755
119,-32277.820103362134,15454.008296013384
119,-32842.28212289254,16294.436649910604
119,-32808.97018782847,14328.164160386032
119,-33109.84760231731,16499.336240057084
119,-35080.19449866485,14670.076284886354
119,-34045.40729778514,14776.494427324167
119,-33025.7972746037,16076.91737511106
119,-32009.916705627096,15894.318093116735
119,-33367.17313038918,14981.641741485646
119,-33494.66357337874,15011.645435803875
119,-32200.895652645995,16263.16449326374
119,-33718.96077109133,14166.975564259395
120,-33575.79799691576,14937.596119963197
120,-32898.18280611736,15466.235060449537
120,-35470.21156094975,15741.941147700156
120,-33305.35831993834,15162.132262464793
120,-34171.58257507304,13047.246320573267
120,-33177.46984576957,15869.99017006934
120,-32648.265843519544,14955.641820589042
120,-33619.98764269729,16213.801732347622
121,-32603.141704351347,15911.773775361751
121,-34113.41682125227,16407.873105103787
121,-34338.30182428306,14850.42706833671
121,-33039.4823035467,14947.738164233517
121,-33611.38433198567,16136.872782606726
121,-32699.724259476025,15677.454703385883
121,-32720.156798933323,14995.392864101706
121,-33789.84633899865,14330.428083051256
121,-34187.90059468034,15290.178410793376
121,-34118.36522360267,15014.294745402274
121,-30828.86044975169,14466.245633467644
121,-33633.80506582706,16661.258592729682
121,-33357.444331651575,15694.722223445297
121,-32874.592680004585,15556.490169977267
121,-33279.05421289411,14346.549353289622
121,-33974.626723125024,14375.858597676186
121,-33266.77825052355,15997.011279665909
121,-32620.303975866307,13989.76246060085
121,-34171.018728102885,15325.423778962731
121,-33607.10799104933,15040.701581735782
121,-33274.10288977407,15392.23794501387
122,-33749.598366966995,15865.695712498364
122,-34106.41894400771,15267.94453596833
122,-33052.958163142095,14667.36950538102
122,-32869.05505817933,16565.966994911756
122,-33065.52299162234,13453.36315436202
123,-33662.85444639622,15576.661432972413
123,-34451.293135683176,13886.071305215137
123,-33811.84519458612,15120.690636407273
123,-32251.01597954452,15922.858465212668
123,-33653.431107487035,15185.27082627122
123,-33299.57376081639,15011.187339753898
123,-32909.35270574459,15521.2164314415
123,-33993.77485356955,16127.223588928642
123,-34771.55278669794,14329.845502813883
123,-32516.695093235645,15020.126501981606
123,-33043.03003397774,14393.974325476893
123,-33722.96913210007,16479.492845208195
123,-33484.68838489698,15370.80706719446
124,-33522.63732577175,15416.306935395927
124,-30987.19572548877,14403.90530295604
124,-32333.599433702457,14951.793238539874
124,-33347.10587090003,16430.342465530186
124,-33761.33434839743,15174.647909534937
124,-33613.75824339584,14595.952062027114
124,-33421.84782171625,16322.95199362062
124,-32108.638032288964,15420.023507114667
124,-32442.93878983373,15081.080148518884
124,-34446.21344284604,15113.42273210293
124,-33513.58294214579,13022.139579428134
124,-33128.83168230721,14933.297095487043
124,-35188.944580675874,14522.625529234503
124,-31806.565783005823,14959.525889046565
124,-33118.806091258826,15233.895186762433
124,-32850.837188096026,16257.2104415812
124,-33060.681648354526,15837.647556515392
124,-34472.448726474584,13647.820162700637
124,-32991.822153071465,13503.243995729958
124,-33906.56804536757,15382.57763162365
124,-33324.744839751234,14663.284305380155
124,-32057.05719417555,15097.57592556836
124,-33076.674775621264,15692.702888378311
124,-32934.331437836976,14914.78031711356
124,-31959.96204745685,14881.27255757737
125,-33985.115949411345,16427.84641783258
125,-33713.47034489994,14386.180803244615
125,-34940.41874355063,15118.281809573416
125,-32897.302289267165,14273.92544413464
125,-33671.0664839356,15071.267628199474
125,-34650.8681333787,14884.832015390308
125,-31850.748568601124,16086.294359894564
125,-33409.59466564924,15721.34617475154
125,-31401.30326436194,14464.626633978409
126,-34154.16673675795,16000.330277038816
126,-31875.26027729249,15144.544222490686
126,-34066.171094866455,15842.199357549844
126,-33153.07679368957,15100.7069998374
126,-33028.23505148617,14587.182046050038
126,-32770.542373654935,15162.531686023656
126,-34242.09434923919,14977.582841300951
126,-34569.67204194216,15031.60397361918
126,-34609.78686022032,13828.683780587357
126,-36451.15842255989,15222.247915489055
126,-33762.239011929734,15190.866368059676
126,-32099.75678273981,13928.249069929236
126,-33321.12627419076,14177.81591903889
126,-32984.56577665898,14690.476175993828
126,-31863.812232040316,16201.562580697118
126,-33623.01865128164,15779.830808947469
127,-32596.73775433345,14778.91763184
127,-33708.58487618894,17360.091533771516
127,-34517.17602269362,14284.058370602084
127,-33343.437421713825,13944.469168455002
127,-33849.2850835975,14198.235198742435
127,-33616.37826688357,15790.877616139562
127,-33084.889059231406,16479.796185266787
127,-31633.62273432887,14432.123457165784
127,-33459.73961830692,16112.405385027065
128,-33560.99184992718,14345.501412361757
128,-34021.63958371353,14838.353737462574
128,-34447.872525429295,16953.75027638519
128,-34332.79869493499,13683.600597982324
128,-32426.489844498305,15650.515916256858
128,-32870.0873503937,16330.942829710117
128,-33967.2809062825,15604.842731304145
128,-34668.94552095998,15667.861142343496
128,-33987.100018606194,17188.842688943667
128,-31777.750136094848,16594.264536312112
128,-33575.82701799659,16783.209533910787
128,-35880.90362316842,15132.739619538248
128,-33805.7516547014,15872.70368090258
129,-31624.43888855729,14286.70452021024
129,-33642.54965799279,16763.183168952022
129,-33410.26723625809,14186.280524440608
129,-33675.19804181903,14816.776361489508
129,-31287.49424655602,14402.442071101892
129,-32633.27320072573,15652.587736463893
129,-33119.135911104146,17390.614002392846
129,-34172.20658250446,14491.064919665494
129,-32584.2199704172,13602.744768322544
129,-34855.24859757782,14347.49785428528
129,-33902.430219195936,15745.231310231524
129,-33567.644791799925,16623.219823049407
130,-32724.70908859405,15681.88250721585
130,-33229.44220766848,15664.715851389146
130,-31027.635724508204,16312.665017585206
130,-32242.647067695416,15639.759496324765
130,-34030.797581048486,14474.833684344752
130,-33359.05549241354,15632.218021813138
130,-36269.79142056977,15300.71872207941
130,-33003.512366739364,15201.546686572408
130,-33780.01424515529,15250.265689120217
130,-33554.94195103919,14592.465423152047
130,-32993.282051028815,16051.140164019773
130,-34369.99561848034,17360.360574065882
130,-32416.213394202707,12473.250436670214
130,-35104.66603421984,14678.40439295546
130,-32180.930412433125,14368.135853269569
130,-32363.03150624393,14726.141599310711
130,-33101.06384969722,13860.500383984236
130,-33915.5202195867,15505.7533503752
130,-35553.105146245056,14305.099444933505
131,-33882.26173738182,15285.81490384091
131,-30749.37394720182,13923.725020853672
131,-35559.49438732833,15656.275096160454
132,-35229.633837581234,17663.577784537683
132,-33935.583214675,14339.018587678544
132,-34469.83293465639,15205.04422565274
132,-34244.7988472048,16083.317892400572
132,-33550.99274993432,11892.100184948822
132,-32637.924682552428,13596.697698189577
132,-35803.5363551534,14515.15657961463
133,-33407.25858320895,14813.260713979404
133,-34186.18154909866,15194.558497393642
133,-38341.615661504926,13772.351157730222
133,-32741.51083343052,15399.540696953143
133,-32988.55090678907,15979.839356052096
133,-33515.16540348285,15493.748580280404
133,-32566.218874719205,14974.76132610092
134,-32733.3011744296,13859.129063579345
134,-31991.777019991765,14562.260242786362
134,-33968.9478721009,12406.646871201649
134,-33302.79557303766,13742.852496428688
134,-34241.27235441186,14662.409409647807
134,-33544.8970659201,13721.865595904235
134,-31834.488377902577,13903.83351433496
134,-33783.108171302534,13771.954919135562
134,-34030.17863526792,14837.070999990105
134,-32303.89087199122,17975.862243726348
134,-32690.468615370726,16847.640125373167
134,-32330.217236538887,13679.282665712468
134,-34567.949663167645,16821.9162594228
134,-32776.86210170357,14852.617384105692
134,-33043.72155840872,13712.153044529488
134,-34541.221914668145,14920.645698875498
134,-33762.69178329421,14220.84407069498
134,-33333.17660259901,13811.21382970582
134,-32839.291381261704,16773.29446217072
134,-31779.09010293916,16035.456705293856
134,-31630.98044269888,14813.50294503191
135,-30396.455146350752,14719.32479541134
135,-30752.264531249028,16815.33304340022
135,-34791.069123126326,14067.19023689019
135,-34656.96466606457,16567.87469819233
135,-32874.657534196995,14273.278207587642
135,-31912.41249777279,15378.482848890972
135,-32418.39997248385,14925.281175423232
135,-33170.43910321356,14916.06876810027
136,-35388.540949849004,16868.558936424433
136,-34119.15180970967,13600.117305776515
136,-31638.84160741607,15944.023267881556
136,-31433.20944371549,16554.32194726276
136,-34371.19982131711,15457.359256320173
136,-32804.33954703078,13213.68671112795
136,-34250.45067566152,14153.31082790056
137,-34404.516307893384,13304.62619537624
137,-30000.5638125559,15191.208282466878
137,-35326.906096846826,15944.879531718863
137,-32505.48388826112,13946.93688442325
137,-32275.873795473617,16042.127032267152
137,-32655.685642719312,13973.12532401047
137,-34310.77137725937,17255.491831772695
137,-32765.738750300527,15768.669194504446
137,-33434.30729064397,14404.020644875452
137,-35882.477151574,14367.362665892291
137,-32709.403923194324,15131.55706253732
137,-35423.31884247708,15638.032467196685
137,-31130.052906062163,15813.87684430242
137,-32769.162257872034,14737.750293457451
137,-33663.01115377008,15927.304353434716
137,-33147.41059361209,14157.945367146527
137,-31888.02869081758,14155.699339874956
137,-33851.966934806725,12021.432185135867
138,-37319.97818134484,15856.068744401186
138,-30874.66300145875,15592.921158334211
138,-33520.683119681205,15341.357544873235
138,-32942.26019522008,12138.939494626124
138,-34343.74957920307,14818.909884389032
138,-29044.653947536943,16185.20013552834
138,-34709.43175171199,16389.790914051744
138,-33874.91123475712,14825.48849057093
139,-36411.52962653273,15327.87228402448
139,-36198.00216505853,15908.095866751228
139,-33172.53397423714,14548.531527751977
139,-34278.25062996316,12873.90608164713
139,-31718.16530356452,14577.57444564614
139,-34057.275200281256,15016.45113894098
139,-33250.45517914236,16011.928765129303
139,-36558.5012917673,17090.859606231636
139,-31767.995558618448,14946.273032893054
139,-33318.529491261674,16077.1786286796
139,-34981.411121588586,16532.254544533273
139,-32930.223835287885,13645.137793820626
139,-35279.84390465208,13689.248951349136
139,-33568.87660411019,15236.818588642716
140,-35381.933831851056,15037.168644624617
140,-31495.018079661702,15178.444672496584
140,-33417.27382856262,13337.093550841611
140,-33672.23186051557,15394.858930195089
140,-35872.898239328744,15752.563903827124
140,-34539.61839774549,16095.277898105254
140,-33592.84800562223,15390.232683888173
140,-33310.41654599335,17086.284984922233
140,-32853.0746225847,14742.297671310302
140,-37196.8822187187,16213.334959113508
140,-33655.008355573096,13567.573374092311
140,-32826.62883508452,14712.2787385631
140,-34348.50626243029,14421.372464826563
140,-32911.58691447528,15456.52092528903
140,-34110.16904583704,15013.375046501638
141,-34529.91539443695,16086.851946928306
141,-30241.74613487209,14614.723625932094
141,-31644.23941231828,18136.669862350274
141,-31581.381505512138,14135.423638890705
141,-32069.442967807576,11825.767165259113
141,-33301.72545814595,15743.353962304576
141,-33057.82813466588,12424.02995623027
141,-34168.65782191727,16149.65858983336
141,-33976.36133105866,12822.491536745556
141,-36217.2732238356,13645.50320518756
141,-30964.6770769591,14244.262278939084
141,-34742.5756465037,14567.860604117075
141,-33304.03375564885,14337.01073410274
141,-31892.39408438436,12254.40893134269
141,-29669.4336753554,15200.241663063678
141,-32854.07901010775,13299.847622547504
141,-31678.815536025617,16861.651860457092
141,-29624.625435195925,14957.965846808384
141,-36052.17087108576,15808.989081213624
141,-33060.34564971218,17662.959768392757
142,-34127.33154619929,16195.17265023436
142,-35836.486493324905,14841.778890420825
142,-31692.03905358338,16674.138105466398
142,-32839.08961833998,15638.854128227416
142,-36445.35459443108,13296.18926887615
142,-33056.10437297908,13960.963989217918
142,-34945.904515154114,15894.83817582172
142,-33548.688753580216,17997.82441421956
142,-31815.15337761639,13899.537299809108
142,-32503.996018986305,15485.866734065225
142,-35765.2117353089,13678.00880200095
142,-37641.31433626644,14308.707159252275
142,-34349.264170786846,15035.216226605033
142,-33569.23440866643,14346.388138395216
142,-33057.59869054929,16129.837978541726
142,-32915.031411116994,13973.747371689153
142,-31728.622675838556,14885.387609019366
142,-35034.121908340974,16776.514786766864
142,-35775.9314288438,14502.510313636438
142,-34795.07720753491,15347.389338185205
142,-31720.328514719346,16348.524096696776
143,-33996.54117508085,16185.3115309539
143,-31569.55207504129,15228.887632679398
143,-33233.13819591497,14714.472331525994
143,-33636.54071650167,15298.2996138757
143,-35508.199246372824,16568.653044109677
143,-33651.92682057546,13696.314209251856
143,-33930.25437118562,14822.649748303462
143,-33476.73177109817,14139.824840681347
143,-33117.23136386138,17371.24435653318
143,-32414.723081037944,17771.02797462122
143,-34832.15181859625,15607.715745684318
143,-34176.77825981052,15936.114186117928
143,-36354.4748604748,13223.694239086704
143,-33013.22607800024,14416.195526772812
143,-34502.11798843465,15793.561081124795
143,-33893.37174587279,16198.152807631348
143,-34175.57075758734,18371.76791079968
143,-34063.79760991161,13264.417671275529
143,-33765.38572045995,14368.860888510972
143,-31891.561352061763,15467.45424870191
144,-35764.82340690156,13398.30064250672
144,-36822.787505746215,17426.73309109989
144,-31953.121416533835,14058.62710937312
144,-35584.09223020176,16183.586100720344
144,-34779.674046224965,14565.595910873088
144,-31977.982634555552,15222.495477744214
144,-35408.62464860257,16043.08260862686
144,-29808.887687667084,14884.840947956243
144,-32007.436167124128,14082.62026667585
144,-33506.223920117496,12701.973306076015
144,-33738.77152299017,13869.537978507578
144,-31497.45860398136,16452.477305024182
144,-33598.817158285725,15700.972859133297
144,-31448.61290700646,12733.883197954348
144,-33037.53701735494,13731.94246104256
144,-32890.73463647033,16614.778425500794
144,-34373.84015059715,13723.437943958665
144,-35291.653159254274,16197.81908137346
144,-33853.32444037184,15073.168272585415
145,-33964.29548896815,14042.494944343482
145,-30823.709675329028,14041.59045938805
145,-34841.69251044182,14032.813627673626
145,-34012.2183985813,12348.039570542278
145,-34868.76726618941,12180.960595827151
145,-31412.687450081947,14410.61315849726
145,-31901.33203943925,16716.93713605078
145,-38061.5654181018,15457.468797382562
145,-33376.261267934555,14523.751762322152
145,-32312.01978893573,18685.358921239884
145,-35563.47087616025,15791.172072483398
145,-34136.02633936908,17820.68496868213
145,-34422.459745313194,12820.853263839586
145,-33676.92632282155,16639.790980766742
145,-33269.36161590046,14570.406490100457
145,-34318.41520469231,15503.807020146398
145,-32630.75791043876,15254.81382359903
145,-35545.63318388016,15264.194608680446
145,-36450.02330278821,14731.525261564504
146,-32850.058992845974,17225.517589179755
146,-34070.74422581068,16973.832888155415
146,-34832.40421681191,15102.696093973098
146,-32472.34986401232,14459.978807568588
146,-32030.927815098166,13976.85261467848
146,-32847.921047508054,15051.65627366766
146,-35519.06000272854,15371.19659514865
146,-32120.281547447543,16737.067210747067
146,-32775.949352664386,15707.800704440891
146,-30664.3849799328,14555.22964877058
146,-32904.28497026545,13494.222659007257
147,-35363.0993801054,15322.09087659191
147,-30622.071030820476,16704.012588778514
147,-33494.098009935326,14907.86983664548
147,-31956.254389702517,18232.788090183032
147,-34829.356947140586,13962.617493263971
147,-32803.072535571744,16441.382818067992
147,-31955.782284563196,17206.646112454036
147,-35162.182084290085,9673.21954544901
147,-33808.09176700661,15992.919701467414
147,-32577.39160722544,13910.525287296708
148,-33652.487582099624,14487.579019614815
148,-32013.025757746927,17270.899839264457
148,-32752.02076464883,13421.013656672809
148,-30829.303909343194,13660.05610058298
148,-31129.533710122643,17201.075275976298
148,-34989.88459504203,14644.658857741028
148,-34358.65609027733,14457.048070791572
148,-33408.71351246334,16594.989409905345
148,-32767.895227223104,15941.41115280448
148,-32043.032062288406,13349.215301897588
148,-30572.212277158567,14406.593994736091
148,-35776.03437819494,12368.2888576832
148,-31670.92793796874,13808.11102495078
148,-30361.688521442964,18561.710479526784
148,-34309.962756713,13271.07369149014
148,-35869.44893658692,15227.076100335747
148,-32497.464778285103,15496.889538053863
148,-31182.930246672637,14022.120860382727
148,-33288.123597649705,15669.10161724449
148,-33433.28642615518,12884.036022844812
149,-33521.18738913658,15558.35762020557
149,-31535.496665391707,16888.09851138554
150,-35124.08811418085,18103.057190654712
150,-35336.362757865594,13880.738044365957
150,-34767.417581116315,19059.28514462129
150,-36260.3122304486,14883.96966449214
150,-28786.44235029639,13254.724881700571
150,-32518.49199662493,14091.730171829851
150,-37073.33926039367,14507.106489985115
150,-31795.633543433545,15596.309841071774
150,-32867.35856848144,15877.19075217094
150,-33599.92540765073,17664.786436485196
150,-35069.85869445571,17254.831174017032
150,-34307.38129384846,16277.426361255732
150,-36028.23379941998,16203.75695078582
150,-33717.112746962346,16535.36556100309
150,-32313.784157271937,16420.91738338729
150,-33184.13365382131,14846.850447229146
150,-33762.4877341916,17410.26679495852
150,-33910.68848188287,15840.152345571953
150,-32841.61794057126,13254.333220491792
150,-34069.435850099115,12795.55505015065
150,-33080.62704118028,16964.59300449091
150,-33697.80786465507,15219.391416703917
152,-36018.36633310966,15154.331229576565
152,-34101.91464077268,17805.5207203329
152,-35639.50103419543,16979.19094881796
152,-34616.187006143955,16247.343995625926
152,-31769.38394506879,14605.728889876986
152,-33750.114705903114,15204.132330135886
152,-32908.52264855932,12666.489411331298
