frame,x,y
69,-14424.557826111964,729.7816196899417
69,-14484.565260222322,-485.0392106445841
69,-14622.725412863212,-318.5993933860515
69,-14434.797649543014,-192.70356627986808
69,-13759.51300922955,-190.3030951790404
69,-15112.272523559495,191.09521378747445
69,-14506.925612893485,-128.12919023323974
69,-14505.476268448014,219.6722296333392
69,-14336.727356516189,661.125327597355
69,-14047.84981655469,-458.4238578348629
69,-14248.311695349812,-143.15550037105947
69,-14271.206931216611,96.876523078364
70,-14614.349121901034,-622.8454360293572
70,-14344.494421691585,-104.34370620979942
70,-13967.975144579128,-3.837628483945864
70,-14294.83863958862,-589.9193419919751
70,-14878.209657238049,99.4577584233204
70,-13960.541531802312,198.747575439533
70,-14410.62183547366,67.43016817529599
70,-14255.695403960292,379.0187549892602
70,-14349.430858535954,461.2807788498432
70,-13969.013521243653,291.90333472827655
70,-13982.89880568884,-1048.512117248751
70,-14866.97556501008,-60.233604506239146
70,-14156.134852244451,-106.0321493116008
70,-14058.954085343445,-566.6109340799808
70,-14152.998671172463,102.80589883356544
70,-14059.880711693051,-280.83353944399914
70,-14821.05906457234,-382.7186761940767
70,-13938.162641482157,312.15125566137
70,-14166.051396260147,174.9303124729825
70,-14285.349857038922,-143.39079429001816
70,-13920.148692773968,249.5463241330994
70,-14459.241282759842,896.7892138649786
70,-13870.356322481442,-67.66966354129546
71,-14201.551025974164,-538.9092643695831
71,-14564.483156841648,758.5033534821143
71,-14366.972482659758,-242.38377326361348
71,-14250.989886043828,-366.4194263432892
71,-14509.2799948767,569.0474866643461
71,-15358.333845527572,52.04371061389372
71,-14666.051387498796,-416.3843259309278
71,-14134.917134610114,-425.7419019943172
71,-14003.151645317672,-294.98416924574644
71,-14705.460505455349,-67.81205827281005
71,-13995.779648369327,-248.61754652558332
71,-13918.885627161011,-8.359340272115574
71,-13937.477425017318,3.3173427755331453
71,-14254.137868266977,-295.0333088205864
71,-14601.742630499732,140.811495530169
71,-14315.304809151678,1114.5716010085744
71,-14271.53055232706,-588.0494831226715
71,-14394.6168735766,795.9804412435169
71,-14298.421585559214,406.2759478439191
71,-14335.682768604624,-402.8470621836649
72,-14380.229655471245,-587.4912241948505
72,-14451.563597199784,-52.503677419485925
72,-14135.467374475124,-568.7474340850459
72,-14352.373171042183,-281.31711578426314
72,-14529.941332714025,400.699531955992
72,-13771.130367238082,-443.8000218290188
72,-14449.920178455184,-330.743003535747
72,-13508.251387764843,312.8542738771624
72,-13886.678162785323,364.4087997066116
72,-14572.0018089286,660.4722699334543
72,-14681.796065060558,775.5779742691589
72,-14138.48467584402,721.3738044332957
72,-14462.844577922044,589.0054191547886
72,-14425.788965632935,-590.2785013256341
72,-14261.880691914714,243.48749857286583
72,-14443.727221468562,528.0401200161962
72,-14534.57802056279,-91.66202642025542
72,-14361.669102368907,41.57277636131957
73,-15138.749935542051,-190.9892345439013
73,-13514.043728856464,216.9839494445297
73,-14015.193942285978,756.7013393798339
73,-13882.717532594896,547.3894211424688
73,-14162.683591731731,-324.2868785061442
73,-14832.127086747916,7.384722667935051
73,-14385.079308708966,-414.5982909587943
73,-13241.332667431683,138.56952171314293
73,-15672.677554875208,617.2436824544181
73,-13692.484266958572,-1608.5954307735094
73,-14658.84751420876,-7.526943240597845
73,-14360.976058615946,-232.3830064091742
73,-14782.297210661824,796.7254198517807
73,-14240.596445254712,-96.56756362812035
73,-14176.117993978853,769.3671509029559
73,-14797.386442804402,349.98332236982174
73,-15197.304490300612,-1034.0830549576197
73,-13642.36751750534,-243.608571641041
73,-14079.753740393604,272.69717088568075
73,-13502.903994094444,-547.5896363713942
73,-13646.23557157531,-51.85825375093776
73,-14388.1200682971,64.56734795605564
73,-14474.796920551153,69.4617521348215
73,-14642.176967326996,-86.92238459528505
73,-14218.429038059332,-439.9369086047141
74,-13572.116639631917,622.764046503241
74,-14398.284193045953,-357.0131862664684
74,-14206.402678462026,320.0531885594404
74,-15032.705133051964,-291.6870608065212
74,-13747.465427642665,-1143.208283178502
74,-14258.131878293369,-348.26224432227326
74,-14138.379429355788,-557.687133584506
74,-15012.643378426135,-246.09655482853825
74,-14228.333789040316,541.879580960581
74,-13536.135585074757,-922.6052548345924
74,-14317.104280535888,18.36290213096481
75,-14432.620730923554,522.8000401214683
76,-14038.027746291593,-1194.3209767568824
76,-13508.968233901733,631.0720525372099
76,-14773.304706157953,-82.55772829682272
76,-14405.63675034143,-457.1012224898389
76,-14595.850389087738,-802.2591049943392
76,-13452.88090182425,-307.34351613138386
76,-14349.080569205498,98.31487625089004
76,-14837.230339375592,-589.9616428904019
76,-14010.147975996197,-605.3500074501557
76,-14750.49732965342,68.53992346122692
76,-14565.9225302948,753.4882335042458
76,-14988.809791149804,292.8589599090169
76,-14736.641022221169,-376.376380385079
76,-14035.177416368228,65.69158997199642
76,-15681.39961484152,80.11747847229825
76,-14245.74856313043,-481.8144650380435
76,-14639.577958529682,-961.1456725612238
76,-14827.47450449319,170.7638309132256
76,-13911.464878348592,-154.02556225053735
76,-13287.070447440316,-46.17057962303901
76,-14809.95712101648,72.59046103717066
76,-13153.956728487352,148.68092273235607
76,-15293.552071336278,-752.4238252595807
76,-15031.258534245386,657.21725950213
76,-14519.556482809756,1116.9926903872065
76,-13890.59293967962,423.3610179393683
77,-14862.467669855034,445.0223511281677
77,-14442.25740950932,511.26018141393473
78,-13823.706132934538,-204.0624158487592
78,-14308.657765327414,-986.4748195054996
78,-13589.32173883511,374.6958781535476
78,-14670.800032541249,-196.6709197414446
78,-15087.419777989782,896.3365983557469
78,-14454.535576135531,-2322.741192049264
78,-14601.17047145332,-807.6616169128047
78,-14868.256791280644,4.178736840454521
78,-15326.389369299704,320.6079710216852
78,-15235.619809502108,-391.0243998765095
78,-14585.742341312744,155.34475249395484
78,-14737.49991057653,-155.0222504380285
79,-13733.698594900705,-911.1905813037846
79,-13309.048513798192,435.4517480464352
79,-14859.596018277169,971.3718416058092
80,-14683.855899606211,199.65693955794944
80,-14653.580608622016,-51.34657136073636
80,-13815.78367765724,-710.3489987706234
80,-13562.786946132934,653.2947857890155
80,-14913.082148398946,-422.0716965700708
80,-14211.251199368196,358.803265823878
81,-14825.684998684492,691.0498995508118
81,-14930.39544661868,-928.1970664957609
81,-14505.66162226798,360.2127875231005
82,-15150.103399512813,-333.18273572777656
82,-14428.912535704432,341.7647139511536
82,-13359.097674208617,-256.2723040649004
82,-12217.907104317615,46.3919732331683
83,-14164.439328672604,686.1012503656466
83,-15347.553430417682,-405.88111011424655
83,-13726.163747657383,-554.4506419494777
83,-13746.703557525849,75.13934364365959
83,-14139.933565552496,-646.3304924398706
83,-14305.757175745188,1028.5098560131005
83,-14306.71034860072,-461.1562264538845
83,-14550.47898551094,513.3946108268406
83,-13291.082070769056,-27.043630167285585
83,-14643.64864208465,-414.0933047201412
83,-15149.869977559303,396.3988725080292
83,-14810.805105113706,-1617.0563068230529
83,-14299.683960450477,183.04366590130235
83,-14359.637584880826,-2721.608499506687
84,-15235.545783378007,851.4075600831461
84,-15512.88745154315,-935.1375420395564
84,-14116.909772662855,-469.2131675045192
84,-12637.33193017959,-1893.292530089132
84,-15469.524084922044,-159.05443010086083
84,-14674.70929297412,182.07988894760865
84,-14276.791620581647,-628.6736998809097
85,-12716.227927371285,299.0064294598455
85,-14425.116792330797,-754.0533054609208
85,-14467.186489657875,-422.1323433222736
86,-13243.019100768392,404.8243236726241
86,-14874.354906528744,-607.289260968954
86,-14232.021935562609,2335.0649419740416
86,-15625.628048067369,876.8420660039625
87,-13444.804246421028,-1279.680475944897
87,-14811.759099923736,1130.1785981532046
87,-12928.628636170077,-1567.420956485738
87,-15219.23018294337,-310.8887623048415
87,-14924.456075491988,1294.6473740594952
87,-15575.957940830964,-214.5336806903034
87,-13890.118305049406,34.939387877098966
87,-15077.42157572884,-1578.4166532814882
87,-15140.98813504438,201.20085432626556
87,-14312.156409573725,-1628.8830988331388
87,-15353.12335245019,655.9453345823679
87,-14291.076302650088,1113.7403757137529
87,-15000.167656598229,490.3919175751391
87,-13171.083424241246,109.2120048138546
87,-14491.061097495256,1141.0885658652742
87,-13749.557118592928,808.0003045985912
87,-14572.35865831263,1026.0160372715957
87,-13833.638387743084,784.9950391764175
87,-14469.546859092903,-1626.2101447258965
87,-14200.973768875754,-937.078696271914
87,-13989.698083260864,1408.4337129179055
87,-15424.005389088126,-229.06419418234748
87,-15009.746291602374,-53.0146282503932
87,-14040.413542805529,-19.146117090852727
87,-13258.380220721903,253.73241464371836
87,-14790.541050208418,-329.0827602893353
88,-13319.0570196147,1254.410286496906
88,-13496.205671901233,416.7027737314879
88,-14606.3709523384,-205.18680915332035
88,-14198.124017756982,-306.49232590734835
88,-14428.763769605062,-1346.201897110066
88,-14104.66701387787,-1455.629322678481
88,-13090.9194354269,931.1626643244274
88,-14178.508878295404,-1444.8092316416487
88,-12894.264638900717,-19.15361918626568
89,-13756.160192081044,605.3535582779788
89,-14736.966588644766,-103.52919470494612
89,-15004.852208656075,501.8321556053503
89,-14980.992016667084,-1538.125718514467
89,-13705.868408432703,209.4603680156664
89,-14366.596557362764,805.1291964885348
89,-15566.645916431951,1934.3917240216192
89,-14786.041312404082,-1625.560353121174
89,-13398.137481407954,626.5216879160408
90,-14476.17323104386,2527.4873662447776
90,-14984.224903757662,-2932.6071900779025
90,-13228.358745748796,771.3544614649804
90,-14298.471903681571,167.8826603336963
90,-15062.948205878154,-1860.7679048072248
90,-13509.456828149518,-959.1623653826424
90,-13874.67841879076,-442.9819334967089
90,-13557.583149033164,289.93350068025075
90,-14905.851866807468,-1343.9388215449808
90,-12404.433863728167,-278.6173874269083
90,-14422.369256782484,874.3614763447158
90,-13995.767816266502,280.0665569267796
90,-14863.103250284905,811.4713240323679
90,-14101.807537197084,-614.4786660514179
90,-14369.508191329913,804.8443408297005
90,-13578.041995119473,-1156.5606553887894
90,-14305.29329401002,-404.8531944230456
90,-14594.217541195396,-487.332186532198
90,-16435.37654981199,-1034.55759318507
90,-14950.113412170253,-743.7791896707442
90,-13197.144865391045,759.8421751164519
90,-13599.038013640176,-2686.635381468691
90,-13505.20521585869,535.7979012592252
90,-15917.246673796091,886.6900775311174
90,-13811.166882861022,565.7700865783127
90,-15185.09023294191,326.8341595221109
91,-13507.181349589247,1143.718550005244
91,-13744.715888488434,1117.864005902982
91,-15048.915508090862,-396.9654666665169
91,-13654.60659637083,-656.5638809796802
91,-15358.688411298624,935.116318978005
91,-13936.512640642992,1510.1417125530063
91,-14229.593055564845,1495.0289542194607
91,-13710.850826909353,220.11989055613572
91,-15753.084532380311,-98.52325191217682
92,-15502.546931782312,-65.95494169064551
92,-13438.429652767609,422.8407998488421
92,-14293.987645301511,1852.322972295872
92,-14824.4045124122,19.87492267118182
92,-13299.444603291788,1619.2650418268722
92,-13814.659128510086,-2609.3427554482905
92,-12903.159923931613,-156.1235048270358
92,-14564.202027494994,-437.8706950216701
92,-14486.557252625804,764.4887788819193
92,-13086.34552070516,-1726.9781081617473
92,-13842.256892283318,-58.54598817251178
92,-15277.674486507,-757.7798114266639
92,-12813.351779493914,-523.2191063309675
92,-14446.853273194143,-545.4672194142652
92,-14008.143987361977,361.5523697240301
92,-14201.314027978977,464.6791436390413
92,-14462.138377607964,-918.386681538066
92,-14927.50987597325,1184.7099181966053
93,-13480.433890857335,-829.7502479218915
93,-15130.123868953364,-1054.900911133659
93,-13992.891522551545,694.2303106828238
93,-15628.740022753242,-1268.818905636729
93,-14943.76875493103,-729.6326497756892
94,-13762.825874096638,1825.947628530125
94,-15155.685031882642,-750.1954859499427
94,-12118.06458113105,-30.72676825939027
94,-14086.374366737353,2161.2734415565
94,-15036.91564739677,-282.3588020815688
94,-15128.18748763816,-3229.533938704437
94,-14448.040258103118,184.7911096301287
94,-13511.054920775252,493.4169549541575
94,-14268.237386592504,-99.18405838516544
94,-15000.534713658368,1574.8954277659166
94,-13634.432820188376,-2344.7694988883504
94,-14336.4776068724,-1204.3560597290443
94,-13516.525556845356,728.1289282123793
94,-12801.38281983681,-253.7192572827766
94,-15831.012482892364,2241.954604563166
94,-14852.229672106649,-891.0218884622519
94,-14022.663191607371,1802.7228586327672
94,-15236.915908337887,1804.3122591009155
94,-14181.307359298606,101.41658230558912
95,-13261.989731107926,-3221.677132803767
95,-13877.85742667995,753.5953587016404
95,-11941.324445805218,-620.081787062142
95,-16624.76746762854,-213.0936931281164
95,-14119.267288052848,-445.6740748089283
95,-14120.920731678552,210.27279688216552
95,-14897.187531503469,138.36501111539712
95,-13253.814470723184,-423.5837263780508
95,-14680.40632166205,520.1103331059321
95,-13778.586623548526,204.10173941287783
95,-13553.409672843882,-1136.1062869586312
95,-13075.182982535913,795.9110514097858
95,-14723.454664337432,-395.9309423388844
95,-13270.55156977876,-939.3393817363346
95,-11814.686930274322,-2269.1008639132365
95,-14188.524211069533,1219.8262681050828
95,-14348.241661865288,301.81938101998315
95,-15679.373261491026,-157.96124093880792
95,-14066.99753128119,887.0033151069446
95,-13013.447545980773,759.3842747906913
95,-13942.125559775395,1314.769854423716
95,-13612.641285998452,-1303.257733147827
95,-15633.875732977704,-415.8961904923569
96,-13540.245852033288,-1704.2596547358755
96,-15260.450539226267,-2507.465167416594
96,-14890.96248557841,563.7999636884384
96,-14518.64506507931,-1454.4539202643575
96,-13686.370875119102,1109.9052388048517
96,-13804.834811174878,-1167.550387570853
96,-16259.415982646007,528.6749713080476
96,-14541.32640400568,-53.26602880300783
96,-13085.739849489935,502.1780999104988
96,-12944.098299590762,-2011.85547805621
96,-17078.926181044513,1197.1156369833077
96,-15097.767672130676,-84.4790409781383
96,-13606.75821009402,712.1911165885391
96,-13106.27514696318,2164.230491437125
96,-14549.974170230254,477.8747481689031
96,-12995.942334916368,707.3489742854604
96,-16349.69613911637,-247.73693666944223
96,-13872.338554076146,-1614.8593796576674
96,-13476.89497700346,652.9974421375615
96,-14995.152104508135,1049.0143776310017
96,-12970.804079846384,-118.01666577206603
96,-13404.73506740336,-1202.8227428613525
96,-14664.74552123352,745.2230203422506
96,-11683.690437245115,-124.89466576627888
97,-15255.628530166903,326.24740945150654
97,-15510.894543801744,104.99225770512317
98,-15673.650821920886,3402.2864630334248
98,-13855.541416268965,-1489.644113481614
98,-13161.841392801078,-2518.5444272462983
98,-14907.61921783029,504.17015835464736
98,-14083.58746120604,2672.241729458254
98,-12591.588606952688,1397.92472446627
98,-14178.372044647636,-958.06793044469
98,-14089.023231189212,1364.7193298506395
98,-14114.763134498382,-971.7887361442498
98,-12465.268870912369,-2791.4470425867407
98,-16116.810886594682,-1128.6873347670803
98,-14784.77262419313,1055.545845474366
98,-14555.282895335224,-800.089603803782
98,-14760.135678413,375.0532101093617
98,-14237.058767812954,-1212.3634042433262
98,-13160.713622770916,-964.9944836328392
98,-12886.825490657868,722.017996803736
98,-15121.016338615069,933.859532900381
99,-13772.15067932571,-512.6029773750797
99,-14484.595768595784,439.7818105910711
99,-18183.2644021973,1341.7082493582625
99,-15451.784613657546,-3660.48457583473
99,-13682.500426770752,-772.7941493705632
99,-13353.860564388382,1166.1417098706145
99,-15954.35424573342,-1452.9385771668967
99,-14835.70175995071,205.10676138454608
99,-14002.49799124998,-222.68172620491424
99,-11346.15428809704,-274.9520425835749
99,-15679.360434874769,-723.3522316266307
99,-12535.52983275378,1090.180941623771
99,-14913.017255284074,268.3506274101461
99,-14350.409378100809,-1786.7502551928003
100,-11160.988079723526,-939.9277178751568
100,-15332.215873930843,451.48602445896086
100,-16454.061051439643,196.9297932930876
100,-13543.89337226174,531.459611260413
101,-12289.407371316702,2075.0864785689546
101,-14384.646829005836,-1218.3930034188568
101,-13469.674902722783,469.95740588058015
101,-16041.238440758048,281.730294908086
101,-17191.726689083538,-774.613951540282
101,-12868.977046515613,1379.972692744037
101,-13640.966031417587,634.8886380911626
101,-12220.254231465871,2375.1892241295755
101,-15387.364830982564,480.901213381892
101,-13076.189724591226,-758.8816517515743
101,-14586.250622986863,-1159.0272922812528
101,-16855.912171331995,-2172.580117874866
101,-15886.508797052096,1072.0804315525818
101,-14572.177540351351,-3783.685473018347
101,-14834.118112402262,-1329.3810382026634
102,-15280.1666261201,-28.157406086994406
102,-15350.212047538624,-2796.548845200366
102,-17108.578166578092,825.9672392304474
102,-14824.98735908123,-1151.9176894040029
102,-15160.93816397106,1004.247685048632
102,-15223.595536239243,1648.1757341632324
102,-13145.590480250645,-1826.062465385928
102,-12577.883664622095,918.949404419329
102,-16150.29281183398,1604.778021456922
102,-17028.846691709376,2504.2367811104195
102,-15232.91916263704,-270.476464361698
102,-13594.864718031467,-176.28508811458795
102,-12104.255826933057,-3267.972711714765
102,-15295.225354650049,1581.7971460933952
102,-14287.576005805617,-16.958560454861328
102,-15188.569631711702,35.69432473654297
102,-14018.814573213114,1159.0108456995035
102,-16680.49889204514,427.9991212756797
102,-12893.206462423546,1078.129442842088
102,-11221.375378276509,1078.90544311042
102,-16856.966469562656,1993.875671723896
102,-15598.01785578828,271.8303864891806
102,-13644.678633917198,605.9127449489539
102,-13600.339275226524,-410.922357007928
102,-15091.945928866757,-3089.303450262541
103,-11494.634079275782,-427.29263747228526
103,-14486.483081893864,705.4369606497619
103,-18042.670881442693,256.6258857207191
103,-14895.979996148935,-1916.341109990504
103,-12825.024209626352,-1673.4751554859488
103,-15885.458249043451,-3366.1873745498865
103,-12102.088068720688,534.6503698034037
103,-13610.821758036158,845.6428703738674
103,-15697.941918784923,-2577.341168903968
103,-15964.725852090922,-1594.2553082375225
103,-15265.512392432747,-1099.368100813639
103,-14542.984819142104,1108.4438014996788
103,-15018.771665112576,1069.57457248458
103,-14501.545677501776,128.99362492141654
103,-10682.137085392033,-429.3471964656725
103,-13207.572227564926,-3346.5955820309864
103,-14927.125942921635,-331.5317183185569
103,-15673.124678332804,-1857.4997036011976
103,-14644.767325119155,-447.4830919965533
103,-14870.435556836435,-2295.994830275618
103,-13971.897780600586,816.0296479830046
103,-15832.081851817731,454.9285908618935
103,-17474.85091924284,1503.4601891803202
103,-10970.754796952546,-1981.853946485578
103,-15862.843804047312,14.1174850968373
103,-14461.97038257403,1147.7146634459682
104,-15833.363359664349,-191.0151570514361
104,-14479.575011608778,1383.0341379821025
104,-12302.569740754838,-312.3417765174661
104,-15498.256716491402,1054.7868875176987
105,-11956.093215304178,1806.393939591772
105,-13577.585069383544,2107.3869962679587
105,-15348.357703989046,1256.8495370387564
105,-15633.001179546864,368.2839419464298
105,-14047.678392723305,1450.4201443924246
105,-15391.71002511355,1474.3743203931072
105,-14821.757841656034,-1725.6602544608545
105,-16964.69415536693,-324.636294544926
105,-12508.534275182385,785.4603064794518
105,-13068.068902083309,509.8587872324367
105,-16197.134511064383,-320.21490096391085
105,-15632.033305399817,-737.2673475256879
105,-12599.744825808206,2525.5893237981245
105,-13965.677532777412,-1539.6853720192005
105,-16748.51486972555,-2289.293799711172
105,-15395.277752628715,-1513.1639687842871
105,-15887.222750117711,831.4188366913008
105,-15277.435562699337,-2318.7591327206223
105,-12657.85763392286,853.2966565414715
105,-12818.549692599863,1177.7378863311933
105,-14264.933643225271,-1217.0452420889103
105,-13936.82562718409,2269.9945287051232
105,-12277.003410032245,783.3746364710362
105,-17281.09890237245,-511.08007404760656
106,-14294.474887457794,-1250.9880554724537
106,-14537.033207317982,-1429.0650560761906
106,-14269.827006665062,1530.6945576624985
107,-13179.395721452698,436.79013361154216
107,-11633.24035090708,-312.66752386182225
107,-11775.37932478811,1514.672868574785
107,-12586.709935651828,-1183.2681493140835
107,-13540.222002597868,-411.4541907742579
107,-11172.083952588033,75.7335029623826
107,-15448.318167795956,-1379.4370037839176
107,-13369.958134159004,-812.8739050641109
107,-13393.72463321538,1225.0293290267507
107,-15612.80763091462,3311.612088785145
107,-15764.838129164851,-483.3157706119744
108,-12288.883199067692,1143.5883724757405
108,-12451.545014092597,-1471.0819774850445
108,-12512.183229013548,868.0142181867526
108,-14472.467699088764,560.4402335127177
108,-17173.903252919372,1451.158889842637
108,-12680.939626936146,2409.7730644788844
108,-15096.832444640131,653.7836369599595
108,-14244.152626238054,1507.8687747160684
108,-13525.666469766918,-964.1018392418345
108,-15605.569029891118,-1619.890333682178
108,-16713.567001538897,-356.60513584778886
108,-16895.066502089438,851.9548774673576
108,-18412.17252215565,1147.1266396727003
108,-12266.856904687887,2117.901788163906
108,-12672.236928557046,508.876933063472
108,-16029.945232801118,779.5653629481876
108,-15176.195432037792,1560.572906752474
108,-14585.003868641605,421.09073694833575
108,-13992.202673424315,-937.256013765474
108,-16704.508794731362,2070.388651355493
108,-14347.277957935035,-13.759671601687272
108,-12110.954495355669,-2584.854385857397
108,-16499.528598929515,499.0156396492342
108,-12703.27680342692,1316.3674890489378
108,-11075.174241461777,-1484.521090084099
108,-11490.494727143045,3993.3267819131806
109,-14017.02543674081,-254.96969044913
109,-13503.9266639481,200.10675667328803
109,-15089.83586545764,1122.9933916512955
109,-14014.531178856523,1943.3332693140744
109,-13514.203038528838,3080.4829778660173
109,-13887.634759581168,-4567.3848612500415
109,-14638.46613924301,2065.247373338426
109,-15323.26414100908,-1184.7832120652768
109,-17214.61209825566,1728.324368774342
109,-16048.346736748104,-1248.5511003364709
109,-13663.09453028738,2820.136326980529
109,-12650.44145981803,399.49672310483726
109,-12128.671339048851,-2088.118406932829
109,-10820.313784431357,-1073.359898722203
109,-14559.81264747899,-1578.3343420719812
109,-13751.743492776524,-738.7818840756057
109,-14782.914404873452,218.2110668941258
109,-13593.178801154603,226.677721637709
109,-12420.312421074254,-83.86743549504843
109,-15270.852136051992,175.4162978795168
109,-12199.706283740012,-414.0303454956361
109,-16443.731994729475,-685.0591429938343
109,-14788.860304809949,356.9409565664255
109,-15201.773716755552,-1168.2311109119407
109,-14856.530686467971,-4083.1379734583775
110,-12941.754122000086,3162.4510750901645
110,-11427.331498143983,-732.1067885838436
110,-11971.181295028731,1391.355295536113
110,-16756.15925243694,1972.2525790476504
110,-13696.361751711544,-376.7367754988097
110,-14509.90179913772,1228.3387211609283
111,-14570.839237852248,3888.749985712202
111,-12659.526460684228,-608.6770133663741
111,-13779.636474620758,-1305.9854056418085
111,-12805.306387242636,2100.50375754807
111,-17190.41167346106,-1573.1339831271864
111,-12730.00875111102,3825.163105800712
111,-12293.093752336066,754.0458546150481
111,-15499.550534861972,-3191.4535703193405
111,-17984.295637768362,524.2714499526842
111,-11962.934593117676,2099.6406334250246
111,-15312.804923598023,-1547.6395829152486
111,-15767.28564111224,-443.6606742248671
111,-13935.454867434364,-1058.2695330253846
111,-17412.3174290873,87.89595856823868
111,-17096.698238053883,-1930.8387501426705
111,-14758.18301867892,-1551.8808225919822
111,-15060.174284456183,-3592.917281440311
111,-17647.324171466666,322.383878477218
111,-10861.796453445186,-1719.248203175085
111,-15274.465513559806,1979.92732746554
111,-16402.6035575543,1364.9186338508198
111,-15440.554041610672,-271.8196020148413
111,-13954.019110180296,2394.6456427113826
111,-14907.174360222023,561.9129149278641
111,-11372.199733657695,-844.7056354380293
111,-12713.57440162739,-1717.22776902274
111,-15660.140699314696,-213.88098997052464
111,-14519.860933831922,-528.7756494652006
112,-16241.750335585844,-1524.27457696089
112,-11217.99443126506,1999.7523855455383
112,-10742.236929003697,-1816.7709563461965
114,-13489.395152334571,2944.676725421289
114,-12690.380538021524,2205.1809116944946
114,-13378.747667388376,191.5000896852256
114,-15887.47880975436,4130.863068656073
114,-15374.09020637344,894.085338426643
