frame,x,y
50,-14201.26714595325,-20713.493292055868
50,-13866.132728079045,-21188.049331721104
50,-15339.919510232869,-23285.894578782198
50,-14017.380099941773,-19184.19320903258
50,-16440.632666223817,-20288.27557593057
51,-13932.945987915584,-21292.62926733512
51,-13336.224464794455,-23053.39602533243
51,-15112.366007788618,-21800.816066514773
51,-14563.96034816748,-24316.56107106323
51,-13059.100033013994,-23350.264026526045
51,-14936.54109532952,-20025.51200315528
51,-15306.416972511704,-20393.82832013194
51,-13883.833207068288,-20172.506496378384
51,-15328.414036275202,-22031.309780162
51,-12901.612208816776,-19588.46542724383
51,-14746.624663560942,-20041.757829975137
51,-16041.97369407045,-20783.36961179017
51,-14712.27405645777,-23659.720395920434
51,-14431.42102714566,-23835.420046542
51,-15518.878032324264,-22162.511786953182
51,-15079.416054053196,-22595.48472517032
51,-12710.760785218185,-21148.878885833816
51,-12783.00989178359,-23381.14905907567
51,-13430.673621180493,-21531.163550227186
51,-14408.526772248168,-21416.93563433648
51,-14628.996166393112,-20571.75056583689
52,-12345.595529598892,-21770.80705533726
52,-12298.347876518768,-21065.775119272123
52,-15443.423193564116,-20811.511419315502
52,-16463.894083689494,-22670.075316838866
52,-14490.589063018577,-20158.211128407616
52,-13510.401287403003,-21551.94224306044
52,-12658.319218293092,-21451.90319255936
52,-15310.809589531857,-20885.86283997445
52,-14730.406994031518,-20582.45091389892
52,-12338.672020936863,-21498.28057259927
52,-14683.807862003405,-21559.10856091096
52,-14118.339152108363,-21655.994858084418
52,-12551.488761431616,-22747.464832771744
52,-14966.011304202657,-19240.869942845413
52,-14249.851036206204,-20328.289060000785
52,-15060.472029842946,-21167.140245728275
52,-13892.648851925362,-22050.45390457242
52,-13426.433550018171,-21382.538091535367
52,-13036.124625244922,-20800.128283847705
52,-11992.817648083186,-20357.384372073186
52,-12907.898297657306,-20817.933578016942
52,-15917.994699738249,-20896.387766445725
52,-15512.55287236538,-24124.370948234668
52,-14964.415508884556,-21676.828377639165
52,-13359.8550183665,-20053.23088430215
52,-14921.52728349604,-22614.535578242798
52,-14660.60398045678,-21944.69268571319
53,-14977.374313473498,-21066.754257772354
53,-15126.521797887548,-20996.84223119435
53,-16463.784794690422,-21236.38787503316
53,-14830.687706692834,-22553.175125061985
53,-15573.360923652272,-20231.08040197105
53,-14159.154874592436,-22261.150067771367
53,-14386.373017843049,-20979.104331202296
53,-14798.826829989428,-23142.635877963563
53,-14311.269928958722,-23153.53639846409
53,-11964.129376568864,-21881.364247484737
53,-15187.254846578498,-21284.514893108782
53,-15199.142576178943,-20740.84125589115
53,-14944.502835255142,-18985.35689173511
53,-11927.229779482816,-22317.223319330787
53,-15181.730534594351,-21863.132591025675
54,-14584.11955755075,-21486.230814665523
54,-11178.148957782612,-21630.78671039161
54,-12142.521393174577,-20974.527857048877
54,-15202.81854123887,-21403.067361531597
54,-13422.586991448505,-20765.274264493823
54,-14201.224691618134,-19490.88408358252
54,-11715.151794740255,-21099.058037391493
54,-14478.889366775644,-21871.861738834952
54,-14567.166972078454,-23463.609525875905
54,-15084.530448307409,-21690.464192691423
54,-14115.038287193584,-22145.246523886726
54,-15749.361545695834,-19569.83787153299
54,-13651.5947168963,-22103.14671789362
54,-12190.684782561057,-24587.2190313238
54,-14688.70146963023,-19821.84032120892
54,-11634.153417014964,-19760.78906048621
54,-14479.7011366827,-22855.76520703516
54,-14916.333047749082,-21328.327051550412
54,-14805.092418357224,-21753.01211330047
55,-13468.648734421911,-22384.009571973624
55,-14491.509177139997,-21814.446379259905
55,-12462.202579024824,-22559.98030000405
55,-16779.25501467451,-20847.65357275978
55,-14811.543873354753,-20583.789493213917
55,-15955.757393364802,-22129.12219806247
55,-14236.913166821652,-23714.77340173977
55,-15939.183376642475,-21597.8927304882
55,-16276.397806328929,-21926.766804138177
56,-14590.815377294964,-20923.20683277262
56,-14124.724902735925,-22382.23001265168
56,-11821.446196615516,-18833.407010016683
56,-13687.85025289119,-21107.83264391076
56,-15385.702442395,-21697.762829621395
56,-17027.72157209527,-21663.244556311107
56,-16327.894613191742,-23070.960377150863
56,-16965.03038870888,-20968.24479057792
56,-14790.94980097932,-21941.97803415529
56,-14360.142400052206,-24077.142920391656
56,-13660.631991694869,-20846.924838213312
56,-12472.10011308161,-23313.980793926807
56,-12694.050083628052,-20261.7227361114
56,-15320.166166003724,-21417.3636678534
56,-15368.203793341072,-22962.438551976364
56,-15088.390398523728,-17984.101751044356
57,-15336.904967346249,-22007.423750709066
57,-13511.841529661768,-21208.55061580529
57,-13265.567682403627,-21828.638252970104
57,-14933.91705061202,-21740.488160544424
58,-13844.282449322189,-23218.35764214648
58,-14425.466184299115,-19878.44899402871
58,-14249.934401261518,-20862.64343094705
58,-14773.911694106462,-20580.37319534515
58,-12932.047986549824,-21941.57000844764
58,-14763.823691411464,-21986.64214007345
58,-15858.16770624436,-20644.721171730765
58,-14761.3602069485,-22261.884043315546
58,-14828.338952009664,-21553.553807541277
58,-13299.657003748507,-22416.33865485539
58,-12474.83248320368,-22381.94899061582
58,-14497.024385387002,-20961.547777464304
58,-14507.406866242887,-25989.3598755598
58,-15681.689513001287,-23094.19140465505
58,-14676.635780998276,-21885.61952678118
58,-14388.572505355558,-22059.037418470107
58,-14390.400245640189,-21768.415451184515
58,-13349.609021322614,-20737.2343488736
58,-15085.37574538924,-21539.31712444788
58,-14524.314099278616,-20729.35614361149
58,-14808.761025999189,-18376.5851326172
58,-14737.870036810731,-20564.33769562076
58,-12889.703964771215,-21423.23269539616
58,-15139.001147389365,-21476.101647049683
58,-11432.695648363771,-23553.75493386626
58,-14064.336231995709,-20581.079140600967
58,-16564.78639863409,-22308.92144732796
59,-14172.918739185605,-20542.733177036174
59,-12657.498162210635,-22675.60526288704
59,-12555.503424643455,-20374.552559048905
59,-13507.806562254029,-22822.812252432585
59,-15259.289225844355,-21150.454899671466
59,-12489.343280410118,-23058.747961467645
59,-14676.728906538056,-23735.57608399017
59,-15945.65919236149,-20448.768830374003
59,-14233.750423934369,-22385.73701895916
59,-11853.321224853706,-22393.89482972416
59,-13444.111691283711,-22287.863962716903
60,-14625.758941797729,-21068.93132465557
60,-14880.73549233328,-19666.82082585864
60,-11801.522693910412,-18672.02769997866
60,-17069.5654517993,-20908.174497753676
60,-13314.472393156804,-23241.453344936304
60,-10536.362565246378,-20869.111384673728
60,-13661.721808427648,-21376.75338111242
60,-14279.249005444108,-18923.79094349311
60,-16263.558587439406,-21933.21258178564
60,-13978.130035077844,-23836.0659170304
60,-15432.475364677295,-20290.988351036955
60,-16204.339191791018,-19552.480771588667
60,-11656.484277263851,-21124.42716309012
60,-15503.57880540016,-23439.23316762417
60,-16587.095009011136,-22905.43861521916
60,-14268.893780496568,-22204.825631414384
60,-14804.305043452288,-21963.14491948355
60,-13904.260287473204,-21468.932992179933
60,-15156.03359473278,-20444.84439114376
60,-13644.726523198064,-23796.480736258178
60,-14453.726208303184,-20878.22513363669
60,-15333.403568985095,-23272.74603783288
60,-15223.630008755308,-21006.73896447241
60,-16129.576890637436,-22389.794684939203
60,-14143.226652115638,-19550.74714180032
61,-15779.630674266218,-21847.838288280283
61,-13516.505381925872,-23264.34888590732
61,-13783.6710095359,-23071.309967118083
61,-14020.84234398039,-20909.93000032546
61,-13858.3800661094,-20279.60249524567
61,-13902.54072130996,-22812.31841480636
61,-15286.0031891649,-22913.260139992344
61,-12650.264252786892,-20288.780450125418
61,-16043.884655571774,-21723.973419378748
61,-14110.404516774895,-20598.7491800609
61,-14057.662579303846,-22410.446662158192
61,-14336.532519765453,-19009.58020177831
61,-13663.66676565392,-22725.31405544032
61,-14687.17163001206,-21395.171893584706
61,-12423.73214176155,-21478.407636441287
61,-17059.7058530697,-20113.2177604343
61,-15183.72115905443,-21294.41417076265
61,-16495.911613650496,-21486.15350602857
61,-15737.341771339872,-21177.513297596117
61,-11884.15637449134,-21742.220275134816
61,-11703.32977077383,-20574.58766424147
61,-15059.257113224983,-19926.6972874708
61,-11931.373286336797,-22804.47951623203
61,-14712.52597418873,-23760.297652754027
61,-13038.87497939022,-22053.47011527549
61,-12482.34249731476,-19695.313112168984
62,-13968.240070061916,-22698.76226366794
62,-14990.734434975788,-20584.396849950648
62,-15185.520887207054,-18864.143620039107
62,-12632.523167747648,-22201.73189292088
62,-12531.55828400675,-21665.818731838608
62,-14282.618732815588,-20536.75854733485
62,-15753.316453058927,-22716.94646069437
63,-12557.034368081851,-22331.1608908531
63,-14788.906687017625,-20126.982412842164
63,-12943.245298866006,-22816.47573883721
63,-15587.105336837529,-22861.741812993518
63,-13568.18691774664,-19857.40345851008
63,-15713.14187673191,-23058.57644721709
63,-13679.28226448174,-22256.94732885641
63,-16415.706738560395,-22570.2258947418
63,-16095.84714696685,-22774.1623519215
63,-14397.343512634456,-23169.64085083585
63,-14048.5696740514,-21033.98506748429
63,-12924.863190752363,-19637.86063197333
63,-12600.549496744272,-22076.037402514867
63,-14839.171925416877,-20426.54984534147
63,-14312.072108452534,-20982.132574739317
63,-12507.475206379497,-19485.2831939358
63,-15503.046054237226,-22088.031917168184
63,-10887.7117275167,-20815.157597579164
63,-13777.722306224803,-22170.53431226744
63,-15637.109557005908,-19938.11963218738
64,-13127.607493448731,-20772.47958236682
64,-12758.45324826999,-22185.93127811369
64,-14225.694335513275,-21809.517155067468
64,-13822.906444970358,-22964.054105537503
65,-14131.540573422197,-21954.55796677558
65,-11510.45408222594,-21560.525633216264
65,-13208.12941688719,-21506.551687790907
65,-13647.499588945178,-20497.913857086685
65,-15180.76662614532,-19691.99279896553
65,-11076.91112884274,-21784.176457488087
65,-14912.278648000382,-21403.59907673281
65,-13138.165964867752,-20182.70969953669
65,-15977.790917444509,-23174.38289685643
65,-16673.70328512396,-22371.96514199006
65,-15229.442572981294,-21982.523212689885
65,-16284.375105483548,-20146.87173155605
65,-12119.531695525771,-19641.54771911453
65,-14488.553556968684,-20084.64737372539
65,-11747.794451032194,-24982.367462214334
65,-15608.47618759161,-21831.562759741555
65,-12239.417653455384,-24036.11253899592
65,-13958.39417148351,-19104.600880858216
65,-12905.001997441315,-22106.78904849926
65,-12281.310932504884,-21287.84862051844
65,-16997.14072628353,-21793.48648829769
65,-10694.39958505664,-21456.73301306881
66,-16508.507330686876,-25206.560200634933
66,-12758.075761081853,-20962.032026960005
67,-15332.100426930689,-21425.75512040793
67,-13490.429019073632,-20260.295379879128
67,-14283.72778490458,-21578.639613181556
67,-11438.666931290909,-21487.281360527548
67,-13578.96272573962,-20390.312868593668
67,-14724.35563905832,-19418.09435549937
67,-14540.191171935208,-21750.9092620412
67,-15105.512122153928,-23279.84283607474
67,-16338.843630813371,-21320.05203251644
67,-15560.059159943405,-24432.0897007104
68,-13737.089028913344,-21189.043648949817
68,-12020.909294590005,-22364.490376928603
68,-13115.780554383897,-23339.68526507169
68,-13387.067103298734,-24706.16444455568
68,-11756.240315937494,-22270.92258019378
68,-13611.960506360138,-21507.43225814208
68,-15391.822713020692,-21693.588675810668
68,-14324.884948408828,-19760.04497929129
68,-14383.209511712048,-21569.933969341542
68,-14533.037585057004,-24352.478915053143
68,-13604.237611959728,-21587.71138514396
68,-9761.066036082037,-22163.11208571685
68,-14490.258762073876,-20945.338582538272
68,-11157.761061759886,-20667.23668354141
68,-13654.203584363157,-19221.967404927123
68,-15555.697601741234,-20668.82829251936
68,-13493.235581245595,-23352.7143855958
68,-12958.176814611812,-18969.21592664242
68,-12014.342686139573,-21661.00016096982
68,-15123.499289075524,-22080.909099031152
68,-13299.158855115533,-20078.590718104304
68,-11588.584214636228,-18905.70830894065
68,-12476.168632815725,-23993.77101487163
68,-13891.035369243124,-21063.73471790428
69,-14784.007352936886,-20481.97610681397
69,-13766.690467609104,-21110.099005117485
69,-13042.809442568632,-21903.71015908877
69,-13179.343258544415,-24026.92477098089
69,-12532.801403234798,-19061.40130024473
69,-15442.27370891468,-23228.03393320436
69,-14990.895893323206,-22606.692743101
69,-13453.442430341298,-22283.661638940022
69,-13650.700168112478,-21158.527110476258
69,-12323.44763895084,-24452.58949811168
69,-14337.7084311098,-19600.38283326436
69,-16733.667427119435,-22030.23480694549
69,-16905.01538852641,-22160.368389229152
69,-15438.809510169134,-22169.89085987548
69,-11636.156592743588,-21781.90747736928
69,-14138.76357013108,-23516.23690069968
69,-16731.551450700164,-19008.25346863564
69,-15885.63135452928,-20398.027460760717
69,-13019.965412463624,-20089.29328026634
69,-14108.93195025482,-23331.879045876834
69,-14357.223707010986,-20930.74389263068
69,-16223.296582642188,-21383.96687797649
69,-13660.227216525263,-20363.485571988145
69,-13821.250640984235,-21582.39715038776
69,-15163.161101418593,-22432.660891374548
69,-14079.98639390886,-22154.20698783124
70,-17137.14350536042,-22892.162441079938
70,-13455.034111603823,-22610.72609669773
70,-14508.174623452038,-20816.061545276138
70,-11988.837470554832,-23547.50857964773
70,-14980.122063073628,-20870.920223913094
70,-14859.197078124616,-22307.491247431928
70,-14770.54674125644,-21700.5186929546
70,-13700.722654434425,-20847.37097632544
70,-14052.122408000636,-20591.53539132709
70,-14507.49040293956,-24072.82715395699
70,-12742.381977568177,-20266.65838996917
70,-13744.34680902171,-22799.73599358249
70,-15507.342676977984,-20925.08240202983
70,-11175.648446097382,-21902.041795601377
70,-15453.39457311326,-22451.290328083
70,-12292.167064360816,-21542.80837935868
70,-15944.12504111842,-18801.718396951823
70,-13474.496652094913,-20674.91079568815
70,-12489.725117762868,-24525.800728080794
70,-12952.645418636055,-21198.579617213454
70,-13443.596179238595,-21063.546234426467
70,-16863.481192401436,-21784.42941155225
70,-14090.925976417508,-19042.72105392237
70,-15011.205501199534,-21979.568802075955
70,-14372.485742083876,-22178.413720603083
70,-11637.619811480216,-24854.888994911467
70,-14499.565740946218,-24456.353694866448
70,-14212.61721490691,-20705.467983855742
71,-16351.263386231893,-24144.19824552644
71,-15135.935571929243,-23791.36797336109
71,-11557.876809723664,-18956.240955676923
71,-17142.591485839715,-21459.644644516404
71,-16465.999638690166,-19285.063963101344
72,-16555.678331645373,-22367.684407402507
72,-16743.068893438773,-22291.60405030856
72,-14547.901713625964,-25591.216326988604
72,-15792.523703707286,-19910.53413067351
72,-13040.81938467216,-22913.656815347444
72,-14117.070719237116,-24404.60295370123
72,-14014.21397150774,-22594.710866804413
72,-12982.48956062038,-22301.5389617587
72,-15221.133138574278,-22278.982753364613
72,-13786.976840529383,-20820.938194944763
72,-14160.47888944712,-18284.668660268177
72,-11640.440242842476,-24483.075486462032
72,-15414.568988327355,-23732.71179403149
72,-14788.279013993266,-20884.251744815723
72,-17784.661177359183,-23084.32985913572
72,-13643.226134432496,-22988.103255749287
72,-11766.771878558917,-24566.53333932053
72,-12866.068954195684,-18849.928002597328
73,-10576.319308459197,-23427.521258686305
73,-14737.552362645574,-22134.838945465
73,-13883.661705245144,-26095.48986716285
73,-16336.69142032533,-21861.272268826007
73,-14870.824139204731,-21923.624090874226
73,-15417.058239849204,-21705.479366251024
73,-15730.777173103745,-21456.959452385767
73,-14084.478147383445,-20512.78691553283
73,-11622.713291824182,-20473.67585128517
73,-10381.695171262523,-19254.94372181429
73,-14927.92918023005,-23806.472685336288
73,-16079.716673776817,-18968.27534839895
73,-15519.093464477712,-22552.25559202522
73,-14799.854351542748,-17977.798738471625
73,-17690.07504177049,-21556.41707127487
73,-15738.50547129929,-23229.04500388837
73,-14845.127834411694,-20303.791223068714
73,-14716.93130463617,-20714.02824703056
73,-15461.357687605623,-20384.964230543857
73,-14229.232923436151,-21821.12864503065
73,-9646.831614171671,-20778.16424560731
74,-13478.369486568015,-22195.643597475584
74,-13833.640907472569,-22636.136150540136
74,-14609.260772894677,-23505.001485063796
74,-13885.03918894155,-21610.18497377068
74,-13118.213483504807,-22850.79346903472
74,-13066.68369242242,-22063.314430971885
74,-14705.839103067008,-20479.93236034084
74,-14460.44842519838,-21306.099845320576
74,-13492.95979637833,-20392.343741784523
74,-11761.02119730212,-19909.62401499336
74,-14446.477841554017,-20593.818003176963
74,-12887.107351972743,-18862.85620269252
74,-16237.531568344824,-19889.1734113906
74,-13724.578401467255,-24498.432068906597
74,-13512.035249476172,-19600.90116099613
74,-12227.58048244971,-22504.19495292537
74,-14962.957278053877,-22165.65357729554
74,-14786.209026700955,-21927.938284177737
74,-14078.729161641091,-23216.347279390207
74,-10368.646177681409,-19694.08532614219
74,-16888.914064294255,-23357.32063840209
74,-13032.045798399304,-19625.046756768057
74,-13770.22633397886,-19904.216383443265
74,-16325.73332173171,-24821.355516829968
74,-14537.08226260399,-23890.218538051755
74,-14119.2664487482,-20951.635431255643
74,-12779.68517306351,-22827.86917896135
76,-13028.952586993377,-19103.15034200584
76,-16357.59082322604,-17846.01028077627
76,-13869.095679016636,-19950.901242113112
76,-14588.40388231475,-22709.98154830709
76,-14054.954966041823,-23650.15116039977
76,-17399.203974041768,-20300.734244819
76,-12627.989885759163,-21077.613473263533
76,-12598.3030640272,-22578.365063307072
76,-14165.183462660529,-18051.08283482472
76,-14002.645719706195,-21966.550403388115
76,-14918.976331934222,-21461.267435757192
76,-15675.73595139862,-22908.583217732117
76,-16097.16557375526,-19309.36162578612
76,-14446.14125857886,-22385.704768975524
76,-12358.25547900272,-18950.136179463625
76,-13675.483443889136,-21526.594493038643
76,-15932.702404995998,-20141.541032184377
76,-15540.06154186306,-23398.007584851828
76,-16096.368490781242,-20539.998443604825
76,-14883.964501430886,-23350.99947416962
76,-17247.899673473843,-20041.36902791401
76,-17506.19084295717,-20593.575575812672
76,-11820.03821320619,-21661.078316393134
76,-13657.005516341002,-22634.049714133133
76,-14623.001520203212,-19601.788061986797
76,-14303.313447875702,-21402.55535211671
77,-14872.869584219608,-22428.358612675504
77,-16058.649100009168,-21382.46076376889
77,-11637.921883185176,-21046.278141864157
77,-14756.946376724614,-20551.3809751164
77,-13559.760550061626,-21666.742266075194
77,-13390.25411484617,-22320.206151080754
77,-16294.102798087351,-21330.12540064996
77,-13076.75589550661,-25941.59246016113
77,-13851.76089169851,-21408.093904428773
77,-15508.117045451025,-24743.08790422561
77,-12892.025179188267,-24561.713834474816
77,-13731.182391937213,-21976.39894012016
77,-16530.84878710017,-20618.65581724932
77,-14858.84427706223,-22288.2423898731
77,-12464.526708912384,-21747.60690861357
77,-13701.46206808831,-21483.020692593003
77,-12700.049116117169,-22275.962196049208
78,-14043.38473299522,-24304.00658191995
78,-15957.230110537375,-19870.70873699877
78,-13519.263738814832,-21175.72284809863
78,-15022.472544185404,-22397.91497833672
78,-15161.244598627956,-22657.05165724706
78,-14498.806094253894,-19170.154149787257
78,-11426.705109897302,-20506.14885720719
78,-15286.332769692004,-19445.9683245533
78,-14768.385695792538,-22764.682683096245
78,-13581.902574001357,-23755.95827806473
78,-14985.399046961877,-19757.551143265213
78,-16556.8592886143,-20513.86111778233
78,-15988.817162436111,-21928.387624306844
78,-13141.639410481068,-21347.216610586867
78,-14081.510273369864,-21331.16739242179
78,-13947.275194767992,-20063.47532765555
79,-14030.124496677385,-21005.13346356944
79,-11954.887341829106,-24262.230237203607
79,-12483.13105482972,-21207.06658132613
79,-10875.490222601476,-23334.83832478443
79,-12058.905672676212,-25048.78868960428
79,-9533.504364289956,-21518.20163982335
79,-13893.738450414634,-21624.30887813853
79,-11916.747331208056,-21189.13634405085
79,-15705.173818224624,-21906.272302061203
79,-15127.724721927394,-19536.271348315648
79,-15976.20907346202,-21386.701036298757
79,-12528.233263506248,-18837.566441206523
79,-11752.953162276088,-21531.8842628918
79,-18105.28401038102,-19821.275337305608
79,-12789.392678286633,-19868.780657938176
79,-13024.313898640645,-21496.698679309207
79,-12431.52775369645,-20089.93702882291
79,-15202.523526401585,-19336.78748523193
79,-14049.806939831336,-23793.872616104203
79,-13894.627220645623,-23936.163739250547
79,-14284.4499275945,-23437.247639671816
79,-12362.935057513188,-20061.2366177484
79,-14811.85616246916,-24542.91400374049
79,-17240.319443681423,-22066.093730510944
79,-13399.330486765137,-24214.438977355865
80,-14435.716046856256,-22973.838514490057
80,-13598.057728893751,-25833.82173186704
80,-12913.370095347029,-21212.45457951171
80,-15600.767543606958,-22039.45482677881
80,-15467.81643185796,-19211.36203810792
80,-16949.085901770955,-21613.796721032384
80,-15892.54457475841,-19761.829584193005
81,-14879.443355575502,-19547.875361803777
81,-15938.49840540631,-21386.804876442227
81,-15152.307735080703,-20939.36802986045
81,-14039.581554765276,-19748.721317108917
81,-15846.075185830912,-23533.36941032764
81,-11659.787475858644,-19909.556325574154
81,-17768.3536399787,-21404.869061927297
81,-14470.480896313898,-21787.829879436915
81,-13202.663043454017,-20211.45982321309
81,-13586.892680763358,-22370.445240092275
81,-14521.70929308922,-22097.496070696376
81,-16044.528586684828,-18777.469685024247
81,-16178.126334849703,-17753.663638972088
81,-15581.633384884655,-21226.790651267696
81,-14287.743422494506,-22064.13692689056
81,-15620.709217200683,-20561.34894144581
82,-13298.173481759884,-21883.65287908448
82,-14007.981024675984,-20584.033411076118
82,-16563.316240674816,-19733.52007026913
82,-17709.862709786757,-22811.399922213983
82,-13637.598912693988,-23693.334345185554
82,-16317.132533467178,-18260.42906165305
82,-11033.1286303333,-22903.42265094476
82,-16399.75221409416,-22915.943043664105
82,-15498.68213497597,-23032.988119061996
82,-14289.992823794651,-22039.30418466394
82,-12554.028536988431,-19798.646665989687
83,-16415.561490289605,-24167.98419455716
83,-12775.38917309279,-23368.11150774868
83,-14371.9371440788,-24174.839239843262
83,-12647.89192250392,-22191.99736402652
83,-15244.469931552869,-21013.735361719453
83,-16592.449783613654,-21560.10680987528
83,-15902.613661802368,-23290.734419145363
83,-13346.683606653687,-21770.829269219324
83,-12804.809639350777,-20354.84922030041
83,-12585.033103175265,-19908.779480446417
83,-12958.352856079926,-25555.50939051701
83,-13289.88385707867,-20493.625849273496
83,-15614.175225964924,-21652.82455648335
84,-14210.633000871614,-20565.21071627231
84,-16462.16884889091,-18829.579238303973
84,-13329.118173806772,-19794.18204048473
84,-14141.44240801986,-26098.570388066903
84,-14976.41834840878,-20911.102827042105
84,-14630.00772510514,-21567.927663338098
84,-14156.938085782023,-22855.135050233308
84,-13407.99505864017,-24681.68282929883
84,-15920.61807395734,-18853.95356148696
84,-11183.889087229149,-23945.019608945568
84,-9310.667905512377,-21111.97289802163
84,-16089.37891664012,-21576.74487638149
84,-16259.913448617584,-23056.852629323403
84,-12180.39703701794,-22669.94036239261
84,-17023.549781718928,-24024.66772420784
84,-13926.090806327298,-21349.52933432288
84,-11337.572753234786,-23584.704553588133
85,-12634.580448012211,-20912.5726505048
85,-16124.498491166849,-23782.154998101072
85,-10338.978679276572,-21683.16164292441
85,-14651.365756756277,-24331.558977319957
85,-13750.22432520586,-22446.82414511361
85,-15616.396503797769,-22316.221110387865
85,-13046.77951961265,-20276.048877588168
85,-17095.210467179448,-20202.716603814
85,-13383.487385176,-24656.505672792813
85,-13703.59291331457,-22148.06345401
85,-10966.686714855236,-20716.105795355183
85,-15520.148351450773,-20128.395252771003
85,-11279.39325703472,-22514.02158536115
85,-12700.026661141676,-23211.80068444973
85,-16328.075388028468,-24983.22695740561
85,-9439.859514478969,-21150.398113117564
85,-16068.716305956086,-19666.080751217996
86,-13786.24416028744,-24410.66587081769
86,-12523.278817017672,-24958.55558855595
86,-9402.573320237065,-20472.794948672486
86,-13679.762742673309,-21217.73291484315
86,-11833.441468762998,-19719.78886745456
86,-15152.87981250212,-21541.309395614036
86,-11849.704717411523,-22832.26047352429
86,-12442.892627883204,-21742.283730879397
86,-12615.662205304769,-22634.444934366653
86,-13565.846008299312,-22103.06191916866
86,-16627.644096634685,-18810.24480906597
87,-16573.483152231922,-21327.32937808396
87,-13745.361180074557,-19803.74765154481
87,-16842.077875241208,-17492.58353078717
87,-14786.125719994585,-25614.618821449832
87,-15483.473176962429,-21309.037066273097
87,-14546.37508440156,-22479.23075107481
87,-15056.561661813012,-20068.664899416268
87,-14106.716644465538,-23354.98361620669
87,-10712.69097322246,-21979.647342885688
87,-16903.605147549606,-20868.433761367745
87,-12576.359582438465,-22697.138750159447
87,-16933.673183201325,-21739.45055430529
87,-16168.094106076216,-20032.509780352226
87,-13961.737145833891,-21325.92080967295
87,-16239.557079491196,-18686.13051975937
87,-10150.186225570867,-19812.008910205543
88,-12262.082031656017,-18531.635409423536
88,-11913.705446460905,-22961.753232013856
88,-9799.22886181558,-20615.158877930284
88,-14027.947450109012,-22570.91755204776
88,-15081.62200950512,-22493.71995300635
88,-16410.39219888569,-24835.86611135355
88,-16915.959217992906,-21182.44281189488
88,-14682.837323397223,-24807.49860456811
88,-11552.45817169377,-20131.572765253757
88,-16434.925686517203,-24462.563964008623
88,-17505.79579178643,-20896.65760368525
88,-14720.684308739896,-22242.28787726161
88,-13916.089805008492,-21586.36692155163
89,-13615.525128641151,-19221.21318541261
90,-11681.754425048302,-20112.27691069668
90,-12007.07789663634,-20557.74168312264
90,-14920.028755187846,-19001.31545903308
90,-12436.418792019442,-19508.619752715796
90,-11037.94214762788,-24961.063713167438
90,-10468.681996277415,-20587.229925010262
90,-13123.78830927225,-23903.68610479738
90,-15135.113877886191,-19624.65718077449
90,-13364.745426656556,-26004.85779820154
90,-14177.748085458266,-23814.93350896517
90,-13290.31743738178,-18361.390661041696
90,-15095.10801524032,-20971.42077447277
90,-17027.673111052292,-20059.204938616636
90,-12137.820861271255,-22524.087073174986
90,-16806.363946782123,-20743.53838432468
90,-16095.62970944176,-25101.25197382069
90,-13197.282702515731,-20495.37098614265
90,-14501.383382950164,-22014.431444421727
90,-17135.952007067455,-22291.492975210556
90,-11968.09357457352,-23221.11293358376
90,-13823.216170393054,-18279.89591489851
90,-14916.308280599187,-20114.242059130956
91,-17740.300689928277,-19686.04871683528
91,-9950.993557207248,-24681.558850586334
91,-14413.845782695524,-20513.463783156883
91,-18228.88903720347,-21998.908074082083
91,-13922.935601106838,-19631.08335512335
91,-16429.33635294258,-20447.597225732225
91,-14208.919879019571,-20343.552127445822
91,-11915.113993571344,-19291.591714794224
91,-15400.258712828196,-23313.748802200276
91,-15933.89650738015,-22670.40943100753
91,-18427.67213778052,-22305.50027823808
91,-16442.15601296608,-21718.877527295477
91,-10417.538737922592,-24465.39808092156
91,-13861.659916822182,-21563.19166555574
91,-14681.743167756347,-20386.70381825595
91,-12209.576062814029,-22616.36304908231
91,-15814.336983629695,-21746.677035230816
91,-11667.970096816944,-19404.02743212088
92,-16353.663902649638,-23585.24610006537
92,-14328.014313478803,-22013.08068385453
92,-18398.99145251538,-22820.176946352884
92,-17939.75584360164,-19310.20874618583
92,-10912.428606662288,-22925.079133376043
92,-14150.367726631212,-21428.73540601615
92,-15384.70400171652,-21614.21318714936
92,-16427.223434403,-21009.04905533896
92,-14756.834857671334,-23239.981361399776
92,-14525.176060779391,-24452.58520235799
92,-11193.013420273666,-22604.287683012197
92,-17797.236412301092,-22069.062004190448
92,-12538.313693459237,-22921.89044629992
92,-17627.840675964213,-20944.371482290608
92,-17115.81963938753,-19368.678399058845
92,-12521.227908676045,-23561.744432254018
92,-10569.502678981506,-22858.89694971957
92,-10668.132141827726,-20953.207112443622
92,-17829.631883684535,-20719.75332446625
92,-14991.845240142004,-22744.46195386497
92,-13572.00401657245,-23681.235581618952
92,-16022.82612956438,-22496.150914008645
92,-12044.011090922457,-21463.68280357517
93,-11998.859856311305,-21594.10230777176
93,-12617.157046652605,-20004.876875184797
93,-11793.86513309421,-22706.902715848064
93,-15097.863548151425,-25181.569833349677
93,-14397.289566798556,-19643.889026192872
93,-12103.792310087976,-21954.25655177766
93,-17740.247453943633,-19753.885860382627
93,-12832.124737978822,-21670.027920406137
93,-16523.0279020044,-21471.806755277263
93,-15464.530487762197,-21572.665274902807
93,-14799.720577687192,-22999.87980473264
93,-17469.107360961094,-20363.06115470633
