frame,x,y
104,15745.71421521711,-36845.91042944002
104,16733.4889229044,-34045.813849674145
104,16779.51548093309,-35147.78760683868
104,14536.259211667506,-36630.30022481733
104,17216.28249235787,-35887.217491251475
104,16454.862712261518,-35150.221409194244
104,15617.728536618588,-34288.803856376595
104,16307.360896938086,-36000.419826509235
104,13700.737206096344,-37717.49969651966
104,17348.122770164733,-32917.63461943806
104,15079.356061673656,-33084.19204577259
104,17297.222405427725,-38135.35977748253
104,16027.546784236218,-33247.73373859907
104,14974.888258102548,-38891.9583855204
105,19139.27245873676,-34917.481730218366
105,14437.568340625605,-36363.22524541885
105,16465.294236954796,-33899.097227162565
105,17419.685582243656,-35989.90773239356
105,17122.556158533513,-36363.008727107146
105,16315.834011403913,-35272.783556381946
105,16764.114500498497,-35137.49870405673
105,15507.744946978197,-40035.37382451948
105,16799.18406356303,-35664.45872577573
105,17840.44930100892,-37383.662448168936
105,13940.638736635265,-36096.36187765179
105,16478.911354504595,-38508.44870198967
105,13789.165860794285,-35647.52444344214
105,17136.83382368462,-33159.187818737664
105,17779.594009050732,-37848.47339568877
105,13435.710614632811,-32144.69453008077
105,16786.661804373314,-35855.62554500814
105,18097.467367905625,-36437.297552853976
105,15265.233812142736,-38642.94780429248
105,15315.358514663196,-36827.05952214847
105,17269.76100644681,-36185.875378360775
105,17034.865967107406,-34806.534685595725
105,15461.857250350826,-35299.59648343665
105,15571.101724299197,-35362.765888703936
105,17032.446216885466,-38195.78120133405
105,15650.289371858436,-35851.84414679298
106,16360.91821264023,-36068.64894181354
106,14172.3568204197,-35376.98891084577
106,15459.80824518785,-38456.60612010838
106,16150.362262832969,-37662.5880571801
106,19968.951067026563,-35395.849838467686
106,17763.84366988752,-34275.53164113387
107,16103.042832063233,-35887.570768684265
107,19394.122521017933,-34624.36830033813
107,17200.352649551227,-32873.95068331728
107,14184.342087040464,-35151.03522655664
107,18827.23911671563,-37357.72501178247
107,16036.295515242344,-37522.87209175683
107,20049.210897931054,-43272.51447044233
107,17041.60449467873,-36304.75271336275
107,16817.559522386302,-36183.33973192794
107,20005.65608505675,-37792.52294890285
107,15496.788965319149,-32443.030469426376
107,14765.361414616347,-35869.16167153377
107,16771.103632366572,-36032.19710096979
107,13156.768456704624,-37604.07207152791
107,12588.723845881625,-34768.42501811973
107,14357.430450842046,-35154.029916578584
107,17033.15614195708,-36025.620806511244
107,14139.13994238785,-39223.7322517693
107,10113.140149710243,-34161.750459592135
107,17282.576845572392,-37426.81094226141
107,15960.201309696946,-35494.64455903236
107,17967.794416030767,-35876.483788307414
108,17581.591478056293,-36252.7544354643
108,18716.64977755815,-35988.8515404641
108,17859.199763119614,-36102.918528924296
108,13372.069097651278,-34003.45755038903
108,17619.0157774998,-36188.44811955217
108,18185.0945184474,-34369.523216648675
108,16642.961181123508,-36376.54786166653
108,16441.714810138656,-35718.36349813278
108,14706.796535301506,-34190.21340361577
108,15873.964882536093,-35807.08687210339
108,14574.221202988916,-34776.348967508646
108,16025.126844492212,-34442.21153665112
108,16601.067902602514,-34654.231065588065
108,16622.06933250751,-36505.2335192648
108,12470.91581948626,-34511.03496950315
108,17104.890297684942,-33486.67562450165
108,14779.82274685826,-33471.28814975244
108,15788.035669514513,-36341.51786538109
108,15688.589812854862,-39736.57619650391
108,16609.523629279585,-37140.10669983013
108,19425.81112888424,-35737.756240288414
108,13359.763316392926,-36045.83878287478
108,14761.14174005943,-36529.31779604073
108,14083.901113259866,-33327.01907876751
108,17760.467655303797,-36104.988473327336
108,18486.26794164932,-35849.22198014629
108,16124.646210287206,-38020.69129331097
109,17456.017361848466,-36003.27725165597
109,17288.14059879208,-33113.973513267345
109,17912.2838017474,-36057.5597010462
109,15713.90831839502,-34688.09326515907
109,17708.22981635662,-36850.13054772217
109,16851.525837514124,-37229.834955466365
109,16070.055562669972,-33921.66692151676
109,16736.838152548164,-32009.4708727617
109,16278.243780235653,-34811.796741259444
109,17235.84425539017,-33503.95501045125
109,16885.930598774994,-34803.164997462
109,14578.609682370512,-35993.16532252097
109,19166.55181841753,-36990.41320018436
109,16575.167362887754,-39745.62937730185
109,13704.260463318313,-35445.42036323517
109,16415.985338351027,-34212.86916913084
109,15594.731254254264,-36560.373130633845
109,17320.008027369404,-35326.08775924873
109,20416.774031462726,-34173.34765319803
109,15232.463569288657,-33056.37657383908
109,16326.75614490482,-32435.909265771912
110,13948.337020204484,-35941.671302546834
110,13714.548597302415,-40122.12928748201
110,19863.97856047852,-35203.15173532013
110,16512.358251251713,-34434.60353842568
110,16561.31550559272,-35892.474472504924
110,13860.805712111136,-38091.57153980933
110,15315.432311644128,-35339.09058794487
110,15837.60508954212,-34156.81550320695
110,17986.7113432919,-36574.13478345367
110,17563.34913100394,-33998.53696846573
110,15430.37938151304,-36876.89542684077
110,17179.578746221396,-35945.70673949391
110,15257.23113767662,-36163.05965060806
110,14290.409548418496,-35915.01470723908
110,16336.156951457831,-35047.101450415976
110,19246.770040504343,-34408.47046618038
110,14834.186689499187,-33498.36665274203
110,14871.38076373576,-33743.1351620026
110,18679.1198029007,-32988.52353697334
110,14861.228666677893,-37484.13961090049
111,17522.09273811676,-35082.24092124968
111,19781.3478960934,-35225.94316234143
111,15092.457482540163,-35120.623744886034
111,16840.75854288426,-36069.31026222098
111,14491.951601037732,-35345.35325268359
111,15355.455694866188,-39349.92225589277
111,16009.780725444109,-38332.912431167
111,17952.693938145167,-39220.39823339132
111,17815.936226575493,-32284.20801303703
111,15644.610878098394,-37324.35285097631
111,17593.238170059663,-35380.94186860924
111,14145.919911456607,-33659.83194208816
111,20109.466429613614,-38259.36126669828
111,15620.942437474218,-37282.9855965918
111,15151.89503691985,-36127.01676548765
111,19280.26499341584,-34337.283321215145
111,15505.503966844462,-41762.097825130186
111,16537.70089873354,-35087.46163922111
111,16232.963227930404,-36005.408339681344
111,16150.810796158828,-41093.96440254423
111,17008.831837865033,-36501.79932972601
111,16736.04755217475,-36599.377937851415
112,17012.50021789767,-36369.31526548736
112,16565.261090950564,-35267.012991299955
113,18619.01207659787,-34256.62229733156
113,14790.198527813278,-38068.90999640323
113,17305.346720102472,-34789.85662980396
113,16487.830769522017,-32461.40062218705
114,14436.724806536957,-35022.318080896075
114,17079.947075075714,-36610.260719778096
114,14146.36359675165,-37228.21241072528
114,17883.027134842272,-37974.12313271017
114,16278.863866144377,-37753.65938528215
114,18241.493909798955,-34617.765376155185
114,16188.656270562007,-37196.958931246925
114,15528.362701777532,-36717.97277848824
114,18259.63344161532,-36323.78242778665
114,13109.056311640014,-40702.17041147852
114,18042.26190493555,-36746.27164950513
114,13907.96482473961,-36537.181037155526
114,15297.473783850455,-36538.28590353846
114,14089.467001950274,-35662.298900229085
114,17055.504529306087,-38800.08815049325
114,12750.885846522013,-34857.11149444895
114,17372.82668532006,-36038.80165922344
114,14926.615617520603,-36276.93518519031
114,14380.885741732684,-39384.13044951932
114,14583.472205333162,-38426.21356726708
114,13178.807593799444,-37571.43631861957
114,12757.148382590178,-32312.465328392194
115,15851.77046977492,-37351.77979242295
116,14907.541034054431,-37341.94451728721
116,18647.542855694064,-36580.18110189195
116,15029.477621814014,-39546.064497660285
116,17822.72027484255,-35260.411495085886
116,13151.953646440115,-37597.97035446565
116,14204.307850186327,-36810.74811212884
116,15503.912059879847,-36592.018128788535
116,17120.375534994615,-36289.27908350823
116,16339.444491405236,-33911.95903701393
116,13009.868109284314,-33991.1562800492
116,14457.447181433268,-33853.62054399476
116,15788.429737445,-35282.53577196119
116,17446.518365122683,-36187.98518891176
116,18126.148726394247,-36732.28743667261
116,16732.29956467415,-32625.517612821484
116,15235.591044954395,-33407.853555703005
116,15145.533935957115,-35025.01612536558
116,13001.15822045894,-38218.77390266616
116,14821.393990323468,-32102.889047832094
116,14627.157785591258,-38500.67127161338
117,13627.900304147954,-37506.065146934256
118,12031.329789990272,-34912.174390294684
118,15941.379819068092,-38333.74859576808
118,13772.55285152898,-40700.39596345782
118,16754.81458711943,-36910.993914881925
118,14697.499536563297,-38874.31820397588
118,15299.891890822357,-34804.17804146809
118,20809.95321369745,-34742.44985522097
118,20358.250869902982,-35520.122004601886
118,14500.155292709074,-37001.81284910943
118,19573.79370431132,-35027.33423145149
118,17082.9365945578,-35693.17574513457
118,15683.113555316568,-39237.58903913844
118,13441.21480549112,-35762.03804627949
118,19033.194025702727,-35974.403878841404
118,16358.803651855573,-37192.15230316445
118,14243.575661746714,-37892.31915439336
118,15742.96809535846,-36342.40531680664
118,14258.91171849296,-37203.5966974811
119,17483.296691536412,-36113.474293636784
119,13623.613440941795,-34171.630725142735
119,16686.359463441182,-34503.81314445385
119,15272.048206873906,-40154.31151332439
119,15326.14768759086,-39495.26474880563
119,12760.540530575783,-35621.68220822866
119,14730.050398908405,-40399.71146149721
119,13145.073400611278,-33482.47982183599
119,15989.393652005154,-37281.29688684206
119,14431.01812018624,-36367.886475306965
119,18164.8662108996,-33761.43243857213
121,18927.237476895385,-44214.34252835359
121,10453.536896623036,-34138.07501530613
121,14162.491852623803,-30903.6264035688
121,14492.735209442104,-36502.07308757736
121,14245.711824172897,-34555.93592958993
121,16610.44316219542,-36609.899546469096
122,16045.328074201923,-35477.90426182734
122,14281.429362830182,-36717.6435568715
122,11411.98748179574,-39925.1860000606
122,16909.89305565819,-40601.77350246258
122,17449.038701179416,-35942.97537026629
122,14594.94496966783,-36525.80476796437
122,13771.348911258505,-38407.963256085386
122,15402.943938375429,-31092.87700578022
122,17621.838079600402,-35222.214711598295
122,17401.43399885501,-36247.5390207391
122,16780.751558047414,-33465.41926963686
122,18562.870010356422,-33011.87067130776
122,17123.992059445074,-35050.612195581234
122,15477.17744296839,-38096.07859028566
122,14319.176960539044,-37347.93675975394
122,17180.154258575258,-35357.43877385143
122,15241.760129153705,-32150.120298084825
123,14937.507064470494,-35129.89343590921
123,12928.158379711129,-34891.417815574234
123,14225.717290406312,-34713.377506397475
123,13881.808848643352,-34153.00809798421
123,15814.623793276933,-32856.689493226746
123,17955.037545453826,-37331.09377103683
123,17747.054890574298,-35625.45281022374
123,16112.448006996085,-35706.473319100885
123,15539.653226747432,-35458.92202299121
123,16998.744156989003,-36685.47065157396
123,15280.632646810018,-34593.25168245257
123,17235.929548016466,-35346.45556861607
123,13761.76933626933,-37372.949887776536
123,17222.265982447352,-34882.178772199506
124,14181.443930071517,-33845.30851333284
124,15612.444576306238,-38576.198630985295
124,16915.189205024104,-31467.84651757664
124,18616.488275697524,-33386.42633879457
124,15530.649639057368,-34957.89016654364
124,15258.171650311158,-35736.52365673129
124,10660.11566439862,-34290.92105444228
124,15099.645600054151,-39581.91905983992
124,15370.84344432919,-33070.18106171738
124,14077.489729638217,-37574.17913776646
124,17197.376046167603,-40141.4810732144
124,14533.007495997774,-35986.17633225107
124,16369.481219390917,-39589.48217059544
124,15911.388063473882,-36526.782068492204
124,18390.36040921889,-31165.43028201808
124,16530.0135208328,-35394.11820948771
124,15321.92063241544,-34474.85393819535
124,13963.59686656974,-34525.60805887204
124,16086.968561693013,-36959.601051311896
124,13963.06452785029,-34783.82173751809
124,15582.543191487057,-38104.31753235739
124,16855.633279489673,-34902.1738908277
124,16441.333835090798,-38401.26163933517
124,13090.954547645995,-31772.580707766807
125,11220.46007265256,-35340.983935832475
125,18342.389626657776,-33867.14815509386
125,17540.678234232884,-32903.83731510372
125,14560.670937455234,-39356.393812694645
125,16616.852619707923,-31538.065394825466
125,16189.409712786102,-38482.27729629056
125,18136.91827449133,-38462.17578114964
125,20413.013386821334,-38007.52886196876
125,13068.570173975477,-38540.8604172417
125,15354.22321517659,-34127.11164948052
126,15714.140019269058,-36066.2182174644
127,16245.08638526224,-36394.91107425018
127,15750.631138767016,-40448.96961550477
127,17809.507917244948,-33461.0266431513
127,17933.54683487187,-35576.16020535473
127,14123.404082183824,-31046.30569379554
127,14737.160587876591,-35241.98428621559
127,18931.045526790444,-33116.87073501312
127,15167.678476348305,-35523.47836458114
127,18948.783643137867,-35235.723175307794
127,14609.870960695574,-41664.607549595545
127,14815.310577493176,-33536.180410159104
127,17095.034382210455,-37391.06178209216
127,13089.827475425369,-40274.59537998467
127,15190.420674936746,-36522.66109460409
127,19363.378161656503,-34807.06714915291
127,19456.84699593536,-36032.56978047917
127,17519.39903499866,-35867.519636617646
127,18362.056073776253,-38093.76315558663
127,16765.478578947706,-35284.84224525185
127,17622.744057438566,-38010.83757328514
127,13086.41300163696,-35547.11648240762
127,16104.750977239417,-39498.825137960346
127,15632.983506041692,-34897.55795822455
127,13890.033941236024,-37078.13736814461
127,15557.2970010071,-35798.32122715057
127,18203.419477320596,-35422.17327690738
127,15773.380445479805,-33378.881198869145
127,17597.595568025703,-36069.85357726221
127,16478.234378511395,-35960.71630994997
128,15461.979155240488,-36513.340409434415
128,18941.40396377179,-35591.04110532088
128,18709.02281166216,-35957.12668890612
128,14133.665962734569,-38822.06785716458
128,14750.930823072877,-32732.12987778381
128,14040.788311305672,-35982.148762404184
128,15041.934444936553,-37920.19066387397
128,15538.481909329472,-35728.470549160855
128,15266.418473420068,-36103.898330247874
128,16904.479260859283,-38607.29514824556
128,13941.934525536664,-36125.67217257567
128,16341.877905736214,-37870.10617916772
128,16001.157239962256,-34098.14910396834
128,16020.782109695145,-33638.52130912498
128,12704.149292267624,-35537.97700883737
128,20999.166874540708,-37221.68199166731
128,17649.715833711987,-35396.766572963425
128,17376.902921711975,-35043.71880693938
128,13800.230491556636,-41411.983327817215
128,12926.659276370649,-30757.112655131103
128,15839.292136347132,-37136.555959322
128,18587.85455648278,-30210.322245154
128,16094.900277167862,-39333.13580971301
128,17334.353017283283,-40311.76926424763
128,12717.14897948939,-37389.63353507563
128,18677.604047759844,-34019.26370416361
128,19516.20703219388,-36082.73492149853
128,15522.597298852796,-30688.34101684943
129,13831.365314504472,-40170.31195805334
129,18574.59586229416,-36678.5597780291
129,16445.798571267034,-36026.01068639092
130,17780.72624751216,-44230.38363586948
130,17242.59042116066,-34904.02504215953
130,15883.107916049776,-40510.85683507087
130,19290.100311161776,-38985.09433970834
130,18764.49141352101,-37705.74647710974
130,18251.03825166044,-36832.74473419979
130,17071.392345083634,-39779.36425247779
130,16745.755815406137,-35526.792084606204
130,15713.420521966646,-33214.04046601997
130,14987.82301003576,-31724.19168637002
130,14771.272914660432,-39168.90677938766
130,12573.798833419918,-39699.99926736299
130,16470.625237450655,-33567.0011138613
130,13499.5300421755,-35133.21771661141
130,13454.392781394032,-34406.68086939177
130,16834.942144909248,-37453.75415234782
130,16929.31177123689,-30617.172604674528
130,14809.884647503775,-38251.31143040745
130,14402.095087229234,-36794.36171102476
130,16711.784154217054,-34114.92740051135
130,13990.189435850216,-34045.22984941374
130,19615.29284733459,-38534.966741507655
130,17850.652231426706,-35967.16811063454
131,14426.414487125156,-34129.98718228301
131,14944.264127401604,-40217.32456258268
131,16843.32980232457,-35375.423951333985
131,14695.101951097491,-35217.639201592094
131,19591.022115305303,-37477.97969840627
131,17458.50490947928,-34050.44084227968
131,15626.962190513212,-38487.00792501774
131,18448.27398037042,-35956.248355585536
131,18026.33232522911,-35617.697599143925
131,16599.9404914145,-37756.53989558443
131,15563.690673700756,-37529.07195931225
131,12464.910918038497,-37234.22060527744
131,18191.563033564213,-38920.59637110553
132,19308.09043817832,-38015.92933504865
132,16316.751446289629,-31470.97967308133
132,14362.733131419443,-37877.7645335873
132,16488.314712233856,-41646.37505369867
132,17411.89633897971,-36486.05705441912
132,13677.317675041191,-37741.144903039625
132,14059.224185152165,-35636.0647578198
132,16690.42388660944,-35928.20888152386
132,17152.450982221082,-35111.82440129724
132,18756.36291437652,-35876.05372668267
132,11418.779900756774,-35180.282056787175
132,13080.220939477744,-37503.686043864014
132,14977.339448666426,-34232.88035920901
132,17556.917517967104,-38770.41917845986
133,17077.716361156046,-38039.06802897917
133,12793.974910373752,-35521.56929107536
133,15894.867878773508,-37744.58154572837
133,15802.648245661265,-30308.249617595047
133,15925.07828773719,-38762.74096043875
133,17030.18732045122,-39144.59673869295
133,17535.106036851106,-35189.95800280805
133,16464.644285552593,-36575.25868953188
133,12368.09380534203,-38016.82082027452
133,15541.365787409071,-36361.54377094682
133,15283.341343489545,-34631.80323261763
134,15251.43847321056,-37649.99886299305
134,13675.872952771706,-38773.023923306486
134,14531.19042866251,-33492.6063104096
134,16509.745991514545,-35293.922905428546
134,12271.18266900015,-35694.06301676088
134,21010.98836657002,-33510.11550655465
134,15777.836900282738,-36722.46978975002
134,16910.695424701444,-35679.6829476498
134,18835.43150176456,-38826.80561135686
134,15756.38790393058,-41602.37732439773
134,15510.405248468642,-35641.470182429526
134,15995.494137844327,-29752.952082577496
134,9674.435397880765,-34299.260730952534
134,19121.400758691798,-35076.62931387718
134,11621.79535767262,-36157.39705612387
134,15847.018489085858,-36109.56330551866
134,15975.284512549,-31811.7713008346
134,15474.531031520944,-37085.64055461797
134,15225.16234172245,-34177.87648368675
134,14777.654160095904,-37021.34185954724
134,17603.196009246898,-33661.44032099351
134,15143.015356404703,-40225.46778101191
134,14111.308468547606,-33599.83676720281
135,15858.546122182086,-35267.647632551096
135,19064.78416332697,-35171.80291484913
135,14384.120530044873,-33847.545735567706
135,11483.20031385188,-33865.666859030745
135,15424.676869858313,-36630.54983523333
135,16427.37622693412,-35858.99663755723
135,16955.568995665315,-37278.7572213144
135,15209.561057544106,-39322.24186420884
135,13935.600636495596,-33064.32080945675
135,19564.38775068922,-36354.199055466255
135,14132.82527873211,-37898.08947571499
135,14676.593013771588,-33658.6750333294
135,13928.145079610807,-39707.593682857645
135,14497.6261971026,-36166.13994100164
135,14790.405006802828,-34857.288441741664
135,14409.094443880527,-36988.25737785623
135,19190.549643979382,-34885.874856558745
136,14099.61667438021,-37864.7058402724
136,17399.566530128104,-35100.20937404823
136,14933.31133280299,-36191.093246689496
136,16600.332210588545,-33639.87556754253
136,16474.91194945037,-34838.51598485102
136,16605.118719317554,-33251.48918372841
136,14704.288199732013,-31106.247292089472
136,14039.35994592798,-30793.114667111484
136,19045.84447561812,-34817.571778522746
136,18074.8827445364,-37171.90045934983
136,13979.325605186516,-37330.22940057388
136,17022.88404433155,-36289.98824238923
136,19287.0934156845,-36301.32495596326
136,18109.559390980776,-31204.10610544194
136,14254.612940432286,-33246.33500172491
136,17250.254265382464,-34339.68736886431
136,15295.963800631744,-34233.427951425685
136,17490.93695989178,-33129.74788451064
136,18047.605591729334,-35200.3188164185
136,16727.997625023094,-36508.97393687083
136,13681.217392748373,-39484.8525616672
136,18903.78155663305,-39025.65939208668
137,16979.794026200107,-34941.92542969819
137,17427.42352816588,-35408.515896988
137,15649.546249852328,-35440.895733958416
137,16023.18680111708,-33199.892978624404
137,17348.401248919567,-34600.15172587849
137,17376.181617937782,-33231.67709152844
137,17010.502668656165,-34964.04663173117
137,12252.38003988883,-37495.042622288674
137,16090.839383420796,-34935.97502052937
137,18061.210847874296,-33530.33515720231
137,14144.17035675334,-33043.29578260922
137,13367.50458533616,-38945.67536857456
137,19127.70633202359,-34454.75287408103
137,17691.029937854248,-33220.160082589064
138,14337.229850239491,-41040.38497586489
138,16627.857235717835,-35234.43987495274
138,17857.13801698323,-35963.550401657456
138,17605.705154865882,-37897.60548472265
138,20007.469022126767,-31327.565896000666
138,13347.359249899906,-41158.81784730564
139,15056.863689975777,-36411.83579503434
139,16718.043283998697,-35444.04177235021
139,15773.083522718278,-38317.786248288256
139,19627.175558405877,-34285.41468129107
139,13062.276686571206,-35707.48771515893
139,14644.749708747757,-37131.45102100754
139,14436.653789330318,-35045.345337887695
139,16694.022702740313,-35298.84218458475
139,14769.624384663402,-39454.14557568204
139,19053.427120722637,-37980.14711192144
139,13590.046575638564,-34983.19970299151
139,17233.77915156579,-43329.95859296239
139,19356.255173646536,-36798.99363146613
139,15281.711249674909,-39762.84708000269
139,14370.671580750406,-35545.939257702914
139,15744.840237198174,-38976.43751340239
139,14465.31099118207,-37371.11397354442
139,14806.589130998656,-37659.3768997589
139,14376.829827477412,-32851.49412775257
140,14670.060931090837,-33596.074069326656
140,17426.82047570122,-41075.0258756916
140,14085.949541569697,-37126.3381327595
140,18201.021161505032,-37482.68789546739
140,16758.417395888013,-36248.91852016769
140,16313.097660304633,-32985.850921280486
140,17712.23935451969,-38083.093340618005
140,15905.909979629218,-37662.54706845322
140,16278.830653867852,-41136.37531808762
140,14736.522494235072,-33731.37272060494
140,14800.70004926768,-35725.86752381453
140,16889.098309727746,-38714.48055768725
140,18534.982380138805,-34990.85819749742
140,18070.49787385812,-31728.620824396003
140,15106.368387654404,-35839.686547380734
140,18374.8510767387,-36528.41333280474
140,18481.26146825589,-40260.77843094089
140,12928.559795587102,-38003.16137177415
140,17377.59160323072,-32025.620527671108
140,13780.763898023351,-38083.368210718734
140,18677.38318430396,-34707.195654087984
140,13166.331215930257,-33713.36371997527
140,14320.331222864608,-37261.401418356494
140,15364.949796861034,-32384.18902491436
140,18225.86211812809,-34447.844909583626
141,14565.965969788,-40916.878956402616
141,15789.558131443144,-37708.721544690576
141,19126.10570698844,-31910.474734588814
142,11279.613751968282,-31899.65885117441
142,14755.182604129031,-36074.43286463033
142,14360.690191332236,-32556.02642323868
142,16985.17759068659,-36485.048106097696
142,17028.67923005354,-34496.0221874649
142,15590.39355791164,-41136.39493945869
142,14546.331729011295,-32563.05937924866
142,18498.39256160931,-34192.238876973286
142,15279.024446548152,-34617.25411928844
142,13410.536961556318,-34110.088609048034
142,21274.604749669317,-32870.70711063681
142,15771.739777366149,-38957.86399591882
142,22447.817795716463,-38888.26255245693
142,14788.096111080198,-35509.696243333514
143,15715.874783550616,-39028.64477109344
143,14388.041186247796,-38993.7198993416
143,15798.5031653862,-36927.06070367369
143,17245.4863872216,-36464.66083543518
143,17597.247571561955,-33309.67499672848
143,14301.235100462198,-38256.547222935325
143,15714.978512401574,-36477.94588515306
143,16341.773958726044,-36575.7322309988
143,16666.960622597486,-37117.84750239417
144,17061.27340793557,-39236.03212863674
144,15953.858212372206,-33004.559010839264
144,12246.648583404634,-35818.622447775204
144,13679.50830897616,-37175.498046148416
144,12007.98903146101,-33664.78072957041
144,16896.644838521355,-40013.64035679696
144,20114.41729500437,-33774.650605531475
144,11499.263345277814,-32968.805232696555
144,15550.269984061635,-37450.228765899
144,18241.80343387201,-37028.13386325217
144,21185.865787621136,-38974.06676612896
145,15995.797253928951,-32676.450695315933
145,12502.697710612298,-41158.21839979774
145,14782.545581201452,-33625.90681362449
145,14643.789877775973,-40155.29867057657
145,12206.153719360474,-39017.94490013397
145,15233.739826332492,-37048.88168849465
145,17273.93905636262,-32695.9968117697
145,16803.524837468292,-36816.02194641256
145,10837.472494634165,-35660.928021017935
145,12159.835993549152,-40510.43840623418
145,18843.883345148173,-34743.91264303281
145,18401.66870197489,-32208.029561914293
145,16286.90513502154,-37754.014618842186
145,12856.756587737416,-36371.45205359359
145,15458.25757768891,-36859.06317547001
145,15790.702982078,-37923.37014712239
145,18802.11677373063,-37406.57738671664
145,19098.365382169068,-35609.02974654688
145,16170.3558312549,-39398.922605305466
145,17399.63334018228,-37765.894881514025
145,17985.074079450616,-33680.340156728766
145,15553.397275595138,-38151.50619819387
145,15341.788969982696,-36019.920013993426
146,16564.466595732538,-42087.35461458912
146,16630.908522260383,-35621.544122289306
146,13841.49814014891,-29648.794252282227
146,15537.927872016704,-32233.074835708125
146,14045.727514735485,-38205.66423802237
146,11788.093376955836,-33335.870490799134
146,14230.728894998272,-34807.98164035288
146,13065.532421648686,-35370.9633145284
146,13974.582482708334,-38712.86244794851
146,19310.801067285865,-38012.88609399822
146,17821.5210390957,-34615.6571429241
146,17605.832053252943,-36361.754126471285
146,17716.088223299306,-32731.99809155034
146,17593.346371988966,-38453.79685552677
146,15605.370613634925,-37492.42228471658
146,15645.706054745997,-38917.22577385227
147,13501.209079885495,-36006.43926061532
147,14644.252569375454,-36813.60915345128
147,18448.859754591205,-31816.248277936396
147,18316.27786015088,-38382.67348612102
147,15919.95487795544,-38233.21325196507
147,20734.50259816517,-36454.97623574903
147,15398.563661775172,-36509.32143440751
147,17069.80550954913,-35457.63914584776
147,16860.16975932216,-41911.04321563056
148,17391.110559039636,-36176.40832733006
148,10835.443977579253,-32344.252307921743
148,15695.35001865957,-32912.297432180785
148,16795.48226472286,-36169.06672146152
148,18378.04473459055,-35195.85495110911
148,19159.32473536177,-31638.32559325124
148,17166.00444141399,-38779.28246028092
148,16339.249150795462,-36140.65133991344
148,15440.475351513398,-34090.805886619855
149,16448.882584399253,-33506.7282651553
149,13278.822217113182,-36863.45052924483
149,19460.57940931924,-36367.203616644896
149,17074.28802342507,-36235.03735752597
149,17232.715413622893,-35291.251283027064
149,13587.766178523016,-32788.6262567074
149,14411.521632812775,-32180.7357379265
149,14328.544633432197,-38556.650793286906
149,14470.683002032378,-33471.0397570243
149,18983.42040430739,-39767.53731327653
149,18694.07512189105,-32208.34550775514
149,16508.54481290829,-33263.200334320005
149,12027.19624487279,-33655.77563347159
149,19811.87969169148,-42703.80445690196
149,19201.1754712672,-37025.1169719053
149,13166.997065857486,-34420.46776117175
149,9110.476279971694,-34340.64352928396
149,17574.06787988057,-33204.69491549348
149,15868.875411633082,-36993.43323816801
151,19193.79132174133,-33519.09413285897
151,12588.73419508016,-39317.2748037176
151,15580.267119583565,-32041.04570991321
151,14916.378229951692,-41375.766691060446
151,16971.39264104734,-32496.578476253475
151,14375.792515492229,-34621.77570397079
151,14791.15936233236,-37631.554214213065
151,16312.058537029505,-39251.20359176908
151,14448.103060658645,-33819.09868429965
151,16103.62202043602,-32082.695618289632
151,11768.639748031745,-33690.078329142925
151,13175.466921838124,-35574.037821443155
151,18916.28167575065,-34978.983354916825
151,12400.194962551226,-35347.78821575639
151,15178.442264876832,-37951.17972683804
151,16764.49294489137,-37646.421434790565
151,15197.133516050755,-34401.95448094461
151,16350.404947921346,-32931.09035076114
151,14383.29347984557,-35008.514419337786
151,18628.92006735864,-37618.112658482256
151,13764.443118053585,-39280.39495062306
151,12400.19055712424,-34478.4925184422
151,14861.210095809323,-37907.27413098755
151,17700.33795256322,-35181.58596508825
153,15069.248014486118,-36265.37308838406
153,19392.93076985561,-35254.167835977736
153,19368.920184376424,-34246.1356915467
153,11362.781115892643,-36204.23210983645
153,12064.060536358867,-32617.62287518911
153,14385.780407514269,-40277.95379581222
153,16275.130073362148,-38878.18016141764
153,12408.036094929415,-31241.672331965976
153,17144.460520097855,-36467.90926451993
153,16338.519445254718,-33338.047561293075
153,19463.744017328663,-36171.587817724445
153,12704.421511084916,-40876.137432888376
154,17229.570198661437,-34509.12761229073
154,15797.179148527794,-34469.5268790577
154,16391.085850591673,-29753.254927033155
154,15932.039856466929,-29925.825345144483
154,11290.24052944568,-36250.96103705346
154,10365.566557684411,-31849.26258121524
154,19187.99221945267,-30042.998013805136
154,13494.879313481844,-32961.49607553641
154,18559.03617990084,-36431.27880069096
154,16934.436966393634,-35461.68598141169
154,17964.33755108371,-32455.91236150184
154,17852.065135604284,-36498.04016427384
155,16873.13837620714,-34994.2379272145
155,15617.673598355912,-34195.813810495456
155,13396.391444823594,-35835.19518848462
155,18628.852213034912,-33596.526314963354
155,15855.116805687116,-34786.11612160421
155,19130.85788085975,-38916.25609042588
155,19845.99589569139,-34812.846619953896
155,21454.56484142921,-38111.99464932843
155,18709.80137967675,-43078.20737882938
155,6638.451825492851,-36218.19797953002
155,14535.887043537448,-39515.7088353959
155,17504.31555284542,-36620.26513547704
156,12776.085710185653,-37731.15708727748
156,17782.25576502315,-34619.736545637235
156,13788.732721376497,-37156.79485789912
156,18036.056640264043,-33326.78891514711
156,17069.224902979902,-36752.150310688994
156,16004.969751180352,-36787.46633878156
156,13475.915072102149,-34559.26357915673
156,20966.513328686357,-34753.96726104074
