frame,x,y
80,-22132.397542790222,3243.3923807717138
80,-21511.63667877605,2689.280036599379
80,-19812.607829843677,4355.662352450951
80,-20579.568643999024,2999.2845932940345
80,-20896.10590861893,3939.260252887309
80,-22693.03118140069,3881.258346872539
80,-22475.428149962358,4500.689350427368
80,-21561.76300579452,2633.819448050432
80,-20731.5390757675,3582.7201118303265
80,-20606.179188231632,4106.067763044385
80,-20631.045675257174,4567.802816764644
80,-20198.695184513297,2300.5235224941403
80,-19976.373423929304,3153.6432008119373
80,-20775.960808065185,2943.6634308204902
80,-20765.88280385509,3400.4676478985275
80,-19750.208449769263,3427.616274200869
81,-21743.313937410127,3720.9524197329897
81,-21840.974418910973,3618.795117750125
81,-20990.60604072617,2785.9679605116667
81,-21111.709101120512,3951.1222796908846
81,-20550.504066138325,3579.89952672519
82,-19117.496656692183,2643.2022979848766
82,-20832.953534654906,4903.505346127301
82,-20871.467150617067,3610.353710583621
82,-20792.705667915583,3203.0623681557117
82,-21084.634218712505,4664.113501251611
82,-20181.111379448284,3840.5604654051135
82,-20692.028158017816,2208.163036093117
82,-20930.516400228196,3178.271471762817
82,-21629.488048834668,2920.292952870928
82,-19978.02748379609,3807.989978142873
82,-22302.302392066464,2586.966355632484
82,-21083.026494674097,3164.3566326389905
82,-20911.14601927185,2438.301099881562
82,-21470.009923099395,3392.960899082759
82,-21151.26944929148,2982.3113221682
82,-20378.731199795588,5638.242964379728
82,-19539.789317538343,4144.354909297584
82,-21216.366178740434,2720.5815989700613
82,-19766.428893569464,4099.106528766489
82,-20777.144387307253,3206.5350026478
82,-20928.963757092595,2535.774212796562
83,-21149.648126092525,1747.4665098301027
83,-20186.162008416904,4335.203944201007
83,-21195.401624155696,2578.1194729758995
83,-20700.80434637432,2600.147000583644
83,-22465.880854509815,2334.964128338783
83,-20634.517736132013,2988.3192057613983
83,-21289.24011065104,1531.8787604436377
83,-21174.59471555813,4000.166420065286
83,-20837.567586204597,3581.549388195927
83,-20411.871463400534,4528.280975610579
83,-19949.906721791576,3424.550055091728
83,-19383.631311020472,3819.666308383064
84,-21471.887963839712,2367.3092071281158
85,-20099.70046399588,4217.49579648469
85,-20730.313110100284,2198.9289639390927
85,-21438.734130045108,3241.915471388085
85,-20862.19222632777,5187.52787610515
85,-20652.71659272707,2201.6551121088432
85,-21923.49909711816,3383.6175980423377
85,-21563.78772790079,3986.957404950896
85,-20568.138208171324,3069.294156606258
85,-22980.05847807954,2112.0197517222787
85,-21181.0418285084,3393.058143527066
86,-20599.05682972776,3798.5077741955615
86,-21110.385231882465,1838.7817209093628
86,-21580.81782549506,3650.0424619953087
86,-20132.85785522856,3527.643197921858
86,-21476.66050800011,2498.3235007629773
86,-22158.940917879623,4107.0654693276565
86,-18256.012214027487,2809.68020129869
86,-20491.700863942016,3278.7088889967554
86,-21557.979783999857,2252.592994260277
86,-21395.45649452812,1464.5468015822655
86,-21508.27827995328,3800.348446229485
86,-20767.138203291204,4601.591274266978
86,-21190.782997420625,3136.596569866747
86,-19748.60969925229,3594.5886243156924
86,-21467.79075605342,4252.598471588067
86,-20497.55630195093,4518.815337686543
86,-19690.218797409616,5569.3963467596
86,-22122.025338605978,3741.908468768548
86,-21069.703174295977,3183.0137702735674
86,-21359.869840742875,3206.6602468785672
86,-20850.14072047897,3576.3047352990484
86,-22034.24949010139,1907.6811708805567
86,-21118.72702469895,3290.10953868256
86,-21230.211704889996,3533.658650535985
86,-20985.31041678988,2538.382618062856
86,-21151.13600598,2665.014778811421
86,-21855.848965505607,3313.8919330093872
86,-20949.17675582657,3081.689514575687
86,-20686.19845429145,3266.279220100531
87,-20359.38587189772,3707.886044071307
87,-20022.255590826026,2986.7048238225098
87,-20815.47891812641,3867.425026879788
87,-19682.755364931763,2372.5764761524915
87,-22280.800086656283,3687.94356549474
87,-19970.664051426254,2748.645868253281
87,-21404.42848920033,4966.694693413608
87,-21710.23535191118,3580.7029085052213
87,-21166.16121886708,3938.008802929308
87,-21742.139112084275,3777.5878376549513
87,-20831.36968987093,2506.400262134613
87,-20440.05218258788,3351.1819716112877
87,-20239.24525683759,4253.990981838578
87,-21070.977212337428,3352.2990463478354
87,-20839.090879929103,5345.907973886356
87,-21581.86314920736,4785.448682811919
87,-22213.013459038477,4003.5750853076856
87,-21250.25087141148,3034.019662692115
87,-19436.56554692257,4865.538160452903
87,-22153.279183135124,2592.10668570226
87,-21636.61907795029,4453.353955364261
87,-21215.743459892223,2101.5257983402003
87,-20421.397604147565,4176.194971859955
88,-22063.647583005088,4736.268365817231
88,-20022.20992682564,2507.203051159492
88,-19632.91582815675,4272.993742170563
88,-21870.11937926629,4841.178905073155
88,-20380.041695309024,4020.202290752212
88,-21734.21528669745,2385.6325105410906
88,-20642.43087378052,3047.88947879812
88,-20260.699156313283,2599.1147080128303
88,-20863.19801831489,4267.841052150792
88,-20091.038833443657,3083.956919228496
88,-20893.696810376816,5702.892635023237
88,-21312.92664502666,3031.9184579672715
88,-20889.155217379743,4035.579349739972
88,-21003.146686630524,2479.4039089564244
88,-20134.39253338546,4499.852100234035
88,-22110.79058713946,4169.909868807637
88,-21344.73009107569,1528.065749431235
88,-18766.175451144067,2827.58424019656
88,-22994.206598192133,2888.75128850964
88,-20676.02898734556,3434.260179787016
88,-20972.51151689108,4159.053429722982
88,-21151.108951950744,3304.1056344521544
88,-19813.879272269427,3601.6419486531995
88,-21285.214187064048,4317.212978075153
88,-21153.580029727487,2932.0252150728124
89,-20749.909681267505,2803.9052018582306
89,-21243.369371186574,1143.6092602938086
89,-20481.65872010089,2135.715386364983
89,-21440.53690304057,4664.510546468473
89,-18167.438910900863,2273.403413688544
89,-21110.60549263537,2117.6555977771422
89,-20465.14735570271,3745.574062443581
89,-19397.205757104963,2114.70788735332
89,-21054.869440291448,4155.847003801366
89,-20404.606742055723,2857.085854278848
89,-21982.476338869197,2301.9838849819503
89,-20500.7339374933,3193.202182549375
89,-20435.46699152922,3621.1335071377007
89,-20644.12864712387,3957.092936452626
89,-20957.337737433816,6108.336360883182
89,-21363.683764208457,3040.061249880096
89,-20586.323923198204,4800.33091205167
89,-20876.14114476793,1838.416322321619
89,-20757.551672057663,2914.676562298887
89,-20378.684057584767,3888.026156575897
89,-20313.467983650316,2108.428838177513
89,-20843.236708314755,3636.4118139176567
89,-20984.381519115763,1715.297985267804
89,-20009.05565870712,2851.4113714612195
89,-19288.408871994103,2156.066459368827
89,-21698.02870568277,2469.769960566414
89,-20862.86554367364,4594.714351395684
89,-21256.84036118472,4517.845706913209
90,-19986.859299500666,4349.569184160219
90,-18665.36938837048,2261.912176624218
90,-18825.113526345267,3703.164422558352
90,-21478.02045735011,1927.1619676339144
90,-20068.45201545944,4438.664637783895
90,-22419.796984829038,4506.416319291951
90,-21190.921503210157,3238.1627895607703
90,-21623.973504305424,2837.46665918671
90,-21401.309353643606,2239.1149042058614
90,-21617.92941913824,5033.818621553766
90,-20673.646421283345,3425.7380733004984
90,-22037.653963264,3448.9194839782567
90,-19133.20340546534,3073.9220435265147
90,-19360.325929719715,2925.1860775866144
90,-20177.51992731208,4157.771265919439
90,-19544.034784893574,4218.637226478466
90,-20756.83374603905,5800.707049316877
90,-20125.18835379593,4309.851666842174
90,-21010.31017531393,4031.541886562351
90,-19221.683667145287,2671.372319046182
90,-20446.83889116979,3383.181271897055
90,-22200.06621347811,3167.826724380955
90,-20800.78709405383,3622.443446188882
90,-21033.326432320297,1752.440637537368
90,-20290.060236799512,2675.283884970249
90,-18936.99998007389,3549.393926203536
90,-20117.954032354148,1959.4959992834924
90,-22127.16165468936,3253.038734947602
91,-20803.02116270216,4410.710158122931
91,-20788.91240120509,3608.185321609689
91,-19261.817920070655,4184.737451933294
91,-22000.090802216426,3525.5305618576645
91,-22485.862195295944,4444.032548924049
91,-20707.13765550003,3397.701272144677
91,-19857.66511291612,3316.7548915321668
91,-20968.761644378865,2999.8859190374496
91,-21517.2691528248,3010.696822376613
91,-20429.95287283134,3953.644364184351
91,-22336.54299847576,2771.7332019918986
91,-18426.95267242186,2033.1301337558289
91,-22202.15719628996,3278.6842578979554
91,-22888.59668106335,2524.863681508504
91,-21122.52627715135,4569.101455565623
92,-20437.70845957412,2087.5309833097
92,-22194.473418380683,2574.54463345588
92,-20655.972865706357,3751.532583225494
92,-20564.90401505748,3896.500997529493
92,-19758.143321837088,3889.3657538554585
92,-19222.01680594559,126.767216521127
92,-20701.463441178712,2849.804800747772
92,-19222.60997368286,3368.0277390491583
92,-21841.75711575598,4479.636215853064
92,-21594.19336867991,2180.943155795924
93,-20225.428259145214,3405.64467375054
93,-21470.974255255183,3311.533128096408
93,-20055.4826279828,1498.0594303813427
93,-18701.46573491479,901.9210564462404
93,-19843.02614919285,4725.215838857055
93,-21770.99405678501,3991.486629406284
93,-20773.05545075705,2996.9101802636856
93,-21164.5512854922,2265.368603508382
93,-22130.62959775686,1913.9397760740376
93,-22065.07559579112,3278.482554195398
93,-21970.65527471195,3359.1554386453336
93,-20832.40172526792,4366.85089000401
93,-21885.55929514224,3338.024158389464
93,-21397.85158071365,1746.3303154723576
93,-18506.01330667313,4784.889262561641
93,-20080.015678397067,2985.3895051139257
93,-22316.493822746757,3766.435914982717
94,-20805.22296420392,2611.194105760894
94,-20746.800202433547,3678.854639899285
94,-19801.220661212297,3152.0010589137546
94,-20099.157312688512,3035.591381960088
94,-20796.258308872377,1965.753471689227
94,-21910.00580911453,2660.709881103152
94,-23174.28082430937,2261.0480614192666
94,-20357.927566894054,2009.816268991871
94,-20545.1176370388,3291.527918886294
94,-20974.946086877248,3851.448213184148
94,-21134.58209881166,3707.658763737208
94,-21943.50569795216,3177.7635683199824
94,-22300.80266554511,3275.290167487433
94,-21329.65812759245,2034.5804081394267
94,-21408.26994775477,2678.947235476904
94,-21015.029488289747,5466.500600699989
94,-21606.91558790752,4616.526762589085
94,-20613.042272306,2973.2207115598285
95,-20791.960843017783,4695.761195954927
95,-21622.33325126493,2771.144981958659
95,-22613.29344707242,1640.17871892115
95,-20971.66371560727,3962.4550159088726
95,-19444.15994021189,1745.9174675703646
95,-19794.055927083853,2639.3708829538355
95,-21647.899270649403,3095.831048647567
95,-21766.41529116482,3685.970392829762
95,-21613.57152818352,3342.867941870162
