frame,x,y
94,8916.89779882039,-16823.514809045653
94,9255.962252549769,-16817.809099653434
94,9187.658539334863,-16836.840219092497
94,9469.321290912332,-16836.89861800544
94,9302.961454211472,-16700.979936791333
94,9140.377287684656,-16687.857514787433
94,9428.918501573138,-16756.80120147015
94,9004.79377935731,-16877.75154514098
94,9389.456081666423,-17005.52516890555
94,9523.56384708405,-16814.402413432806
94,9470.73135981501,-16470.212431149936
94,9011.667652208296,-16805.393651254177
94,9030.318843806455,-16646.526842657277
94,9251.843039621095,-16493.31525074175
95,9402.239546115476,-16992.952746291056
95,9084.622801149411,-16988.5066512193
95,9417.916302181226,-16737.582637497537
95,9660.210697478567,-16714.50788617168
95,9496.587475976668,-16955.021408660465
95,9100.07731604846,-16576.97298238923
95,9198.071905722005,-16548.069217952365
95,9054.347300606052,-16422.749131697394
95,9581.603476414177,-16923.71254703119
95,8769.271887911165,-16790.50212364584
95,9347.920368667876,-16396.902722555726
95,9126.33893944254,-16849.151785812282
95,9198.163398790935,-17105.216430227232
95,9446.79053316005,-16690.382941213236
95,9085.850021422566,-16680.921894158146
95,9312.227999771832,-17177.485718755044
95,9223.54524929289,-16726.764369153658
95,9058.442513920829,-16469.800200369336
95,9030.760744976053,-16358.579558755278
95,8905.999927023868,-17032.91472036371
95,9320.924527800911,-16826.829424620984
95,9307.18427324049,-16520.66757369255
95,9551.934902337249,-16451.330448959267
95,9071.72589723779,-16362.751013325122
95,9349.914335470849,-16668.031334206178
95,8878.199687706103,-16491.173999023
95,8672.760624650178,-16841.477616640805
95,9739.661206925615,-16699.835074792227
95,9035.681320084846,-16997.697284823415
96,9448.996353486082,-17327.69004689784
96,9171.515654042763,-16549.74952263126
96,8987.75458022306,-16627.084826985905
96,8854.639812392117,-16813.621641648042
96,9120.795705459188,-16736.539510815353
96,9448.780262788863,-16645.536226281158
96,8890.36750153801,-16692.57398612497
96,8995.525431714594,-16701.37661458587
96,8905.118642073363,-16836.720669833092
96,8990.20689151376,-16686.662782780764
96,9511.810420539356,-16858.67298959057
96,8958.382506581762,-16441.893470480194
96,9118.610272640242,-16478.887995232093
96,9382.746698314912,-16473.199197660753
97,8892.400793914832,-17003.914541002247
97,9250.679052529413,-16776.160309809085
97,9324.746209719346,-16671.522655427212
97,8793.095951492578,-16608.339142349647
97,8691.091959258812,-16652.65103105317
97,8996.676054600775,-17556.57010241631
97,9464.378393632938,-16445.28117256156
97,9420.480352606168,-16233.099272169206
97,9213.68949138387,-16590.906119238593
98,9051.555093568855,-15920.043419198582
98,9663.345273670331,-16433.255148297696
98,9780.06638154804,-16882.02770328921
98,9103.868459740786,-16969.71105147954
98,9096.677815249648,-16531.198747044655
98,9340.4939790693,-16827.060349333166
98,9132.9579349763,-16692.894555318755
98,9418.14532586854,-17180.562731617098
98,9403.903577995412,-16762.776365094654
98,8388.286907811625,-16919.027608654498
98,9279.613143753397,-16219.46937625777
98,9486.205412179672,-16496.19102831484
98,9257.820760422526,-16319.970371968886
98,9814.65078317359,-16460.20376910995
98,9857.801420607737,-16573.798330207806
98,8949.648729320097,-16907.282611612452
98,9350.859621640006,-16875.235139388213
98,9347.050905942728,-17460.420080888736
98,10070.518388267732,-16996.60997644839
98,8711.010905195022,-16806.511581523504
98,9067.874717703922,-16652.682909011186
98,9586.365906699548,-16283.408680027613
98,9432.427708044,-16691.26025261231
98,9459.816627433704,-16395.991292874816
98,9189.186406914418,-16208.58730513587
98,9004.769710894514,-16547.304078212997
99,9048.363103051775,-16715.8048179249
99,9280.018132494044,-16838.46906542039
99,9244.448898376984,-16638.52221427829
99,9216.379379110642,-17049.799797688283
99,9289.158430793474,-16667.236762992
99,8788.134158155302,-16872.557084240823
99,9467.382333313666,-16385.085713865956
99,9471.278559052616,-16302.976739680951
99,9177.026148273546,-16600.12163210149
99,9017.34202173712,-16932.9050349638
99,9485.8534403166,-16775.262349062778
100,8676.195208116464,-16200.137787804815
100,8611.889237568643,-16884.44063828738
100,8555.581700398137,-17174.153580634695
100,8792.017687514737,-16242.522777940148
100,9368.65249280468,-16246.579371831373
100,9577.386363738524,-16416.04365465659
100,8686.54948412429,-16402.91674165785
100,9205.47402846561,-16152.045184566654
100,9356.241163351397,-17037.324322341392
100,9857.112378107491,-16787.16906024758
100,9253.059609932792,-16557.641399400367
100,9262.51071526856,-16171.021919647925
100,8306.17767588571,-16561.951538898178
100,9380.647311233948,-16451.64647353245
100,9327.477767462173,-16366.412922181762
100,8964.70028734919,-15901.062825608968
100,8424.411987403762,-16871.619471479065
100,9198.398938197824,-16460.328764540507
100,9756.773513007476,-16591.847596914136
100,9050.157431015235,-17067.261688461953
100,8440.731816313917,-16846.672125909925
100,8827.17433499851,-17137.67475211002
100,9588.058213951605,-16348.18460125889
100,9098.087735562103,-16630.37474614027
100,9828.547440092752,-16349.63437872375
100,9562.798633698276,-16539.626800889844
100,9875.05256019949,-16859.090168767034
100,8663.901139213873,-16627.260477354892
101,8932.163559802808,-15820.052777307554
101,9437.200903759873,-16344.02044927228
101,9529.419288269388,-16395.875806179807
102,9742.440264051373,-16312.355558848996
102,9340.058271503323,-17124.3172574877
102,8222.298345816109,-17154.731937170753
102,9175.33291751588,-16468.562600529698
102,9392.65496474169,-16034.732311311294
102,10040.32721039648,-16658.72999844449
102,9210.568478911176,-17221.217350028728
102,9003.711374403303,-16632.723296262586
102,9466.369130314077,-16607.381084936562
102,9050.767104001705,-15886.560736394931
102,9101.671833851064,-17197.196011435135
102,9393.302620229764,-16394.356486324286
102,8677.095455823714,-15738.781287046462
102,9957.360296554854,-16839.307779387673
102,10452.148223492224,-16651.855258787145
102,9057.385262470165,-17522.864387261223
102,8982.411385537951,-16173.656368192427
103,9245.285315197969,-16179.556102837108
103,9491.896762041792,-15771.418327560728
103,8736.692791445981,-16508.396853353443
103,8575.177349985242,-16969.559053703873
103,9019.22004547479,-16318.678235570553
103,9525.873585695055,-16984.116377328977
103,9347.709351283233,-16231.60422621709
103,9247.285380630534,-17134.6970295728
103,9704.367307879686,-16160.071812003116
103,8399.242885626505,-16951.365321701007
103,8385.075408178345,-16745.92712913867
103,9171.141066045286,-16949.21478439371
103,9503.841395838925,-16713.029332667033
103,9694.20122842373,-16899.460029243237
104,9465.70427397846,-16252.232693229123
104,8552.229336858381,-16668.098649474505
104,8790.539053432889,-16667.725755705593
104,8986.276214563208,-16686.79488096182
104,9316.063116173827,-16550.1478347392
104,9529.337258104752,-16876.213653663486
104,9256.277646432463,-17595.90259612695
104,8229.627076809098,-16142.27670726018
104,9285.132077239692,-17677.852971262026
104,9831.437189683083,-16401.885053255937
105,9351.854082313415,-17172.693470339153
105,9329.748220220956,-16525.939755323263
105,8723.01656706141,-16963.581244086665
105,8951.554243358085,-16972.65211174854
105,9817.092349359344,-16334.119127374066
105,9757.9117973864,-15916.46876285653
105,9356.059785787764,-16437.479242940793
105,9668.833516825827,-16250.630841070208
106,9403.982870552103,-16878.494276228423
106,9750.965389533105,-16038.329355842248
106,9406.46970009009,-15934.729590488363
106,10088.435697028151,-16241.693130522672
106,8751.541067949702,-16881.260634384846
106,9476.93793808893,-17112.896754808327
106,10305.083998068378,-17225.20896978824
106,8382.027614250494,-16715.64924346983
106,8579.840814550895,-17047.060027178988
106,9357.325434375563,-16500.165592957303
106,8925.789120692825,-15297.624595025602
106,8507.178468270047,-17046.0013906226
106,7952.467408568546,-16201.84933502884
106,9853.560962335136,-17180.785455575973
106,9465.026441943064,-17084.446450793712
106,8921.513380511462,-16565.08977053891
107,8933.129532075745,-16069.756216030084
107,9697.25311105006,-16621.11436686958
107,8333.442741340692,-16888.8102785977
107,8658.572393429853,-17243.431564390085
107,9278.154410376868,-16246.118060217204
107,8996.39825886798,-17070.150078376737
107,8256.916613671267,-16416.87811728896
107,9600.619695533396,-17129.55724886104
107,8844.146781791687,-16887.827696467182
107,9904.876389502644,-16840.578363471566
107,9610.24598261868,-16984.548248177016
107,9246.085032764682,-17121.693370741632
107,9587.328380886313,-17485.454495196904
107,10226.7795658565,-16838.018705300412
107,8907.888660646158,-16049.43973643484
108,9029.212899672397,-17882.911534614635
108,8756.862496179743,-17018.00732697829
108,9776.378292357023,-15953.978715857244
108,9109.370972304256,-16800.642276077557
108,9419.622835194134,-16837.57199014097
108,9408.889181874463,-16652.695048791567
108,9733.789674469348,-17105.241959152143
108,8471.81534969294,-15645.626987743275
109,8155.997014526503,-16938.795917447038
109,8266.048222428884,-16515.90603599078
110,9221.770687202566,-17084.680871966666
110,8268.307284507007,-15892.499962454269
110,10022.022378933634,-18354.292528466267
110,9430.239726933552,-15623.558271410466
110,9834.487322996614,-16444.80921751221
111,8756.93454239398,-17001.1018941974
111,8526.48379059384,-16031.228822533696
111,8837.491085870675,-16794.72531165694
111,9371.361648655768,-17819.088332618267
111,9567.418487656048,-16333.295485794984
111,8403.298816745464,-16837.849336053674
111,8963.553582158896,-14905.27700814845
111,8370.34554428922,-16785.325964424752
112,9113.23276954292,-16278.108403187032
112,9917.47625385284,-15261.384626977891
112,8860.09609869633,-17027.492393527635
112,11360.19850869503,-15539.135775431469
112,8287.923664421325,-16347.71779438761
112,8768.99849245169,-17481.408644402116
112,8417.892946734217,-17575.226715417797
112,9044.996143461243,-15541.210023181156
112,9738.26928959598,-16366.472583063703
112,10321.407333229585,-16921.939849258546
112,10169.146074801036,-16209.413523394289
112,8692.87376539815,-16101.32753098923
112,10341.385613755316,-17487.720314187318
112,7919.87561362517,-16440.993182304574
112,10724.548884624312,-16415.80219018981
112,8153.689975951982,-16109.071304897012
112,9897.948120724272,-16426.82724563765
112,8770.043562989888,-16808.76788855589
112,9378.168012691936,-16620.857212606563
112,7985.685235579187,-16879.091824767205
112,9381.928574172496,-17523.158898390473
112,8194.110014751723,-16846.176667090833
112,8464.372210132446,-18443.31074870928
112,8329.291938169044,-15816.55591992326
112,8472.214108138467,-15356.324584326172
112,8628.126434145297,-15427.87583267044
113,8589.805992960477,-16961.9211121575
113,8135.032176129023,-16360.847737586251
113,7102.382638989637,-15419.198194351837
113,9354.708420215406,-16380.082677170863
113,8526.070286891885,-16261.72502751427
113,8105.986558632054,-18903.436165275325
113,7717.916748050855,-16480.49623625297
113,8464.291826867524,-17943.04501759842
113,9693.785276994622,-17710.746989569674
113,7231.035022649133,-16206.394800508717
113,9800.964985563474,-15908.890581094864
113,10346.89457004499,-16466.49251199468
113,8610.643292287807,-15599.644663586336
113,10339.462744716651,-18410.546763469098
113,8554.76304873793,-16443.563792828856
113,8746.008165723859,-16503.391754890134
113,10106.361777793678,-16438.25237663283
114,9377.31213291368,-17743.90647504139
114,9598.66883912386,-15510.611173595173
114,8652.20930734316,-16403.66604555976
114,9161.75363013834,-17721.923777264758
114,9651.48824032812,-17572.25245373598
114,8692.650630738386,-17725.08583303129
114,9396.816125726966,-16614.735337753416
114,8842.346206320972,-18223.186984848333
114,9671.358190130184,-17389.70772771902
114,8742.686314215423,-15305.493844373528
114,9043.657789155191,-16380.788824690911
114,9993.331988315278,-15792.631332259018
114,9264.270024076355,-18337.33916379719
115,7819.671658185569,-15956.07340660361
115,10337.71106978123,-16972.35221612252
115,10155.55461658476,-17030.48060595176
115,9923.160458354165,-16302.22200546385
115,10232.527933675476,-17880.628505312034
115,8606.544258654027,-16516.024964166732
115,9324.327311698316,-16907.565038323395
115,8267.880970379329,-16686.329974293574
115,9544.540196416328,-16438.34149394544
115,8989.4012362306,-16392.131658225564
115,8754.753195081646,-15461.649135251617
115,9294.5866646632,-15693.09943945331
115,9576.538680769643,-15718.91780542263
115,8216.311079109422,-18505.622808670643
115,8358.718732675921,-16645.827488554503
115,8267.90923049288,-17593.92162278789
115,8057.656424117681,-15462.529628907729
115,8744.863413035919,-16016.054723857753
115,8140.521622983653,-16911.296350636785
116,8222.666295024617,-16943.846376119134
116,8929.185633024856,-15434.872557021248
116,8704.621236999004,-17976.45410338544
116,10499.870302400288,-16257.533485848022
116,10324.9092665096,-16747.36792711776
116,11007.618807544191,-17441.461111023145
116,9411.437670538902,-17603.917982828985
116,7718.100659021971,-15531.995629648722
116,10097.729670434286,-16002.893192115012
116,11215.501516275594,-17187.892283827994
116,10664.632405489829,-16834.547642504163
116,8743.7782912742,-15898.8780505418
116,7770.738232626185,-15947.754809343189
116,9038.182737331848,-17824.38975945534
116,9093.588067850067,-16988.773200717176
116,9940.618716267343,-16045.634999610063
116,9368.579351220416,-15540.59789507344
117,9663.532101520204,-17832.24011396575
117,7748.930640402439,-16970.961121429216
117,7297.890229029414,-17869.609125054816
117,9092.977654583252,-18352.0231728125
118,8562.503500753355,-15126.7445586989
118,7711.223635054804,-19064.99997908673
118,8421.566107306002,-18237.264030377104
118,10249.479714291236,-17030.97562441621
118,8257.377185634414,-17155.294755603838
118,10722.080517730714,-16104.032518512584
118,9832.110709055078,-15656.87843185564
118,10105.544549009766,-17861.420603280527
118,8481.82332211183,-17082.309300338744
118,8856.459806365057,-15298.809048572728
118,8611.610795923216,-17410.733638191607
118,8019.30877278755,-16679.68893844586
118,10797.282558742854,-17648.75615066809
118,7191.334486616101,-15792.635473896818
118,7825.634720030186,-15690.590764047043
118,7535.743540694615,-17988.509971573658
118,8948.251937817264,-14315.676375113302
118,8802.63381732292,-18205.089559245003
118,8456.351652742112,-16848.396654363365
119,9794.431815011672,-14538.613851428996
119,7907.480094572871,-17766.690004334396
119,7375.019065443421,-16208.249059773483
119,7906.371984996248,-15876.55889108326
119,8993.07699186092,-16588.085065450894
119,7512.449792593321,-16686.906303081687
119,9407.571791049924,-15796.613598697815
119,9143.929711726483,-16524.606659472847
119,10715.106973228634,-17495.21580586235
119,10582.660648466845,-18195.573034030305
119,8864.525295938942,-16035.31249934389
119,8986.698917710428,-14934.72748587604
119,9332.58304692798,-16224.28568141082
119,10078.469585451,-17158.519386928358
119,9732.843207690725,-17415.65459442043
119,9291.750408439562,-15503.067830757316
119,9714.075477980354,-17997.544427823013
120,7844.188233171255,-18308.864905025428
120,9559.586279894662,-16280.545902587384
120,9363.714111542828,-17636.487615347894
120,10411.06717207334,-16171.910145285332
120,9574.35632789636,-18788.73576177912
120,10489.934527510024,-16728.27328941716
120,9265.556084409149,-15837.199656731904
120,11305.192634214358,-17255.270264327843
120,9220.317323642916,-17145.683501003838
120,8290.464356208557,-15685.223254855831
120,8763.592428913364,-17001.221417712728
120,8560.19289278869,-14655.985453378657
120,8859.19032803112,-17611.231086132306
120,7945.363739275549,-16105.42490608846
120,10555.314238263029,-17861.539049923784
120,8363.728651501811,-16806.716551944
120,7598.981199237425,-17537.5347401883
120,8085.472621545814,-16348.87233069414
120,11203.609852395844,-17458.56355058387
120,8739.085148684855,-15497.450185824202
120,9838.205355120186,-16379.391876519663
121,8687.314353413854,-16145.268188283198
121,8158.211929500948,-16745.424906689215
121,7714.7415551586,-14559.216134983371
121,9910.29365734775,-15436.577130107891
121,10117.827857007003,-17251.11132658537
121,9817.53522403678,-17043.668163744383
121,9946.28623297722,-17026.872443977507
121,9492.241491438524,-15730.090148792136
121,8378.561799077976,-17561.718551666818
121,10176.3200001346,-17720.231553328795
121,9304.520877797677,-17606.512422753658
121,10691.536366417064,-16363.690334858167
121,7516.840841433307,-16409.74169806808
121,11697.202758060745,-15698.722420585376
121,9032.531056674108,-16869.413104162297
121,9564.907787037171,-16678.4262524412
122,9082.50666199856,-15833.437059621489
122,9160.09323944918,-17684.828202003213
122,7855.4852243345185,-16523.988561357433
122,9169.184665547578,-16535.50037712548
122,11034.00267701268,-16515.265322745498
122,11441.938256629624,-15965.360209026545
122,8444.252310780636,-16369.172615215886
122,9999.47039790673,-18070.075822829283
122,8270.265632410756,-14284.336244809869
122,9091.7969232066,-17602.297520540593
122,9207.702836600083,-17271.799561772536
122,11022.092810992764,-16536.110065664558
122,8189.997775565829,-17988.01364098494
122,7017.81686091608,-15448.341674773796
122,9431.483862971963,-18101.52338172544
122,9467.10531269514,-16982.960426050962
122,9456.55415942842,-18202.771546750337
122,8595.34627056735,-16810.850772574715
123,9883.9024829293,-14696.413762970336
123,9556.067137824468,-15542.1571309532
123,8628.344862950662,-17382.132876498716
123,10696.543161231004,-16913.27982073924
123,11036.760347883428,-17182.027871224367
123,9009.733341931931,-15321.52808489525
123,9376.651561586605,-15331.43098219288
123,9949.790596129484,-17478.29066867121
123,8573.020986731146,-15958.286469269058
123,10235.364485477638,-14890.290900577447
123,7938.827152837865,-17119.934863155137
123,10785.806692008811,-15842.877879556398
123,8301.523575293613,-15983.3404545486
123,8845.367707718613,-15217.939758516804
123,8669.036423268506,-16457.39382132609
123,10838.125661781392,-17076.164765662215
123,11218.95860079293,-16733.41486703967
124,9641.381408676714,-17148.188830436233
124,7988.170952081809,-16457.878082059025
124,8298.693392831403,-17204.66122664073
124,8565.398132879638,-17625.14887389046
124,9165.246511371282,-16260.82443050732
124,9587.033670584357,-15220.179289519656
124,9428.81009795052,-16032.036815309
124,7950.529711208363,-15763.494248124318
124,10667.013627671384,-17849.685425713684
124,8060.647626220478,-15949.090643919528
124,8172.690881306336,-13857.197749472118
124,8268.288747904298,-16494.085388786418
124,6106.957415931626,-16848.0615273629
124,10419.788034000603,-15549.985013145222
124,8782.135044657494,-13651.388950160404
124,8982.321918886757,-16493.730497846987
124,10865.376859129958,-16416.4780115376
124,8216.23674470883,-18573.713987216037
124,8808.387824074935,-16604.406498291115
124,8268.56059230957,-19420.19489324753
124,8350.270486074103,-18696.251419221127
124,8661.299926770034,-16815.297642654252
125,7974.415205397549,-19559.94428324186
125,11075.79494708009,-16547.757485330254
125,9559.184211130609,-19730.782615387696
125,8199.011609942925,-16606.87955779017
125,7619.515177704531,-17131.515580998846
125,11315.570591284,-16713.859691557413
125,11297.039257934386,-16505.61943099383
125,6640.449328729769,-15269.4044296834
125,8493.896086078203,-14195.243548913928
125,10957.49141113419,-17070.133220102492
125,9811.701867969628,-17559.776285260385
125,8211.896577673242,-15715.32515758038
125,8620.261059358822,-16036.20968295921
125,8503.886321196158,-18533.426414965044
125,8834.752576198984,-16877.78464130689
125,9136.789131901083,-16994.726173568008
125,8265.583876761031,-17520.78789176576
125,10727.921689686178,-17380.309252993495
125,10577.789682831257,-16640.325058096063
125,9894.805456493388,-16454.80607431582
125,8350.862785127423,-16549.203931271713
125,9474.91584532008,-16531.4881277854
125,8574.833098412468,-15436.088397246673
125,11947.955217554529,-16552.90654934993
125,7871.366286540163,-16188.801963847196
126,8777.936681614698,-17252.334837470302
126,7968.965616176131,-17119.780706554786
126,8958.906830918913,-17654.648012699836
126,8749.35263546289,-15889.0049226073
127,12061.735529311503,-15994.468101765333
127,9743.863353733856,-17213.101208954093
127,9501.842242772698,-17769.463521224807
127,8295.968473962228,-15738.55969589029
127,8836.94855449149,-18183.04460569809
127,8193.584205123436,-16811.24647701204
127,10034.445260108292,-17525.3300591296
127,8636.378953852718,-15973.590151079328
127,9446.798033197674,-16349.886175222338
127,11444.974333711642,-19803.12585160594
127,8563.120015554543,-15584.717800588149
127,10846.17884871998,-18653.52924773979
127,8052.478432235711,-16398.202965390697
127,10201.798773663244,-16829.921450783888
128,8382.746531893481,-16730.75139779779
128,8082.726553270182,-17859.385188409058
128,10622.147187001465,-16152.532525835106
128,10185.43146246312,-17865.6682009867
128,9890.780230349676,-16278.205577580273
129,9162.391294239618,-18281.452781605047
129,8564.717874588756,-17843.17889964
129,8652.422263551674,-16290.433234028544
130,10112.81909027855,-14737.267520029509
130,8167.7088613450305,-17227.653604617815
130,8062.759804965597,-14861.95781792264
130,10518.169088687197,-16294.702895662933
130,10495.602748333731,-15585.169095006266
130,9400.86359987221,-18396.40616326814
131,8924.769210046281,-16349.831888211802
131,9464.427869034567,-14727.2747526266
131,9978.896061519648,-17301.877482102398
131,8334.597831222705,-15461.421172347078
131,8226.459973587023,-16664.86263754608
131,9787.570169012704,-18296.34102855241
131,7797.879886757261,-14189.18311917972
131,10460.5174385781,-19579.61346137024
131,10775.415783637383,-14217.587018557617
131,10949.747552709405,-17983.500397378575
131,8858.776442275506,-19393.43586051724
131,9661.421831956011,-19864.264519463304
131,9488.77114790475,-14398.050400286464
131,7003.170334852892,-16275.507761529589
131,6552.8444330378525,-15183.06257590515
131,8327.105277925564,-16174.980301250242
131,7942.345336098201,-16752.26226766749
131,9265.021044373269,-15002.459849634151
131,8203.51955914922,-16733.185576813914
132,9196.554283741743,-15739.12427620871
132,11267.69521340663,-16604.643580268385
132,9845.256693902444,-17427.569681846067
132,10080.730554053904,-17345.705980325445
132,11717.960449393078,-16139.863116084472
132,11942.83990991252,-14774.586207613193
132,8387.902517067048,-14897.14062644656
132,8741.221260870509,-16859.553634075834
132,7250.678977653864,-16585.60418936111
132,11306.560604076189,-15994.672652355766
132,12311.526920289303,-14793.614689413957
132,8783.390037542697,-17291.45460663838
132,7398.225783993818,-17658.32526003196
132,9380.551448507196,-16718.5493298341
132,9831.293776898296,-15747.84447649104
132,8316.088913807078,-17403.889880877698
132,10689.977538929275,-16373.409888321945
132,9071.87819409364,-15582.93384442819
132,8872.419516140742,-15057.917101229496
132,10282.499239628974,-16210.551416726212
133,8090.052271130744,-14649.914402885608
133,9353.343005618995,-17690.739719220783
133,7866.597303303177,-15336.643919054515
133,9387.290532479426,-16432.41998538677
133,12094.772625499274,-17566.102885501725
133,7693.370497886401,-17614.40236542821
133,8835.704720687347,-19097.2662219466
133,8151.392253257306,-16923.547872678857
133,7742.403699293733,-16860.476237946332
133,8925.788726995577,-20322.019892178403
133,9668.208297171755,-17209.35753289538
133,9692.126207857442,-14939.298679391924
133,7948.824758563614,-15964.50629181027
133,9354.240718694044,-16163.105961026004
133,7457.179631141726,-16392.486153988102
134,7903.866186798795,-18953.721777325765
134,10887.721073882363,-15027.530928767395
134,9661.675340922697,-16708.263024203792
134,6516.490415505819,-13268.743515966236
134,8557.182691110136,-16868.8341308174
134,8393.429753979759,-17154.633752994818
134,8679.816756734781,-17798.800671058394
134,9537.321336656662,-15214.49551211758
134,9479.99527510768,-17258.47864013702
134,8317.228437893977,-17444.838615742225
134,8208.248322260879,-17713.130943366483
134,8504.626123878066,-19070.47433570009
135,7697.357508114333,-14874.67277071492
135,8088.238733285112,-17308.23122819625
135,7874.052014160822,-14150.44870743168
135,11255.24910636034,-17168.057672463725
135,7843.401252705455,-16034.192207876418
135,7728.246083231161,-15574.0761357367
135,7846.089361526189,-17980.326123520503
135,9954.917158104234,-17326.44684840229
135,9472.769069648435,-18347.15123621482
135,10925.908297809248,-14038.835322300194
135,7384.921468050408,-17547.178989182303
135,8416.241709332146,-17140.99427379313
135,7325.877264624106,-16058.47729396488
135,11405.87042542983,-14561.767692382928
135,10827.2754811766,-17309.518614131262
135,9829.621944252052,-15396.073725905317
135,10024.81188827596,-19428.91805256428
135,9275.826602240211,-15643.39389718605
135,10066.993113828074,-18196.527323445105
135,8756.304210541708,-18062.271892039684
135,10397.317792613756,-18508.731063039497
135,5049.344307595451,-14833.08409487896
135,9344.10294382193,-16731.06434161344
135,7764.961885473943,-16167.278882930555
135,8148.272997660872,-17870.059457207
135,5650.371964656563,-14840.511917649512
135,8313.258188131143,-16746.713826199135
135,6662.811920793492,-16036.666233405233
135,9594.591565091336,-16385.98830447694
137,10991.180443683916,-17043.109171988803
137,8503.388040601487,-15767.57683823388
137,8165.995858683721,-17416.696908434988
137,5789.465088342926,-18785.045552868207
137,9518.977329287589,-16195.938901558482
137,11215.102170040696,-17884.186291220918
137,8995.234101209051,-15417.229324633012
138,10753.278305397534,-14614.13173583445
138,9135.897109179374,-16204.960072999662
138,13066.238633336989,-18997.38687337874
138,10240.001703667094,-16511.915380845476
138,5242.882766802802,-17256.35613533542
138,9877.62405586766,-20022.502830905807
138,9795.991024926449,-16493.524736540458
138,11869.420094543042,-18134.8058177234
138,7860.319649302555,-16064.255461775438
138,7606.226565305544,-15981.321439947656
138,7451.032332901555,-14671.205187704303
138,7380.945572032889,-16646.67738220706
138,9302.881730226714,-15209.033755289664
138,9033.154185789905,-17034.571789505302
138,9966.358474191644,-17789.334733936368
138,7694.404090523689,-16024.057725978657
138,8551.987966613471,-16719.79710126386
138,9545.600603545676,-17274.02884351521
