frame,x,y
193,-19465.64887477313,-2041.875482310027
193,-25864.399357010763,4948.208936638986
193,-21135.497167688383,-359.8383092647873
193,-22079.792949976552,565.2886213162988
194,-20936.326241932988,-983.7208164758276
194,-25247.441232439967,2411.9614546647854
194,-25126.16300735712,3100.1603795740034
194,-21984.08935961984,-3223.705523284858
196,-22387.351823254536,526.8871106323727
196,-27840.05892407467,4696.510276768038
196,-24644.93175949531,3854.5884342318927
196,-20098.48338337451,-3340.1834156719506
197,-29685.48344671069,5200.931976621924
197,-22309.267956186675,-4064.0244260481904
197,-18219.599960564985,-744.263548076523
197,-23293.328654722347,-1164.1463546101868
197,-20301.05399041372,-402.71356207610006
198,-24733.184019864933,3538.9491141158323
198,-28045.882459622957,4393.171163387349
198,-20997.254019120144,-844.600438435672
199,-25530.751911465257,3751.209861806361
199,-26388.007854619,4881.93851993024
199,-25278.04813456364,200.8191752867897
200,-20780.843995807096,-2764.766779305173
201,-23905.11832569174,832.7306482828835
201,-26234.878030282736,5350.816793045016
201,-22614.516158683826,-3599.647685136066
201,-21273.382988747253,-244.0606780815515
203,-26408.217913571832,3403.555371644476
203,-26191.155103575536,3057.4088860203155
203,-28035.353462783845,-1154.995535733664
203,-19643.89902609164,-1122.7604032297722
204,-29222.35995886788,4404.710351332578
204,-28881.53802121144,5376.901142494352
204,-24402.0470298894,615.6175787657103
205,-22494.97419107521,300.9179874371939
206,-29521.48441676229,6085.008593190287
206,-24335.540098192672,-948.8422973411244
206,-21532.89773124617,118.143195922853
207,-29663.27840219634,1330.9413460520673
207,-26397.481318152168,4787.113818189702
207,-19755.58807740197,-2826.540720954785
208,-22079.77807144492,490.5837936359376
208,-26413.82513380597,580.0190218042626
208,-20894.42992250451,-1449.8711942878044
209,-24702.918052871653,2463.45266849308
209,-21052.885396757363,-1491.8316648113405
209,-20588.213961915568,325.78449396097403
209,-21687.65024477036,-3378.1333841538417
210,-19226.85753345925,-2195.733190952634
211,-25568.27457654242,-1525.6582571422869
212,-28059.84017726575,1981.8762380274595
212,-25202.19934358512,-2405.8435605641157
212,-29100.660098063567,8008.6758982171505
212,-25432.625844620205,639.5829055549757
214,-26151.900233097163,3658.4300413059545
214,-21581.70595669247,561.9789973173847
214,-23744.51481935163,1628.6902040651305
214,-21780.85425028576,-1618.7961624187174
214,-29262.152223347774,4936.036699165496
214,-20785.71922715209,-7324.844588176366
215,-28318.989432911207,8505.889158898195
216,-24797.88827983734,4663.355280557574
216,-28148.202429555346,654.7700110112344
216,-19796.0565617379,-827.6180211601977
217,-20649.678693764952,-5460.370023713673
218,-25765.501238382007,2881.8304953530237
219,-21371.863801232663,-1810.7669368459085
219,-26951.58284255176,5177.948723575779
219,-23760.956412456217,-1311.0033955657254
219,-25921.58449561357,983.9337434001454
222,-20986.078708514524,37.39429391904002
222,-27906.936216572416,9584.23680063156
222,-31424.60538179494,6912.135453218723
222,-27077.862760695003,7920.640471406859
223,-22361.28848867893,470.7928297190893
223,-18945.465150423544,-1943.0588347300927
224,-27538.83479437204,3442.566609450489
225,-27539.872410249776,1513.3073952285968
225,-18217.48895516534,-2737.666661807909
225,-20501.150157748525,-1179.842431588444
225,-24651.374376820444,3109.823107386705
225,-24468.635589967755,-4446.449567297195
225,-22096.070885981,711.8391143257268
226,-22029.245504225757,-5023.06820973611
226,-28799.80264802733,-3232.786517951732
227,-27614.460603817333,3383.353855638118
229,-28157.679281052795,516.6248319590986
229,-27600.745010557897,5233.472901860644
229,-29352.16671347213,2510.8516132092464
229,-26319.42882695627,3377.8037646324133
229,-23336.712434873854,1337.589873546983
231,-20011.156681057662,-4292.186189617718
232,-29176.188993202893,6714.13274984818
232,-26517.613772155197,4172.211751695755
232,-19773.96616145632,-2503.60258166163
232,-28850.736288282467,4159.712416806936
233,-17749.59179609113,-7134.604897234328
233,-26140.415922280656,3202.1279173339917
233,-23685.225700063504,1286.1643370766956
233,-22206.623203155395,1141.457710439442
233,-31515.48538487951,-1571.2659815772784
233,-26667.31928947557,3155.6139474775296
235,-29847.239196889725,3122.0591713398426
236,-26122.510358994048,5031.642289055191
236,-24710.66259661936,-9432.659729510957
236,-20338.79896274484,-550.273923705402
237,-19058.17940359112,-3260.644384253006
238,-18064.85287244117,-6331.327460770252
238,-20906.67513959605,-5135.350903358263
238,-20638.943533297475,-357.08402310634574
238,-24499.663714210503,3362.4296731687627
242,-18472.05436893174,-1847.4808574225951
242,-31798.6321969832,5295.385642359118
242,-31536.53203737997,7885.495735941978
243,-26202.78026725701,-4669.16207434006
246,-22476.129132561822,-1592.012262327772
246,-27388.28789399496,8064.936475479635
246,-21660.598989324124,-4612.680435280555
246,-21289.485027864845,-766.6609150359018
247,-30293.088236530937,5890.35248657034
247,-22203.67760720024,1224.9600369537643
247,-27327.53585318662,-2782.210535987434
247,-22137.9313041361,720.9100854119488
248,-24796.06956744665,249.1150133085962
250,-30761.0221000674,6803.74520417364
250,-26717.423935725823,3224.023127835316
250,-21046.378716686217,-2728.807097617072
250,-22684.90117624425,1238.1492718373083
250,-27921.49253412126,2625.6853043728665
250,-27450.369712368894,7128.400804402572
250,-27289.496833598783,885.1985320154454
251,-25158.16790948636,-28.56821188089998
251,-25871.59457491953,-2383.0368181683275
251,-19355.863594508308,-8087.833928919444
252,-21882.70431560477,-2549.362617261051
253,-28851.20487032797,6451.452391414391
253,-22221.964469339106,-365.03316955131686
254,-24938.533174300548,-5152.151344755983
254,-31173.905854873847,4443.652387781531
254,-31176.79788145668,7843.897390494446
254,-21028.60180172522,-427.0477973372699
255,-28530.352077279123,-341.4963173593678
255,-20363.086879037102,-1558.8241060178582
255,-25569.005123246112,1660.1947566039837
255,-19963.86901643732,-2621.8516233955143
256,-31773.073627271144,-5086.349481809309
256,-24211.553876166683,-3525.355640209462
257,-30073.084403041627,657.7509617523556
257,-27734.36522537854,945.7045197861864
257,-29418.35633327023,-4406.44429434715
258,-30266.271936532037,-184.63161049818336
258,-21463.449381381004,804.8634236094495
258,-20538.446160949065,-3744.731293405598
258,-22391.1783732242,464.2746112101713
259,-28862.2682849272,6897.303831404184
259,-28610.962414642807,7675.907931075286
260,-17203.740680830655,-3269.8885532141603
261,-30344.332625220726,9768.447027451515
261,-22470.23819729189,-907.1065481935156
261,-18880.34452690572,-1600.8195640756276
261,-29839.375376477252,8780.972674976303
262,-25063.15770297868,-62.99634393417136
262,-24800.638476186963,-6009.292469044188
262,-28343.712030604904,4809.195431121894
263,-26508.63965549038,3950.9140260591184
263,-27581.465609196886,-592.4622365402784
265,-29401.740656712023,1598.8681761160033
266,-21736.677631482336,-167.60196304411784
266,-22521.69542518064,-1090.2187110613036
266,-29024.02536785602,6478.595914532465
267,-22491.704003437208,176.85229346109645
267,-21910.71492399681,-602.9404821561857
267,-20837.10981394353,327.81644893431167
267,-24864.235190315438,-3196.6978669523664
269,-27006.834224663464,4758.923234067269
270,-20486.18217038781,-7043.411044365894
270,-23164.914004859333,210.40829433315864
270,-21680.083392837,-4954.406763553738
270,-23049.49265307906,-2925.712123197596
270,-29740.86381960917,706.1452008806968
270,-25833.88257623409,-6031.898865667832
271,-27300.708905335014,4649.101008661282
272,-29466.459043155723,1671.8169167274127
272,-19601.068509112614,-3062.312550263531
272,-23192.79521822195,-4487.729379856195
272,-24383.598151579117,-1740.5641259798315
273,-27578.958219520013,3380.2279402518334
273,-18949.145747815084,-3589.4561941373886
273,-26289.703770972614,4124.269546187297
273,-28879.408738741942,1610.1044567155343
273,-25624.847454867748,-225.22545916763897
273,-24981.60908090707,-2986.0182096162853
273,-28975.41519898313,5349.869916671304
273,-24616.74421208841,83.72028951247648
274,-24742.739525916324,-97.06209236148244
274,-19932.81482467667,-8124.326151621935
274,-29847.251833998485,1654.1908305666648
275,-24103.63477086287,-1441.2867162355517
275,-26952.927377372424,3561.943668573438
275,-22821.12255703865,-3822.646646185308
275,-27322.65664984512,3536.3524617797607
275,-24666.86770305383,-874.7537717037608
276,-20399.983184705947,-3518.067461273524
278,-30456.36615195908,7093.942283416871
278,-30514.72210320222,9774.092371066594
278,-24015.36028504927,-3346.084971034212
278,-28509.36327022157,7746.888399602623
278,-20051.42710270193,-5349.194000842766
278,-23039.82276074134,1816.521609132351
279,-28233.682337294977,5049.672866156356
279,-21834.49952246144,43.82561057348085
279,-23617.51118060778,-3186.442016979392
280,-31955.1942905654,3977.172634957337
281,-23589.99084244437,-4838.08223765567
281,-22693.234488725266,-4144.751145791021
281,-30229.975779468223,6818.708599974947
281,-31639.047538496558,-1030.5612998259255
281,-28948.254914435365,-2059.518080511558
283,-27433.731806714717,-180.80376313244687
283,-28400.7549580262,-48.785628300363896
284,-21619.28466398102,1115.464896048923
285,-22733.15698287259,597.4736763719625
285,-29222.000898265025,8414.7104828527
285,-27261.96756001155,-2046.4409946663432
285,-25798.17608590532,1690.8738219285806
285,-21585.048731046245,997.8669382696644
285,-21189.70835895725,370.8196240956119
285,-25869.166186721734,2693.127694644796
285,-28427.496661197714,6429.186932939927
286,-22531.84848685969,-783.8377982537158
286,-26311.001691589805,4973.969820712932
286,-30588.06802863031,-5622.86375729728
286,-29119.187020926427,2556.4964612476742
287,-22035.62351418808,-1303.6172354910886
288,-27491.98001101292,1831.202501552786
288,-25442.49919729654,-413.8131541082466
289,-29837.60431068286,5886.769992479394
289,-24637.38472916478,465.3577142155464
289,-28340.04625550433,1879.6545744810264
290,-23257.19747524654,-6521.845599963644
290,-30233.035727917668,3821.7119643184055
290,-21841.252217751888,-4155.549576115206
290,-30962.511601223905,8637.436205112484
290,-22374.185330931214,639.5717337863316
290,-25787.38360835619,-9507.649365131496
290,-22500.478919603007,1138.1348944979327
291,-30296.511157730933,1764.592709357671
291,-33255.37679425868,-395.0756070962552
293,-24187.72550000462,1279.7529829093755
293,-21335.879905509893,-7574.37559198296
293,-28620.276577489145,-2839.9229748371067
294,-30434.81763309725,4986.814343378059
294,-30443.97835413228,1323.239780546062
294,-24314.168618121104,573.180312402802
294,-33631.1791949631,714.6942405536629
294,-22413.24735851855,-5778.735861167193
295,-24891.91845931906,185.52945959151384
295,-31215.099406141737,1653.8957433523642
295,-30035.57422030443,8566.176163161865
296,-21008.97506436646,-3352.1645241848505
297,-27404.169009770376,6242.595534911432
297,-24090.938105585603,-11477.51541031944
297,-26357.12799574629,514.3940613612704
298,-27777.60673758853,1824.72744864331
298,-29112.53439037996,-4156.4749721119415
298,-22502.61726649231,-2720.174273025216
298,-27988.392282814057,-906.174782534632
300,-25649.844348981154,5251.374571891954
300,-26892.52728240106,3265.1873151807017
301,-29828.3148943175,9247.512304343818
301,-26607.95351298436,4366.1940395375
301,-26477.09322181627,4116.447261679388
301,-28082.858400905072,6143.773962755812
301,-28120.27020323117,2126.777836407868
303,-32388.491269634804,2319.683819656182
303,-26532.782407493105,2560.616224616329
303,-23013.44944532277,-5323.373935694256
303,-25493.55646263825,2483.7535319867447
303,-26066.215349468526,1199.4592073394074
303,-24737.77658021513,-10642.950258227982
304,-31351.718873500948,3078.493564117626
304,-24868.31003835165,-1598.1046238352628
304,-30742.73011534106,9732.53757739668
305,-34375.26231586104,-546.6682802900052
305,-32219.00600090392,-5285.482675336408
305,-21320.82204482013,-735.1504549361844
306,-26170.98901303022,532.4226543122395
306,-23998.998511901,-1766.5575856253454
306,-31074.82078574955,3532.3680103091733
306,-19525.23357312477,-3111.645848806722
306,-31037.854551650977,-3830.238522873806
306,-20864.889468732785,-1196.5242093069903
306,-26928.907113741625,-6259.914521025911
306,-28789.019235508327,-4082.046228254197
307,-21925.7207515178,-2469.166520079308
307,-24995.154217170144,-8224.11280044034
307,-26515.39773208132,2539.5621922579458
231,-16183.897015926776,-8303.417436284451
270,-19995.46753526834,-5418.968270369956
281,-22348.073871267145,-7846.932575788463
302,-17126.42939731544,-9728.141595373563
336,-19684.86500237289,-7476.8550125073
44,-24434.163032979068,-1731.1473442972492
45,-24399.02081904488,-1743.7890304903467
45,-24468.05346014458,-1712.5368827014763
45,-24403.358796794768,-1728.7328420410552
45,-24436.35377389874,-1727.985466821978
45,-24456.88917026852,-1722.0104049157192
45,-24446.259059594533,-1736.1809497030686
45,-24458.87577842179,-1710.2064823736305
46,-24467.710634974545,-1722.2157640438186
46,-24463.96785630483,-1737.2853034491784
46,-24452.81660068225,-1749.0608634785494
46,-24388.496720580493,-1671.879490836906
46,-24431.58294317736,-1800.4910038083467
46,-24382.6072430727,-1754.0032475127082
46,-24408.322357012294,-1675.7580438844382
46,-24462.600864485303,-1689.7667863085514
46,-24379.029914404407,-1754.350856943339
46,-24415.49571675415,-1757.537703928211
46,-24476.84356754436,-1709.647864212784
46,-24495.64999986669,-1675.7833291563916
46,-24387.06126439541,-1764.8646445005938
46,-24369.213329007816,-1704.10492680763
46,-24421.6861008664,-1674.061296028235
46,-24409.26451629476,-1733.7793212550691
46,-24408.500545974875,-1746.1177056644335
47,-24443.4149195852,-1698.9752912670008
47,-24511.7592263818,-1724.750755092046
47,-24335.63640112793,-1756.422650155337
47,-24469.32838061261,-1689.9439245438805
47,-24541.86086421927,-1671.6952824347866
47,-24441.13517614081,-1727.756799943745
47,-24340.42655927232,-1640.642083061589
47,-24441.783239925957,-1841.955602991873
47,-24397.55947770917,-1818.125807514892
47,-24319.739037249263,-1789.9947350648038
47,-24458.00579358832,-1736.4012115646108
47,-24399.74030096272,-1734.4657499758853
47,-24458.539636082038,-1771.518340512042
47,-24535.275663647197,-1698.4171857389867
48,-24205.368751248705,-1713.796970683431
48,-24506.240943175977,-1661.433932343763
48,-24543.261753759674,-1812.207294691095
48,-24343.437317869702,-1821.746422608389
48,-24205.14452889322,-1773.467443566049
48,-24270.80557448633,-1667.703838872117
48,-24608.304045607976,-1841.908789352905
48,-24248.244899427315,-1850.118887709106
48,-24302.808982705148,-1733.1516605487109
48,-24404.706844440385,-1833.053143731678
48,-24353.47316159773,-1688.6699169547946
48,-24404.86757566929,-1706.3473442184993
48,-24437.787428143165,-1786.7210420082113
48,-24305.53375501248,-1697.3288828202103
49,-24427.36437645838,-1791.9257480410704
49,-24409.06454765416,-1751.5348164938096
49,-24332.59852494753,-1690.535424441311
49,-24442.559893338137,-1686.3161597245414
49,-24394.030102490236,-1856.0301583446983
49,-24219.718465898382,-1623.0967516791488
49,-24677.503100743543,-1841.941479603692
49,-24271.65541520481,-1647.753712607669
49,-24290.4628165322,-1784.3997211383669
49,-24273.14740387508,-1586.1967766812566
49,-24618.854557887465,-1569.415064224787
49,-24503.01117626306,-1642.3248564068913
49,-24297.057865075225,-1854.405921995569
49,-24272.89053071617,-1929.4124346995327
50,-24442.613258888712,-1832.525586154888
50,-24328.145496045163,-1584.3223807994018
50,-24279.22264486928,-1646.592209706121
50,-24252.142569827505,-1835.3746691750468
50,-24634.738738187807,-1734.8327790950414
50,-24576.123818667227,-1897.0218178668536
50,-24574.715591865264,-1625.0853644046776
50,-24225.52755202644,-1460.4602529402018
51,-24407.50198774408,-1686.496872160452
51,-24304.71587588853,-1515.2276984769353
51,-24298.34427610845,-1546.3521597918664
51,-24605.1764285298,-1559.607635928524
51,-24585.3729800498,-1747.5319700035632
51,-24452.807261665825,-1819.585444089341
51,-24979.131025785035,-1676.7931746349773
51,-24720.761786143405,-1640.7851160236369
51,-24676.80708621664,-1742.5502450633776
51,-24261.920473951614,-1717.009966271439
51,-24591.42423981718,-1888.9184750814932
51,-24478.406998380327,-1826.01941952646
51,-24261.64476791458,-1894.4318773373836
51,-24198.72770004504,-1909.7808797230064
51,-23959.083336695505,-1914.5758375189564
51,-24544.280808147065,-1768.677407181443
51,-24204.271827191234,-1585.0989192832192
51,-24337.79231900669,-1851.3343359811597
51,-24313.99840654484,-1611.044278941983
52,-24178.3894997946,-1774.9733162625555
52,-24266.980142086795,-2000.1590638264267
52,-24101.99668513073,-1689.5390983878644
52,-24192.511776504725,-1727.4052535897142
53,-24291.494466097083,-1707.4675601935674
53,-24447.7846715973,-1620.4159587483507
53,-24319.975987413647,-2072.5655397620108
53,-24692.147911196924,-1939.4489147579168
53,-24113.64449163599,-1725.5642520037522
53,-24055.419468778306,-1896.9063623916195
53,-24336.098146336884,-1733.2207331508453
53,-24542.192225053008,-1390.287294064609
53,-24545.49492204409,-1452.458173341803
53,-24356.645069329734,-1928.932357829729
53,-24615.860450976637,-1921.3767962107693
53,-24457.76981543392,-1829.567182037623
53,-24425.308362235643,-1392.603538591916
53,-24219.555149321262,-1398.0488736440211
53,-24530.26726702038,-1681.699117810174
53,-24635.06874903481,-1586.160417766907
53,-24008.37610206894,-1873.5056531565915
53,-24011.815073146117,-2309.682467988536
53,-24592.482683708924,-1863.344503979024
53,-24285.0357747073,-1661.2720391989112
53,-24389.997834400838,-1988.8175658977268
53,-24334.796084858182,-1732.9751038070497
53,-24700.72955915299,-1723.5133600870142
53,-24502.84303362504,-2303.9199484443607
53,-24292.312349758657,-1792.769561286958
54,-24411.43768560849,-1969.612908513072
54,-24797.947380772344,-1643.872324802585
54,-24544.920236659076,-1313.960079051673
54,-24359.20146889126,-1738.2470343926818
54,-24459.901791946708,-1181.7756883390357
54,-24152.150954846307,-1848.860227439484
54,-24280.39711699768,-1257.7177441213255
54,-24634.58409855968,-1603.158489921703
54,-24407.823043928307,-1967.044779321786
54,-24551.76500857957,-1485.7604443564487
54,-24460.812128934187,-1468.6831034718189
54,-24244.847246190224,-1471.4458845227095
54,-24611.51111583724,-2201.2858495764985
54,-25022.51941729107,-2227.44464811477
54,-24033.330400418967,-1785.14378579649
54,-24632.846618177,-1816.1852225331916
54,-24495.005913229263,-1682.8707961696864
54,-24786.63278136711,-1689.982020955116
54,-24250.99992831514,-1494.5612167919137
54,-24904.13205219213,-1851.469137652475
54,-24377.496884311404,-2140.084897939761
54,-24453.55936502892,-1851.289326250164
54,-24173.97426602328,-1929.8199011218535
54,-24473.986873028138,-2089.5595400226807
54,-24103.43009383104,-1820.7889913363008
54,-24046.41645523497,-2073.023149501376
55,-24267.27253932652,-2138.975303701605
55,-24453.92282059864,-1627.3787202719914
55,-23945.88383828997,-1897.8842763897333
55,-24419.372696840677,-1175.2740357339976
55,-24892.37641459098,-2145.998945746787
55,-24472.63605530639,-1408.9098213990314
55,-24832.70500956925,-1429.5164276417506
55,-23862.50513151055,-2081.541989352042
55,-24477.10269479633,-1444.8417882128438
55,-24969.176899699032,-1754.6026107849498
55,-24167.33154808658,-1518.5845137578726
55,-24201.20060731409,-1739.239029757436
55,-24325.303353338037,-2147.9561870670877
55,-24334.577290069352,-1787.6784830311226
55,-24299.561761027173,-1843.5552488211576
56,-24341.95376295043,-1956.0294268560865
56,-24596.87434768884,-1734.2219564902953
56,-24685.90676687555,-1828.7351652391103
56,-24515.362731865,-1421.2286947615582
56,-24181.088583763965,-1835.1944214134285
56,-24229.341461584976,-2222.3032095602152
56,-23817.33791280173,-1988.1701394006168
56,-24315.629559151206,-2363.456029398154
56,-24642.525121718725,-1768.2774801968117
56,-24156.62619370281,-1916.4837502937455
56,-24758.78728435215,-2258.41143404922
56,-23552.63821394404,-1350.1958920175152
56,-24055.443693019428,-1560.7983460908747
56,-23886.39593067939,-2963.290728423223
56,-24002.52469817217,-1402.4360544231322
56,-24587.29088537091,-1705.188989173353
56,-24135.51882619985,-1475.1420498671896
56,-24604.348143544277,-2043.3899555174248
56,-24637.13473824695,-2125.409116181383
56,-24507.501739475465,-1344.736223219702
56,-25127.301536227704,-1283.7372304581552
56,-25079.5992701412,-1647.0892565567665
57,-24946.743880371265,-1557.7197432623068
57,-24528.194689511893,-2239.4803638653607
57,-24403.966559902383,-2218.693007860679
57,-25000.572708406413,-1198.1119790221949
57,-24202.83807272973,-1480.9860054835403
57,-24422.98861936241,-1435.8974938943163
57,-24379.548193804247,-1855.5629914655797
57,-23857.2700232394,-1690.941354430345
57,-24524.394607573573,-1513.950115096991
57,-23984.68305963663,-1941.4517437980212
57,-24633.55053205559,-1212.7511749282182
57,-24599.16327877721,-2006.8760990888625
57,-25099.09309008958,-1490.5745713808458
57,-24814.763126398822,-1603.6329151014731
57,-24836.36928963361,-1548.63890699991
57,-24661.41183316588,-1487.890351476492
57,-25625.429194802902,-2198.874890516485
57,-24811.733210612874,-1726.6333633021277
57,-24173.397566429656,-3208.6270565427208
57,-24778.510788218548,-1899.564719816748
57,-24049.019140495144,-1870.656113864297
57,-23395.24149801037,-953.83089650569
57,-25101.810214996924,-2198.251156609716
58,-24397.39764434468,-1821.0290914064692
58,-24834.75980055598,-1644.4873594683022
58,-23641.619806535266,-1701.8228815933808
58,-24800.028928585023,-1401.5612939242992
58,-25200.37331490722,-1395.8956946072672
58,-25090.508414964163,-1742.9441868117897
58,-25016.288103939853,-836.1274389523744
58,-24281.71776370384,-2208.66073691395
58,-24314.00456404613,-1777.0958357182371
58,-24650.31637663773,-1836.5287623743548
58,-23468.16512219304,-1477.6807437398768
58,-24387.056880681044,-2081.1353375974268
58,-24659.67451728074,-1672.122391413104
58,-24805.262021082905,-1610.4194047993471
58,-24860.6314851099,-1810.3444568451987
58,-24665.84394872928,-1644.4663683761244
58,-24361.49364267949,-1036.8681149473214
58,-24533.683995848653,-1713.051531396888
58,-24129.8816983131,-1385.3622652445124
59,-24960.873811813664,-1009.4287691111824
59,-24713.973827548554,-1879.645710881742
59,-24136.33556425617,-2003.37753933894
59,-24142.82740643968,-1250.9553245623397
59,-24101.97613380176,-1717.5503230066556
59,-25159.882277128243,-1699.3038530659069
59,-23455.708987458896,-2102.911780804112
59,-24637.369118447776,-1862.8181117196111
59,-25545.539736864044,-402.9468154732252
59,-24507.063726528697,-966.8028664123736
59,-24845.54873477029,-1312.943656876737
59,-24188.215758309518,-1772.04793427344
59,-25163.01640579845,-1992.4297615759367
59,-24317.444057987384,-1424.5261654302794
59,-23776.191369777127,-1879.4460581519525
59,-25387.45740975244,-1704.1510874926068
59,-24673.88092571452,-1563.125829169652
59,-24547.237871330257,-1499.0537287743855
59,-24735.197203721316,-1378.4246203748276
59,-24991.226240028536,-2234.2239023736583
59,-24282.230642798266,-1458.6616338626525
59,-23624.5385463638,-1695.1958871116412
60,-24206.852058778743,-1115.618785883932
60,-24778.992440051523,-1220.6706505331365
60,-23768.25671094072,-2346.8247565535858
60,-24644.980117248208,-1679.424805887214
60,-25490.337543846563,-211.61539524401448
60,-24346.11890278654,-2049.2327238542334
60,-23866.37913255352,-1566.296515434388
60,-23812.52418847672,-1773.0259791711096
60,-24382.079326847903,-1399.257544775788
60,-24306.385291116865,-1317.1022174478308
60,-24424.579058835698,-1789.3508702574309
60,-25126.58395198929,-2098.0042890875493
60,-24124.68823417002,-1517.7181367830444
60,-25319.15599701988,-540.1420348021031
60,-23614.07755066707,-1629.2925043498012
60,-23615.95978185068,-1108.9617260408286
60,-24634.38423606588,-1501.9466197207407
60,-23664.530001896477,-960.5985664259396
60,-24347.01688961696,-1617.690812621479
60,-24664.86196011093,-2280.633262209281
60,-24447.75912088185,-2721.341035074097
60,-24331.32840181336,-1231.2391583934943
61,-24338.149209891744,-1433.003394680712
61,-24500.64205383423,-1504.070215991661
61,-23987.91626110738,-1587.5496611278568
61,-24563.232087995733,-3100.720826606342
61,-24120.846876807056,-1050.40656494086
61,-24986.230538910728,-1665.8381841147143
61,-24462.546459459358,-1212.297931043522
61,-24742.552922262734,-1873.100942430608
61,-24672.22089918788,-1554.9937885330787
62,-24530.792312747708,-1440.5823929322096
62,-24507.48624535597,-1946.9779360443704
62,-23909.70234432304,-2237.064800060597
62,-24364.866135423286,-1316.6371328666291
62,-24459.778143932774,-2058.579500739695
62,-24065.8231433754,-2220.7007890121763
62,-23946.4796360777,-1646.642198338974
62,-24498.29507044839,-1080.8991923975916
62,-25074.88302465067,-1747.0308794935777
62,-24102.595927469392,-1646.02689304489
62,-23751.483470638468,-1847.7670305400577
62,-24364.98727896728,-1146.8649731181288
62,-24413.663134264378,-1690.0683807698715
63,-24822.962489716512,-2126.7867056099576
63,-24065.182690054226,-1132.3716046517488
63,-24195.32433731021,-1075.7138734995942
63,-24110.28772379212,-1868.784816770352
64,-25243.06631076757,-1133.6702072721152
64,-24040.36756886659,-2040.230561121229
64,-24410.95016723819,-1656.113478436475
64,-24505.84151553523,-1357.9983266650609
64,-24156.617259835184,-1387.4167200861907
64,-24832.077137911456,-1130.5448132876722
64,-24628.70043958925,-1183.4786580557457
64,-24592.53459912476,-1892.696847955032
64,-24133.57834714088,-1779.421815384257
64,-24100.352441294926,-2244.582921351177
64,-23319.586259367483,-1331.1653853452658
64,-24805.318995742276,-820.4827735390638
65,-25245.95318253254,-696.6929167864396
65,-24161.501442331504,-2287.8115884905646
65,-23949.07175997358,-2017.0060363541816
65,-24964.13203427843,-971.7159233453336
65,-25055.345272634844,-1596.5791003700836
65,-24380.930963284096,-1211.9523525425798
65,-24380.76634718164,-1628.576630723119
65,-23877.29180848872,-2120.6459349706847
65,-25484.50449778027,-1731.691722712527
65,-24640.550852413515,-2102.5401146834706
65,-24739.90497940817,-1480.710702898743
65,-24047.383747523472,-640.5587143938737
65,-23544.87037717304,-1050.227835014754
65,-26003.044043622413,-3054.737748880277
