frame,x,y
163,10719.79803726612,-17684.30745430374
163,15707.460877929114,-8704.208458544028
164,15200.758660616668,-9526.191280721296
164,12337.661202153242,-15961.636963792262
165,12179.619649655528,-14758.161689204911
167,15410.499796584609,-13303.392676210991
167,13437.509624509345,-10946.082366821873
170,13251.925185376796,-11450.516137588138
170,17531.4080812148,-15385.845811368912
170,13354.673014559312,-10962.37609936202
171,16722.98406183297,-8919.834815913611
172,13800.657447489935,-13828.381128943096
172,11088.09279533198,-14382.322810553544
172,11160.040711263717,-18359.919918689007
172,17595.72178269251,-13767.87731817979
173,10265.818462720685,-18121.13558939437
174,12204.618335802332,-14037.060560078498
174,13645.73766522039,-13426.790478033758
174,14081.177188225343,-13206.36477051594
175,10442.597522067488,-18723.738801184205
175,12929.51378141882,-14975.67826948499
175,15616.716285582112,-10912.221848703382
176,11443.787555206667,-14802.597996932049
176,10960.337944420782,-14841.295310397163
177,14394.545890062847,-14113.996635726628
177,22866.73660182623,-17212.854940764282
177,13395.707204108716,-14848.516660598612
177,16425.96552553709,-12027.032220265482
177,16050.2226387255,-12954.152587157982
178,15404.709870581868,-17878.09817764511
178,14222.222515598492,-15965.155177551622
179,11143.421527751563,-13679.392081850388
179,13684.530537398734,-10800.588886892816
179,14104.035848540658,-9940.964323167203
180,15001.863490540916,-9255.703497624409
182,17509.41358765866,-11234.5815988354
182,14391.88120971504,-12641.352295620003
182,21115.966054838216,-13602.551936180023
182,12653.86241827317,-13237.576850452991
183,20444.45258329837,-12532.162631151172
184,19524.965414063063,-9830.618613217288
184,17466.319427081886,-9397.140120326958
185,12923.63424846522,-14897.241523716517
185,17559.071913979977,-19114.64180084724
185,24280.785492952087,-13407.46262795453
185,18152.376723465844,-10584.444413690238
187,12177.9460254891,-14777.422942203988
190,14860.717844504685,-10072.6942306699
191,13410.570426195643,-10621.043499898096
191,19514.450048536222,-10317.86589850858
191,14459.013474038751,-12370.1355440953
191,12854.377555172876,-15416.976062630714
192,17404.041273565716,-12650.645001003732
193,17126.037436300227,-13367.612964714855
193,13395.526417263114,-11076.857937968814
193,13939.923366958994,-14263.595988318664
194,13038.906292310452,-13345.892276326533
194,14064.798581059733,-18226.662664245432
194,14919.69569888539,-9380.13219834666
195,16395.786784888063,-12888.921858134276
196,15378.190173143916,-14396.449891643191
196,14442.003130734733,-17519.228901532057
196,15439.289944657405,-20199.94248156156
196,12869.964458654556,-15576.73466459167
196,14737.198410696932,-11762.001647187864
196,15300.024281812372,-17436.27150135135
198,14994.41093072762,-13496.794138511168
198,15209.97046370032,-13494.219355474484
198,15590.50989941548,-12686.17626049187
198,10952.658374769164,-15923.82709247389
199,9555.98940045149,-16059.391066322758
200,15099.21259616614,-16799.366007340068
200,14595.29371654509,-21439.786414616126
200,12969.904953357236,-15058.52911211675
200,13206.17194351882,-20930.20284281065
200,20820.27616438014,-13712.729271544991
200,18568.308333580997,-13009.624901873636
200,14157.593302462696,-12888.07416373114
201,15686.740949052262,-10858.8766582875
201,13819.87525666308,-14483.868174234523
202,13341.119161501598,-12689.942906494687
202,16286.263509099928,-16951.44087217097
202,17510.137880030656,-12645.22161493462
202,17398.144210758932,-12588.751981302932
202,11379.10128574628,-16166.249163004211
203,13793.116060818034,-11495.749569534346
203,14887.505214889166,-10624.331224040696
203,12604.266420575686,-12743.086269136518
204,22925.55277373732,-14916.46548887116
204,8888.290075503359,-15879.402983648984
204,15008.935215740985,-15445.673935950032
205,15239.628456627244,-14127.43636184285
205,14455.522875249522,-11428.242643566888
205,15701.532309895149,-11543.658798749086
205,13463.556478222808,-13738.742531467167
205,23375.25672989845,-17411.510861944906
205,13301.90337183643,-11860.56757130286
207,18914.562387195903,-10122.795799624968
207,21064.53882036223,-13686.669656020322
207,15545.47890505549,-11812.246732392445
207,11293.28670487807,-19447.99465658439
207,17487.179602934957,-10924.759454682016
208,12595.87902466237,-13441.63852904553
208,12580.485637959337,-18093.87677083078
208,21078.683365950783,-12605.884546878777
208,14598.47778923839,-13393.261080517836
208,15280.273311057555,-12056.552063955609
208,18326.54323120266,-15140.129262228704
208,15203.381733737173,-21619.64983155961
208,10604.883889159875,-16535.227460345788
209,12499.577838616467,-16496.34009717571
209,13349.096468751848,-16752.761298545218
209,17831.24103399217,-17166.758801875636
209,20191.924009929116,-12053.955242892724
209,13282.621751038085,-11067.219719020335
209,15891.65688951075,-19662.422572428502
210,11621.706919618877,-17978.647628800532
210,13259.477306571624,-12001.258087024751
211,16355.451964254758,-14288.372639879335
211,13563.396076285157,-11735.6861591092
213,12925.831581206448,-15501.990356295331
213,17608.45923739153,-9977.614050546552
214,14828.568955961631,-13203.777361824308
214,12481.712069965602,-12709.7203175044
214,13337.487203856504,-10636.396633214776
214,14422.338341245491,-12983.853285788962
215,13642.912310730524,-15241.2612711906
215,15422.301770412152,-10698.82131935923
215,19469.662516482247,-17721.440576658893
216,14795.803422926188,-12888.938003243156
216,17538.374185125682,-10924.430688892722
216,15698.277670228235,-9852.585060851929
216,18599.50544320664,-16850.49268672914
216,11134.193573174469,-16271.192115961272
217,11775.690609169062,-18533.21281978177
218,12121.943421180244,-14912.36088894071
219,18120.8139292751,-13194.626693586875
219,17448.232760410712,-11511.970449449354
219,18567.431804596526,-13746.651049621752
220,21977.17274963847,-11518.627740088305
220,13890.554077791025,-15805.411507313596
220,14756.48517142738,-11936.62837214669
220,12614.36749760818,-14580.515434237675
221,12377.19110870075,-14604.68732637485
221,15285.42153179203,-9638.910644954003
221,12884.060772221354,-12994.36190052734
221,12089.534813662644,-13256.986277241003
221,14596.086053056051,-13285.396281748895
221,12871.032960246492,-11158.339742857655
221,20542.455205344017,-13040.54871432456
221,16312.560321997717,-16084.051785145126
221,17225.729313332115,-9869.226066172689
221,15911.941262686822,-9170.27066308515
222,14385.101240757229,-12487.066877072531
222,13312.867223719064,-12894.739895391542
222,11958.093434626728,-19270.631003924696
223,13008.937485244132,-14101.972544433023
223,13930.652029796316,-12792.833471276892
223,15083.316308083651,-14462.29149352816
223,16054.893177457325,-10705.780186732396
224,12895.264244415,-19118.972107279904
224,19529.707033805527,-10425.763508261816
62,16687.982862220917,-12565.8616704264
63,16688.36216595495,-12544.789287841984
63,16694.4455209118,-12573.16430756851
63,16667.748570622298,-12535.96892635418
63,16696.12802603433,-12573.277313441977
63,16705.306786249355,-12544.190955854312
63,16703.94274671665,-12565.43366464521
63,16702.128376899454,-12578.17901091065
63,16681.23615572991,-12563.32358415784
64,16649.978327755496,-12568.288395416008
64,16684.639287389393,-12536.253080349146
64,16701.31377615002,-12542.04731303078
64,16627.652631766214,-12498.684914004369
64,16684.645257303448,-12584.96714907926
64,16617.467790214705,-12589.63867171437
64,16727.61369842411,-12574.733998095431
64,16691.091776292695,-12571.695085175385
64,16650.275324873674,-12547.928413162586
64,16694.374993122765,-12570.095131734612
64,16768.539922184293,-12607.170692617512
64,16670.895766634392,-12532.47727047882
64,16755.66584837751,-12495.108143955174
64,16752.517893187538,-12630.12978844188
64,16707.907612182837,-12487.337973905986
64,16640.455657550472,-12629.040165492292
64,16750.175320880597,-12512.52958619698
64,16624.034381691436,-12520.377604289391
64,16738.877525460026,-12550.913487092406
64,16718.76491315215,-12572.5071851664
64,16692.656730804472,-12572.899190766771
64,16765.035105996216,-12541.270236158256
64,16745.06577695726,-12525.255542534254
64,16619.162004055623,-12529.005226177824
64,16650.438251105817,-12559.203039528842
64,16586.714926408153,-12574.106825045175
64,16681.251713890957,-12528.260183321643
65,16717.25162454281,-12518.534996199498
65,16747.730157717997,-12580.531397262825
65,16680.45527179677,-12590.0609145143
65,16808.07450129924,-12546.15994596629
65,16745.17990295703,-12562.990468380309
65,16698.398829947742,-12541.90280932013
65,16703.388760646656,-12466.132597019468
65,16597.076208474915,-12433.935437669094
65,16598.14934372171,-12521.58812495419
65,16705.359008392385,-12491.920027672788
65,16721.02850179876,-12673.807993774672
65,16676.953736904845,-12508.622741153398
65,16654.905582782365,-12650.310500540105
65,16822.296745505828,-12515.370476343176
65,16670.68175040017,-12507.679123108655
65,16630.693200619517,-12475.515586352638
65,16724.766175827088,-12562.291510349596
65,16658.83617247321,-12480.589091359716
65,16683.935255648124,-12611.81227183966
65,16729.3596079461,-12575.575371851211
65,16709.072554027705,-12680.223034893414
65,16827.539141357127,-12604.78484505056
65,16748.364948979935,-12563.892756166137
65,16884.371600457263,-12367.08916916578
65,16736.81476051546,-12623.309492929122
65,16575.436562839193,-12445.815587810072
65,16669.95490152,-12531.92709117945
66,16919.774551416333,-12453.883373721952
66,16827.42460603796,-12588.91610486568
66,16684.808291997815,-12488.862922781442
66,16790.53679931096,-12346.91441211024
66,16705.51954674389,-12443.65309880169
67,16589.820973394493,-12671.647025907318
67,16576.603596921454,-12677.228544428712
67,16901.52853300783,-12608.291745412844
67,16676.132926954906,-12755.212957298025
67,16811.934502063345,-12754.962387162275
67,16824.29330802905,-12246.69840015394
67,16451.274152273323,-12695.721689682548
67,16685.45849200579,-12567.826496172776
67,16660.638555031466,-12567.578019149538
67,16703.438641917804,-12500.379754947762
67,16731.06964636715,-12517.704149144609
67,16775.271173590183,-12647.32532926858
67,16632.17403787065,-12566.25870931312
67,16593.50336317982,-12676.399713474617
67,16615.385677461883,-12503.756766921731
67,16437.91250587425,-12551.424903927638
67,16777.66676811038,-12621.344770726846
67,16533.65020628683,-12432.426203197394
67,16733.220817950532,-12425.002761456764
67,16762.190427357895,-12497.594392258035
67,17078.631893333582,-12387.449870465263
67,16784.44736711439,-12787.037388078868
67,16744.959841316566,-12494.752869753129
67,16877.111384715383,-12489.699939406824
67,16689.35910406026,-12623.505907170616
67,16575.086092997735,-12590.40810851341
67,16492.171153035288,-12490.002629467604
67,16763.657360334473,-12281.157399552783
67,16722.996038172172,-12509.396959480302
68,16650.004893880894,-12772.241724984391
68,16835.723171458667,-12730.774856484142
68,16709.886970139356,-12742.45896489212
68,16833.493537879607,-12802.09344815758
68,16789.10143588221,-12295.691387113322
68,16871.579238915703,-12306.969910715145
68,16762.389258892024,-12501.42178078424
68,16571.622856906568,-12503.448013390664
68,16778.274074062778,-12412.1427876382
68,16793.030126603895,-12465.871199451174
68,16658.5310344388,-12309.610740122502
68,16614.988355571375,-12705.369512472473
68,16693.293981499814,-12746.099742466293
68,16660.771896595583,-12606.033269985011
68,16569.62015667607,-12198.51767565269
68,16848.59322764071,-12630.022854272174
68,16532.555720296987,-12394.865634486086
68,16429.10855437748,-12503.27115636042
68,16875.91298366372,-12687.111113521582
68,17028.02976069771,-12401.529083199475
68,16438.908746157344,-12447.01434383472
68,16566.121268511128,-12725.01238947152
68,16841.488478508818,-12477.416777659631
68,16990.69637499337,-12702.164600412214
68,16638.367783257614,-12556.879653166608
69,17162.75598991664,-12328.395995242705
69,16590.864282737573,-12695.928105461102
69,16485.557467836494,-12333.981567485547
69,16644.876043602068,-12409.748415498978
69,16537.66588978937,-12400.64637251007
69,16617.061316858868,-12159.72639982048
69,16275.474576296325,-12366.051219381015
69,17223.37967832514,-12270.59035005176
69,16150.183764806983,-12443.025078662547
69,17028.165882010217,-12625.384650956172
69,16338.393315980633,-12658.952550615051
69,16792.728342757622,-12620.508659022013
69,16607.494648253887,-12429.671294668386
69,16836.681807690755,-12347.1027143073
69,16556.56622221473,-12611.45742544934
69,16965.570349231923,-12676.5348337058
69,16745.703609283886,-12470.548007511885
69,16399.41817115847,-12580.343317344135
69,16884.313947557912,-12595.563039317192
69,16682.917250198985,-12681.242310759751
69,16492.025886484163,-12227.30910872941
69,16810.12899409164,-12888.39530707695
69,17224.52764254087,-12387.018012359067
69,16501.339483206822,-12811.356070450289
69,16631.346402878666,-12713.596328746824
70,16667.343583542126,-12930.111609759557
70,16726.43761998697,-12799.13814377768
70,16431.504741406494,-12546.79980454106
70,16512.89485145803,-12356.990050887913
70,16918.68853931673,-12518.35527180469
70,16318.223302688726,-12595.133794330344
70,16391.77877488886,-12386.196263341715
70,16462.368793562062,-12564.407620027016
70,16768.345743336184,-12545.856130153072
70,15757.495905746477,-12396.3375853899
70,16634.97553121269,-12569.718552562936
70,16583.576471839293,-12354.52948740115
70,17060.645142966045,-12187.580194653645
70,16604.161885308986,-12826.753076348825
70,16544.72311265379,-12851.079668676375
70,16701.540334856523,-12624.566223406327
70,16290.775154307395,-12492.59545212994
70,17363.143209950485,-12318.041523377904
70,16636.44523823981,-12856.707354156366
70,16693.77966287349,-12152.993307610854
70,16898.673360771118,-12508.038366694616
70,16710.14010239744,-12727.37863414068
70,16880.68952604757,-12455.835258955609
70,17044.217968369736,-12297.070504506184
70,16627.57142750164,-12942.12464386398
70,16818.11641609984,-12348.330850924487
70,16664.711871143285,-12488.453743999082
71,16441.084354513296,-12446.73364091436
71,16824.398625110032,-12495.565630918927
71,16664.594974139072,-12545.308164594424
71,16429.02429971165,-12106.663049336255
71,16745.423726997775,-12780.388702017668
71,16833.322042417203,-12391.631437289334
71,16626.677530972167,-12069.319168160731
71,16493.35036892797,-12716.515505835405
71,16711.041779259773,-12398.009878673229
71,16619.49178724958,-12595.93886039851
71,16315.22241896595,-12170.953380401526
71,16792.219488704108,-12624.798759068586
72,16486.394662107195,-12347.13060115399
72,16440.68878146474,-12683.50815708927
72,16759.539553291743,-12364.62361297669
72,16448.091621752177,-12661.236668359616
72,16662.6124336922,-13101.758935915255
73,17155.350118707138,-12570.721085100922
73,16764.453536320838,-12683.492310117974
73,16698.60138259526,-12908.825568767015
73,17119.233876285576,-12337.322703932026
73,16669.347310359364,-12697.778246110003
73,16752.226792520578,-12530.930113064262
73,16298.51898578505,-12532.090009012702
73,16205.054247891025,-12546.523204712455
73,16997.255723087583,-12727.472165186917
73,16860.27666615204,-12587.305165516764
73,17023.60117782459,-12269.47014344634
73,16352.722325731334,-11832.235927947177
73,16800.293542121362,-12267.315657406354
73,16721.14984439064,-12783.4154798285
73,16953.164147456755,-12731.53319296455
74,16961.479529195007,-12151.847959108569
74,16816.753903782694,-12812.040816639845
74,16648.663450860262,-12707.880403786392
74,16451.965636139208,-12420.080233903434
74,16703.817164851454,-11900.186052176485
74,16769.978138909653,-12759.254384724363
74,16968.026908879638,-12233.578562126484
74,16682.278582668594,-12574.041722405816
74,17227.925028067104,-12296.800300381168
74,16909.113594194096,-12380.059303751286
74,17380.575444024606,-13068.997679363429
74,16127.00543716781,-12173.479422861825
74,16950.62307083732,-12600.649125823596
74,16690.81574770104,-12716.402060407145
74,16926.34308017167,-13264.783328613114
74,17053.231255677572,-12421.893370093116
74,16884.86788349254,-13024.673301712965
74,16257.419974408742,-12955.83365480977
74,16306.638980472111,-11617.745271510868
75,16978.05129650828,-12347.881407366627
75,16966.09182300419,-12279.94405113851
75,17036.742345753657,-12792.97674363801
75,16797.795824024113,-12102.104104039316
75,16984.52754670925,-11903.81223206415
75,16059.885796068756,-12404.209373071048
75,16412.97254157231,-12168.34293038652
75,16481.002874327707,-12393.444879176755
75,17206.458390888063,-12331.524057620714
75,17165.70979690945,-12728.2955577901
75,16104.357774615204,-12976.3137975194
75,16880.596879878845,-11851.780119838755
75,16396.10752391019,-12280.206709281036
75,16510.56230007672,-12158.205974380511
75,17092.536124593338,-12807.594660076593
75,17239.711895032407,-12029.994321710536
75,16773.70846012684,-12321.222610272638
75,16974.445519539586,-12014.486824896176
75,16368.26447488562,-12619.47461874111
75,16593.732504709296,-13130.13940539439
76,17036.76566939098,-12425.23559582361
76,15834.141104474376,-12488.098958724797
76,16833.013934351246,-12448.901932909474
76,15638.915138510503,-11831.041522103546
76,16053.777540024344,-12559.234667483192
76,17108.42372795514,-12913.715512132889
76,15638.702991509155,-12753.31218499466
76,16378.603706715146,-12715.067968917414
76,17518.60599703893,-12863.913523981146
76,17090.353224325157,-12526.258440830554
76,16468.64376647197,-12900.611199975026
76,15827.975706104931,-12519.094890283211
76,17576.163299430962,-13027.01090555067
76,17389.114398179107,-12597.300665011771
76,17010.092851874648,-12175.864112375237
76,16965.61388995978,-12352.891175555707
76,16960.93227519444,-13307.47613848836
76,16740.614848494697,-12290.421489873024
76,16790.724891481503,-12964.316750756429
76,17283.7871308888,-12728.61196420588
76,16821.775064913207,-12800.043594318991
76,16481.351215646635,-12915.77872794534
76,16223.098249252836,-12555.92421639153
76,16529.98772594909,-13098.36717466371
76,16734.131459407126,-12665.849937230623
76,15890.399055080874,-11906.028384113552
76,17329.13745699923,-12141.777847012125
76,17164.468278575467,-12405.836109391788
77,15541.97424821863,-12499.501641406348
77,16270.387744659836,-12738.615340409517
77,16958.83998056666,-12045.756799505978
77,17509.064768127904,-12235.907968471083
77,17236.205441993523,-12485.025666501864
77,16097.151446085589,-12213.37811675566
77,16658.703431743685,-12877.201920756936
77,17438.034537222422,-12102.711277050765
77,16596.790366608988,-12812.12583039292
77,17482.46882979411,-12228.525326078396
77,16940.19306629467,-13377.22258936733
77,16103.903080075375,-12876.529164244725
77,16194.909938304503,-12998.150130991247
77,17386.044374898243,-12518.960173042951
77,16787.44064483792,-12280.584881710014
77,15857.685911602555,-12039.23012809296
77,16266.540527949002,-12286.421434339964
77,16755.870967059793,-12629.41536201044
77,16405.80424872289,-12799.952412071105
77,16798.811731257163,-12839.46094912346
77,15921.225902852117,-11763.44473463186
77,16288.476526637603,-13349.43844824341
77,16584.707207319516,-13315.839032104415
78,17158.633448394063,-13635.010513625875
78,16513.780888124333,-11657.98099586973
78,15894.765214483918,-13657.42683642959
78,16434.59499154091,-13107.244303338131
78,15816.084068127087,-12162.38256789314
78,16852.499306982616,-11915.224173698796
78,16836.756916150356,-12478.529378594098
78,17006.88957224177,-12328.393185738243
78,17445.312580425758,-13040.717239535164
78,16521.175286357407,-13035.117015501366
78,16382.27729345848,-12144.96968035266
78,16306.185823898792,-12281.139810350209
78,16252.987495605095,-12227.506930850182
78,16889.460666412797,-12853.051735414509
78,16697.6687684492,-11804.159993149044
79,17216.831359403688,-13079.541861205264
79,17879.634499110725,-13188.654081308394
79,16853.350491315166,-12911.533454175456
79,16275.957939191014,-12600.382840901557
79,16635.66097437846,-11651.831834265991
79,17085.55231410457,-13014.312262232826
79,16787.810887896383,-12384.185672382957
79,16073.164313947387,-12453.48970857688
79,17047.876910958705,-12572.060950766076
79,16310.117127120777,-12164.342509278518
79,17156.86441340637,-13720.369441039282
79,15615.033691469793,-12580.715612217493
79,17543.853820482705,-13273.156534330765
79,16999.873054630745,-11862.761106105245
79,17104.313573262803,-13312.586204132906
79,16210.902120299204,-11818.804121313797
79,16915.674389559023,-11466.931567480247
79,16274.94245187125,-12306.360633495127
79,16972.918981596507,-12060.412489215738
80,16770.71911948071,-11469.623038905962
80,16748.848937122933,-12153.204147056893
80,16388.143495699052,-14101.132326569958
80,16072.386979878813,-13712.385954105728
80,16802.080221518492,-12837.24958835654
80,16186.969274368064,-11391.813401500054
80,16655.86511619331,-12355.677975150098
80,16526.976046570253,-12262.16005667
80,17352.29648688565,-13087.001747554996
80,17095.85331310011,-11973.974437573632
80,16970.66261020682,-12198.314162452043
80,17338.71505501643,-11833.299470328147
80,15800.384260196575,-12112.096462212065
80,17235.5608097237,-12080.678883210256
80,16392.96039475463,-12440.91220392454
80,15759.653309950296,-11907.247141107187
80,16963.581175849657,-12888.311525956273
80,17010.412067831538,-12649.115984613354
80,16541.882946789025,-12050.38261970951
80,16449.03723570114,-12724.379275096602
81,16250.858666956989,-12709.086805852356
81,17210.26772880059,-13003.309994721869
81,14969.92489375895,-12738.172872374702
81,16966.703647083512,-13076.30354319794
81,16375.16119492918,-13280.655850519552
81,16117.227840312396,-12644.933920511354
81,16629.907257515646,-13144.549515446388
81,16238.65642322868,-12830.569151290774
81,16214.299076684969,-11863.359765579098
81,17071.03127365567,-12478.339740783009
81,16249.78411946892,-13685.717872255476
81,16594.941832835022,-12607.375532373972
81,16497.53754530225,-12983.52263896901
81,16748.155809045293,-11946.25187062572
81,16307.011076172192,-11654.4482238728
81,17196.517549940712,-12759.729717502734
81,17656.854306249646,-11588.841148078169
81,17525.64098562593,-11940.438800083592
82,18196.06532706788,-12293.145472214614
82,16444.82386276275,-10945.84130775897
82,17571.67312689711,-13120.3980729724
82,17559.95373987256,-12780.24687480631
82,16280.799789838058,-11800.465872824692
82,16583.81896834916,-12649.932749878824
82,17458.015523718954,-12278.152485222992
82,15748.604655194982,-12927.696377263515
82,17395.671085326998,-12983.47256534414
82,17056.21366390774,-12698.02249441128
82,16824.69031971816,-12129.417000374817
82,17021.51967397729,-12560.13822946943
82,15303.886015707432,-11237.006970581146
82,16746.648416241325,-12924.71595230089
82,16594.085514837396,-12599.852539865013
82,16281.721175442006,-12468.17456513788
82,16929.809927943585,-12629.504280627145
82,16238.214669947178,-12736.81933357302
82,17250.513544471763,-12137.289815551849
82,16741.384696314562,-12053.491381168187
82,16240.643602821969,-12197.473915633458
83,14750.076349796254,-12171.325836760829
83,17044.979254624566,-11909.563038290957
83,17534.3626276661,-12954.585861681808
83,16335.721883743605,-12243.166191355356
83,17524.462176245343,-11357.47190542099
83,16522.13578653459,-11831.325264196586
83,16295.581692525406,-12604.67693070572
83,15486.302370500947,-12315.53208436976
83,15867.17237785074,-12138.792526469262
83,16644.97433653623,-12787.178814731567
84,17295.82299500225,-12747.659707994077
84,16614.69931190189,-12149.44850736623
84,15520.962634888165,-11840.021578320491
84,16769.82349922354,-12349.363309796816
84,15713.16498428806,-11707.260870284785
84,16841.623261530345,-12354.296480459692
85,17298.503915023924,-12030.85820001839
85,17301.219173370995,-13615.0884015093
86,16755.69850118014,-12786.599869968755
86,16639.1219146683,-12941.50495360376
87,17792.719051875865,-12856.271433778436
87,17783.82334546241,-13582.485768957244
87,16622.996222288268,-12761.556830486605
87,15622.20351983706,-13207.083548437817
87,18028.88426125274,-13790.891444208746
87,17520.921961625158,-11682.259421677843
88,17424.652072958812,-12387.222752946544
88,18544.48738203018,-13099.853468529163
88,16441.658590681414,-13344.179067064506
89,17461.95175008942,-13089.22758694281
89,16303.67115315073,-12334.286481565226
89,15243.242988351763,-11581.797635908024
89,16167.514424694347,-13011.060110027493
89,17481.261882663992,-11787.853640535555
89,16312.181946241755,-12823.663386759485
90,17000.669004982352,-13571.080642787238
90,16654.17999043815,-11947.826066187912
90,15595.14762183473,-12745.07361745964
90,15906.37321546391,-14438.614541851528
90,15376.874081971984,-11692.21568751844
90,14677.636621826092,-11689.298602063664
90,16139.911243774326,-12858.663081248911
90,16662.80573031701,-12909.34790537673
90,15432.997067616488,-11279.691722402622
90,16611.088754042165,-11959.647931820273
90,15477.758451631042,-13056.531149122602
90,16644.383502073695,-14012.92962301248
90,16600.244866470654,-12625.460593483866
90,16817.920569977745,-11599.645201030888
90,16190.972981468632,-11541.226905219157
90,16258.798667863448,-12759.434124973452
90,17502.75155673701,-12574.752247905926
90,16601.306368161888,-13599.013711485435
90,17961.69736330967,-12400.555526581647
90,15324.71448825581,-12754.84838192169
90,15980.814884022611,-13338.629207791815
90,17438.091632859356,-12452.93575425994
90,16128.29270460137,-12358.615506724733
90,17691.417671216215,-13227.884941560753
90,17351.12928142728,-13658.088663068283
90,16754.734748027757,-13552.041118922229
90,16326.263219194285,-12708.63374628226
90,14658.880132215463,-13221.923173568874
90,18196.669098794104,-12520.731987115352
91,15221.81925481998,-12310.671709021772
91,16674.41682004402,-12628.125666619471
91,16176.584152411251,-12704.725755069649
91,15654.368993870608,-12142.210709321293
91,16574.815473445564,-12909.86483883382
91,17413.546514383277,-10791.404194495197
91,16386.10484291904,-10660.064105804391
91,15728.372880729195,-12162.053035114475
91,16320.222885249324,-12759.88320596895
91,16240.572984357548,-10796.823665764969
91,16396.281902379505,-12850.574700500583
91,16338.679290487937,-11684.192465637549
92,15519.168237849482,-11274.745647200278
92,16844.949778889233,-13628.497981355826
92,17144.42880241531,-13129.37614985804
92,17228.30581138639,-12522.675488176155
92,15972.519191816304,-11204.788481238704
92,16078.117427558063,-13080.11132968106
92,16482.992653262198,-13448.13083037494
92,14884.622787680391,-14177.096877634587
92,16032.906332409895,-11759.024439328456
92,17713.8147116794,-13054.991552234653
92,17304.736087524434,-13267.748145771387
92,14702.370904618409,-11378.302210016793
93,17632.411724580525,-13086.729155035106
93,15958.300441098889,-11766.84428598798
93,16017.65960067004,-12474.44431898861
94,16394.79332876357,-13125.839715164528
94,18269.59090938254,-12509.585621526976
94,16829.320107721043,-13040.083992745484
94,17927.304396677202,-12396.900506081136
94,16707.40980366227,-12221.024717645409
94,16824.49699779543,-13318.708389884616
95,16176.27759838708,-13857.57508709948
95,16311.392521427017,-12287.658937640808
95,14990.32901603644,-12571.336911557251
95,17652.69561546759,-11981.748348373232
95,16161.76875014505,-12953.503129629467
95,16217.051513952196,-13264.155285796702
95,17157.61927687343,-15049.449091790908
95,15450.76935572406,-12015.098150933964
95,15830.409671544054,-11517.217009535943
95,15710.614924148957,-13007.284618247146
95,17211.53881613559,-11195.764044607631
96,15786.643183273693,-13014.019088282308
96,15477.592486403038,-14401.731778862746
96,16999.21227293707,-12528.038815574806
96,18323.07753773969,-13668.295672560973
96,16151.668569995967,-13180.227107698644
96,16946.347622181536,-12318.342221586272
